7.000000000000000000e+00,2.757250586510264156e+02,1.076453083862944368e+03,8.686432486932776555e+02
7.000000000000000000e+00,2.766139149560117403e+02,1.051115578655842910e+03,5.780603216046436501e+03
7.000000000000000000e+00,2.778583137829912175e+02,1.038883190255662839e+03,8.495662336466531997e+03
7.000000000000000000e+00,2.757758504398827313e+02,1.095660204164155175e+03,1.306081144536402644e+04
7.000000000000000000e+00,2.752107917888563406e+02,1.123949376177796694e+03,3.287472250328912196e+03
7.000000000000000000e+00,2.756044281524926873e+02,1.183741915068932258e+03,9.355882081848742473e+02
7.000000000000000000e+00,2.780043401759530752e+02,1.403754617802565008e+03,1.404622188246868973e+04
7.000000000000000000e+00,2.764869354838709796e+02,1.247905191346674656e+03,1.556004903058899617e+04
7.000000000000000000e+00,2.755218914956012100e+02,1.136259813459880434e+03,9.079420913009289507e+02
7.000000000000000000e+00,2.812677126099706584e+02,1.646009012291048350e+02,3.347014894284092588e+04
7.000000000000000000e+00,2.778075219941349019e+02,1.034987841513378271e+03,7.600436172917509339e+02
7.000000000000000000e+00,2.756488709677419706e+02,1.095851778692464222e+03,4.486574898662609485e+03
7.000000000000000000e+00,2.780233870967742291e+02,4.706944253496196779e+02,5.096004043085554258e+03
7.000000000000000000e+00,2.791344574780058565e+02,1.601095428431918606e+02,2.558768417888421936e+03
7.000000000000000000e+00,2.756996627565982863e+02,7.715302929709851014e+02,5.931361807287887586e+02
7.000000000000000000e+00,2.767218475073314039e+02,4.972239498439776639e+02,1.119022604104684615e+04
7.000000000000000000e+00,2.754203079178885787e+02,1.121678863249688902e+03,3.853353011006009183e+03
7.000000000000000000e+00,2.763472580645161543e+02,4.856798106751302839e+02,3.935499343233787840e+03
7.000000000000000000e+00,2.773694428152492719e+02,1.439742247713071492e+03,1.309241302632438965e+04
7.000000000000000000e+00,2.757060117302053186e+02,7.577511176385318095e+02,5.328056629400333577e+02
7.000000000000000000e+00,2.752361876832844700e+02,1.070876136483279879e+03,8.741262065798418917e+02
7.000000000000000000e+00,2.790455718475073468e+02,5.093782893622540087e+02,3.537735617974456090e+03
7.000000000000000000e+00,2.763472580645161543e+02,1.120203029846418985e+03,2.649361634513055833e+03
7.000000000000000000e+00,2.804740909090909327e+02,4.885321425410655252e+02,2.643328777329842706e+04
7.000000000000000000e+00,2.753377712609971013e+02,5.121312862875845440e+02,2.231771996886544912e+03
7.000000000000000000e+00,2.757695014662756989e+02,1.095660204164155175e+03,4.949065360850072466e+03
7.000000000000000000e+00,2.778583137829912175e+02,9.908050790029831205e+02,2.196317474491539997e+03
7.000000000000000000e+00,2.783281378299120092e+02,4.845161727994751004e+02,3.930458880323681683e+02
7.000000000000000000e+00,2.758456891495601440e+02,5.404488397128274073e+02,1.114372429901629403e+04
7.000000000000000000e+00,2.761885337243401750e+02,1.011821514293779614e+03,6.094995830929872227e+02
7.000000000000000000e+00,2.761313929618768270e+02,1.035186511394587569e+03,7.080281827387022986e+02
7.000000000000000000e+00,2.753758651026392954e+02,1.122047821600506495e+03,3.678437672823638422e+03
7.000000000000000000e+00,2.753822140762463846e+02,1.607055524868201246e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.774646774193548708e+02,5.259246523258386787e+02,4.114899486178946972e+03
7.000000000000000000e+00,2.757885483870967960e+02,1.095653108811254924e+03,1.076454869280503999e+03
7.000000000000000000e+00,2.775154692082111865e+02,5.406971770643391437e+02,1.594333177571142414e+03
7.000000000000000000e+00,2.808931231671554087e+02,4.818979875792509233e+02,3.943650089480851193e+02
7.000000000000000000e+00,2.752615835777126563e+02,1.186140144349245929e+03,4.317814776377814269e+03
7.000000000000000000e+00,2.759663196480938723e+02,2.302471062630177414e+02,6.684999816110695974e+03
7.000000000000000000e+00,2.761948826979472074e+02,1.689503525570110867e+02,1.676218228811146105e+02
7.000000000000000000e+00,2.812740615835776907e+02,3.824566166810354275e+02,8.679537851381730434e+03
7.000000000000000000e+00,2.812677126099706584e+02,5.409100376513492847e+02,1.722035394747741520e+04
7.000000000000000000e+00,2.786265395894428138e+02,1.183741915068932258e+03,1.191375341730311629e+04
7.000000000000000000e+00,2.758139442815249254e+02,1.096816746686910164e+03,5.134398337406588325e+03
7.000000000000000000e+00,2.767154985337243716e+02,5.400940720678105436e+02,8.589514260613486840e+03
7.000000000000000000e+00,2.754266568914956110e+02,1.602585452540989195e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.772043695014663172e+02,7.014353016685613511e+02,1.446312099203077423e+03
7.000000000000000000e+00,2.757631524926686666e+02,5.411299935912596766e+02,5.123607099463435588e+03
7.000000000000000000e+00,2.756615689149560353e+02,9.897904435382349675e+02,7.875781710109730511e+02
7.000000000000000000e+00,2.756552199413490030e+02,5.075405929610668636e+02,3.916451426995556631e+02
7.000000000000000000e+00,2.763980498533724699e+02,1.499719265779615625e+03,3.976091191384153717e+03
7.000000000000000000e+00,2.757758504398827313e+02,1.093865079880370104e+03,8.106979645041654294e+03
7.000000000000000000e+00,2.756996627565982863e+02,4.823024226945701116e+02,9.176438528549017065e+03
7.000000000000000000e+00,2.753250733137830366e+02,5.204967073570812772e+02,5.776103953685747001e+03
7.000000000000000000e+00,2.760425073313783173e+02,1.006180708738012186e+03,6.629222568851690767e+02
7.000000000000000000e+00,2.758075953079178930e+02,8.193884482837546557e+02,1.253662435942792763e+04
7.000000000000000000e+00,2.765885190615836109e+02,1.080412290781332104e+03,5.595688801341423641e+03
7.000000000000000000e+00,2.751980938416422759e+02,7.250486361208810422e+02,5.738013083761936286e+03
7.000000000000000000e+00,2.759409237536656860e+02,4.628540603947478758e+02,4.722161610429848224e+03
7.000000000000000000e+00,2.757123607038123509e+02,9.959208284441256183e+02,1.440604892434664862e+03
7.000000000000000000e+00,2.764488416422287855e+02,2.303606319094231196e+02,5.176995250569739255e+02
7.000000000000000000e+00,2.791027126099706948e+02,9.805806754735982622e+02,2.906315252790677732e+03
7.000000000000000000e+00,2.759155278592375566e+02,9.805664847677975331e+02,7.405098868840433397e+02
7.000000000000000000e+00,2.765504252199413600e+02,1.183770296480533489e+03,1.548752219011235184e+03
7.000000000000000000e+00,2.751600000000000250e+02,1.065538191514522737e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.756806158357771324e+02,1.470876656239747945e+03,1.498971605318023194e+03
7.000000000000000000e+00,2.811216862170088007e+02,1.005031261568157674e+03,6.534635083180892252e+03
7.000000000000000000e+00,2.761313929618768270e+02,3.976619579464564822e+02,4.910720028770064687e+02
7.000000000000000000e+00,2.757821994134897636e+02,1.102911654828299106e+03,5.084876157403445177e+03
8.000000000000000000e+00,2.760742521994135359e+02,1.607055524868201246e+02,3.221725974538934679e+03
8.000000000000000000e+00,2.756552199413490030e+02,4.782509761884779778e+02,4.267073998916425808e+02
8.000000000000000000e+00,2.761504398826979809e+02,3.941426629078895871e+02,1.430524282641897344e+03
8.000000000000000000e+00,2.783281378299120092e+02,4.842891215066642872e+02,4.263849414540206908e+02
8.000000000000000000e+00,2.808931231671554087e+02,4.673667048393618870e+02,3.943650089446465472e+02
8.000000000000000000e+00,2.761821847507331427e+02,1.689503525570110867e+02,1.723553903320473637e+03
8.000000000000000000e+00,2.757695014662756989e+02,5.481402022567921222e+02,2.190809451419926518e+03
8.000000000000000000e+00,2.756933137829911971e+02,5.055326080902716512e+02,7.329464267193888190e+03
8.000000000000000000e+00,2.755790322580645579e+02,7.578646432849371877e+02,5.628871332151937850e+02
8.000000000000000000e+00,2.754203079178885787e+02,1.023954567753355036e+03,2.452373073852381367e+03
8.000000000000000000e+00,2.796995161290322471e+02,1.136491720517887387e+02,2.854658690127968839e+03
8.000000000000000000e+00,2.762901173020528063e+02,1.012275616879401241e+03,7.172334794766522919e+02
8.000000000000000000e+00,2.756552199413490030e+02,9.917203795271265108e+02,2.633756608394393425e+03
8.000000000000000000e+00,2.755980791788856550e+02,7.715373883238854660e+02,9.926936498927840148e+03
8.000000000000000000e+00,2.779471994134897272e+02,1.033114668347689303e+03,3.123076998644025480e+03
8.000000000000000000e+00,2.761567888563050133e+02,1.035186511394587569e+03,1.448286212053070085e+04
8.000000000000000000e+00,2.762456744868035230e+02,9.480484824255555623e+02,1.137488902130095539e+03
8.000000000000000000e+00,2.756044281524926873e+02,1.191014651791777169e+03,5.524551375628099777e+03
8.000000000000000000e+00,2.760932991202346329e+02,6.187673450267412818e+02,1.415217820334531643e+04
8.000000000000000000e+00,2.752107917888563406e+02,1.092680155946013883e+03,9.839885602856880951e+02
8.000000000000000000e+00,2.789757331378299341e+02,1.076453083862944368e+03,1.169942983003575819e+03
8.000000000000000000e+00,2.759155278592375566e+02,9.655527180306855826e+02,6.435368365522436989e+02
8.000000000000000000e+00,2.776805425219941412e+02,3.904814608113159693e+02,4.235471256736986447e+02
8.000000000000000000e+00,2.765250293255132306e+02,9.960343540905309965e+02,4.076719424515549235e+03
8.000000000000000000e+00,2.755218914956012100e+02,1.136259813459880434e+03,9.079420913009289507e+02
8.000000000000000000e+00,2.779091055718475332e+02,1.905415114327349215e+02,3.229389787585211025e+02
8.000000000000000000e+00,2.797312609970674657e+02,1.220999613148598883e+03,2.528649371032389536e+04
8.000000000000000000e+00,2.757885483870967960e+02,1.095660204164155175e+03,8.771341043463223741e+02
8.000000000000000000e+00,2.760869501466276006e+02,1.455891270914237339e+03,8.782463798261402189e+03
8.000000000000000000e+00,2.759028299120234919e+02,1.069769261430827555e+03,5.063073883352270968e+03
8.000000000000000000e+00,2.846009237536656542e+02,9.889319058372942663e+02,1.438101683963753567e+04
8.000000000000000000e+00,2.764107478005865346e+02,4.707937602902243839e+02,1.772481692828032692e+03
8.000000000000000000e+00,2.767535923753665656e+02,1.183784487186334218e+03,3.593203228211700662e+03
8.000000000000000000e+00,2.781567155425220221e+02,2.223712645436442870e+02,3.929568656278262324e+02
8.000000000000000000e+00,2.772043695014663172e+02,7.014353016685613511e+02,1.446312099203077423e+03
8.000000000000000000e+00,2.758774340175953057e+02,1.632385934722402396e+02,1.473781221665109797e+03
8.000000000000000000e+00,2.766520087976539912e+02,1.008664082253129891e+03,1.647995906105845506e+03
8.000000000000000000e+00,2.813756451612903220e+02,1.308554028351046270e+02,1.388610319706230257e+03
8.000000000000000000e+00,2.791662023460410751e+02,6.560534245180093649e+02,1.044154673923808878e+04
8.000000000000000000e+00,2.752107917888563406e+02,1.123949376177796694e+03,3.287472250328912196e+03
8.000000000000000000e+00,2.773313489736070778e+02,1.000376710065536940e+03,9.778582016319589457e+03
8.000000000000000000e+00,2.810581964809384203e+02,9.675252261369791995e+02,5.628452669213775152e+03
8.000000000000000000e+00,2.764742375366569149e+02,1.821689950103379090e+02,8.860645083647957563e+02
8.000000000000000000e+00,2.762647214076246769e+02,1.690284014389147842e+02,1.904560862293303217e+03
8.000000000000000000e+00,2.760425073313783173e+02,1.009629050247575719e+03,6.638603559680730086e+02
8.000000000000000000e+00,2.764234457478005993e+02,9.897904435382349675e+02,6.040254537672753941e+03
8.000000000000000000e+00,2.800804545454545291e+02,4.819050829321512879e+02,3.732752439502684865e+03
8.000000000000000000e+00,2.767028005865103069e+02,5.394625856596805988e+02,5.307602682437128351e+03
8.000000000000000000e+00,2.764551906158358179e+02,4.707511881728223671e+02,5.305728279343957183e+02
8.000000000000000000e+00,2.761377419354839162e+02,1.356449900016021957e+03,1.049238598717874993e+03
8.000000000000000000e+00,2.765313782991202629e+02,1.234863932715856436e+03,5.184561794229193765e+03
8.000000000000000000e+00,2.757123607038123509e+02,1.037776315203210515e+03,7.538266812390969562e+02
8.000000000000000000e+00,2.762774193548387416e+02,1.607339338984214692e+02,2.615988019469579058e+02
8.000000000000000000e+00,2.764488416422287855e+02,1.238376132401522909e+03,1.006090243052524556e+03
8.000000000000000000e+00,2.829438416422287332e+02,9.961478797369364884e+02,1.106158361902971592e+03
8.000000000000000000e+00,2.758901319648094272e+02,5.672408922644978020e+02,5.867833586526517138e+02
8.000000000000000000e+00,2.814010410557184514e+02,1.184196017654553771e+03,2.368165937926303013e+04
8.000000000000000000e+00,2.755917302052786226e+02,1.336100427897856889e+03,6.274330926196968903e+03
8.000000000000000000e+00,2.753822140762463846e+02,1.095823397280862991e+03,3.700147679346288896e+03
8.000000000000000000e+00,2.808867741935483764e+02,5.111095554699361401e+02,1.931581552576149625e+04
8.000000000000000000e+00,2.800677565982404644e+02,5.396306345415842998e+01,1.565303021809222912e+02
8.000000000000000000e+00,2.751663489736070574e+02,1.035186511394587569e+03,5.852010919007735765e+02
8.000000000000000000e+00,2.757187096774193833e+02,1.220765466502887875e+03,1.062314203025979850e+03
8.000000000000000000e+00,2.776932404692082059e+02,9.897904435382349675e+02,7.523227447281246896e+02
8.000000000000000000e+00,2.779852932551319782e+02,3.638100292589512605e+02,4.992974496417598971e+02
8.000000000000000000e+00,2.826327419354838639e+02,1.035654804686009811e+03,2.306153325014994152e+03
8.000000000000000000e+00,2.756996627565982863e+02,7.736730895468867857e+02,5.343689208809462343e+02
8.000000000000000000e+00,2.765504252199413600e+02,1.008209979667508378e+03,6.264936069320696106e+02
8.000000000000000000e+00,2.779598973607038488e+02,1.393343495510066816e+02,6.901563272100545873e+03
8.000000000000000000e+00,2.794074633431085317e+02,1.182642135369379957e+03,1.880908265283863511e+04
8.000000000000000000e+00,2.764234457478005993e+02,4.676505189553753326e+02,5.317871818287611632e+02
8.000000000000000000e+00,2.756552199413490030e+02,5.436630345766798200e+02,9.263791405222562389e+03
8.000000000000000000e+00,2.752107917888563406e+02,2.014967363108544021e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.752107917888563406e+02,1.105600793577526701e+03,8.462786524179764456e+02
8.000000000000000000e+00,2.759028299120234919e+02,1.069598972961219488e+03,2.529507924416464448e+03
8.000000000000000000e+00,2.782265542521994348e+02,2.249326869406657465e+02,1.330533363850888963e+04
8.000000000000000000e+00,2.837692082111436775e+02,1.714502693425700727e+03,6.161098489107241039e+04
8.000000000000000000e+00,2.757758504398827313e+02,1.097057988685521423e+03,9.883937104611325140e+02
8.000000000000000000e+00,2.756996627565982863e+02,1.018327952903388223e+03,5.858269466176988090e+02
8.000000000000000000e+00,2.760742521994135359e+02,1.127638959685971713e+03,9.485700441484214025e+02
8.000000000000000000e+00,2.758901319648094272e+02,1.023954567753355036e+03,6.587011415757067425e+02
8.000000000000000000e+00,2.760806011730205682e+02,6.205908507221276977e+02,3.918698760627837601e+02
8.000000000000000000e+00,2.752488856304985347e+02,5.074909254907645391e+02,1.302293975029323292e+03
8.000000000000000000e+00,2.756552199413490030e+02,5.220931617596569367e+02,9.091095766646543780e+03
8.000000000000000000e+00,2.808677272727272793e+02,4.819050829321512879e+02,6.605882093986187101e+03
8.000000000000000000e+00,2.756996627565982863e+02,7.724172120835272608e+02,4.670819039874145346e+02
8.000000000000000000e+00,2.776868914956011736e+02,5.084487981323099461e+02,4.121736006712934000e+02
8.000000000000000000e+00,2.755155425219941776e+02,1.035186511394587569e+03,7.700735772566969217e+02
8.000000000000000000e+00,2.781948093841642162e+02,5.104851644147065031e+02,6.883593553843227710e+03
8.000000000000000000e+00,2.757885483870967960e+02,5.385756665471385531e+02,5.215305755164143875e+02
8.000000000000000000e+00,2.766456598240469589e+02,5.050785055046501384e+02,4.449385083445843520e+03
8.000000000000000000e+00,2.828993988269794500e+02,9.888183801908888881e+02,5.023375541105807315e+03
8.000000000000000000e+00,2.757187096774193833e+02,1.060857498188004911e+03,4.491731580339740503e+03
8.000000000000000000e+00,2.756933137829911971e+02,7.586877042213761797e+02,1.192238989921668917e+03
8.000000000000000000e+00,2.761885337243401750e+02,1.064483223520076763e+03,7.125426591456395727e+03
8.000000000000000000e+00,2.766774046920821206e+02,1.154934782293566059e+03,7.959549413774269851e+03
8.000000000000000000e+00,2.761948826979472074e+02,1.010019294657094179e+03,8.010565542332531095e+02
8.000000000000000000e+00,2.759980645161290340e+02,5.068949158471362466e+02,4.530474969060230706e+02
8.000000000000000000e+00,2.758901319648094272e+02,8.877876502429980974e+02,5.035579807612581135e+03
8.000000000000000000e+00,2.761504398826979809e+02,1.171736577961562944e+03,9.835981880808883488e+02
9.000000000000000000e+00,2.800677565982404644e+02,5.397015880705877322e+01,2.121540835969846626e+02
9.000000000000000000e+00,2.776805425219941412e+02,3.904814608113159693e+02,4.235471256736986447e+02
9.000000000000000000e+00,2.762774193548387416e+02,1.606275036049164271e+02,4.875737530888428410e+03
9.000000000000000000e+00,2.779091055718475332e+02,1.905415114327349215e+02,3.229389787585211025e+02
9.000000000000000000e+00,2.762837683284457739e+02,6.205837553692274469e+02,1.111772042040009546e+04
9.000000000000000000e+00,2.768742228739002940e+02,5.084558934852102539e+02,7.135912729028414105e+02
9.000000000000000000e+00,2.783154398826979445e+02,4.661392087876036499e+02,3.930392993909539427e+02
9.000000000000000000e+00,2.781630645161290545e+02,2.232794697148873411e+02,4.455213560961512371e+02
9.000000000000000000e+00,2.756552199413490030e+02,4.785064088928900787e+02,4.969011576482114947e+02
9.000000000000000000e+00,2.776360997067448579e+02,4.673738001922621947e+02,3.926858132804098886e+02
9.000000000000000000e+00,2.759980645161290340e+02,4.714607234628559809e+02,4.522600328950597941e+02
9.000000000000000000e+00,2.771218328445747829e+02,7.724172120835272608e+02,9.186303694144537531e+02
9.000000000000000000e+00,2.764551906158358179e+02,4.707440928199220025e+02,8.164239359360076378e+02
9.000000000000000000e+00,2.779852932551319782e+02,3.638100292589512605e+02,4.992974496417598971e+02
9.000000000000000000e+00,2.751663489736070574e+02,1.035186511394587569e+03,5.852010919007735765e+02
9.000000000000000000e+00,2.813946920821114190e+02,4.676505189553753326e+02,3.946201442468782261e+02
9.000000000000000000e+00,2.822898973607038329e+02,5.385756665471385531e+02,3.824509083927232041e+03
9.000000000000000000e+00,2.753758651026392954e+02,5.680923346125381386e+02,3.823982018211102059e+03
9.000000000000000000e+00,2.832803372434017319e+02,9.936928876334200140e+02,8.542244210117423791e+03
9.000000000000000000e+00,2.756996627565982863e+02,1.018327952903388223e+03,5.858269466176988090e+02
9.000000000000000000e+00,2.756996627565982863e+02,7.727365029640423018e+02,7.347396742348349107e+03
9.000000000000000000e+00,2.791598533724340427e+02,7.575098756399203239e+02,3.934762817715843539e+02
9.000000000000000000e+00,2.759091788856305243e+02,1.037300926558887795e+03,4.536766368224265534e+03
9.000000000000000000e+00,2.763155131964809357e+02,1.012275616879401241e+03,5.234925256431743946e+03
9.000000000000000000e+00,2.760425073313783173e+02,1.015078281275034101e+03,7.436109398896666107e+02
9.000000000000000000e+00,2.757123607038123509e+02,1.037776315203210515e+03,7.538266812390969562e+02
9.000000000000000000e+00,2.755536363636363717e+02,1.035186511394587569e+03,7.955244530613230154e+02
9.000000000000000000e+00,2.758837829912023949e+02,1.023954567753355036e+03,7.228243837051802529e+02
9.000000000000000000e+00,2.757885483870967960e+02,1.102925845534099835e+03,4.853887663832794715e+03
9.000000000000000000e+00,2.776805425219941412e+02,1.222290967376460230e+03,1.447787854472963227e+04
9.000000000000000000e+00,2.754203079178885787e+02,1.136259813459880434e+03,1.049806958084304824e+03
9.000000000000000000e+00,2.761948826979472074e+02,1.010019294657094179e+03,8.010565542332531095e+02
9.000000000000000000e+00,2.755218914956012100e+02,1.112809672124268445e+03,4.172931710921820923e+03
9.000000000000000000e+00,2.760742521994135359e+02,1.127610578274370255e+03,9.427396588893600438e+02
9.000000000000000000e+00,2.765186803519061982e+02,7.568429124672886701e+02,1.412624618682180699e+04
9.000000000000000000e+00,2.752171407624633730e+02,1.092680155946013883e+03,3.127823652351125020e+03
9.000000000000000000e+00,2.763536070381231866e+02,1.171963629254373700e+03,2.739263148744203590e+03
9.000000000000000000e+00,2.764678885630498826e+02,1.821689950103379090e+02,1.537854381311015459e+03
9.000000000000000000e+00,2.757695014662756989e+02,1.093403881941848340e+03,1.030925632452101127e+03
9.000000000000000000e+00,2.757758504398827313e+02,1.238092318285509464e+03,7.376727687313978095e+03
9.000000000000000000e+00,2.754647507331378620e+02,9.985815857817518690e+02,7.573861868015060281e+02
9.000000000000000000e+00,2.764615395894428502e+02,5.263290874411578670e+02,5.065891131134665102e+02
9.000000000000000000e+00,2.759726686217009046e+02,6.352143730497211891e+02,1.332597333210549368e+04
9.000000000000000000e+00,2.754647507331378620e+02,1.105629174989127932e+03,9.059757974568010468e+02
9.000000000000000000e+00,2.772043695014663172e+02,7.483072029281839832e+02,1.289924695247267118e+04
9.000000000000000000e+00,2.760742521994135359e+02,5.396306345415842998e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.757758504398827313e+02,1.607339338984214692e+02,2.414262409181710041e+02
9.000000000000000000e+00,2.763726539589442837e+02,4.821818016952643688e+02,1.505526981356904116e+03
9.000000000000000000e+00,2.757821994134897636e+02,5.085623237787153244e+02,1.024514816006871115e+04
9.000000000000000000e+00,2.764234457478005993e+02,4.686154869498211042e+02,5.154534105745660781e+02
9.000000000000000000e+00,2.754203079178885787e+02,1.009990913245492834e+03,2.738724977661323010e+03
9.000000000000000000e+00,2.754964956011730237e+02,5.847664139283289160e+02,1.970280967986104542e+03
9.000000000000000000e+00,2.782138563049853701e+02,5.377738916694005411e+02,2.355720846751334193e+03
9.000000000000000000e+00,2.756996627565982863e+02,7.732615590786672328e+02,3.526248486449598204e+03
9.000000000000000000e+00,2.760171114369501879e+02,4.716452026382647205e+02,1.092138698288447586e+03
9.000000000000000000e+00,2.764678885630498826e+02,1.821618996574375728e+02,3.872114732974817343e+03
9.000000000000000000e+00,2.756933137829911971e+02,7.713670998542773987e+02,5.394839772046456119e+02
9.000000000000000000e+00,2.800804545454545291e+02,9.655810994422870408e+02,8.690288992347952899e+02
9.000000000000000000e+00,2.763599560117302190e+02,1.134322782118088526e+03,1.078944636107269616e+03
9.000000000000000000e+00,2.779916422287390105e+02,1.344671614201463399e+03,1.047660222178113872e+04
9.000000000000000000e+00,2.757885483870967960e+02,1.397368800192262142e+03,9.894665763657524167e+02
9.000000000000000000e+00,2.755790322580645579e+02,7.001865195581020771e+02,9.436305960701023650e+03
9.000000000000000000e+00,2.827089296187683090e+02,1.097057988685521423e+03,5.231307112399207108e+04
9.000000000000000000e+00,2.756996627565982863e+02,7.840394001342783667e+02,4.902082558937941940e+03
9.000000000000000000e+00,2.760932991202346329e+02,6.278068246217699198e+02,1.291415127006372813e+03
9.000000000000000000e+00,2.760996480938416653e+02,1.171750768667363673e+03,8.472466239522553224e+03
9.000000000000000000e+00,2.764107478005865346e+02,8.316753599194331059e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.766964516129032177e+02,4.915547628766088337e+02,6.835418833749704390e+02
9.000000000000000000e+00,2.752171407624633730e+02,1.093141353884535874e+03,9.860165690701924177e+02
9.000000000000000000e+00,2.759028299120234919e+02,7.732331776670658883e+02,1.298106473151987120e+04
9.000000000000000000e+00,2.763028152492668710e+02,1.152366264543644093e+03,2.478434485445783139e+03
9.000000000000000000e+00,2.754139589442815463e+02,1.005896894621998740e+03,2.655581513631456801e+03
9.000000000000000000e+00,2.781567155425220221e+02,2.221513086037338383e+02,1.390122926801197082e+03
9.000000000000000000e+00,2.764488416422287855e+02,1.245641773771467342e+03,9.764040372188177571e+03
9.000000000000000000e+00,2.779852932551319782e+02,3.638029339060508960e+02,3.299175622305835532e+03
9.000000000000000000e+00,2.765377272727272953e+02,1.008131930785604709e+03,7.498960006222732773e+02
9.000000000000000000e+00,2.779091055718475332e+02,3.087926628697423439e+02,5.323705565188226956e+02
9.000000000000000000e+00,2.759599706744868399e+02,1.012247235467799896e+03,3.648781801322664705e+03
9.000000000000000000e+00,2.829819354838709842e+02,1.127610578274370255e+03,1.516620313434068157e+04
9.000000000000000000e+00,2.761631378299120456e+02,4.764203751401911973e+02,4.081727231171399239e+02
9.000000000000000000e+00,2.755155425219941776e+02,1.034782076279268495e+03,7.699763101760155450e+02
9.000000000000000000e+00,2.801820381231671604e+02,7.950230064239991634e+02,1.073485230204485379e+04
9.000000000000000000e+00,2.756996627565982863e+02,1.021620196649144305e+03,3.322922306225364991e+03
9.000000000000000000e+00,2.760107624633431556e+02,7.419923388468845360e+02,3.918330297258042378e+02
9.000000000000000000e+00,2.753822140762463846e+02,7.736730895468867857e+02,3.915005418708354341e+02
9.000000000000000000e+00,2.758837829912023949e+02,4.783503111290826837e+02,3.917659814564336784e+02
9.000000000000000000e+00,2.776868914956011736e+02,5.039006769231942826e+02,1.165172981474589324e+04
9.000000000000000000e+00,2.776932404692082059e+02,9.959137330912253674e+02,3.154699819836474944e+03
9.000000000000000000e+00,2.752933284457478180e+02,4.712052907584438799e+02,4.329811168635164904e+02
9.000000000000000000e+00,2.760996480938416653e+02,7.724172120835272608e+02,1.494624571834339076e+04
9.000000000000000000e+00,2.754203079178885787e+02,1.136721011398402197e+03,3.992489533898454283e+03
9.000000000000000000e+00,2.755345894428152747e+02,1.150791096199769527e+03,1.060717902520848611e+03
9.000000000000000000e+00,2.752933284457478180e+02,8.899162561130990525e+02,5.416115467091389291e+03
9.000000000000000000e+00,2.756107771260997197e+02,5.068807251413355743e+02,8.516009984516174882e+03
9.000000000000000000e+00,2.760234604105572203e+02,1.137756932921851330e+03,1.563855282134881236e+04
9.000000000000000000e+00,2.763980498533724699e+02,6.351718009323191154e+02,1.061012934721848069e+03
9.000000000000000000e+00,2.793884164222873778e+02,1.127638959685971713e+03,1.808976445539934502e+04
9.000000000000000000e+00,2.802455278592375407e+02,5.006061935897337634e+01,1.771338305453953410e+02
9.000000000000000000e+00,2.805693255131964747e+02,2.240244817694226640e+02,3.193294102994696004e+03
9.000000000000000000e+00,2.761440909090909486e+02,1.550706471721433445e+03,1.071425200657946334e+03
1.000000000000000000e+01,2.759345747800586537e+02,5.037232931006858507e+02,1.426318935204046966e+03
1.000000000000000000e+01,2.766901026392961853e+02,1.689077804396090698e+02,1.904001825363163562e+03
1.000000000000000000e+01,2.800677565982404644e+02,5.394177739545742156e+01,1.576746005595110205e+02
1.000000000000000000e+01,2.776360997067448579e+02,6.998743240304872870e+02,4.635979392065397064e+02
1.000000000000000000e+01,2.753822140762463846e+02,7.773059102318590021e+02,3.915005418897936806e+02
1.000000000000000000e+01,2.802455278592375407e+02,5.003223794737203178e+01,1.220190066268924738e+03
1.000000000000000000e+01,2.790582697947214115e+02,8.737601375590329553e+02,6.795869614191681194e+02
1.000000000000000000e+01,2.778075219941349019e+02,1.760102286928458568e+02,1.389346221543370348e+03
1.000000000000000000e+01,2.783217888563049769e+02,4.661321134347033421e+02,6.618989668805609654e+03
1.000000000000000000e+01,2.761631378299120456e+02,4.904975552944587207e+02,2.140158769314902202e+03
1.000000000000000000e+01,2.814518328445747670e+02,7.001581381465007325e+02,5.172245952719836168e+02
1.000000000000000000e+01,2.752869794721407857e+02,4.707511881728223671e+02,5.055140430386702064e+03
1.000000000000000000e+01,2.760107624633431556e+02,7.419923388468845360e+02,3.918330297258042378e+02
1.000000000000000000e+01,2.776932404692082059e+02,3.922978711538021344e+02,8.322253025514380624e+02
1.000000000000000000e+01,2.759726686217009046e+02,4.716593933440653927e+02,8.377649411369928202e+03
1.000000000000000000e+01,2.772742082111437298e+02,4.785064088928900787e+02,1.434420407118928551e+03
1.000000000000000000e+01,2.783852785923753572e+02,3.710189078056930612e+02,4.820727868410775955e+03
1.000000000000000000e+01,2.773186510263929563e+02,7.718212024398989115e+02,1.484643221355181140e+03
1.000000000000000000e+01,2.783662316715542602e+02,2.232723743619870049e+02,7.770502667852249488e+02
1.000000000000000000e+01,2.757821994134897636e+02,1.023954567753355036e+03,5.909979371398982266e+02
1.000000000000000000e+01,2.764107478005865346e+02,5.254208822699147277e+02,4.280264369752689504e+02
1.000000000000000000e+01,2.790138269794721282e+02,1.018555004196198979e+03,4.019607893061733193e+04
