5.000000000000000000e+00,2.787900000000000205e+02,1.303400000000000091e+03,5.772295526115217399e+03
5.000000000000000000e+00,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
5.000000000000000000e+00,2.828799999999999955e+02,1.002129999999999995e+03,5.908710902333359627e+03
5.000000000000000000e+00,2.803100000000000023e+02,6.142000000000000455e+02,5.820779080734819217e+03
5.000000000000000000e+00,2.790099999999999909e+02,1.301759999999999991e+03,5.221107286199550799e+03
5.000000000000000000e+00,2.810299999999999727e+02,5.610199999999999818e+02,5.941645142866381320e+03
5.000000000000000000e+00,2.810299999999999727e+02,5.610199999999999818e+02,5.941645142866381320e+03
5.000000000000000000e+00,2.781200000000000045e+02,5.610199999999999818e+02,2.307940577419433248e+04
5.000000000000000000e+00,2.810299999999999727e+02,5.108999999999999773e+02,5.958544041047134669e+03
5.000000000000000000e+00,2.810299999999999727e+02,5.108999999999999773e+02,5.958544041047134669e+03
5.000000000000000000e+00,2.810299999999999727e+02,5.108999999999999773e+02,5.958544041047134669e+03
5.000000000000000000e+00,2.803000000000000114e+02,6.142000000000000455e+02,6.514069495722505962e+03
5.000000000000000000e+00,2.802900000000000205e+02,6.142000000000000455e+02,6.412419734633259395e+03
5.000000000000000000e+00,2.855500000000000114e+02,1.261799999999999955e+03,3.195580310100662609e+04
5.000000000000000000e+00,2.803100000000000023e+02,1.204369999999999891e+03,6.169905518687196491e+03
5.000000000000000000e+00,2.823399999999999750e+02,4.116299999999999955e+02,6.647695399809631454e+03
5.000000000000000000e+00,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
5.000000000000000000e+00,2.832400000000000091e+02,5.610199999999999818e+02,3.000981761538368664e+04
5.000000000000000000e+00,2.803000000000000114e+02,6.142000000000000455e+02,6.514069495722505962e+03
5.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
5.000000000000000000e+00,2.803000000000000114e+02,1.261799999999999955e+03,1.359820866895037216e+04
5.000000000000000000e+00,2.790099999999999909e+02,1.248900000000000091e+03,1.520118683297320422e+04
5.000000000000000000e+00,2.794499999999999886e+02,1.261799999999999955e+03,1.347825691681288663e+04
5.000000000000000000e+00,2.822400000000000091e+02,5.610199999999999818e+02,2.163735439738608693e+04
5.000000000000000000e+00,2.828799999999999955e+02,5.610199999999999818e+02,2.636182013520323380e+04
5.000000000000000000e+00,2.794499999999999886e+02,5.108999999999999773e+02,1.142890872745274464e+04
5.000000000000000000e+00,2.829599999999999795e+02,1.322579999999999927e+03,9.516005516090848687e+03
5.000000000000000000e+00,2.790099999999999909e+02,1.248900000000000091e+03,1.520118683297320422e+04
5.000000000000000000e+00,2.803100000000000023e+02,1.248900000000000091e+03,2.357002639927650307e+04
5.000000000000000000e+00,2.823399999999999750e+02,1.303400000000000091e+03,1.543229644063146407e+04
5.000000000000000000e+00,2.794499999999999886e+02,1.002129999999999995e+03,2.040397654392194090e+04
5.000000000000000000e+00,2.790099999999999909e+02,1.248900000000000091e+03,1.520118683297320422e+04
5.000000000000000000e+00,2.803000000000000114e+02,1.303400000000000091e+03,1.837967350066857762e+04
5.000000000000000000e+00,2.828799999999999955e+02,5.108999999999999773e+02,2.467449164674142230e+04
5.000000000000000000e+00,2.794499999999999886e+02,5.108999999999999773e+02,1.142890872745274464e+04
5.000000000000000000e+00,2.813600000000000136e+02,1.322579999999999927e+03,1.073930115520349864e+04
5.000000000000000000e+00,2.790099999999999909e+02,1.211750000000000000e+03,2.118016931766058042e+04
5.000000000000000000e+00,2.846299999999999955e+02,1.577779999999999973e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.794700000000000273e+02,1.248900000000000091e+03,4.302848280729282124e+03
5.000000000000000000e+00,2.810299999999999727e+02,5.277999999999999545e+02,6.987775080138718295e+03
5.000000000000000000e+00,2.823399999999999750e+02,1.248900000000000091e+03,4.452759241481241042e+04
5.000000000000000000e+00,2.803100000000000023e+02,1.248900000000000091e+03,2.357002639927650307e+04
5.000000000000000000e+00,2.802900000000000205e+02,7.282500000000000000e+02,1.327653028115541019e+04
5.000000000000000000e+00,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
5.000000000000000000e+00,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
5.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
5.000000000000000000e+00,2.785000000000000000e+02,5.610199999999999818e+02,1.932331218669701775e+04
5.000000000000000000e+00,2.803100000000000023e+02,1.261799999999999955e+03,1.350155605936363645e+04
5.000000000000000000e+00,2.803000000000000114e+02,5.108999999999999773e+02,3.011574447550100558e+03
5.000000000000000000e+00,2.803100000000000023e+02,4.116299999999999955e+02,1.519877266817668351e+04
5.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
5.000000000000000000e+00,2.850500000000000114e+02,5.610199999999999818e+02,5.172698307951445167e+04
5.000000000000000000e+00,2.790099999999999909e+02,6.142000000000000455e+02,8.110922115187313466e+03
5.000000000000000000e+00,2.877699999999999818e+02,5.277999999999999545e+02,7.525454013837860839e+04
5.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
5.000000000000000000e+00,2.754200000000000159e+02,5.108999999999999773e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.810299999999999727e+02,4.116299999999999955e+02,8.052918873478227397e+03
5.000000000000000000e+00,2.810299999999999727e+02,5.277999999999999545e+02,6.987775080138718295e+03
5.000000000000000000e+00,2.791999999999999886e+02,1.211750000000000000e+03,1.051847221900932163e+04
5.000000000000000000e+00,2.810299999999999727e+02,1.322579999999999927e+03,2.264470598232240445e+04
5.000000000000000000e+00,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
5.000000000000000000e+00,2.785000000000000000e+02,1.261799999999999955e+03,3.744095432872563833e+03
5.000000000000000000e+00,2.803000000000000114e+02,1.248900000000000091e+03,1.197939944345646836e+04
5.000000000000000000e+00,2.805699999999999932e+02,4.207300000000000182e+02,1.124935172682583470e+04
5.000000000000000000e+00,2.810299999999999727e+02,1.303400000000000091e+03,1.164247169484573897e+04
5.000000000000000000e+00,2.790099999999999909e+02,5.108999999999999773e+02,1.578458563304964628e+04
5.000000000000000000e+00,2.810299999999999727e+02,5.108999999999999773e+02,5.958544041047134669e+03
5.000000000000000000e+00,2.810299999999999727e+02,1.322579999999999927e+03,2.264470598232240445e+04
5.000000000000000000e+00,2.810299999999999727e+02,1.261799999999999955e+03,6.538685104560878244e+03
5.000000000000000000e+00,2.803100000000000023e+02,5.610199999999999818e+02,3.080974589943114552e+03
5.000000000000000000e+00,2.810299999999999727e+02,1.303400000000000091e+03,1.164247169484573897e+04
5.000000000000000000e+00,2.763000000000000114e+02,1.322579999999999927e+03,3.969935313379318359e+03
5.000000000000000000e+00,2.810299999999999727e+02,8.115700000000000500e+02,2.466484758482751204e+04
5.000000000000000000e+00,2.810299999999999727e+02,5.108999999999999773e+02,5.958544041047134669e+03
5.000000000000000000e+00,2.822400000000000091e+02,1.303400000000000091e+03,5.901117993770419707e+04
5.000000000000000000e+00,2.809900000000000091e+02,4.116299999999999955e+02,8.449969102801289409e+03
6.000000000000000000e+00,2.803000000000000114e+02,5.277999999999999545e+02,1.121733219614859991e+03
6.000000000000000000e+00,2.803000000000000114e+02,5.610199999999999818e+02,1.519589726664932186e+03
6.000000000000000000e+00,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
6.000000000000000000e+00,2.785000000000000000e+02,8.115700000000000500e+02,9.566267888661309371e+02
6.000000000000000000e+00,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
6.000000000000000000e+00,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
6.000000000000000000e+00,2.811999999999999886e+02,1.261799999999999955e+03,1.849378975373103458e+04
6.000000000000000000e+00,2.803100000000000023e+02,5.610199999999999818e+02,3.080974589943114552e+03
6.000000000000000000e+00,2.787900000000000205e+02,1.322579999999999927e+03,2.454183574298167969e+03
6.000000000000000000e+00,2.829599999999999795e+02,1.248900000000000091e+03,4.123090191998216142e+03
6.000000000000000000e+00,2.803100000000000023e+02,5.610199999999999818e+02,3.080974589943114552e+03
6.000000000000000000e+00,2.785000000000000000e+02,1.261799999999999955e+03,3.744095432872563833e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
6.000000000000000000e+00,2.785000000000000000e+02,1.261799999999999955e+03,3.744095432872563833e+03
6.000000000000000000e+00,2.822400000000000091e+02,1.322579999999999927e+03,3.792191131226355992e+03
6.000000000000000000e+00,2.803000000000000114e+02,5.108999999999999773e+02,3.011574447550100558e+03
6.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
6.000000000000000000e+00,2.794499999999999886e+02,1.303400000000000091e+03,4.456005502182018972e+03
6.000000000000000000e+00,2.794499999999999886e+02,6.142000000000000455e+02,3.763739480911202918e+03
6.000000000000000000e+00,2.803100000000000023e+02,1.211750000000000000e+03,4.331825510751352340e+03
6.000000000000000000e+00,2.794700000000000273e+02,3.695500000000000114e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
6.000000000000000000e+00,2.763000000000000114e+02,1.322579999999999927e+03,3.969935313379318359e+03
6.000000000000000000e+00,2.763199999999999932e+02,1.248900000000000091e+03,5.416654411979437100e+03
6.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
6.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
6.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
6.000000000000000000e+00,2.777900000000000205e+02,3.586399999999999864e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.303400000000000091e+03,5.069180278616613577e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.301759999999999991e+03,5.221107286199550799e+03
6.000000000000000000e+00,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
6.000000000000000000e+00,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
6.000000000000000000e+00,2.822400000000000091e+02,4.116299999999999955e+02,5.640864644608395793e+03
6.000000000000000000e+00,2.787900000000000205e+02,1.303400000000000091e+03,5.772295526115217399e+03
6.000000000000000000e+00,2.803100000000000023e+02,6.142000000000000455e+02,5.820779080734819217e+03
6.000000000000000000e+00,2.828799999999999955e+02,1.002129999999999995e+03,5.908710902333359627e+03
6.000000000000000000e+00,2.810299999999999727e+02,5.610199999999999818e+02,5.941645142866381320e+03
6.000000000000000000e+00,2.798500000000000227e+02,1.211750000000000000e+03,1.158168485126404266e+04
6.000000000000000000e+00,2.825000000000000000e+02,1.322579999999999927e+03,3.940086825276263698e+04
6.000000000000000000e+00,2.803100000000000023e+02,1.261799999999999955e+03,1.350155605936363645e+04
6.000000000000000000e+00,2.785000000000000000e+02,5.610199999999999818e+02,1.932331218669701775e+04
6.000000000000000000e+00,2.810299999999999727e+02,5.277999999999999545e+02,6.987775080138718295e+03
6.000000000000000000e+00,2.794499999999999886e+02,1.248900000000000091e+03,1.503364722969166542e+04
6.000000000000000000e+00,2.785000000000000000e+02,6.142000000000000455e+02,2.370367712939104604e+04
6.000000000000000000e+00,2.760099999999999909e+02,1.322579999999999927e+03,1.371737082284664575e+04
6.000000000000000000e+00,2.771100000000000136e+02,7.282500000000000000e+02,1.746076194969751305e+04
6.000000000000000000e+00,2.777900000000000205e+02,5.610199999999999818e+02,2.269454988365365716e+04
6.000000000000000000e+00,2.775500000000000114e+02,1.322579999999999927e+03,1.401600912915509252e+04
6.000000000000000000e+00,2.803000000000000114e+02,4.838399999999999750e+02,5.856736320512622115e+03
6.000000000000000000e+00,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
6.000000000000000000e+00,2.810299999999999727e+02,1.303400000000000091e+03,1.164247169484573897e+04
6.000000000000000000e+00,2.785000000000000000e+02,1.301759999999999991e+03,8.750557429232725553e+03
6.000000000000000000e+00,2.803100000000000023e+02,1.261799999999999955e+03,1.350155605936363645e+04
6.000000000000000000e+00,2.803199999999999932e+02,1.303400000000000091e+03,1.346204845353520432e+04
6.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
6.000000000000000000e+00,2.828799999999999955e+02,1.211750000000000000e+03,2.835430951379266480e+04
6.000000000000000000e+00,2.803100000000000023e+02,1.322579999999999927e+03,1.482305436228317740e+04
6.000000000000000000e+00,2.763000000000000114e+02,1.248900000000000091e+03,5.613057990707271529e+03
6.000000000000000000e+00,2.829599999999999795e+02,1.303400000000000091e+03,8.108362761432282241e+03
6.000000000000000000e+00,2.787699999999999818e+02,2.301100000000000136e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.803000000000000114e+02,7.282500000000000000e+02,2.822924353814349615e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
6.000000000000000000e+00,2.787900000000000205e+02,1.303400000000000091e+03,5.772295526115217399e+03
6.000000000000000000e+00,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
6.000000000000000000e+00,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
6.000000000000000000e+00,2.834200000000000159e+02,7.108700000000000045e+02,4.426816926758057525e+04
6.000000000000000000e+00,2.785000000000000000e+02,6.142000000000000455e+02,2.370367712939104604e+04
6.000000000000000000e+00,2.763000000000000114e+02,1.322579999999999927e+03,3.969935313379318359e+03
6.000000000000000000e+00,2.803100000000000023e+02,1.248900000000000091e+03,2.357002639927650307e+04
6.000000000000000000e+00,2.763000000000000114e+02,5.610199999999999818e+02,3.138630865124014963e+04
6.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
6.000000000000000000e+00,2.810299999999999727e+02,8.115700000000000500e+02,2.466484758482751204e+04
6.000000000000000000e+00,2.810299999999999727e+02,4.116299999999999955e+02,8.052918873478227397e+03
6.000000000000000000e+00,2.803100000000000023e+02,6.142000000000000455e+02,5.820779080734819217e+03
6.000000000000000000e+00,2.785000000000000000e+02,7.631399999999999864e+02,4.917799923289014259e+03
6.000000000000000000e+00,2.794499999999999886e+02,1.248900000000000091e+03,1.503364722969166542e+04
6.000000000000000000e+00,2.777900000000000205e+02,1.248900000000000091e+03,5.142889276983789387e+03
6.000000000000000000e+00,2.787900000000000205e+02,1.248900000000000091e+03,1.093828489837841698e+04
6.000000000000000000e+00,2.794499999999999886e+02,1.322579999999999927e+03,7.827635667494228983e+03
6.000000000000000000e+00,2.777900000000000205e+02,1.303400000000000091e+03,1.038394583456903274e+04
6.000000000000000000e+00,2.821000000000000227e+02,7.921599999999999682e+02,3.477633973368383158e+04
6.000000000000000000e+00,2.810299999999999727e+02,5.610199999999999818e+02,5.941645142866381320e+03
6.000000000000000000e+00,2.810299999999999727e+02,7.921599999999999682e+02,2.383472866631489160e+04
6.000000000000000000e+00,2.794499999999999886e+02,1.322579999999999927e+03,7.827635667494228983e+03
6.000000000000000000e+00,2.803000000000000114e+02,1.322579999999999927e+03,1.509312461690264354e+04
6.000000000000000000e+00,2.810299999999999727e+02,5.277999999999999545e+02,6.987775080138718295e+03
6.000000000000000000e+00,2.803000000000000114e+02,1.381170000000000073e+03,2.059589826402115068e+04
6.000000000000000000e+00,2.803100000000000023e+02,7.282500000000000000e+02,1.348042868098859799e+04
6.000000000000000000e+00,2.785000000000000000e+02,1.303400000000000091e+03,8.597220351927971933e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.248900000000000091e+03,1.520118683297320422e+04
6.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
6.000000000000000000e+00,2.829599999999999795e+02,6.142000000000000455e+02,3.061773603166619068e+04
6.000000000000000000e+00,2.785000000000000000e+02,1.248900000000000091e+03,1.376623995305358221e+04
6.000000000000000000e+00,2.777900000000000205e+02,5.610199999999999818e+02,2.269454988365365716e+04
6.000000000000000000e+00,2.810299999999999727e+02,5.108999999999999773e+02,5.958544041047134669e+03
6.000000000000000000e+00,2.803100000000000023e+02,1.322579999999999927e+03,1.482305436228317740e+04
7.000000000000000000e+00,2.864399999999999977e+02,8.115700000000000500e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
7.000000000000000000e+00,2.803000000000000114e+02,5.610199999999999818e+02,1.519589726664932186e+03
7.000000000000000000e+00,2.803000000000000114e+02,1.446990000000000009e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
7.000000000000000000e+00,2.797500000000000000e+02,1.309430000000000064e+03,8.142266960634649877e+03
7.000000000000000000e+00,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
7.000000000000000000e+00,2.874700000000000273e+02,1.322579999999999927e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.843299999999999841e+02,1.322579999999999927e+03,5.845865636229659867e+04
7.000000000000000000e+00,2.803100000000000023e+02,5.610199999999999818e+02,3.080974589943114552e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
7.000000000000000000e+00,2.787900000000000205e+02,1.322579999999999927e+03,2.454183574298167969e+03
7.000000000000000000e+00,2.803100000000000023e+02,5.610199999999999818e+02,3.080974589943114552e+03
7.000000000000000000e+00,2.785000000000000000e+02,1.261799999999999955e+03,3.744095432872563833e+03
7.000000000000000000e+00,2.803000000000000114e+02,7.282500000000000000e+02,2.822924353814349615e+03
7.000000000000000000e+00,2.822400000000000091e+02,1.322579999999999927e+03,3.792191131226355992e+03
7.000000000000000000e+00,2.829599999999999795e+02,1.248900000000000091e+03,4.123090191998216142e+03
7.000000000000000000e+00,2.803000000000000114e+02,5.108999999999999773e+02,3.011574447550100558e+03
7.000000000000000000e+00,2.794499999999999886e+02,6.142000000000000455e+02,3.763739480911202918e+03
7.000000000000000000e+00,2.785000000000000000e+02,1.261799999999999955e+03,3.744095432872563833e+03
7.000000000000000000e+00,2.763000000000000114e+02,1.322579999999999927e+03,3.969935313379318359e+03
7.000000000000000000e+00,2.763000000000000114e+02,1.322579999999999927e+03,3.969935313379318359e+03
7.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
7.000000000000000000e+00,2.803100000000000023e+02,9.296399999999999864e+02,3.256046708659164779e+03
7.000000000000000000e+00,2.794499999999999886e+02,1.303400000000000091e+03,4.456005502182018972e+03
7.000000000000000000e+00,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
7.000000000000000000e+00,2.810299999999999727e+02,1.580140000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
7.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
7.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
7.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.303400000000000091e+03,5.069180278616613577e+03
7.000000000000000000e+00,2.785000000000000000e+02,7.631399999999999864e+02,4.917799923289014259e+03
7.000000000000000000e+00,2.777900000000000205e+02,1.248900000000000091e+03,5.142889276983789387e+03
7.000000000000000000e+00,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
7.000000000000000000e+00,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
7.000000000000000000e+00,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
7.000000000000000000e+00,2.785000000000000000e+02,1.248900000000000091e+03,1.376623995305358221e+04
7.000000000000000000e+00,2.777900000000000205e+02,1.238099999999999909e+03,4.087804759570952228e+03
7.000000000000000000e+00,2.803000000000000114e+02,1.248900000000000091e+03,1.197939944345646836e+04
7.000000000000000000e+00,2.785000000000000000e+02,1.303400000000000091e+03,8.597220351927971933e+03
7.000000000000000000e+00,2.803100000000000023e+02,1.303400000000000091e+03,1.458008161970488072e+04
7.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
7.000000000000000000e+00,2.785000000000000000e+02,1.248900000000000091e+03,1.376623995305358221e+04
7.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
7.000000000000000000e+00,2.763000000000000114e+02,1.261799999999999955e+03,5.309514484867626379e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
7.000000000000000000e+00,2.761700000000000159e+02,5.610199999999999818e+02,3.137751009473561862e+04
7.000000000000000000e+00,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.248900000000000091e+03,1.520118683297320422e+04
7.000000000000000000e+00,2.785000000000000000e+02,1.248900000000000091e+03,1.376623995305358221e+04
7.000000000000000000e+00,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
7.000000000000000000e+00,2.803100000000000023e+02,1.248900000000000091e+03,2.357002639927650307e+04
7.000000000000000000e+00,2.790099999999999909e+02,1.248900000000000091e+03,1.520118683297320422e+04
7.000000000000000000e+00,2.803000000000000114e+02,1.322579999999999927e+03,1.509312461690264354e+04
7.000000000000000000e+00,2.790099999999999909e+02,5.610199999999999818e+02,1.428087902372788812e+04
7.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.303400000000000091e+03,5.069180278616613577e+03
7.000000000000000000e+00,2.794499999999999886e+02,1.322579999999999927e+03,7.827635667494228983e+03
7.000000000000000000e+00,2.790099999999999909e+02,5.610199999999999818e+02,1.428087902372788812e+04
7.000000000000000000e+00,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
7.000000000000000000e+00,2.803100000000000023e+02,7.921599999999999682e+02,1.648476433540921425e+04
7.000000000000000000e+00,2.785000000000000000e+02,7.282500000000000000e+02,6.539849286597416722e+03
7.000000000000000000e+00,2.803100000000000023e+02,1.322579999999999927e+03,1.482305436228317740e+04
7.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
7.000000000000000000e+00,2.785000000000000000e+02,5.610199999999999818e+02,1.932331218669701775e+04
7.000000000000000000e+00,2.795500000000000114e+02,5.277999999999999545e+02,9.453640027913765152e+03
7.000000000000000000e+00,2.822699999999999818e+02,1.322579999999999927e+03,3.501690422329189914e+03
7.000000000000000000e+00,2.777900000000000205e+02,1.322579999999999927e+03,1.218661211999246370e+04
7.000000000000000000e+00,2.803000000000000114e+02,1.322579999999999927e+03,1.509312461690264354e+04
7.000000000000000000e+00,2.810299999999999727e+02,1.322579999999999927e+03,2.264470598232240445e+04
7.000000000000000000e+00,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
7.000000000000000000e+00,2.829599999999999795e+02,3.551999999999999886e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.785000000000000000e+02,1.248900000000000091e+03,1.376623995305358221e+04
7.000000000000000000e+00,2.810299999999999727e+02,1.791000000000000014e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.810299999999999727e+02,1.322579999999999927e+03,2.264470598232240445e+04
7.000000000000000000e+00,2.859700000000000273e+02,1.303400000000000091e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.803100000000000023e+02,2.907400000000000091e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.785000000000000000e+02,1.303400000000000091e+03,8.597220351927971933e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.248900000000000091e+03,1.520118683297320422e+04
7.000000000000000000e+00,2.829599999999999795e+02,5.277999999999999545e+02,2.743814226660126224e+04
7.000000000000000000e+00,2.787900000000000205e+02,1.248900000000000091e+03,1.093828489837841698e+04
7.000000000000000000e+00,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
7.000000000000000000e+00,2.810299999999999727e+02,8.115700000000000500e+02,2.466484758482751204e+04
7.000000000000000000e+00,2.763000000000000114e+02,5.610199999999999818e+02,3.138630865124014963e+04
7.000000000000000000e+00,2.803000000000000114e+02,7.282500000000000000e+02,2.822924353814349615e+03
7.000000000000000000e+00,2.856000000000000227e+02,1.303400000000000091e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.785000000000000000e+02,8.115700000000000500e+02,9.566267888661309371e+02
7.000000000000000000e+00,2.785000000000000000e+02,1.322579999999999927e+03,5.278041360659265592e+03
7.000000000000000000e+00,2.790099999999999909e+02,5.610199999999999818e+02,1.428087902372788812e+04
7.000000000000000000e+00,2.790099999999999909e+02,1.849099999999999966e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.810299999999999727e+02,1.322579999999999927e+03,2.264470598232240445e+04
7.000000000000000000e+00,2.795799999999999841e+02,1.322579999999999927e+03,7.636884174795487525e+03
7.000000000000000000e+00,2.790099999999999909e+02,8.115700000000000500e+02,4.612374328478783355e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
8.000000000000000000e+00,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
8.000000000000000000e+00,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
8.000000000000000000e+00,2.790099999999999909e+02,7.282500000000000000e+02,1.514174409501478976e+03
8.000000000000000000e+00,2.803000000000000114e+02,5.610199999999999818e+02,1.519589726664932186e+03
8.000000000000000000e+00,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
8.000000000000000000e+00,2.785000000000000000e+02,8.115700000000000500e+02,9.566267888661309371e+02
8.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
8.000000000000000000e+00,2.787900000000000205e+02,8.115700000000000500e+02,1.782511735469873656e+03
8.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
8.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
8.000000000000000000e+00,2.790099999999999909e+02,7.921599999999999682e+02,1.576663068724184541e+03
8.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
8.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
8.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
8.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
