8.000000000000000000e+00,2.799344281524926714e+02,8.174137005897567576e+01,3.089469352437217822e+02
8.000000000000000000e+00,2.765885190615836109e+02,8.453693910170824211e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.776614956011730442e+02,1.801184380221406514e+02,2.645000873429252124e+02
8.000000000000000000e+00,2.770202492668622085e+02,8.602696321077890218e+01,2.590811906086424301e+02
8.000000000000000000e+00,2.787979618768328578e+02,2.639052208345095707e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.788297067448680195e+02,6.015021118325181959e+01,3.140628399016721914e+02
8.000000000000000000e+00,2.774456304985337169e+02,7.507883368555974357e+01,2.373334450043130346e+02
8.000000000000000000e+00,2.752044428152493083e+02,1.804732056671574867e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.793122287390029328e+02,5.363690117951339289e+02,1.381645438475490664e+04
8.000000000000000000e+00,2.774964222873900326e+02,1.876111306848959543e+02,2.133227230902441818e+02
8.000000000000000000e+00,2.768869208211144155e+02,1.560297149254983822e+02,3.552536378699586521e+02
8.000000000000000000e+00,2.764742375366569149e+02,7.577417826979271354e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.754837976539589590e+02,1.045742156922584059e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.772170674486803819e+02,9.466200769048836605e+01,2.273154687516196191e+02
8.000000000000000000e+00,2.790773167155425085e+02,2.661047802336138801e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.755790322580645579e+02,1.976013875685696917e+02,2.504629415264540739e+02
8.000000000000000000e+00,2.774011876832844905e+02,7.329080475467496569e+01,2.666180786409806274e+02
8.000000000000000000e+00,2.790836656891495977e+02,7.910189878005051867e+01,1.787471499951063834e+02
8.000000000000000000e+00,2.784614662756598591e+02,1.120456222963126862e+02,2.789074881993948907e+02
8.000000000000000000e+00,2.815915102639295924e+02,8.334491981445171405e+01,1.343232382320201577e+04
8.000000000000000000e+00,2.766075659824047079e+02,1.391569657284982782e+02,2.931377665246718607e+02
8.000000000000000000e+00,2.775027712609970649e+02,1.487498828497531917e+02,2.134355821453373494e+02
8.000000000000000000e+00,2.803471114369501720e+02,8.286243581722884244e+01,8.244898268777083103e+02
8.000000000000000000e+00,2.791789002932551398e+02,7.700876967445125842e+01,1.863547581213450144e+02
8.000000000000000000e+00,2.766202639296187726e+02,1.109032704793585253e+02,1.779635409003302016e+02
8.000000000000000000e+00,2.774964222873900326e+02,1.039621106957297798e+03,9.708397129302067015e+02
8.000000000000000000e+00,2.764869354838709796e+02,1.090442880194703719e+02,2.534150945690676906e+02
8.000000000000000000e+00,2.784805131964809561e+02,8.462917868941261190e+01,2.783782524505932088e+02
8.000000000000000000e+00,2.794900000000000091e+02,1.940820925300027966e+02,7.842391243170319285e+03
8.000000000000000000e+00,2.763853519061584052e+02,7.323404193147226238e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.771853225806451633e+02,8.101054871024102511e+01,2.568593216804750909e+02
8.000000000000000000e+00,2.791217595307917918e+02,7.419900992591801980e+01,1.641318235217058543e+02
8.000000000000000000e+00,2.774202346041055876e+02,8.001010395129358699e+01,1.664867008871807172e+02
8.000000000000000000e+00,2.788678005865102705e+02,1.813814108384005408e+02,7.931686227432293208e+02
8.000000000000000000e+00,2.789884310850439988e+02,7.490854521595167625e+01,2.082187699736935542e+02
8.000000000000000000e+00,2.758710850439882734e+02,7.530588497837051420e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.774964222873900326e+02,7.621409014961358253e+01,1.945579538171766387e+02
9.000000000000000000e+00,2.788170087976539548e+02,8.452984374880790597e+01,1.421420196129575970e+02
9.000000000000000000e+00,2.790328739002932821e+02,7.458925433543653583e+01,1.948859880538659581e+02
9.000000000000000000e+00,2.770139002932551762e+02,8.364292463626584606e+01,2.679000625694394557e+02
9.000000000000000000e+00,2.829755865102639518e+02,1.084340876700414356e+02,3.355864084727810405e+04
9.000000000000000000e+00,2.785693988269794659e+02,7.885356142853873962e+01,2.852159469434942594e+02
9.000000000000000000e+00,2.790392228739003144e+02,5.411016121796583320e+02,1.110699093891072698e+04
9.000000000000000000e+00,2.791344574780058565e+02,7.421320063171869208e+01,1.585569862748784544e+02
9.000000000000000000e+00,2.769885043988269899e+02,8.685711950011825877e+01,2.622471624831111967e+02
9.000000000000000000e+00,2.755980791788856550e+02,7.510721509716108812e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.786773313782991295e+02,6.093070000228883032e+01,2.796995866649270965e+02
9.000000000000000000e+00,2.789757331378299341e+02,8.055644612461948384e+01,1.537145638205038267e+02
9.000000000000000000e+00,2.789884310850439988e+02,7.678881373454083814e+01,1.776922559803156219e+02
9.000000000000000000e+00,2.790836656891495977e+02,7.510721509716108812e+01,1.649151393300366522e+02
9.000000000000000000e+00,2.771535777126100015e+02,8.636044479709471489e+01,1.945127367808751160e+02
9.000000000000000000e+00,2.766837536656891530e+02,1.097112511921019973e+02,1.723514161880306403e+02
9.000000000000000000e+00,2.766202639296187726e+02,1.111303217721692960e+02,1.761178072046923546e+02
9.000000000000000000e+00,2.770265982404692409e+02,2.012483989593426372e+02,2.496103477646884699e+02
9.000000000000000000e+00,2.768869208211144155e+02,8.347973151955811488e+01,2.981673876886107450e+02
9.000000000000000000e+00,2.765821700879765785e+02,7.270898581684737394e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.795090469208211061e+02,5.137325964553562585e+01,3.040148811142785235e+02
9.000000000000000000e+00,2.789884310850439988e+02,7.309213487346553961e+01,2.392014807154714049e+02
9.000000000000000000e+00,2.765821700879765785e+02,1.094558184876898821e+02,2.070673753780919242e+02
9.000000000000000000e+00,2.775535630498533806e+02,1.487498828497531917e+02,1.921200212956806581e+02
9.000000000000000000e+00,2.768932697947214479e+02,1.835242074143021682e+02,2.905203751482215466e+02
9.000000000000000000e+00,2.760107624633431556e+02,1.798984820822302311e+02,2.009042708099506171e+02
9.000000000000000000e+00,2.789122434017595538e+02,6.119322805960128164e+01,2.995859094797330044e+02
9.000000000000000000e+00,2.768107331378299136e+02,9.460524486728567695e+01,2.478272554508771748e+02
9.000000000000000000e+00,2.763917008797654375e+02,1.374682717382181920e+02,1.990973467432728228e+02
9.000000000000000000e+00,2.790900146627566301e+02,8.228061687940125069e+01,2.313200485127357524e+02
9.000000000000000000e+00,2.768869208211144155e+02,2.004395287287042606e+02,3.003217984199255852e+02
9.000000000000000000e+00,2.775218181818182188e+02,8.367840140076752675e+01,2.226811566196077763e+02
9.000000000000000000e+00,2.774075366568915229e+02,2.131614964790075533e+02,2.385580609751137615e+02
9.000000000000000000e+00,2.774456304985337169e+02,7.326242334307360693e+01,2.704390789940572404e+02
9.000000000000000000e+00,2.795280938416422600e+02,1.041413991653378872e+02,2.452209273536041962e+02
9.000000000000000000e+00,2.759980645161290340e+02,2.268200508121552446e+02,5.706119247846287408e+02
9.000000000000000000e+00,2.765948680351906432e+02,1.249449738691243681e+02,2.114421014468167925e+02
9.000000000000000000e+00,2.791725513196481074e+02,9.696799738309771044e+01,3.454557778713225389e+02
9.000000000000000000e+00,2.864040322580644897e+02,8.500523239313044144e+01,6.213107420477336564e+04
9.000000000000000000e+00,2.781122727272727388e+02,1.090159066078690273e+02,1.862378707611867412e+02
9.000000000000000000e+00,2.771853225806451633e+02,2.288541775068474493e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.775408651026393159e+02,8.178394217637769259e+01,2.045808128035186826e+02
9.000000000000000000e+00,2.779535483870968164e+02,8.504070915763213634e+01,3.244033944442099937e+02
9.000000000000000000e+00,2.839215835777126244e+02,1.095551534282946022e+02,4.324758838605808705e+04
9.000000000000000000e+00,2.774964222873900326e+02,8.338039657895339474e+01,2.082446916011486167e+02
9.000000000000000000e+00,2.795090469208211061e+02,1.094487231347895460e+02,2.123777384774043355e+02
9.000000000000000000e+00,2.775472140762463482e+02,1.521534126542103138e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.790709677419354762e+02,3.071252549381633230e+02,8.214183283988468247e+03
9.000000000000000000e+00,2.765059824046920767e+02,1.094487231347895460e+02,2.414409448715065309e+02
9.000000000000000000e+00,2.774202346041055876e+02,1.451525389292825707e+02,2.636203489890068568e+02
9.000000000000000000e+00,2.791027126099706948e+02,9.483229616009643337e+01,3.176291032971072354e+02
9.000000000000000000e+00,2.752615835777126563e+02,1.042620201646436016e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.795090469208211061e+02,1.100731141900191545e+02,2.078972012132634291e+02
9.000000000000000000e+00,2.774837243401759679e+02,1.091081461955733971e+02,3.579669857789771754e+02
9.000000000000000000e+00,2.767218475073314039e+02,5.328900492862646843e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.807470967741935510e+02,7.422029598461902822e+01,1.660287379440829909e+03
9.000000000000000000e+00,2.790392228739003144e+02,7.507883368555974357e+01,1.840545826643809164e+02
9.000000000000000000e+00,2.775218181818182188e+02,7.362428634099077840e+01,2.293824344437931018e+02
9.000000000000000000e+00,2.774265835777126199e+02,8.040744371371242494e+01,1.672307558697713148e+02
9.000000000000000000e+00,2.799344281524926714e+02,7.442606121872879044e+01,3.263244194280364923e+02
9.000000000000000000e+00,2.796423753665688992e+02,1.451525389292825707e+02,5.446458488589934859e+03
9.000000000000000000e+00,2.758583870967742087e+02,7.813693078560476124e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.771599266862170339e+02,8.223094940909889772e+01,2.499377556361364441e+02
9.000000000000000000e+00,2.779789442815249458e+02,2.031712395953338159e+02,3.462229767591860536e+02
9.000000000000000000e+00,2.767091495601173392e+02,8.147174664876288830e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.852866129032257732e+02,8.230899829100259524e+01,5.007468840576613002e+04
9.000000000000000000e+00,2.760615542521994143e+02,7.458925433543653583e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.771853225806451633e+02,8.134403029655683781e+01,2.517864939910720068e+02
9.000000000000000000e+00,2.773948387096774582e+02,8.151431876616490513e+01,1.690008311062040605e+02
9.000000000000000000e+00,2.790836656891495977e+02,7.442606121872879044e+01,1.762946832406468047e+02
9.000000000000000000e+00,2.760488563049853497e+02,1.817007017189156954e+02,2.211900093258730067e+02
9.000000000000000000e+00,2.772297653958944466e+02,1.812443595455897949e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.789757331378299341e+02,8.101054871024102511e+01,1.608006272728384829e+02
9.000000000000000000e+00,2.764869354838709796e+02,1.108819844206575169e+02,2.381856593840228413e+02
9.000000000000000000e+00,2.791344574780058565e+02,7.468149392314090562e+01,1.506664376733259019e+02
9.000000000000000000e+00,2.763917008797654375e+02,1.433432239396967987e+02,2.241528586534871295e+02
9.000000000000000000e+00,2.788741495601173028e+02,7.832850531391383697e+01,2.017928461110276714e+02
9.000000000000000000e+00,2.791915982404692045e+02,6.790543190331958101e+01,2.514510156250917134e+02
9.000000000000000000e+00,2.775662609970674453e+02,1.487498828497531917e+02,1.867911180320265316e+02
9.000000000000000000e+00,2.774075366568915229e+02,6.471842333925887942e+02,5.749363527944102543e+02
9.000000000000000000e+00,2.771472287390029692e+02,7.678171838164050200e+01,2.887255279787639779e+02
9.000000000000000000e+00,2.767028005865103069e+02,8.657330538410479903e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.760171114369501879e+02,1.978284388613804481e+02,2.501032354487516045e+02
9.000000000000000000e+00,2.761440909090909486e+02,8.101054871024102511e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.771599266862170339e+02,8.340877799055473929e+01,2.327243926102088665e+02
9.000000000000000000e+00,2.775027712609970649e+02,2.130479708326021751e+02,2.808115581572268411e+02
9.000000000000000000e+00,2.771027859237536859e+02,2.005672450809103395e+02,2.192351254311377602e+02
9.000000000000000000e+00,2.786265395894428138e+02,2.130550661855025112e+02,2.251606581993752911e+02
9.000000000000000000e+00,2.795534897360703894e+02,7.932185471996095316e+01,3.112342461746600293e+02
9.000000000000000000e+00,2.788170087976539548e+02,8.492718351122674392e+01,1.477780904432729017e+02
9.000000000000000000e+00,2.765885190615836109e+02,1.094700091934905544e+02,2.040891930478813094e+02
9.000000000000000000e+00,2.759282258064516213e+02,7.702296038025193070e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.767472434017595333e+02,6.791962260912025329e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.805629765395894424e+02,1.978284388613804481e+02,1.883044674184170435e+04
9.000000000000000000e+00,2.807724926686216804e+02,7.419900992591801980e+01,1.905647821228321845e+03
9.000000000000000000e+00,2.791344574780058565e+02,7.322694657857192624e+01,1.755053828173739134e+02
9.000000000000000000e+00,2.790201759530792174e+02,7.497240339205470150e+01,1.938215501609685987e+02
9.000000000000000000e+00,2.759726686217009046e+02,8.356487575436214854e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.754964956011730237e+02,8.548771639035332726e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.773503958944281749e+02,7.885356142853873962e+01,2.163294553691394242e+02
9.000000000000000000e+00,2.789122434017595538e+02,1.006024610974204734e+03,1.166715589399486817e+04
1.000000000000000000e+01,2.788297067448680195e+02,2.680205255167047085e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.790773167155425085e+02,7.465311251153956107e+01,1.751454843165204522e+02
1.000000000000000000e+01,2.789185923753665861e+02,8.457241586620992280e+01,1.881825818876738481e+02
1.000000000000000000e+01,2.789249413489736185e+02,8.011653424479862906e+01,1.538505692499305155e+02
1.000000000000000000e+01,2.799471260997067361e+02,7.468858927604124176e+01,3.202055156613158715e+02
1.000000000000000000e+01,2.791598533724340427e+02,7.321275587277125396e+01,1.650841108870137077e+02
1.000000000000000000e+01,2.787789149560117608e+02,5.410164679448542984e+02,8.486570403782021458e+03
1.000000000000000000e+01,2.774265835777126199e+02,8.040744371371242494e+01,1.672307558697713148e+02
1.000000000000000000e+01,2.764805865102639473e+02,9.517996845221291835e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.773948387096774582e+02,1.096686790746999804e+02,3.369997691420141450e+02
1.000000000000000000e+01,2.759536217008798076e+02,8.101054871024102511e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.822391055718475172e+02,7.678881373454083814e+01,1.760181503260073077e+04
1.000000000000000000e+01,2.766583577712610236e+02,1.111232264192689598e+02,1.726563312570459630e+02
1.000000000000000000e+01,2.790963636363636624e+02,8.235157040840461207e+01,2.352261202120999712e+02
1.000000000000000000e+01,2.781186217008797712e+02,1.090017159020683550e+02,1.836834261184654338e+02
1.000000000000000000e+01,2.775472140762463482e+02,1.487498828497531917e+02,1.947844665232989598e+02
1.000000000000000000e+01,2.775535630498533806e+02,1.484093059105370287e+02,1.935593209850517837e+02
1.000000000000000000e+01,2.784106744868035435e+02,7.498659409785537378e+01,3.500437070476348254e+02
1.000000000000000000e+01,2.765885190615836109e+02,1.095267720166932577e+02,2.036148483173693364e+02
1.000000000000000000e+01,2.771535777126100015e+02,8.636044479709471489e+01,1.945127367808751160e+02
1.000000000000000000e+01,2.763790029325513160e+02,1.356518613957320554e+02,1.963514561046429208e+02
1.000000000000000000e+01,2.799217302052786067e+02,1.034531499340052392e+02,1.980802049581414394e+03
1.000000000000000000e+01,2.765821700879765785e+02,1.094700091934905544e+02,2.069487104355712006e+02
1.000000000000000000e+01,2.790963636363636624e+02,7.457506362963586355e+01,1.684534753680119366e+02
1.000000000000000000e+01,2.782265542521994348e+02,1.251720251619351387e+02,2.691309265936213251e+02
1.000000000000000000e+01,2.775408651026393159e+02,8.201099346918846322e+01,2.077514816261019632e+02
1.000000000000000000e+01,2.786836803519061618e+02,1.118966198854056273e+02,3.021214437327519136e+02
1.000000000000000000e+01,2.759726686217009046e+02,1.798984820822302311e+02,1.989129975241955037e+02
1.000000000000000000e+01,2.774964222873900326e+02,1.860359623410212748e+02,2.087356312914916998e+02
1.000000000000000000e+01,2.769885043988269899e+02,8.338039657895339474e+01,2.659411303417736008e+02
1.000000000000000000e+01,2.752171407624633730e+02,7.832850531391383697e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.762266275659824259e+02,8.094669053413799986e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.795090469208211061e+02,1.097183465450023334e+02,2.104366965487257062e+02
1.000000000000000000e+01,2.773630938416422396e+02,7.886065678143907576e+01,2.104936449050618705e+02
1.000000000000000000e+01,2.775218181818182188e+02,8.004558071579526768e+01,1.878828397104423402e+02
1.000000000000000000e+01,2.786265395894428138e+02,2.130408754797018389e+02,2.244548905124208318e+02
1.000000000000000000e+01,2.780360850439882938e+02,7.362428634099077840e+01,2.811795283925042668e+02
1.000000000000000000e+01,2.798010997067448784e+02,7.309923022636587575e+01,3.118520749260881075e+02
1.000000000000000000e+01,2.763980498533724699e+02,1.433432239396967987e+02,2.267591077922852207e+02
1.000000000000000000e+01,2.757885483870967960e+02,2.188497299173730326e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.790900146627566301e+02,7.609346915030785397e+01,1.461328905916118117e+02
1.000000000000000000e+01,2.789884310850439988e+02,7.421320063171869208e+01,2.199000031748265371e+02
1.000000000000000000e+01,2.759663196480938723e+02,7.362428634099077840e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.784170234604105758e+02,8.556576527225702478e+01,2.929676387774605359e+02
1.000000000000000000e+01,2.795090469208211061e+02,1.095977255456966191e+02,2.113038755977174787e+02
1.000000000000000000e+01,2.788170087976539548e+02,8.367840140076752675e+01,1.495761523570526208e+02
1.000000000000000000e+01,2.798518914956011940e+02,1.176793324991798357e+02,3.916189920202731628e+03
1.000000000000000000e+01,2.780043401759530752e+02,1.758115588116364449e+02,3.215086376921009332e+02
1.000000000000000000e+01,2.802455278592375407e+02,1.797543354365191348e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.785186070381232071e+02,1.090159066078690273e+02,2.792117447597561295e+02
1.000000000000000000e+01,2.798899853372433881e+02,8.228061687940125069e+01,3.047044128759041541e+02
1.000000000000000000e+01,2.763917008797654375e+02,1.816865110131150232e+02,3.158387914728509713e+02
1.000000000000000000e+01,2.788170087976539548e+02,8.338039657895339474e+01,1.535642800043674470e+02
1.000000000000000000e+01,2.764361436950146640e+02,8.101054871024102511e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.788868475073313675e+02,8.402607369288401173e+01,1.661556761868074545e+02
1.000000000000000000e+01,2.765821700879765785e+02,1.105485028343417042e+02,1.980195256510851323e+02
1.000000000000000000e+01,2.791789002932551398e+02,1.953237792875616776e+02,4.799022188176313648e+03
1.000000000000000000e+01,2.794582551319647905e+02,1.100731141900191545e+02,2.276651084810144710e+02
1.000000000000000000e+01,2.853564516129031858e+02,1.372412204454074356e+02,6.182873287352624175e+04
1.000000000000000000e+01,2.781376686217008682e+02,1.051489392771856615e+02,2.070641484668181249e+02
1.000000000000000000e+01,2.791217595307917918e+02,7.676043232293947938e+01,1.565160108811446662e+02
1.000000000000000000e+01,2.759853665689149693e+02,1.376598462665272962e+02,2.759710523448480899e+02
1.000000000000000000e+01,2.783344868035190984e+02,7.530588497837051420e+01,3.330696221779771236e+02
1.000000000000000000e+01,2.766393108504399265e+02,1.144651376353274230e+02,1.830166060666935834e+02
1.000000000000000000e+01,2.764170967741935669e+02,8.102473941604169738e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.772742082111437298e+02,7.899546848654546238e+01,2.483744218494175300e+02
1.000000000000000000e+01,2.774646774193548708e+02,1.472030959174798568e+02,2.360134801702353116e+02
1.000000000000000000e+01,2.851151906158357860e+02,2.130550661855025112e+02,6.546353769812210521e+04
1.000000000000000000e+01,2.799344281524926714e+02,2.200014166749319031e+02,1.395217754012533078e+04
1.000000000000000000e+01,2.807724926686216804e+02,8.367840140076752675e+01,5.345815833978082992e+03
1.000000000000000000e+01,2.791217595307917918e+02,7.362428634099077840e+01,1.739567905293107231e+02
1.000000000000000000e+01,2.794773020527859444e+02,8.228061687940125069e+01,3.196037030549650808e+02
1.000000000000000000e+01,2.791789002932551398e+02,1.059932862723256903e+02,2.924899431490831034e+02
1.000000000000000000e+01,2.791344574780058565e+02,7.333337687207698252e+01,1.736544546220059999e+02
1.000000000000000000e+01,2.787027272727272589e+02,2.129131591274957884e+02,9.818262347127542853e+02
1.000000000000000000e+01,2.790265249266862497e+02,7.749834902457448038e+01,1.505562504366941710e+02
1.000000000000000000e+01,2.793884164222873778e+02,1.889379616772588690e+02,6.507492085399245298e+03
1.000000000000000000e+01,2.775027712609970649e+02,2.068750138093094506e+02,2.665876124363430790e+02
1.000000000000000000e+01,2.761694868035190780e+02,2.011987314890402843e+02,3.205070894306296623e+02
1.000000000000000000e+01,2.775091202346040973e+02,1.067453936797613636e+02,3.522986207002566061e+02
1.000000000000000000e+01,2.791344574780058565e+02,1.871641234521747492e+02,3.849555531696154048e+03
1.000000000000000000e+01,2.793058797653959004e+02,8.125179070885246801e+01,2.840689556709359067e+02
1.000000000000000000e+01,2.760107624633431556e+02,1.798984820822302311e+02,2.009042708099506171e+02
1.000000000000000000e+01,2.781122727272727388e+02,1.093706742528858484e+02,1.834605109400140464e+02
1.000000000000000000e+01,2.763853519061584052e+02,1.103640236589329504e+02,2.734701480590616711e+02
1.000000000000000000e+01,2.790074780058650958e+02,7.943538036636633137e+01,1.500729477107134073e+02
1.000000000000000000e+01,2.764488416422287855e+02,1.399090731359339372e+02,2.315895373201834104e+02
1.000000000000000000e+01,2.760107624633431556e+02,1.798984820822302311e+02,2.009042708099506171e+02
1.000000000000000000e+01,2.790201759530792174e+02,7.582384574009506650e+01,1.798341991601064080e+02
1.000000000000000000e+01,2.792677859237536495e+02,1.803100125504497555e+02,4.726783157278861836e+03
1.000000000000000000e+01,2.855405718475072945e+02,8.140788847265986306e+01,5.231255572935457894e+04
1.000000000000000000e+01,2.791344574780058565e+02,7.422739133751936436e+01,1.583164144675683076e+02
1.000000000000000000e+01,2.771535777126100015e+02,1.097041558392016611e+02,3.203574552697882609e+02
1.000000000000000000e+01,2.774265835777126199e+02,8.042872977241343335e+01,1.674204794297284309e+02
1.000000000000000000e+01,2.788995454545454891e+02,7.703715108605260298e+01,2.111099809266938223e+02
1.000000000000000000e+01,2.791789002932551398e+02,3.129079675519375314e+02,9.433966553005140668e+03
1.000000000000000000e+01,2.788741495601173028e+02,6.002959018394610524e+01,3.077851353056925063e+02
1.000000000000000000e+01,2.779598973607038488e+02,8.052806471301813929e+01,3.059064330988444453e+02
1.000000000000000000e+01,2.760107624633431556e+02,7.453249151223383251e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.758393401759531116e+02,7.510011974426075199e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.807597947214076157e+02,5.867437777998183890e+01,3.186330243627692198e+02
1.100000000000000000e+01,2.790519208211143791e+02,7.752673043617582493e+01,1.394472022872451191e+02
1.100000000000000000e+01,2.790773167155425085e+02,1.049289833372752270e+02,3.249500752838592348e+02
1.100000000000000000e+01,2.788297067448680195e+02,8.335201516735205018e+01,1.486119927015070061e+02
1.100000000000000000e+01,2.789249413489736185e+02,8.374935492977088813e+01,1.791896103141420440e+02
1.100000000000000000e+01,2.807724926686216804e+02,7.676043232293947938e+01,2.918895852121029293e+03
1.100000000000000000e+01,2.854580351906158171e+02,7.938571289606397841e+01,5.077894172970235377e+04
1.100000000000000000e+01,2.789185923753665861e+02,8.414669469218974029e+01,1.820911717255138456e+02
1.100000000000000000e+01,2.790963636363636624e+02,7.457506362963586355e+01,1.684534753680119366e+02
1.100000000000000000e+01,2.788868475073313675e+02,8.402607369288401173e+01,1.661556761868074545e+02
1.100000000000000000e+01,2.791344574780058565e+02,1.010601113594921799e+03,1.424134713562996149e+04
1.100000000000000000e+01,2.791725513196481074e+02,7.377328875189783730e+01,1.500580770175708381e+02
1.100000000000000000e+01,2.774202346041055876e+02,1.967144684560276175e+02,2.043756179260396380e+02
1.100000000000000000e+01,2.774202346041055876e+02,8.406155045738569243e+01,1.941218570466872677e+02
1.100000000000000000e+01,2.855786656891495454e+02,7.466730321734023335e+01,5.018709674430127779e+04
1.100000000000000000e+01,2.791471554252199780e+02,7.362428634099077840e+01,1.632883715436547618e+02
1.100000000000000000e+01,2.831089149560117448e+02,1.121449572369174064e+02,3.558538544428254681e+04
1.100000000000000000e+01,2.766456598240469589e+02,8.631077732679236192e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.780106891495601076e+02,1.111870845953719851e+02,2.121719646202635090e+02
1.100000000000000000e+01,2.766012170087976756e+02,7.579546432849372195e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.775218181818182188e+02,8.277019622952445843e+01,2.103997178943562858e+02
1.100000000000000000e+01,2.789439882697947155e+02,8.457241586620992280e+01,1.995412555637844889e+02
1.100000000000000000e+01,2.775535630498533806e+02,1.482390174409289614e+02,1.942814554428562417e+02
1.100000000000000000e+01,2.813629472140762573e+02,1.090159066078690273e+02,1.751684183700674475e+04
1.100000000000000000e+01,2.771345307917888476e+02,8.180522823507870100e+01,2.677239982299057033e+02
1.100000000000000000e+01,2.764805865102639473e+02,1.798984820822302311e+02,3.106955201594158211e+02
1.100000000000000000e+01,2.760107624633431556e+02,1.217733511226739722e+02,3.118110917765767454e+02
1.100000000000000000e+01,2.763853519061584052e+02,1.937769923552883427e+02,3.096249753367806079e+02
1.100000000000000000e+01,2.761123460410557300e+02,1.800120077286356093e+02,2.424097799122963863e+02
1.100000000000000000e+01,2.795090469208211061e+02,1.097183465450023334e+02,2.104366965487257062e+02
1.100000000000000000e+01,2.774964222873900326e+02,1.197440801931777514e+02,3.020540900275192371e+02
1.100000000000000000e+01,2.765885190615836109e+02,3.129647303751402205e+02,5.385703415020732336e+02
1.100000000000000000e+01,2.766139149560117403e+02,1.096402976630986359e+02,1.912295652780458397e+02
1.100000000000000000e+01,2.781376686217008682e+02,1.051489392771856615e+02,2.070641484668181249e+02
1.100000000000000000e+01,2.790328739002932821e+02,2.133814524189180020e+02,4.314459517747489372e+03
1.100000000000000000e+01,2.756679178885630677e+02,1.859862948707189219e+02,2.421168918892865065e+02
1.100000000000000000e+01,2.782202052785924025e+02,1.094558184876898821e+02,1.495557019249516486e+02
1.100000000000000000e+01,2.773313489736070778e+02,8.201099346918846322e+01,1.759708548181803280e+02
1.100000000000000000e+01,2.795026979472140738e+02,9.688285314829367678e+01,3.108917669264623100e+02
1.100000000000000000e+01,2.789820821114369664e+02,7.421320063171869208e+01,2.225670899809034040e+02
1.100000000000000000e+01,2.795090469208211061e+02,1.097183465450023334e+02,2.104366965487257062e+02
1.100000000000000000e+01,2.790709677419354762e+02,1.058229978027176230e+02,3.219272293516817172e+02
1.100000000000000000e+01,2.771408797653959368e+02,7.512140580296176040e+01,3.116839850370715794e+02
1.100000000000000000e+01,2.780297360703812615e+02,9.465491233758802991e+01,2.891193321569631962e+02
1.100000000000000000e+01,2.773186510263929563e+02,2.199943213220315670e+02,4.878443654038088084e+02
1.100000000000000000e+01,2.787725659824047284e+02,7.549745950667958994e+01,2.891737224195412637e+02
1.100000000000000000e+01,2.788931964809383999e+02,8.251476352511235746e+01,1.467988770538336212e+02
1.100000000000000000e+01,2.791598533724340427e+02,7.272317652264804622e+01,1.736714951232102067e+02
1.100000000000000000e+01,2.775027712609970649e+02,8.081187882903159903e+01,1.899324248069379166e+02
1.100000000000000000e+01,2.783154398826979445e+02,9.464072163178735764e+01,2.309925267998254412e+02
1.100000000000000000e+01,2.789185923753665861e+02,1.145077097527294399e+02,3.203749564143505495e+02
1.100000000000000000e+01,2.790455718475073468e+02,1.217733511226739722e+02,3.128019714774577551e+02
1.100000000000000000e+01,2.788297067448680195e+02,7.648371355982636999e+01,2.492189952429508537e+02
1.100000000000000000e+01,2.791217595307917918e+02,8.206775629239115233e+01,2.423094125965421597e+02
