6.000000000000000000e+00,2.771100000000000136e+02,1.072859999999999900e+03,1.725589406813097594e+04
6.000000000000000000e+00,2.762900000000000205e+02,5.896599999999999682e+02,6.946994350071245208e+03
6.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
6.000000000000000000e+00,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
7.000000000000000000e+00,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
7.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
7.000000000000000000e+00,2.765099999999999909e+02,5.896599999999999682e+02,1.630069847524400757e+03
7.000000000000000000e+00,2.751700000000000159e+02,1.302890000000000100e+03,9.819831768939070571e+02
7.000000000000000000e+00,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
7.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
7.000000000000000000e+00,2.765099999999999909e+02,5.896599999999999682e+02,1.630069847524400757e+03
7.000000000000000000e+00,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
7.000000000000000000e+00,2.773000000000000114e+02,6.080000000000000000e+02,8.697357397879728524e+03
7.000000000000000000e+00,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
7.000000000000000000e+00,2.765099999999999909e+02,5.896599999999999682e+02,1.630069847524400757e+03
7.000000000000000000e+00,2.759399999999999977e+02,9.187699999999999818e+02,1.756271585657181276e+03
7.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
7.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
7.000000000000000000e+00,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
7.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
7.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
7.000000000000000000e+00,2.773000000000000114e+02,1.594859999999999900e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
7.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.135660000000000082e+03,2.051820769603672488e+03
7.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
7.000000000000000000e+00,2.759399999999999977e+02,9.187699999999999818e+02,1.756271585657181276e+03
7.000000000000000000e+00,2.827200000000000273e+02,1.302890000000000100e+03,5.789095968446186453e+04
7.000000000000000000e+00,2.759700000000000273e+02,9.187699999999999818e+02,2.060182855568591094e+03
7.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
7.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
7.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
7.000000000000000000e+00,2.766700000000000159e+02,1.039940000000000055e+03,2.062618317301112256e+03
7.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
7.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
7.000000000000000000e+00,2.759700000000000273e+02,8.549099999999999682e+02,2.370530331350591041e+03
7.000000000000000000e+00,2.759700000000000273e+02,8.549099999999999682e+02,2.370530331350591041e+03
7.000000000000000000e+00,2.762500000000000000e+02,8.549099999999999682e+02,1.725888226202482883e+03
7.000000000000000000e+00,2.773000000000000114e+02,1.447769999999999982e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.820400000000000205e+02,1.123509999999999991e+03,2.924498115540570325e+03
7.000000000000000000e+00,2.776499999999999773e+02,1.297970000000000027e+03,2.824717641245660161e+03
7.000000000000000000e+00,2.766700000000000159e+02,5.416200000000000045e+02,3.234425259231537439e+03
7.000000000000000000e+00,2.770600000000000023e+02,1.297970000000000027e+03,2.417089569354956438e+03
7.000000000000000000e+00,2.773000000000000114e+02,1.039940000000000055e+03,2.987680831893260802e+03
7.000000000000000000e+00,2.751700000000000159e+02,1.072859999999999900e+03,4.329895724083709865e+03
7.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
7.000000000000000000e+00,2.773000000000000114e+02,3.938700000000000045e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.759700000000000273e+02,1.135660000000000082e+03,6.687112187089873260e+03
7.000000000000000000e+00,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
7.000000000000000000e+00,2.762900000000000205e+02,1.302890000000000100e+03,3.665731023657157039e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.302890000000000100e+03,3.665731023657157039e+03
7.000000000000000000e+00,2.759700000000000273e+02,1.302890000000000100e+03,3.670733755564218882e+03
7.000000000000000000e+00,2.835199999999999818e+02,8.549099999999999682e+02,6.332218789052674401e+04
7.000000000000000000e+00,2.766700000000000159e+02,9.187699999999999818e+02,3.981181556152573648e+03
7.000000000000000000e+00,2.776499999999999773e+02,9.187699999999999818e+02,9.344782026034175942e+03
7.000000000000000000e+00,2.766700000000000159e+02,8.549099999999999682e+02,5.975198029493109061e+03
7.000000000000000000e+00,2.864300000000000068e+02,1.302890000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
7.000000000000000000e+00,2.773000000000000114e+02,5.416200000000000045e+02,4.116809462543849804e+03
7.000000000000000000e+00,2.766700000000000159e+02,5.719600000000000364e+02,2.534610124028879454e+03
7.000000000000000000e+00,2.770600000000000023e+02,1.302890000000000100e+03,2.937623563738374742e+03
7.000000000000000000e+00,2.762900000000000205e+02,5.896599999999999682e+02,6.946994350071245208e+03
7.000000000000000000e+00,2.762900000000000205e+02,5.719600000000000364e+02,6.303973486879562188e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.079430000000000064e+03,4.626295111609410924e+03
7.000000000000000000e+00,2.753999999999999773e+02,1.302890000000000100e+03,3.158740258237100079e+03
7.000000000000000000e+00,2.751700000000000159e+02,5.896599999999999682e+02,7.412291857666554279e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.297970000000000027e+03,3.647495679698206914e+03
7.000000000000000000e+00,2.765099999999999909e+02,1.302890000000000100e+03,1.446558999465107263e+04
7.000000000000000000e+00,2.773000000000000114e+02,1.135660000000000082e+03,4.208867686635344398e+03
7.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
7.000000000000000000e+00,2.773000000000000114e+02,5.054100000000000250e+02,5.095892521152633890e+03
7.000000000000000000e+00,2.804200000000000159e+02,1.210759999999999991e+03,5.108023043245473673e+04
7.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
7.000000000000000000e+00,2.759700000000000273e+02,1.362460000000000036e+03,9.732651224283525153e+03
7.000000000000000000e+00,2.751700000000000159e+02,8.549099999999999682e+02,5.490960798626066207e+03
7.000000000000000000e+00,2.765099999999999909e+02,7.238300000000000409e+02,7.519629920552038129e+02
7.000000000000000000e+00,2.752099999999999795e+02,1.039940000000000055e+03,4.086189834851174965e+03
7.000000000000000000e+00,2.759700000000000273e+02,9.187699999999999818e+02,2.060182855568591094e+03
7.000000000000000000e+00,2.766700000000000159e+02,8.549099999999999682e+02,5.975198029493109061e+03
7.000000000000000000e+00,2.770600000000000023e+02,8.549099999999999682e+02,4.140838779730279384e+03
7.000000000000000000e+00,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
7.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
7.000000000000000000e+00,2.823500000000000227e+02,5.416200000000000045e+02,5.739290615453493956e+04
7.000000000000000000e+00,2.765099999999999909e+02,1.072859999999999900e+03,1.116842537572039510e+04
7.000000000000000000e+00,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
7.000000000000000000e+00,2.811499999999999773e+02,1.297970000000000027e+03,3.601553618321866088e+04
7.000000000000000000e+00,2.773000000000000114e+02,1.297970000000000027e+03,4.116706279461599479e+03
7.000000000000000000e+00,2.858799999999999955e+02,1.302890000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.773000000000000114e+02,1.135660000000000082e+03,4.208867686635344398e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.302890000000000100e+03,3.665731023657157039e+03
7.000000000000000000e+00,2.751700000000000159e+02,8.549099999999999682e+02,5.490960798626066207e+03
7.000000000000000000e+00,2.751700000000000159e+02,1.302890000000000100e+03,9.819831768939070571e+02
7.000000000000000000e+00,2.762900000000000205e+02,5.896599999999999682e+02,6.946994350071245208e+03
7.000000000000000000e+00,2.759399999999999977e+02,5.896599999999999682e+02,6.998616256542426527e+03
7.000000000000000000e+00,2.776499999999999773e+02,8.549099999999999682e+02,3.353876636583511299e+03
7.000000000000000000e+00,2.877799999999999727e+02,8.549099999999999682e+02,1.192026282593327778e+05
7.000000000000000000e+00,2.762900000000000205e+02,1.297970000000000027e+03,3.647495679698206914e+03
7.000000000000000000e+00,2.759700000000000273e+02,1.297970000000000027e+03,8.911498218289505530e+03
7.000000000000000000e+00,2.776499999999999773e+02,1.302890000000000100e+03,2.418079605455036017e+03
7.000000000000000000e+00,2.773000000000000114e+02,1.297970000000000027e+03,4.116706279461599479e+03
7.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
7.000000000000000000e+00,2.762900000000000205e+02,1.072859999999999900e+03,4.583045589500081405e+03
7.000000000000000000e+00,2.776499999999999773e+02,8.549099999999999682e+02,3.353876636583511299e+03
7.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
8.000000000000000000e+00,2.765099999999999909e+02,5.896599999999999682e+02,1.630069847524400757e+03
8.000000000000000000e+00,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
8.000000000000000000e+00,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
8.000000000000000000e+00,2.765099999999999909e+02,7.238300000000000409e+02,7.519629920552038129e+02
8.000000000000000000e+00,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
8.000000000000000000e+00,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
8.000000000000000000e+00,2.773000000000000114e+02,8.007300000000000182e+02,1.252166278751678692e+04
8.000000000000000000e+00,2.765099999999999909e+02,1.513859999999999900e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.766700000000000159e+02,2.740500000000000114e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.802300000000000182e+02,1.072859999999999900e+03,6.369443339534026563e+03
8.000000000000000000e+00,2.751700000000000159e+02,1.302890000000000100e+03,9.819831768939070571e+02
8.000000000000000000e+00,2.765099999999999909e+02,5.896599999999999682e+02,1.630069847524400757e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
8.000000000000000000e+00,2.751700000000000159e+02,8.658799999999999955e+02,5.425413755680810027e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
8.000000000000000000e+00,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
8.000000000000000000e+00,2.859800000000000182e+02,1.072859999999999900e+03,4.146831351360535336e+04
8.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
8.000000000000000000e+00,2.846899999999999977e+02,1.302890000000000100e+03,6.599779139705740818e+03
8.000000000000000000e+00,2.860400000000000205e+02,6.339099999999999682e+02,8.542322001811192604e+04
8.000000000000000000e+00,2.759399999999999977e+02,9.187699999999999818e+02,1.756271585657181276e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
8.000000000000000000e+00,2.762500000000000000e+02,8.549099999999999682e+02,1.725888226202482883e+03
8.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
8.000000000000000000e+00,2.759700000000000273e+02,9.187699999999999818e+02,2.060182855568591094e+03
8.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
8.000000000000000000e+00,2.759700000000000273e+02,9.187699999999999818e+02,2.060182855568591094e+03
8.000000000000000000e+00,2.762900000000000205e+02,1.135660000000000082e+03,2.051820769603672488e+03
8.000000000000000000e+00,2.766700000000000159e+02,1.039940000000000055e+03,2.062618317301112256e+03
8.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
8.000000000000000000e+00,2.770600000000000023e+02,1.736250000000000000e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.835600000000000023e+02,4.126999999999999886e+02,6.481648711040485796e+04
8.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
8.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
8.000000000000000000e+00,2.783000000000000114e+02,8.549099999999999682e+02,1.009343837018152772e+04
8.000000000000000000e+00,2.759700000000000273e+02,8.549099999999999682e+02,2.370530331350591041e+03
8.000000000000000000e+00,2.759399999999999977e+02,1.302890000000000100e+03,8.661322090472340278e+03
8.000000000000000000e+00,2.762900000000000205e+02,5.896599999999999682e+02,6.946994350071245208e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
8.000000000000000000e+00,2.762900000000000205e+02,5.896599999999999682e+02,6.946994350071245208e+03
8.000000000000000000e+00,2.762900000000000205e+02,5.719600000000000364e+02,6.303973486879562188e+03
8.000000000000000000e+00,2.805899999999999750e+02,1.111210000000000036e+03,1.425202756468051848e+04
8.000000000000000000e+00,2.773000000000000114e+02,9.187699999999999818e+02,4.721685433081721385e+03
8.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
8.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
8.000000000000000000e+00,2.759700000000000273e+02,5.719600000000000364e+02,6.984315618230565633e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
8.000000000000000000e+00,2.762900000000000205e+02,1.072859999999999900e+03,4.583045589500081405e+03
8.000000000000000000e+00,2.766700000000000159e+02,1.302890000000000100e+03,1.609412086407558672e+04
8.000000000000000000e+00,2.762900000000000205e+02,1.302890000000000100e+03,3.665731023657157039e+03
8.000000000000000000e+00,2.766700000000000159e+02,1.072859999999999900e+03,1.279211503825858381e+04
8.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
8.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
8.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
8.000000000000000000e+00,2.773000000000000114e+02,1.135660000000000082e+03,4.208867686635344398e+03
8.000000000000000000e+00,2.759700000000000273e+02,1.062619999999999891e+03,4.465922026599018864e+03
8.000000000000000000e+00,2.765099999999999909e+02,5.719600000000000364e+02,6.866887204992713123e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.297970000000000027e+03,4.116706279461599479e+03
8.000000000000000000e+00,2.765099999999999909e+02,7.238300000000000409e+02,7.519629920552038129e+02
8.000000000000000000e+00,2.759700000000000273e+02,1.297970000000000027e+03,8.911498218289505530e+03
8.000000000000000000e+00,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
8.000000000000000000e+00,2.759399999999999977e+02,1.302890000000000100e+03,8.661322090472340278e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.135660000000000082e+03,4.208867686635344398e+03
8.000000000000000000e+00,2.770600000000000023e+02,8.549099999999999682e+02,4.140838779730279384e+03
8.000000000000000000e+00,2.762900000000000205e+02,1.039940000000000055e+03,8.314292630961521354e+03
8.000000000000000000e+00,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
8.000000000000000000e+00,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
8.000000000000000000e+00,2.766700000000000159e+02,1.297970000000000027e+03,1.603824344129653400e+04
8.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
8.000000000000000000e+00,2.762500000000000000e+02,1.302890000000000100e+03,1.181853878825261199e+04
8.000000000000000000e+00,2.766700000000000159e+02,8.549099999999999682e+02,5.975198029493109061e+03
8.000000000000000000e+00,2.770600000000000023e+02,1.302890000000000100e+03,2.937623563738374742e+03
8.000000000000000000e+00,2.762900000000000205e+02,1.135660000000000082e+03,2.051820769603672488e+03
8.000000000000000000e+00,2.773000000000000114e+02,1.062800000000000011e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
8.000000000000000000e+00,2.773000000000000114e+02,9.187699999999999818e+02,4.721685433081721385e+03
8.000000000000000000e+00,2.762900000000000205e+02,5.896599999999999682e+02,6.946994350071245208e+03
8.000000000000000000e+00,2.796100000000000136e+02,1.302890000000000100e+03,2.573654728388715739e+04
8.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
8.000000000000000000e+00,2.773000000000000114e+02,7.238300000000000409e+02,1.150771270396374166e+04
8.000000000000000000e+00,2.802200000000000273e+02,8.549099999999999682e+02,2.964269461215306728e+04
8.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
8.000000000000000000e+00,2.766700000000000159e+02,9.187699999999999818e+02,3.981181556152573648e+03
8.000000000000000000e+00,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
8.000000000000000000e+00,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
8.000000000000000000e+00,2.773000000000000114e+02,1.135660000000000082e+03,4.208867686635344398e+03
8.000000000000000000e+00,2.762900000000000205e+02,5.487100000000000364e+02,6.963575994569849172e+03
8.000000000000000000e+00,2.766700000000000159e+02,1.297970000000000027e+03,1.603824344129653400e+04
8.000000000000000000e+00,2.762900000000000205e+02,1.072859999999999900e+03,4.583045589500081405e+03
8.000000000000000000e+00,2.762900000000000205e+02,1.072859999999999900e+03,4.583045589500081405e+03
8.000000000000000000e+00,2.770600000000000023e+02,5.896599999999999682e+02,6.723768922261508123e+03
8.000000000000000000e+00,2.762500000000000000e+02,5.719600000000000364e+02,6.700701928963712817e+03
8.000000000000000000e+00,2.751700000000000159e+02,9.187699999999999818e+02,5.140441054741558219e+03
8.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
9.000000000000000000e+00,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
9.000000000000000000e+00,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
9.000000000000000000e+00,2.773000000000000114e+02,2.141000000000000014e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.765099999999999909e+02,7.238300000000000409e+02,7.519629920552038129e+02
9.000000000000000000e+00,2.765099999999999909e+02,7.238300000000000409e+02,7.519629920552038129e+02
9.000000000000000000e+00,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
9.000000000000000000e+00,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
9.000000000000000000e+00,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
9.000000000000000000e+00,2.773000000000000114e+02,1.056690000000000055e+03,1.161764056738542195e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
9.000000000000000000e+00,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
9.000000000000000000e+00,2.751700000000000159e+02,1.540690000000000055e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.765099999999999909e+02,9.246299999999999955e+02,2.985692166502406053e+03
9.000000000000000000e+00,2.762500000000000000e+02,4.750099999999999909e+02,7.325305603825774597e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
9.000000000000000000e+00,2.765099999999999909e+02,5.581299999999999955e+02,1.103430517767531228e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
9.000000000000000000e+00,2.773000000000000114e+02,4.779700000000000273e+02,4.250463301524952840e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
9.000000000000000000e+00,2.759399999999999977e+02,9.187699999999999818e+02,1.756271585657181276e+03
9.000000000000000000e+00,2.758299999999999841e+02,1.302890000000000100e+03,3.672514357980867317e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
9.000000000000000000e+00,2.773000000000000114e+02,8.385499999999999545e+02,1.028865988296975047e+04
9.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.652500000000000000e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.762900000000000205e+02,4.114900000000000091e+02,9.287188368350769451e+03
9.000000000000000000e+00,2.759700000000000273e+02,9.187699999999999818e+02,2.060182855568591094e+03
9.000000000000000000e+00,2.788899999999999864e+02,8.549099999999999682e+02,1.609113677243090024e+04
9.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
9.000000000000000000e+00,2.759700000000000273e+02,9.187699999999999818e+02,2.060182855568591094e+03
9.000000000000000000e+00,2.766700000000000159e+02,1.039940000000000055e+03,2.062618317301112256e+03
9.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
9.000000000000000000e+00,2.762900000000000205e+02,1.135660000000000082e+03,2.051820769603672488e+03
9.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
9.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
9.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
9.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
9.000000000000000000e+00,2.819300000000000068e+02,1.072859999999999900e+03,2.507136615804521716e+04
9.000000000000000000e+00,2.762900000000000205e+02,9.187699999999999818e+02,5.301398623048237823e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
9.000000000000000000e+00,2.759700000000000273e+02,1.302890000000000100e+03,3.670733755564218882e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
9.000000000000000000e+00,2.823700000000000045e+02,1.381180000000000064e+03,5.565328019117507938e+04
9.000000000000000000e+00,2.765099999999999909e+02,1.135660000000000082e+03,1.217359605332201500e+04
9.000000000000000000e+00,2.762900000000000205e+02,8.549099999999999682e+02,2.259589962949295114e+03
9.000000000000000000e+00,2.762900000000000205e+02,5.896599999999999682e+02,6.946994350071245208e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
9.000000000000000000e+00,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
9.000000000000000000e+00,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
9.000000000000000000e+00,2.766700000000000159e+02,5.896599999999999682e+02,1.002950134521407563e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.111210000000000036e+03,1.637993354099019143e+03
9.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
9.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
9.000000000000000000e+00,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
9.000000000000000000e+00,2.759700000000000273e+02,1.072859999999999900e+03,4.507063049687458260e+03
9.000000000000000000e+00,2.875899999999999750e+02,1.072859999999999900e+03,5.675987551209032972e+04
9.000000000000000000e+00,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
9.000000000000000000e+00,2.762900000000000205e+02,1.302890000000000100e+03,3.665731023657157039e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.135660000000000082e+03,4.208867686635344398e+03
9.000000000000000000e+00,2.762500000000000000e+02,5.896599999999999682e+02,6.963722954405010569e+03
9.000000000000000000e+00,2.773000000000000114e+02,9.283300000000000409e+02,2.373418083909646157e+03
9.000000000000000000e+00,2.762500000000000000e+02,8.549099999999999682e+02,1.725888226202482883e+03
9.000000000000000000e+00,2.766700000000000159e+02,1.302890000000000100e+03,1.609412086407558672e+04
9.000000000000000000e+00,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
9.000000000000000000e+00,2.765099999999999909e+02,5.719600000000000364e+02,6.866887204992713123e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
9.000000000000000000e+00,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
9.000000000000000000e+00,2.765099999999999909e+02,1.072859999999999900e+03,1.116842537572039510e+04
9.000000000000000000e+00,2.762900000000000205e+02,1.111210000000000036e+03,4.833014885020190377e+03
9.000000000000000000e+00,2.773000000000000114e+02,7.238300000000000409e+02,1.150771270396374166e+04
9.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
9.000000000000000000e+00,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.302890000000000100e+03,2.027363615864634539e+03
9.000000000000000000e+00,2.766700000000000159e+02,1.111210000000000036e+03,1.160289754675616223e+03
9.000000000000000000e+00,2.762900000000000205e+02,1.111210000000000036e+03,4.833014885020190377e+03
9.000000000000000000e+00,2.773000000000000114e+02,8.549099999999999682e+02,1.234640950826894186e+04
9.000000000000000000e+00,2.762500000000000000e+02,5.896599999999999682e+02,6.963722954405010569e+03
9.000000000000000000e+00,2.762500000000000000e+02,7.238300000000000409e+02,2.341898199443608519e+03
9.000000000000000000e+00,2.802200000000000273e+02,8.812799999999999727e+02,2.448724226202803402e+04
9.000000000000000000e+00,2.762900000000000205e+02,1.302890000000000100e+03,3.665731023657157039e+03
9.000000000000000000e+00,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
9.000000000000000000e+00,2.773000000000000114e+02,1.072859999999999900e+03,1.706867479262927191e+03
