5.000000000000000000e+00,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
5.000000000000000000e+00,2.760400000000000205e+02,1.319380000000000109e+03,2.941695502586013390e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.088049999999999955e+03,2.956577559889839904e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
5.000000000000000000e+00,2.754900000000000091e+02,7.410399999999999636e+02,4.476988659810495847e+03
5.000000000000000000e+00,2.763700000000000045e+02,1.266720000000000027e+03,3.049934330244964258e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
5.000000000000000000e+00,2.760899999999999750e+02,1.254490000000000009e+03,3.016145862293674782e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.266720000000000027e+03,3.398348543498171239e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.319380000000000109e+03,3.332109998548437034e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.266720000000000027e+03,3.398348543498171239e+03
5.000000000000000000e+00,2.768100000000000023e+02,8.609199999999999591e+02,3.420970531415561709e+03
5.000000000000000000e+00,2.761100000000000136e+02,9.898300000000000409e+02,5.189476616810766245e+03
5.000000000000000000e+00,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.254490000000000009e+03,5.101819472248569582e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.266720000000000027e+03,3.398348543498171239e+03
5.000000000000000000e+00,2.838999999999999773e+02,2.050600000000000023e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.768100000000000023e+02,1.440180000000000064e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.761100000000000136e+02,1.098940000000000055e+03,9.367491854362338927e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.791700000000000045e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.754900000000000091e+02,5.630099999999999909e+02,6.925492231412819820e+03
5.000000000000000000e+00,2.760400000000000205e+02,1.266720000000000027e+03,1.077686073242926250e+04
5.000000000000000000e+00,2.754900000000000091e+02,1.254490000000000009e+03,5.101819472248569582e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.319380000000000109e+03,3.332109998548437034e+03
5.000000000000000000e+00,2.870500000000000114e+02,1.173359999999999900e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
5.000000000000000000e+00,2.845699999999999932e+02,9.010399999999999636e+02,7.964522569025748817e+04
5.000000000000000000e+00,2.768100000000000023e+02,1.319380000000000109e+03,1.906195567011052481e+04
5.000000000000000000e+00,2.754900000000000091e+02,1.319380000000000109e+03,3.332109998548437034e+03
5.000000000000000000e+00,2.802300000000000182e+02,1.965800000000000125e+02,2.198529904352254744e+04
5.000000000000000000e+00,2.768100000000000023e+02,1.266720000000000027e+03,2.281661294777914918e+03
5.000000000000000000e+00,2.760899999999999750e+02,1.254490000000000009e+03,3.016145862293674782e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.254490000000000009e+03,5.101819472248569582e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.151670000000000073e+03,8.046003668995675980e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.266720000000000027e+03,3.398348543498171239e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
5.000000000000000000e+00,2.760400000000000205e+02,7.237000000000000455e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.760899999999999750e+02,1.173359999999999900e+03,4.103973885864755175e+03
5.000000000000000000e+00,2.754900000000000091e+02,8.609199999999999591e+02,3.537703769359573471e+03
5.000000000000000000e+00,2.768100000000000023e+02,1.173359999999999900e+03,1.265517941035168224e+04
5.000000000000000000e+00,2.754900000000000091e+02,1.254490000000000009e+03,5.101819472248569582e+03
5.000000000000000000e+00,2.777799999999999727e+02,8.609199999999999591e+02,7.400276928851942102e+03
5.000000000000000000e+00,2.760400000000000205e+02,1.266720000000000027e+03,1.077686073242926250e+04
5.000000000000000000e+00,2.754900000000000091e+02,1.254490000000000009e+03,5.101819472248569582e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
5.000000000000000000e+00,2.754599999999999795e+02,1.157059999999999945e+03,3.639859427847585266e+03
5.000000000000000000e+00,2.760400000000000205e+02,1.173359999999999900e+03,3.600285614255263226e+03
5.000000000000000000e+00,2.777799999999999727e+02,1.173359999999999900e+03,2.244753110624545661e+04
5.000000000000000000e+00,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.664460000000000036e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.760400000000000205e+02,1.394259999999999991e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
5.000000000000000000e+00,2.802300000000000182e+02,1.151670000000000073e+03,5.176008889656115207e+04
5.000000000000000000e+00,2.760899999999999750e+02,1.266720000000000027e+03,1.128081706878926343e+04
5.000000000000000000e+00,2.777599999999999909e+02,1.151670000000000073e+03,1.842619015252552344e+04
5.000000000000000000e+00,2.760400000000000205e+02,1.157059999999999945e+03,1.715355374254185790e+03
5.000000000000000000e+00,2.760400000000000205e+02,1.173359999999999900e+03,3.600285614255263226e+03
5.000000000000000000e+00,2.827799999999999727e+02,1.093420000000000073e+03,3.790164565284616401e+03
5.000000000000000000e+00,2.838999999999999773e+02,1.266720000000000027e+03,1.099053944468083500e+04
5.000000000000000000e+00,2.754900000000000091e+02,1.088049999999999955e+03,2.956577559889839904e+03
5.000000000000000000e+00,2.760400000000000205e+02,1.266720000000000027e+03,1.077686073242926250e+04
5.000000000000000000e+00,2.838999999999999773e+02,1.965800000000000125e+02,5.887015854212803970e+04
5.000000000000000000e+00,2.754599999999999795e+02,1.266720000000000027e+03,4.928849048828132254e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
5.000000000000000000e+00,2.768100000000000023e+02,9.271299999999999955e+02,1.404260626543786202e+03
5.000000000000000000e+00,2.760899999999999750e+02,1.173359999999999900e+03,4.103973885864755175e+03
5.000000000000000000e+00,2.768100000000000023e+02,1.151670000000000073e+03,1.716524820627925874e+04
5.000000000000000000e+00,2.802300000000000182e+02,8.509999999999999432e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.760400000000000205e+02,1.266720000000000027e+03,1.077686073242926250e+04
5.000000000000000000e+00,2.777599999999999909e+02,1.266720000000000027e+03,2.314953607654117150e+03
5.000000000000000000e+00,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
5.000000000000000000e+00,2.754900000000000091e+02,1.266720000000000027e+03,3.398348543498171239e+03
5.000000000000000000e+00,2.754599999999999795e+02,1.266720000000000027e+03,4.928849048828132254e+03
6.000000000000000000e+00,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.837069999999999936e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.760400000000000205e+02,6.368300000000000409e+02,9.875150736069601862e+02
6.000000000000000000e+00,2.760400000000000205e+02,1.157059999999999945e+03,1.715355374254185790e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
6.000000000000000000e+00,2.840000000000000000e+02,6.757799999999999727e+02,7.863490517388249282e+04
6.000000000000000000e+00,2.768100000000000023e+02,9.271299999999999955e+02,1.404260626543786202e+03
6.000000000000000000e+00,2.874300000000000068e+02,1.157059999999999945e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.768100000000000023e+02,1.088049999999999955e+03,1.520344063953178875e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
6.000000000000000000e+00,2.768100000000000023e+02,1.384470000000000027e+03,2.238903022834630974e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
6.000000000000000000e+00,2.777599999999999909e+02,1.266720000000000027e+03,2.314953607654117150e+03
6.000000000000000000e+00,2.768100000000000023e+02,1.266720000000000027e+03,2.281661294777914918e+03
6.000000000000000000e+00,2.815000000000000000e+02,1.173359999999999900e+03,2.221584771737189385e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
6.000000000000000000e+00,2.760899999999999750e+02,8.609199999999999591e+02,1.808917294449048768e+03
6.000000000000000000e+00,2.838999999999999773e+02,1.151670000000000073e+03,2.275169655755252734e+03
6.000000000000000000e+00,2.768100000000000023e+02,1.384470000000000027e+03,2.238903022834630974e+03
6.000000000000000000e+00,2.787400000000000091e+02,1.173359999999999900e+03,3.217822033688063311e+04
6.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
6.000000000000000000e+00,2.777599999999999909e+02,1.266720000000000027e+03,2.314953607654117150e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
6.000000000000000000e+00,2.768100000000000023e+02,1.384470000000000027e+03,2.238903022834630974e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.600589999999999918e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
6.000000000000000000e+00,2.768100000000000023e+02,1.266720000000000027e+03,2.281661294777914918e+03
6.000000000000000000e+00,2.754599999999999795e+02,6.313000000000000256e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.760400000000000205e+02,6.480199999999999818e+02,2.790686610495577497e+03
6.000000000000000000e+00,2.791499999999999773e+02,1.965800000000000125e+02,1.115091545821365071e+04
6.000000000000000000e+00,2.802300000000000182e+02,1.098940000000000055e+03,2.938297008383052798e+03
6.000000000000000000e+00,2.772799999999999727e+02,1.098940000000000055e+03,2.469256196671453381e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.496990000000000009e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.760899999999999750e+02,1.254490000000000009e+03,3.016145862293674782e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.088049999999999955e+03,2.956577559889839904e+03
6.000000000000000000e+00,2.763700000000000045e+02,1.266720000000000027e+03,3.049934330244964258e+03
6.000000000000000000e+00,2.754900000000000091e+02,8.504700000000000273e+02,4.465551643315019646e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.084559999999999945e+03,8.441835221357487171e+03
6.000000000000000000e+00,2.777799999999999727e+02,1.098940000000000055e+03,4.428220301154014123e+03
6.000000000000000000e+00,2.795899999999999750e+02,8.609199999999999591e+02,2.406973839016368220e+04
6.000000000000000000e+00,2.760400000000000205e+02,1.266720000000000027e+03,1.077686073242926250e+04
6.000000000000000000e+00,2.797099999999999795e+02,1.173359999999999900e+03,1.301973592106596698e+04
6.000000000000000000e+00,2.777599999999999909e+02,9.271299999999999955e+02,4.582067032700254458e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.173359999999999900e+03,3.600285614255263226e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.266720000000000027e+03,1.077686073242926250e+04
6.000000000000000000e+00,2.835199999999999818e+02,1.266720000000000027e+03,4.853691176399966025e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.173359999999999900e+03,3.600285614255263226e+03
6.000000000000000000e+00,2.768100000000000023e+02,1.384470000000000027e+03,2.238903022834630974e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
6.000000000000000000e+00,2.760400000000000205e+02,9.271299999999999955e+02,5.132973063709137932e+03
6.000000000000000000e+00,2.768100000000000023e+02,5.842400000000000091e+02,5.175961837414102774e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.599250000000000000e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.777599999999999909e+02,1.098940000000000055e+03,4.225550774230054230e+03
6.000000000000000000e+00,2.795899999999999750e+02,1.084559999999999945e+03,3.183036809190073654e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.084559999999999945e+03,8.441835221357487171e+03
6.000000000000000000e+00,2.768100000000000023e+02,1.266720000000000027e+03,2.281661294777914918e+03
6.000000000000000000e+00,2.855600000000000023e+02,1.173359999999999900e+03,2.944870028953997462e+04
6.000000000000000000e+00,2.802300000000000182e+02,1.375829999999999927e+03,3.386892630225476023e+04
6.000000000000000000e+00,2.768100000000000023e+02,1.266720000000000027e+03,2.281661294777914918e+03
6.000000000000000000e+00,2.772799999999999727e+02,1.384470000000000027e+03,4.547047011898655001e+03
6.000000000000000000e+00,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.384470000000000027e+03,6.394448592517484030e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
6.000000000000000000e+00,2.760899999999999750e+02,1.151670000000000073e+03,7.844560555642000509e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.319380000000000109e+03,3.332109998548437034e+03
6.000000000000000000e+00,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.157059999999999945e+03,1.715355374254185790e+03
6.000000000000000000e+00,2.763700000000000045e+02,1.173359999999999900e+03,6.924133569307734433e+03
6.000000000000000000e+00,2.763700000000000045e+02,1.157059999999999945e+03,5.038902214239380555e+03
6.000000000000000000e+00,2.838999999999999773e+02,1.084559999999999945e+03,4.289098055951107381e+04
6.000000000000000000e+00,2.768100000000000023e+02,1.151670000000000073e+03,1.716524820627925874e+04
6.000000000000000000e+00,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
6.000000000000000000e+00,2.768100000000000023e+02,6.480199999999999818e+02,5.676937932521494986e+03
6.000000000000000000e+00,2.768100000000000023e+02,1.098940000000000055e+03,3.956958982279226802e+03
6.000000000000000000e+00,2.777599999999999909e+02,1.266720000000000027e+03,2.314953607654117150e+03
6.000000000000000000e+00,2.855099999999999909e+02,1.173359999999999900e+03,4.021634951230496517e+04
6.000000000000000000e+00,2.768100000000000023e+02,1.266720000000000027e+03,2.281661294777914918e+03
6.000000000000000000e+00,2.772799999999999727e+02,1.266720000000000027e+03,2.328135783906431243e+04
6.000000000000000000e+00,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.084559999999999945e+03,8.441835221357487171e+03
6.000000000000000000e+00,2.768100000000000023e+02,1.098940000000000055e+03,3.956958982279226802e+03
6.000000000000000000e+00,2.760400000000000205e+02,9.271299999999999955e+02,5.132973063709137932e+03
6.000000000000000000e+00,2.777599999999999909e+02,1.173359999999999900e+03,2.224469307300449145e+04
6.000000000000000000e+00,2.838999999999999773e+02,1.151670000000000073e+03,2.275169655755252734e+03
6.000000000000000000e+00,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
6.000000000000000000e+00,2.754900000000000091e+02,1.266720000000000027e+03,3.398348543498171239e+03
6.000000000000000000e+00,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
6.000000000000000000e+00,2.768100000000000023e+02,1.383109999999999900e+03,3.720862823380770351e+03
6.000000000000000000e+00,2.760899999999999750e+02,9.271299999999999955e+02,4.352208741175272735e+03
6.000000000000000000e+00,2.768100000000000023e+02,1.173359999999999900e+03,1.265517941035168224e+04
7.000000000000000000e+00,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
7.000000000000000000e+00,2.760400000000000205e+02,6.368300000000000409e+02,9.875150736069601862e+02
7.000000000000000000e+00,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
7.000000000000000000e+00,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
7.000000000000000000e+00,2.786499999999999773e+02,1.157059999999999945e+03,4.661443973021983766e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
7.000000000000000000e+00,2.760400000000000205e+02,1.157059999999999945e+03,1.715355374254185790e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
7.000000000000000000e+00,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
7.000000000000000000e+00,2.768100000000000023e+02,5.313799999999999955e+02,3.909481455362310044e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
7.000000000000000000e+00,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
7.000000000000000000e+00,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
7.000000000000000000e+00,2.760899999999999750e+02,8.609199999999999591e+02,1.808917294449048768e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.384470000000000027e+03,2.238903022834630974e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.088049999999999955e+03,1.520344063953178875e+03
7.000000000000000000e+00,2.768100000000000023e+02,3.355000000000000000e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.384470000000000027e+03,2.238903022834630974e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.384470000000000027e+03,2.238903022834630974e+03
7.000000000000000000e+00,2.838999999999999773e+02,1.151670000000000073e+03,2.275169655755252734e+03
7.000000000000000000e+00,2.838999999999999773e+02,1.151670000000000073e+03,2.275169655755252734e+03
7.000000000000000000e+00,2.815000000000000000e+02,1.173359999999999900e+03,2.221584771737189385e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.266720000000000027e+03,2.281661294777914918e+03
7.000000000000000000e+00,2.872500000000000000e+02,1.266720000000000027e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.266720000000000027e+03,2.281661294777914918e+03
7.000000000000000000e+00,2.785299999999999727e+02,1.173359999999999900e+03,1.153331249410702185e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.266720000000000027e+03,2.281661294777914918e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.266720000000000027e+03,2.281661294777914918e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
7.000000000000000000e+00,2.777599999999999909e+02,1.034440000000000055e+03,1.369422153464647818e+04
7.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
7.000000000000000000e+00,2.777599999999999909e+02,1.266720000000000027e+03,2.314953607654117150e+03
7.000000000000000000e+00,2.811000000000000227e+02,1.173359999999999900e+03,2.712569487306116571e+04
7.000000000000000000e+00,2.772799999999999727e+02,1.098940000000000055e+03,2.469256196671453381e+03
7.000000000000000000e+00,2.777599999999999909e+02,1.266720000000000027e+03,2.314953607654117150e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.384470000000000027e+03,6.394448592517484030e+03
7.000000000000000000e+00,2.868000000000000114e+02,1.151670000000000073e+03,5.275650256619138963e+04
7.000000000000000000e+00,2.777599999999999909e+02,1.173359999999999900e+03,2.224469307300449145e+04
7.000000000000000000e+00,2.760400000000000205e+02,6.704500000000000455e+02,1.649435110530731208e+03
7.000000000000000000e+00,2.768100000000000023e+02,9.410800000000000409e+02,5.611820992568007568e+03
7.000000000000000000e+00,2.768100000000000023e+02,9.271299999999999955e+02,1.404260626543786202e+03
7.000000000000000000e+00,2.760400000000000205e+02,1.084559999999999945e+03,8.441835221357487171e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.088049999999999955e+03,2.956577559889839904e+03
7.000000000000000000e+00,2.760400000000000205e+02,1.384470000000000027e+03,3.572563916347297436e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.151670000000000073e+03,1.716524820627925874e+04
7.000000000000000000e+00,2.754900000000000091e+02,1.266720000000000027e+03,3.398348543498171239e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.266720000000000027e+03,3.398348543498171239e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.173359999999999900e+03,1.265517941035168224e+04
7.000000000000000000e+00,2.838999999999999773e+02,1.173359999999999900e+03,2.536006624064693824e+04
7.000000000000000000e+00,2.760899999999999750e+02,1.151670000000000073e+03,7.844560555642000509e+03
7.000000000000000000e+00,2.777599999999999909e+02,1.821809999999999945e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
7.000000000000000000e+00,2.754900000000000091e+02,3.857400000000000091e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
7.000000000000000000e+00,2.760899999999999750e+02,1.186500000000000000e+03,5.618618213996382110e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.384470000000000027e+03,2.238903022834630974e+03
7.000000000000000000e+00,2.768100000000000023e+02,5.778799999999999955e+02,4.313069671957166975e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.266720000000000027e+03,3.398348543498171239e+03
7.000000000000000000e+00,2.760400000000000205e+02,1.088049999999999955e+03,4.219334010917964406e+03
7.000000000000000000e+00,2.772799999999999727e+02,1.266720000000000027e+03,2.328135783906431243e+04
7.000000000000000000e+00,2.783399999999999750e+02,1.266720000000000027e+03,1.778954579103965807e+04
7.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
7.000000000000000000e+00,2.760899999999999750e+02,1.084559999999999945e+03,8.945269890515504812e+03
7.000000000000000000e+00,2.847900000000000205e+02,1.151670000000000073e+03,3.338268003583195969e+04
7.000000000000000000e+00,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
7.000000000000000000e+00,2.877300000000000182e+02,5.775700000000000500e+02,1.133217592586873798e+05
7.000000000000000000e+00,2.768100000000000023e+02,1.157059999999999945e+03,9.468514189072102454e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.384470000000000027e+03,6.394448592517484030e+03
7.000000000000000000e+00,2.784200000000000159e+02,1.384470000000000027e+03,6.441428253933465385e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.266720000000000027e+03,3.398348543498171239e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.173359999999999900e+03,1.265517941035168224e+04
7.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.084559999999999945e+03,2.902415010096294282e+03
7.000000000000000000e+00,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
7.000000000000000000e+00,2.768100000000000023e+02,1.266720000000000027e+03,2.281661294777914918e+03
7.000000000000000000e+00,2.768100000000000023e+02,3.175799999999999841e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
7.000000000000000000e+00,2.760400000000000205e+02,1.384470000000000027e+03,3.572563916347297436e+03
7.000000000000000000e+00,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
7.000000000000000000e+00,2.838999999999999773e+02,1.173359999999999900e+03,2.536006624064693824e+04
7.000000000000000000e+00,2.841299999999999955e+02,1.266720000000000027e+03,3.299352529437016346e+04
7.000000000000000000e+00,2.754900000000000091e+02,1.151670000000000073e+03,1.799306496351878423e+03
7.000000000000000000e+00,2.777599999999999909e+02,1.084559999999999945e+03,1.068392242426281518e+04
7.000000000000000000e+00,2.768100000000000023e+02,8.609199999999999591e+02,3.420970531415561709e+03
7.000000000000000000e+00,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
7.000000000000000000e+00,2.777599999999999909e+02,1.173359999999999900e+03,2.224469307300449145e+04
7.000000000000000000e+00,2.777599999999999909e+02,1.151670000000000073e+03,1.842619015252552344e+04
7.000000000000000000e+00,2.760400000000000205e+02,1.266720000000000027e+03,1.077686073242926250e+04
7.000000000000000000e+00,2.754900000000000091e+02,1.266720000000000027e+03,3.398348543498171239e+03
7.000000000000000000e+00,2.772799999999999727e+02,1.173359999999999900e+03,8.700438000879603351e+03
8.000000000000000000e+00,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
8.000000000000000000e+00,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
8.000000000000000000e+00,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
8.000000000000000000e+00,2.760400000000000205e+02,6.368300000000000409e+02,9.875150736069601862e+02
8.000000000000000000e+00,2.784800000000000182e+02,1.536950000000000045e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
8.000000000000000000e+00,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
8.000000000000000000e+00,2.754900000000000091e+02,1.472259999999999991e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.754900000000000091e+02,9.410800000000000409e+02,1.029466248716983500e+03
8.000000000000000000e+00,2.754900000000000091e+02,1.055240000000000009e+03,4.109272375470242878e+03
8.000000000000000000e+00,2.791499999999999773e+02,1.173359999999999900e+03,4.073289919017545344e+03
8.000000000000000000e+00,2.768100000000000023e+02,1.084559999999999945e+03,1.275482392433943005e+03
8.000000000000000000e+00,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
8.000000000000000000e+00,2.754900000000000091e+02,1.157059999999999945e+03,1.193425610386763992e+03
8.000000000000000000e+00,2.754900000000000091e+02,9.271299999999999955e+02,1.341378936401618830e+03
