6.000000000000000000e+00,2.770202492668622085e+02,1.313733635968291935e+02,2.000000000000000000e+00,2.494971029275712681e+03
6.000000000000000000e+00,2.768297800586510675e+02,1.559942381609967015e+02,0.000000000000000000e+00,3.387219888600675404e+03
6.000000000000000000e+00,2.765440762463343276e+02,6.205624693105263532e+02,3.000000000000000000e+00,1.021886179137133877e+04
6.000000000000000000e+00,2.769821554252199576e+02,1.552279400477603701e+02,4.000000000000000000e+00,5.005445433829328977e+03
6.000000000000000000e+00,2.754076099706745140e+02,8.566887184808233542e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.769313636363636419e+02,1.540004439960021614e+02,4.000000000000000000e+00,4.382571261783078626e+03
6.000000000000000000e+00,2.751600000000000250e+02,8.359064298357378675e+02,4.000000000000000000e+00,4.483981850172755003e+03
6.000000000000000000e+00,2.776678445747800765e+02,5.232709903411127925e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.774900733137830002e+02,8.572492513599499944e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758266422287390469e+02,1.303587281320810689e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.767726392961877195e+02,8.551348361956497683e+02,4.000000000000000000e+00,1.249293498771638951e+04
6.000000000000000000e+00,2.768551759530791969e+02,1.643383731717923695e+02,4.000000000000000000e+00,4.763084545459011679e+03
6.000000000000000000e+00,2.754266568914956110e+02,6.278848735036735889e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.793884164222873778e+02,5.433366483432643008e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.760234604105572203e+02,4.729436522190263190e+02,4.000000000000000000e+00,9.514727384014197469e+02
6.000000000000000000e+00,2.752044428152493083e+02,6.732312738897238660e+02,1.000000000000000000e+00,6.967556710054292353e+02
6.000000000000000000e+00,2.754330058651026434e+02,5.260665593838454015e+02,3.000000000000000000e+00,8.825864407888407186e+02
6.000000000000000000e+00,2.756298240469208167e+02,5.465082710897146399e+02,3.000000000000000000e+00,1.121105202411736718e+04
6.000000000000000000e+00,2.768297800586510675e+02,1.538585369379954386e+02,4.000000000000000000e+00,3.352851412725217870e+03
6.000000000000000000e+00,2.762075806451613289e+02,8.577175446513722363e+02,4.000000000000000000e+00,1.333019403592211893e+04
6.000000000000000000e+00,2.759917155425220017e+02,5.407184631230401237e+02,4.000000000000000000e+00,1.275967682785268607e+03
6.000000000000000000e+00,2.771789736070381309e+02,1.513186245584454127e+03,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.753314222873900690e+02,5.245055817457713374e+02,4.000000000000000000e+00,8.686503986735499439e+02
6.000000000000000000e+00,2.751790469208211221e+02,6.714219589001380655e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758964809384164596e+02,1.314159357142312103e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.782392521994134995e+02,8.572492513599499944e+02,1.000000000000000000e+00,2.693382723752879974e+04
6.000000000000000000e+00,2.752806304985337533e+02,6.808374921988845472e+02,4.000000000000000000e+00,8.489772150797425638e+03
6.000000000000000000e+00,2.764361436950146640e+02,5.854120910422595898e+02,2.000000000000000000e+00,7.627943601495749135e+03
6.000000000000000000e+00,2.756552199413490030e+02,5.834041061714643774e+02,4.000000000000000000e+00,7.426470612566262162e+02
6.000000000000000000e+00,2.768488269794721646e+02,4.705950904090149720e+02,3.000000000000000000e+00,5.885525727309486683e+03
6.000000000000000000e+00,2.792360410557184878e+02,6.976463832197816828e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752425366568915024e+02,6.110050289537731487e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.762583724340175877e+02,5.813251677716657468e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.782329032258064672e+02,8.142939849013130242e+02,3.000000000000000000e+00,2.421682316704338064e+03
6.000000000000000000e+00,2.768297800586510675e+02,1.568811572735387756e+02,4.000000000000000000e+00,3.631849179308605017e+03
6.000000000000000000e+00,2.753504692082111660e+02,6.205553739576261023e+02,2.000000000000000000e+00,7.041097210188427198e+02
6.000000000000000000e+00,2.762583724340175877e+02,8.566887184808233542e+02,1.000000000000000000e+00,1.909921805683271305e+04
6.000000000000000000e+00,2.769059677419355125e+02,8.176288007644711797e+02,2.000000000000000000e+00,2.119875380468707226e+04
6.000000000000000000e+00,2.769059677419355125e+02,1.270522936805243006e+02,0.000000000000000000e+00,1.391313241638676800e+03
6.000000000000000000e+00,2.767980351906158489e+02,4.911006602909873209e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.801693401759530957e+02,8.499836099900054478e+02,1.000000000000000000e+00,4.307062818465068267e+04
6.000000000000000000e+00,2.752742815249267210e+02,5.246191073921767156e+02,2.000000000000000000e+00,8.187759119589951524e+02
6.000000000000000000e+00,2.770646920821114350e+02,9.911740373538005997e+02,3.000000000000000000e+00,2.798539611099582544e+04
6.000000000000000000e+00,2.754139589442815463e+02,4.690057313593395634e+02,2.000000000000000000e+00,8.495548824146761717e+02
6.000000000000000000e+00,2.781059237536657065e+02,1.137380879218133487e+03,2.000000000000000000e+00,3.633417898341365799e+04
6.000000000000000000e+00,2.758647360703812410e+02,5.973109978561237767e+02,1.000000000000000000e+00,1.377193062483627909e+04
6.000000000000000000e+00,2.754266568914956110e+02,5.245481538631734111e+02,4.000000000000000000e+00,9.078225288412247664e+02
6.000000000000000000e+00,2.753377712609971013e+02,5.819282727681943470e+02,4.000000000000000000e+00,8.590911924183444626e+02
6.000000000000000000e+00,2.768297800586510675e+02,8.142797941955124088e+02,2.000000000000000000e+00,1.432524223885841593e+03
6.000000000000000000e+00,2.771218328445747829e+02,1.176722371462794996e+02,2.000000000000000000e+00,2.589780118739407044e+03
6.000000000000000000e+00,2.759282258064516213e+02,1.192545008430545295e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751600000000000250e+02,8.395605365794111776e+02,3.000000000000000000e+00,8.066873955782408302e+03
6.000000000000000000e+00,2.778329178885630881e+02,8.176217054115709288e+02,1.000000000000000000e+00,2.791984506557776331e+04
6.000000000000000000e+00,2.754266568914956110e+02,6.132826372347811912e+02,2.000000000000000000e+00,6.896218950035035959e+02
6.000000000000000000e+00,2.766964516129032177e+02,6.205482786047257378e+02,4.000000000000000000e+00,1.176898268989211283e+04
6.000000000000000000e+00,2.755472873900293393e+02,4.687573940078278270e+02,4.000000000000000000e+00,9.239096482046153369e+02
6.000000000000000000e+00,2.769313636363636419e+02,1.568811572735387756e+02,2.000000000000000000e+00,4.563791999782250059e+03
6.000000000000000000e+00,2.754330058651026434e+02,6.151061429301676071e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751790469208211221e+02,1.559942381609967015e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.775281671554252512e+02,6.210094765432476152e+02,4.000000000000000000e+00,3.975900078112527808e+03
6.000000000000000000e+00,2.775662609970674453e+02,6.205553739576261023e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.760361583577712850e+02,5.411016121796583320e+02,3.000000000000000000e+00,1.610766940459425314e+03
6.000000000000000000e+00,2.758583870967742087e+02,4.800602911780637783e+02,1.000000000000000000e+00,7.892202253854651417e+02
6.000000000000000000e+00,2.774011876832844905e+02,8.142939849013130242e+02,4.000000000000000000e+00,1.087372178761109171e+04
7.000000000000000000e+00,2.752044428152493083e+02,6.736853764753453788e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755028445747800561e+02,5.234270881049202444e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752298387096774377e+02,4.656425340845801202e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.784741642228739238e+02,6.124028134751395100e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758583870967742087e+02,4.800602911780637783e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758647360703812410e+02,4.765339007865965755e+02,2.000000000000000000e+00,8.399647880606471517e+02
7.000000000000000000e+00,2.756615689149560353e+02,4.671538442523517460e+02,4.000000000000000000e+00,9.733108166464962778e+02
7.000000000000000000e+00,2.753568181818181984e+02,6.205624693105263532e+02,2.000000000000000000e+00,7.023718307532765266e+02
7.000000000000000000e+00,2.793376246334311190e+02,6.408693693112893470e+02,2.000000000000000000e+00,2.892841197427409497e+04
7.000000000000000000e+00,2.753504692082111660e+02,5.965659858015884538e+02,3.000000000000000000e+00,8.184671436780048452e+02
7.000000000000000000e+00,2.754710997067448943e+02,4.690057313593395634e+02,3.000000000000000000e+00,9.027057979694673122e+02
7.000000000000000000e+00,2.751600000000000250e+02,8.284988814077867119e+02,4.000000000000000000e+00,2.271243757281083163e+03
7.000000000000000000e+00,2.836422287390029169e+02,5.828364779394374864e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757948973607038283e+02,4.674092769567639039e+02,3.000000000000000000e+00,1.213991238428222641e+04
7.000000000000000000e+00,2.753314222873900690e+02,5.245055817457713374e+02,4.000000000000000000e+00,8.686503986735499439e+02
7.000000000000000000e+00,2.786836803519061618e+02,5.260665593838454015e+02,2.000000000000000000e+00,2.730702115191648409e+04
7.000000000000000000e+00,2.754520527859237973e+02,5.390794366030623905e+02,1.000000000000000000e+00,7.340629065661900086e+02
7.000000000000000000e+00,2.784233724340176082e+02,8.285414535251886718e+02,3.000000000000000000e+00,2.315195639227340871e+04
7.000000000000000000e+00,2.760107624633431556e+02,5.397960672459963689e+02,4.000000000000000000e+00,1.495485077988257672e+03
7.000000000000000000e+00,2.761377419354839162e+02,5.702351311884398228e+02,3.000000000000000000e+00,1.648467865051397894e+04
7.000000000000000000e+00,2.763599560117302190e+02,4.687715847136284992e+02,3.000000000000000000e+00,1.018334186473038699e+03
7.000000000000000000e+00,2.755155425219941776e+02,4.767467613736066596e+02,4.000000000000000000e+00,9.408534011172761893e+03
7.000000000000000000e+00,2.801502932551319986e+02,1.270522936805243006e+02,0.000000000000000000e+00,3.321301395510511793e+04
7.000000000000000000e+00,2.760234604105572203e+02,4.738518573902694015e+02,3.000000000000000000e+00,8.765871474406068273e+02
7.000000000000000000e+00,2.769821554252199576e+02,1.229440843512294919e+02,2.000000000000000000e+00,2.078985690722941399e+03
7.000000000000000000e+00,2.771345307917888476e+02,1.167640319750364313e+02,3.000000000000000000e+00,1.601591959359632710e+03
7.000000000000000000e+00,2.775662609970674453e+02,1.195454103119683253e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768043841642228813e+02,1.744395415194818042e+03,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761377419354839162e+02,5.443441884551120893e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.782075073313783378e+02,8.142939849013130242e+02,3.000000000000000000e+00,2.165540868204132948e+03
7.000000000000000000e+00,2.770202492668622085e+02,1.321751384745672055e+02,4.000000000000000000e+00,2.789384674270551386e+03
7.000000000000000000e+00,2.768297800586510675e+02,1.538585369379954386e+02,3.000000000000000000e+00,3.454155002294910446e+03
7.000000000000000000e+00,2.768170821114369460e+02,1.538230601734937579e+02,1.000000000000000000e+00,3.118527928000710745e+03
7.000000000000000000e+00,2.768297800586510675e+02,1.487285967910521833e+02,2.000000000000000000e+00,2.800961452346273745e+03
7.000000000000000000e+00,2.768297800586510675e+02,1.586975676160249122e+02,2.000000000000000000e+00,3.708969372061120339e+03
7.000000000000000000e+00,2.774519794721408061e+02,6.201012713720044758e+02,3.000000000000000000e+00,3.109395064586617991e+03
7.000000000000000000e+00,2.769059677419355125e+02,1.568811572735387756e+02,4.000000000000000000e+00,4.394118205849253172e+03
7.000000000000000000e+00,2.768551759530791969e+02,2.224918855429500013e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768996187683284802e+02,1.556181844572788862e+02,0.000000000000000000e+00,4.051459753425418967e+03
7.000000000000000000e+00,2.751600000000000250e+02,1.765787904189332494e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755599853372434040e+02,1.643667545833937425e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755536363636363717e+02,6.060382819235376246e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768297800586510675e+02,1.559800474551960292e+02,3.000000000000000000e+00,3.527996132406190554e+03
7.000000000000000000e+00,2.771472287390029692e+02,1.267968609761121854e+02,4.000000000000000000e+00,4.243441102446687182e+03
7.000000000000000000e+00,2.752171407624633730e+02,8.286975512889961237e+02,4.000000000000000000e+00,8.611531960769305442e+03
7.000000000000000000e+00,2.776678445747800765e+02,1.660625439265741363e+02,2.000000000000000000e+00,1.267840237881379835e+04
7.000000000000000000e+00,2.759917155425220017e+02,1.193183590191575547e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768234310850440352e+02,1.556110891043785500e+02,1.000000000000000000e+00,3.348765516901808041e+03
7.000000000000000000e+00,2.755663343108504364e+02,8.168199305338328031e+02,2.000000000000000000e+00,1.187695059676705205e+04
7.000000000000000000e+00,2.754774486803519267e+02,1.705397116066864385e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.819914956011730283e+02,5.411583750028610211e+02,2.000000000000000000e+00,6.544232405266043497e+04
7.000000000000000000e+00,2.752806304985337533e+02,5.246262027450770802e+02,3.000000000000000000e+00,7.461086725588434092e+03
7.000000000000000000e+00,2.769821554252199576e+02,1.197724616047790960e+02,4.000000000000000000e+00,1.738709838625169596e+03
7.000000000000000000e+00,2.768297800586510675e+02,8.139675986678976187e+02,2.000000000000000000e+00,1.829355478107982344e+04
7.000000000000000000e+00,2.768170821114369460e+02,1.200066082504902027e+02,4.000000000000000000e+00,1.553729069879533427e+03
7.000000000000000000e+00,2.751917448680352436e+02,6.736853764753453788e+02,1.000000000000000000e+00,7.006856271012867410e+02
7.000000000000000000e+00,2.755536363636363717e+02,5.238811906905417572e+02,4.000000000000000000e+00,1.021571638949450971e+04
7.000000000000000000e+00,2.773059530791788916e+02,1.307773539532009295e+02,2.000000000000000000e+00,6.062597569091074547e+03
7.000000000000000000e+00,2.754647507331378620e+02,4.710420976417361771e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778646627565982499e+02,6.251602579899443981e+02,4.000000000000000000e+00,2.794160741831552878e+04
7.000000000000000000e+00,2.752298387096774377e+02,5.829712896445438446e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760234604105572203e+02,4.729436522190263190e+02,4.000000000000000000e+00,9.514727384014197469e+02
7.000000000000000000e+00,2.768107331378299136e+02,1.264491886839957004e+02,2.000000000000000000e+00,1.275046366206636094e+03
7.000000000000000000e+00,2.768297800586510675e+02,2.137716968284364896e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759345747800586537e+02,4.765693775510982277e+02,3.000000000000000000e+00,8.730907020449928950e+02
7.000000000000000000e+00,2.763663049853372513e+02,5.999717551937500275e+02,2.000000000000000000e+00,7.511953825821370629e+03
7.000000000000000000e+00,2.759853665689149693e+02,4.726385520443118367e+02,1.000000000000000000e+00,1.379087508285293552e+04
7.000000000000000000e+00,2.765694721407624570e+02,5.834041061714643774e+02,4.000000000000000000e+00,8.959177270892872912e+03
7.000000000000000000e+00,2.768043841642228813e+02,8.152447621899581236e+02,1.000000000000000000e+00,4.860854513179863716e+03
7.000000000000000000e+00,2.752044428152493083e+02,6.726352642460956304e+02,4.000000000000000000e+00,7.773592334990904419e+03
7.000000000000000000e+00,2.752615835777126563e+02,8.286407884657934346e+02,4.000000000000000000e+00,8.996381403105917343e+03
7.000000000000000000e+00,2.756361730205279059e+02,6.144888472278383915e+02,3.000000000000000000e+00,7.991797885871791323e+02
7.000000000000000000e+00,2.752552346041056239e+02,5.835247271707701202e+02,1.000000000000000000e+00,7.306717535417773206e+02
7.000000000000000000e+00,2.768297800586510675e+02,8.142797941955124088e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770202492668622085e+02,1.331897739393153302e+02,2.000000000000000000e+00,2.842747016042766973e+03
7.000000000000000000e+00,2.817946774193548549e+02,8.535667632046753397e+02,4.000000000000000000e+00,2.815894883048256452e+04
7.000000000000000000e+00,2.753314222873900690e+02,6.206121367808287914e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761059970674486976e+02,1.322035198861685501e+02,2.000000000000000000e+00,1.182318475169711974e+03
7.000000000000000000e+00,2.752615835777126563e+02,8.358638577183359075e+02,3.000000000000000000e+00,3.350749848691263651e+03
7.000000000000000000e+00,2.755091935483871453e+02,4.729436522190263190e+02,4.000000000000000000e+00,9.307142596913439775e+03
7.000000000000000000e+00,2.768297800586510675e+02,4.729436522190263190e+02,4.000000000000000000e+00,5.863185672300427541e+03
7.000000000000000000e+00,2.755345894428152747e+02,5.242714351000602164e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761631378299120456e+02,5.381854221376199803e+02,3.000000000000000000e+00,2.742550289221561343e+03
7.000000000000000000e+00,2.755536363636363717e+02,6.218822049499889317e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.801756891495601280e+02,6.206192321337290423e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768297800586510675e+02,1.563419104531132007e+02,2.000000000000000000e+00,3.498662730181623374e+03
7.000000000000000000e+00,2.754901466275659914e+02,4.663804507862150786e+02,4.000000000000000000e+00,9.288143202238339882e+02
7.000000000000000000e+00,2.756615689149560353e+02,1.641113218789816131e+02,4.000000000000000000e+00,1.305102678768614169e+03
7.000000000000000000e+00,2.751663489736070574e+02,5.812684049484630577e+02,4.000000000000000000e+00,6.760204675572603264e+03
7.000000000000000000e+00,2.771853225806451633e+02,1.270735797392253090e+02,2.000000000000000000e+00,3.622288373783002953e+03
7.000000000000000000e+00,2.768297800586510675e+02,1.556252798101792223e+02,3.000000000000000000e+00,3.582318323606121339e+03
7.000000000000000000e+00,2.759917155425220017e+02,5.407184631230401237e+02,3.000000000000000000e+00,7.524117150945750154e+02
7.000000000000000000e+00,2.770583431085044026e+02,1.661547835142785061e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754584017595308296e+02,4.819405596966529401e+02,2.000000000000000000e+00,8.813250061421096007e+02
7.000000000000000000e+00,2.768551759530791969e+02,1.614363738355547753e+02,4.000000000000000000e+00,4.193997099518652249e+03
7.000000000000000000e+00,2.753250733137830366e+02,6.117358503025078562e+02,4.000000000000000000e+00,8.320739842741891152e+02
7.000000000000000000e+00,2.767472434017595333e+02,4.797835724149506405e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761250439882697947e+02,8.140101707852995787e+02,2.000000000000000000e+00,5.358596493744045802e+03
7.000000000000000000e+00,2.753314222873900690e+02,5.283725490764546748e+02,1.000000000000000000e+00,7.632072217305118329e+02
7.000000000000000000e+00,2.769059677419355125e+02,1.568811572735387756e+02,1.000000000000000000e+00,4.290152641280565149e+03
8.000000000000000000e+00,2.751917448680352436e+02,5.574351145562328611e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753568181818181984e+02,6.187389636151399372e+02,2.000000000000000000e+00,7.037845646168193525e+02
8.000000000000000000e+00,2.753568181818181984e+02,5.871575478557423367e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753758651026392954e+02,5.390794366030623905e+02,1.000000000000000000e+00,7.964764443172444999e+02
8.000000000000000000e+00,2.759409237536656860e+02,4.765693775510982277e+02,2.000000000000000000e+00,1.359466412224413762e+04
8.000000000000000000e+00,2.753187243401760043e+02,5.284293118996573639e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759917155425220017e+02,5.263007060295565225e+02,3.000000000000000000e+00,7.545762478423312132e+02
8.000000000000000000e+00,2.768488269794721646e+02,4.870634044906958593e+02,3.000000000000000000e+00,6.882091323760281739e+03
8.000000000000000000e+00,2.758139442815249254e+02,4.765409961394968832e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760298093841642526e+02,4.738518573902694015e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756361730205279059e+02,6.144604658162370470e+02,3.000000000000000000e+00,7.981149137795406432e+02
8.000000000000000000e+00,2.753314222873900690e+02,5.245055817457713374e+02,3.000000000000000000e+00,8.461180680224302932e+02
8.000000000000000000e+00,2.755282404692082423e+02,6.693784972648411440e+02,3.000000000000000000e+00,1.618735155372093004e+03
8.000000000000000000e+00,2.754710997067448943e+02,4.688922057129341852e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758647360703812410e+02,4.819405596966529401e+02,2.000000000000000000e+00,8.604976914437299911e+02
8.000000000000000000e+00,2.751600000000000250e+02,4.664939764326204568e+02,4.000000000000000000e+00,9.340691513084369717e+02
8.000000000000000000e+00,2.755218914956012100e+02,4.729436522190263190e+02,1.000000000000000000e+00,9.147743639976242775e+03
8.000000000000000000e+00,2.763599560117302190e+02,4.687715847136284992e+02,3.000000000000000000e+00,1.018334186473038699e+03
8.000000000000000000e+00,2.768107331378299136e+02,1.264633793897963727e+02,3.000000000000000000e+00,1.333527490689266870e+03
8.000000000000000000e+00,2.756361730205279059e+02,1.641113218789816131e+02,4.000000000000000000e+00,1.316043849360497916e+03
8.000000000000000000e+00,2.756615689149560353e+02,4.671538442523517460e+02,3.000000000000000000e+00,9.018435902913113296e+02
8.000000000000000000e+00,2.768170821114369460e+02,1.490691737302683180e+02,4.000000000000000000e+00,2.781494980612078507e+03
8.000000000000000000e+00,2.761059970674486976e+02,1.322035198861685501e+02,1.000000000000000000e+00,1.162755635132638417e+03
8.000000000000000000e+00,2.751790469208211221e+02,8.648270882575093310e+02,4.000000000000000000e+00,8.865002415184794700e+02
8.000000000000000000e+00,2.759853665689149693e+02,5.688586327257745552e+02,3.000000000000000000e+00,2.542774789799687824e+03
8.000000000000000000e+00,2.781567155425220221e+02,8.142939849013130242e+02,2.000000000000000000e+00,9.728285789863708715e+02
8.000000000000000000e+00,2.768170821114369460e+02,1.229440843512294919e+02,2.000000000000000000e+00,1.277174542810411822e+03
8.000000000000000000e+00,2.761631378299120456e+02,5.381854221376199803e+02,3.000000000000000000e+00,2.742550289221561343e+03
8.000000000000000000e+00,2.771154838709677506e+02,1.167640319750364313e+02,3.000000000000000000e+00,2.705594831558527403e+03
8.000000000000000000e+00,2.768170821114369460e+02,1.321751384745672055e+02,4.000000000000000000e+00,1.504015816041329799e+03
8.000000000000000000e+00,2.777948240469208372e+02,1.197724616047790960e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768170821114369460e+02,1.487853596142548724e+02,2.000000000000000000e+00,2.677799738633179459e+03
8.000000000000000000e+00,2.769123167155425449e+02,1.538230601734937579e+02,2.000000000000000000e+00,4.090869213801497608e+03
8.000000000000000000e+00,2.774011876832844905e+02,6.201012713720044758e+02,4.000000000000000000e+00,2.620385805113460719e+03
8.000000000000000000e+00,2.768043841642228813e+02,1.537946787618924134e+02,0.000000000000000000e+00,3.053318213471376112e+03
8.000000000000000000e+00,2.770075513196480870e+02,1.912013792524662108e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768297800586510675e+02,1.556749472804815753e+02,3.000000000000000000e+00,3.500038098335905943e+03
8.000000000000000000e+00,2.769123167155425449e+02,1.556394705159798946e+02,2.000000000000000000e+00,4.260205759402605509e+03
8.000000000000000000e+00,2.787154252199413804e+02,8.376873634137223235e+02,3.000000000000000000e+00,1.546087117586154363e+03
8.000000000000000000e+00,2.771853225806451633e+02,1.268465284464145384e+02,1.000000000000000000e+00,3.568358130314733899e+03
8.000000000000000000e+00,2.814581818181817994e+02,8.142939849013130242e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768297800586510675e+02,3.881258036484042577e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762266275659824259e+02,4.811245941131142558e+02,3.000000000000000000e+00,8.470972912867288187e+02
8.000000000000000000e+00,2.761186950146627623e+02,5.476719089653698802e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758583870967742087e+02,5.283725490764546748e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753314222873900690e+02,5.263929456172608070e+02,2.000000000000000000e+00,7.999426339228050892e+03
8.000000000000000000e+00,2.760044134897360664e+02,1.535960088806830015e+02,0.000000000000000000e+00,1.114385007342735889e+03
8.000000000000000000e+00,2.753568181818181984e+02,5.850076559269404015e+02,1.000000000000000000e+00,7.066630484104066454e+02
8.000000000000000000e+00,2.770329472140762732e+02,1.557388054565846005e+02,3.000000000000000000e+00,5.538496183304912847e+03
8.000000000000000000e+00,2.752615835777126563e+02,8.442363741407328916e+02,4.000000000000000000e+00,5.305857719749486023e+03
8.000000000000000000e+00,2.755409384164223070e+02,4.663875461391154431e+02,4.000000000000000000e+00,9.364213805069313821e+03
8.000000000000000000e+00,2.769313636363636419e+02,1.894488270860830994e+02,0.000000000000000000e+00,7.044123071404873144e+02
8.000000000000000000e+00,2.769250146627566096e+02,1.555117541637738441e+02,0.000000000000000000e+00,4.295741451320640408e+03
8.000000000000000000e+00,2.751790469208211221e+02,6.736924718282457434e+02,2.000000000000000000e+00,7.356522626449848758e+03
8.000000000000000000e+00,2.758647360703812410e+02,1.350771378108048282e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761059970674486976e+02,1.321893291803678778e+02,0.000000000000000000e+00,1.103460090117734808e+03
8.000000000000000000e+00,2.757948973607038283e+02,4.753276907935393751e+02,2.000000000000000000e+00,1.216894504655154378e+04
8.000000000000000000e+00,2.768107331378299136e+02,1.412004273637951712e+02,2.000000000000000000e+00,2.074257398002898753e+03
8.000000000000000000e+00,2.768107331378299136e+02,1.264491886839957004e+02,4.000000000000000000e+00,1.355860599890247613e+03
8.000000000000000000e+00,2.763599560117302190e+02,4.765480914923972477e+02,4.000000000000000000e+00,1.769195038370267503e+04
8.000000000000000000e+00,2.776043548387096962e+02,4.690057313593395634e+02,3.000000000000000000e+00,2.484274573632719330e+04
8.000000000000000000e+00,2.753504692082111660e+02,6.562024269289164522e+02,2.000000000000000000e+00,8.952736393112674705e+03
8.000000000000000000e+00,2.761694868035190780e+02,5.835247271707701202e+02,4.000000000000000000e+00,5.034146421311492304e+03
8.000000000000000000e+00,2.757377565982404803e+02,6.140347446422168787e+02,2.000000000000000000e+00,1.693212463780483858e+03
8.000000000000000000e+00,2.753060263929618827e+02,1.546815978744344591e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758520381231671763e+02,1.198079383692807767e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768170821114369460e+02,1.272722496204347209e+02,1.000000000000000000e+00,1.217326293349341086e+03
8.000000000000000000e+00,2.757187096774193833e+02,6.700525557903731624e+02,4.000000000000000000e+00,1.282895960556793580e+04
8.000000000000000000e+00,2.765123313782991659e+02,1.413423344218018940e+02,4.000000000000000000e+00,1.314336217877590798e+03
