1.100000000000000000e+01,2.817502346041055716e+02,4.962802679082329291e+02,8.265869852728346814e+02
1.100000000000000000e+01,2.856040615835776748e+02,3.880335640606999164e+02,5.152988806407079210e+02
1.100000000000000000e+01,2.851913782991202311e+02,1.455569740446017875e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.823216422287389946e+02,5.766067580929419591e+02,2.898536995503098296e+03
1.100000000000000000e+01,2.864040322580644897e+02,3.584388471133965481e+02,5.951010682970904782e+02
1.100000000000000000e+01,2.857564369501466217e+02,3.376494631154107537e+02,6.238796167025095656e+02
1.100000000000000000e+01,2.866325953079178817e+02,3.645763273721875635e+02,5.802558703240626983e+02
1.100000000000000000e+01,2.878769941348973589e+02,3.796184755209008586e+02,5.110592247397235610e+02
1.100000000000000000e+01,2.881182551319648155e+02,1.453299227517910310e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.860230938416422077e+02,3.691173532284029193e+02,5.507059923176628899e+02
1.100000000000000000e+01,2.811216862170088007e+02,5.105844993553112090e+02,5.249148747096862735e+02
1.100000000000000000e+01,2.851977272727272634e+02,4.642021774458117989e+02,4.124480868566342906e+02
1.100000000000000000e+01,2.879404838709677392e+02,3.450570115433619662e+02,5.907165192762461174e+02
1.100000000000000000e+01,2.863849853372433927e+02,4.642376542103135080e+02,8.308613131526914003e+03
1.100000000000000000e+01,2.867151319648093590e+02,3.826340005035438594e+02,4.063980578646953177e+02
1.100000000000000000e+01,2.881309530791788802e+02,3.908078470447314317e+02,5.868504471030196328e+02
1.100000000000000000e+01,2.874325659824046966e+02,4.146482327898619928e+02,6.040551528598638242e+02
1.100000000000000000e+01,2.843025219941349064e+02,3.589213311106194055e+02,6.309433197673289442e+02
1.100000000000000000e+01,2.875404985337243033e+02,3.586375169946059600e+02,5.611109515964326420e+02
1.100000000000000000e+01,2.876420821114369346e+02,3.872601705945632489e+02,5.620721791459859560e+02
1.100000000000000000e+01,2.864484750733137730e+02,3.778730187074181117e+02,5.547973898842490144e+02
1.100000000000000000e+01,2.853628005865102750e+02,3.780007350596241622e+02,5.268822745782933907e+02
1.100000000000000000e+01,2.862897507331377938e+02,4.649117127358454695e+02,4.238833016938461924e+02
1.100000000000000000e+01,2.875531964809383680e+02,3.588078054642140273e+02,5.648685434599779001e+02
1.100000000000000000e+01,2.855215249266861974e+02,4.170677481288767581e+02,5.296158123417690149e+02
1.100000000000000000e+01,2.873817741935483809e+02,3.375146514103043387e+02,5.473388654258815222e+02
1.100000000000000000e+01,2.858961143695014471e+02,4.624425299265283797e+02,3.198055987149863540e+03
1.100000000000000000e+01,2.881309530791788802e+02,3.656051535427363888e+02,5.237959170047564612e+02
1.100000000000000000e+01,2.866643401759530434e+02,3.513860663304620857e+02,6.091078295390429957e+02
1.100000000000000000e+01,2.855151759530791651e+02,3.660663514812582093e+02,5.648808552374399596e+02
1.100000000000000000e+01,2.855342228739002621e+02,3.951360123139367033e+02,5.295990417050079486e+02
1.100000000000000000e+01,2.875404985337243033e+02,3.792991846403857039e+02,5.832308499056098299e+02
1.200000000000000000e+01,2.823089442815249299e+02,5.194820718923331242e+02,5.477563797222769608e+02
1.200000000000000000e+01,2.851850293255131987e+02,3.824282352694340830e+02,5.620486963074827145e+02
1.200000000000000000e+01,2.860230938416422077e+02,4.569365360758672523e+02,4.456926559781074957e+02
1.200000000000000000e+01,2.862897507331377938e+02,4.631520652165619936e+02,3.970632032925072394e+02
1.200000000000000000e+01,2.811661290322580840e+02,5.767770465625500265e+02,6.063899218654139531e+02
1.200000000000000000e+01,2.880484164222873460e+02,4.558083749647137779e+02,5.237997991734543575e+03
1.200000000000000000e+01,2.861437243401759360e+02,4.642447495632138157e+02,5.896757306671574952e+03
1.200000000000000000e+01,2.868611583577712167e+02,3.791714682881796534e+02,4.498106979018368747e+02
1.200000000000000000e+01,2.777376832844574892e+02,6.261394166901908420e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.866135483870967846e+02,3.826056190919425148e+02,4.498142839360874063e+02
1.200000000000000000e+01,2.860802346041055557e+02,3.521097923262964287e+02,4.286270380731563705e+02
1.200000000000000000e+01,2.827597214076246246e+02,3.592690034027359047e+02,6.866115551538737236e+02
1.200000000000000000e+01,2.879658797653958686e+02,3.326756207322748651e+02,5.296040838189196620e+02
1.200000000000000000e+01,2.881182551319648155e+02,3.740699095528377711e+02,4.591059301080650243e+02
1.200000000000000000e+01,2.858580205278592530e+02,3.583111307611904977e+02,4.808250426993971018e+02
1.200000000000000000e+01,2.858834164222873824e+02,3.586729937591076691e+02,4.603088873285161071e+02
1.200000000000000000e+01,2.876738269794720964e+02,3.727146971488734835e+02,5.863277377937270103e+02
1.200000000000000000e+01,2.852294721407624252e+02,3.791643729352793457e+02,5.688886881672895015e+02
1.200000000000000000e+01,2.875976392961876513e+02,3.592619080498355970e+02,5.759105286446683749e+02
1.200000000000000000e+01,2.858262756598240344e+02,3.580344119980773598e+02,5.024274979416260294e+02
1.200000000000000000e+01,2.855215249266861974e+02,3.727288878546741557e+02,5.007006846039616335e+02
1.200000000000000000e+01,2.878706451612903265e+02,3.811936438647755381e+02,7.535098781742231040e+02
1.200000000000000000e+01,2.865310117302052504e+02,3.703306585743604273e+02,5.743979950208429273e+02
1.200000000000000000e+01,2.868929032258064353e+02,3.792424218171830148e+02,4.647419870110756506e+02
1.200000000000000000e+01,2.791471554252199780e+02,3.733319928512027559e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.866643401759530434e+02,2.619988104920233809e+02,5.025803770916145936e+02
1.200000000000000000e+01,2.852167741935483605e+02,3.660166840109558848e+02,6.132046901778572874e+02
1.200000000000000000e+01,2.855786656891495454e+02,3.560264271272821475e+02,6.078821393458881630e+02
1.200000000000000000e+01,2.850009090909090901e+02,4.424407301004798683e+02,4.140541394829743354e+02
1.200000000000000000e+01,2.856802492668621767e+02,3.726295529140694498e+02,4.251013132541569917e+02
1.200000000000000000e+01,2.871532111436949890e+02,3.911200425723462786e+02,5.491223685782608754e+02
1.200000000000000000e+01,2.851532844574779801e+02,3.908433238092331408e+02,5.092394694392598353e+02
1.200000000000000000e+01,2.880801612903225646e+02,2.633682136017883408e+02,6.644916260973063800e+02
1.200000000000000000e+01,2.874706598240468907e+02,3.563811947722989544e+02,5.285206363385672148e+02
1.200000000000000000e+01,2.855342228739002621e+02,3.923830153886061680e+02,5.148060169154855430e+02
1.200000000000000000e+01,2.855278739002932298e+02,3.652220044861181805e+02,5.668039901435838601e+02
1.200000000000000000e+01,2.856104105571847640e+02,3.880051826490985718e+02,5.175241354265536984e+02
1.200000000000000000e+01,2.871976539589442723e+02,3.912974263948546536e+02,5.959978926983350220e+02
1.200000000000000000e+01,2.880801612903225646e+02,3.657186791891417670e+02,5.390820496233435506e+02
1.200000000000000000e+01,2.776487976539589795e+02,5.104709737089058308e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.876547800586509993e+02,4.613569409327768653e+02,6.000720354667848369e+03
1.200000000000000000e+01,2.872801906158357497e+02,2.638223161874098537e+02,6.322706794372545573e+02
1.200000000000000000e+01,2.865627565982404690e+02,5.107973599423212931e+02,2.640074780578050195e+03
1.200000000000000000e+01,2.858135777126099697e+02,5.105703086495105367e+02,1.174844961001428373e+03
1.200000000000000000e+01,2.860675366568914910e+02,3.782490724111359555e+02,5.893132090560604865e+02
1.200000000000000000e+01,2.856548533724339904e+02,3.943271420832983267e+02,5.594016041112556650e+02
1.200000000000000000e+01,2.853437536656891211e+02,3.522942715017051682e+02,6.003773116908844258e+02
1.200000000000000000e+01,2.857246920821114031e+02,3.566579135354120922e+02,5.635728020397398268e+02
1.200000000000000000e+01,2.871722580645160861e+02,3.656335349543377333e+02,4.811874903307694922e+02
1.200000000000000000e+01,2.862897507331377938e+02,4.648620452655430881e+02,4.084146362819583828e+03
1.200000000000000000e+01,2.851723313782991340e+02,3.880335640606999164e+02,5.248701223506200222e+02
1.200000000000000000e+01,2.852294721407624252e+02,2.419615339014732456e+02,8.586672111923610373e+02
1.200000000000000000e+01,2.865691055718475013e+02,1.369928830938956708e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.866706891495600757e+02,2.619704290804220363e+02,5.046146736266748576e+02
1.200000000000000000e+01,2.856167595307917964e+02,5.116984697606640680e+02,5.535527814403577622e+02
1.200000000000000000e+01,2.814264369501466376e+02,2.574577846358080819e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.874579618768328260e+02,3.633204499088280386e+02,5.614454813204515631e+02
1.200000000000000000e+01,2.857754838709677188e+02,4.598385354121048749e+02,3.968104729940074549e+02
1.200000000000000000e+01,2.851913782991202311e+02,3.826410958564441671e+02,5.584912227741617698e+02
1.200000000000000000e+01,2.874516129032257936e+02,3.563882901251993189e+02,5.220098384364831645e+02
1.200000000000000000e+01,2.853374046920820888e+02,3.730694647938902904e+02,5.744667631008162516e+02
1.200000000000000000e+01,2.866135483870967846e+02,3.936388928519656929e+02,4.130961538625986122e+02
1.200000000000000000e+01,2.857754838709677188e+02,3.594321965194436643e+02,5.133579953467277619e+02
1.200000000000000000e+01,2.876547800586509993e+02,3.792495171700833794e+02,5.697193759726412736e+02
1.200000000000000000e+01,2.868167155425219903e+02,4.641879867400111266e+02,3.979055904501677219e+02
1.200000000000000000e+01,2.830517741935483969e+02,3.640157944930609801e+02,4.917022218963165301e+02
1.200000000000000000e+01,2.863151466275659800e+02,2.619988104920233809e+02,6.965663365564614651e+02
1.200000000000000000e+01,2.855088269794721327e+02,3.731687997344950531e+02,5.027183184585272784e+02
1.200000000000000000e+01,2.855278739002932298e+02,3.660450654225572293e+02,5.604322743294183056e+02
1.200000000000000000e+01,2.812169208211143996e+02,5.176088987266442700e+02,5.457197057986634263e+02
1.200000000000000000e+01,2.864675219941348701e+02,3.703306585743604273e+02,5.863184024961271916e+02
1.200000000000000000e+01,2.871532111436949890e+02,3.957391173104653035e+02,2.055560841968937893e+03
1.200000000000000000e+01,2.857056451612903061e+02,3.810588321596691799e+02,5.104154364175637966e+02
1.200000000000000000e+01,2.853754985337243397e+02,3.861391048363100822e+02,4.322648117401390095e+02
1.200000000000000000e+01,2.879658797653958686e+02,4.387866233568066150e+02,6.157020822241839596e+03
1.200000000000000000e+01,2.874516129032257936e+02,3.796113801680005508e+02,5.864973619565413401e+02
1.200000000000000000e+01,2.819026099706744617e+02,3.914251427470607041e+02,5.432131322907798676e+02
1.200000000000000000e+01,2.857373900293255247e+02,4.644718008560245721e+02,3.967917190068110358e+02
1.200000000000000000e+01,2.872293988269794340e+02,3.780149257654248345e+02,5.644814598040120472e+02
1.200000000000000000e+01,2.855469208211143268e+02,3.784974097626476919e+02,4.144911410986939586e+02
1.200000000000000000e+01,2.853056598240469270e+02,4.960461212625218081e+02,6.062905204575205971e+03
1.200000000000000000e+01,2.856040615835776748e+02,3.886153829985274797e+02,5.187746870274045250e+02
1.200000000000000000e+01,2.858770674486803500e+02,3.912832356890539813e+02,5.843926594149160110e+02
1.200000000000000000e+01,2.856358064516128934e+02,3.326756207322748651e+02,5.606698784578725281e+02
1.200000000000000000e+01,2.855723167155425131e+02,4.604700218202348196e+02,5.306368671056557105e+02
1.200000000000000000e+01,2.879277859237536177e+02,3.651510509571148191e+02,5.773884395326319918e+02
1.200000000000000000e+01,2.859913489736070460e+02,3.588574729345164087e+02,4.549351848297004040e+02
1.200000000000000000e+01,2.866833870967741973e+02,3.800725781065223714e+02,4.385051166867029906e+02
1.200000000000000000e+01,2.859532551319647951e+02,3.663572609501720194e+02,5.060977160000186359e+02
1.200000000000000000e+01,2.856865982404692090e+02,1.449200353129220048e+03,7.602058092325250982e+03
1.200000000000000000e+01,2.855786656891495454e+02,2.780626894583851367e+02,6.814349224234185840e+02
1.200000000000000000e+01,2.858897653958944147e+02,3.509319637448405729e+02,5.490009262642720387e+02
1.200000000000000000e+01,2.852104252199413281e+02,3.592122405795332156e+02,5.990696042246363504e+02
1.200000000000000000e+01,2.879785777126099333e+02,3.924397782118088571e+02,1.150851952716598134e+03
1.200000000000000000e+01,2.867786217008797394e+02,4.554961794370989878e+02,3.973026114740164303e+02
1.200000000000000000e+01,2.824359237536656906e+02,5.194182137162300705e+02,6.320119231392052825e+03
1.200000000000000000e+01,2.881182551319648155e+02,3.735306627324121678e+02,4.640323891656296951e+02
1.200000000000000000e+01,2.851786803519061664e+02,3.910703751020438972e+02,4.944086765239140391e+02
1.200000000000000000e+01,2.865564076246334366e+02,3.519536945624890336e+02,6.010689820726856851e+02
1.200000000000000000e+01,2.873817741935483809e+02,3.519536945624890336e+02,4.564262926033845815e+02
1.300000000000000000e+01,2.841437976539589272e+02,4.644434194444232276e+02,4.963457110471844317e+03
1.300000000000000000e+01,2.855532697947214160e+02,3.784832190568470196e+02,4.113323934784536391e+02
1.300000000000000000e+01,2.863151466275659800e+02,4.649542848532474864e+02,7.698181647185716429e+03
1.300000000000000000e+01,2.874262170087976074e+02,4.642021774458117989e+02,3.997201412315081598e+03
1.300000000000000000e+01,2.857754838709677188e+02,4.596114841192941185e+02,1.638682374867999670e+03
1.300000000000000000e+01,2.859913489736070460e+02,3.589709985809217869e+02,4.561459739754516818e+02
1.300000000000000000e+01,2.879976246334310872e+02,4.554961794370989878e+02,5.481436672928166445e+02
1.300000000000000000e+01,2.866262463343108493e+02,3.936388928519656929e+02,4.825999278145396829e+02
1.300000000000000000e+01,2.852739149560117085e+02,3.726295529140694498e+02,5.930339785584061474e+02
1.300000000000000000e+01,2.866706891495600757e+02,3.800867688123230437e+02,4.453200948223937985e+02
1.300000000000000000e+01,2.849691642228738715e+02,2.698604615055961631e+02,5.494545281249038453e+02
1.300000000000000000e+01,2.869373460410557186e+02,3.831448659123680613e+02,5.079461579414640369e+02
1.300000000000000000e+01,2.859786510263929245e+02,3.521097923262964287e+02,4.901104476130713579e+02
1.300000000000000000e+01,2.827406744868035275e+02,4.569365360758672523e+02,8.380599307463794503e+02
1.300000000000000000e+01,2.873754252199413486e+02,3.519536945624890336e+02,4.533539243052850907e+02
1.300000000000000000e+01,2.874389149560117289e+02,3.826056190919425148e+02,7.234328956332497000e+02
1.300000000000000000e+01,2.872293988269794340e+02,2.573655450481036837e+02,6.774740347044466944e+02
1.300000000000000000e+01,2.850009090909090901e+02,4.388079094155076518e+02,3.344794237140710720e+03
1.300000000000000000e+01,2.862580058651026320e+02,1.297130510181504519e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.851659824046920448e+02,3.828894332079559604e+02,5.652170143087093948e+02
1.300000000000000000e+01,2.858834164222873824e+02,3.587439472881110305e+02,4.593317412018769801e+02
1.300000000000000000e+01,2.872230498533724017e+02,3.692095928161072607e+02,5.246280876228092893e+02
1.300000000000000000e+01,2.873309824046920653e+02,4.026499910353929863e+02,3.504798985675108270e+03
1.300000000000000000e+01,2.855278739002932298e+02,3.768158111252679419e+02,4.493395914717352753e+02
1.300000000000000000e+01,2.827533724340175922e+02,2.491987938598164192e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.858262756598240344e+02,3.582047004676854272e+02,5.003915461487794119e+02
1.300000000000000000e+01,2.829374926686217009e+02,3.503927169244150264e+02,6.873626082612130404e+02
1.300000000000000000e+01,2.852040762463342958e+02,3.910703751020438972e+02,4.807892970498393197e+02
1.300000000000000000e+01,2.876801759530791855e+02,2.638152208345095460e+02,5.762971007217241777e+02
1.300000000000000000e+01,2.857056451612903061e+02,3.810872135712705244e+02,5.106070209375838544e+02
1.300000000000000000e+01,2.855659677419354807e+02,4.053178437259194880e+02,5.750657094734581278e+02
1.300000000000000000e+01,2.852548680351906114e+02,3.861887723066124067e+02,5.022947533009260610e+02
1.300000000000000000e+01,2.867214809384163914e+02,2.624600084305452583e+02,5.548647032583360215e+02
1.300000000000000000e+01,2.794773020527859444e+02,3.594321965194436643e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.850643988269794704e+02,3.923830153886061680e+02,5.357750524293021499e+02
1.300000000000000000e+01,2.875278005865102386e+02,3.600211108101715922e+02,5.640528810858759243e+02
1.300000000000000000e+01,2.855088269794721327e+02,1.384403350855642998e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.855786656891495454e+02,3.884876666463214292e+02,5.082430873764506032e+02
1.300000000000000000e+01,2.855786656891495454e+02,2.723793117852156342e+02,5.823594440234869580e+02
1.300000000000000000e+01,2.874706598240468907e+02,3.566082460651097108e+02,5.299759038747772593e+02
1.300000000000000000e+01,2.866833870967741973e+02,3.800441966949210268e+02,4.388111893797230891e+02
1.300000000000000000e+01,2.858580205278592530e+02,3.583040354082901331e+02,4.809165642555794307e+02
1.300000000000000000e+01,2.856104105571847640e+02,3.792424218171830148e+02,4.513785848271756436e+02
1.300000000000000000e+01,2.866389442815249140e+02,3.780716885886275236e+02,4.815514343140889650e+02
1.300000000000000000e+01,2.852548680351906114e+02,3.878632755910918490e+02,4.856579909227791632e+02
1.300000000000000000e+01,2.855278739002932298e+02,3.727146971488734835e+02,4.974541324486571625e+02
1.300000000000000000e+01,2.868230645161290226e+02,4.641737960342104543e+02,4.167337936274287813e+02
1.300000000000000000e+01,2.818772140762463323e+02,8.313583086266222608e+02,5.232740421401471394e+03
1.300000000000000000e+01,2.858770674486803500e+02,3.589355218164200778e+02,4.607584022099086383e+02
1.300000000000000000e+01,2.858326246334310667e+02,4.167839340128632557e+02,1.411679071820281251e+03
1.300000000000000000e+01,2.855215249266861974e+02,3.736796651433192551e+02,4.902987837504425670e+02
1.300000000000000000e+01,2.868294134897360550e+02,3.666410750661854649e+02,5.013188934335782960e+02
1.300000000000000000e+01,2.874960557184750769e+02,3.564024808309999912e+02,5.369464904085753005e+02
1.300000000000000000e+01,2.867595747800586423e+02,3.801577223413264619e+02,4.075493793198170920e+02
1.300000000000000000e+01,2.874516129032257936e+02,3.564166715368006635e+02,5.222016879763737052e+02
1.300000000000000000e+01,2.866897360703812296e+02,3.936885603222680743e+02,4.119453347839674962e+02
1.300000000000000000e+01,2.855469208211143268e+02,3.585239913482005818e+02,6.027046248843616922e+02
1.300000000000000000e+01,2.866579912023460111e+02,3.812858834524799363e+02,4.395396208204267623e+02
1.300000000000000000e+01,2.851977272727272634e+02,2.744227734205124989e+02,7.052149060843705684e+02
1.300000000000000000e+01,2.852040762463342958e+02,3.869692611256494388e+02,5.196791668023321336e+02
1.300000000000000000e+01,2.852294721407624252e+02,3.796326662267015308e+02,5.658882605251210407e+02
1.300000000000000000e+01,2.863341935483870770e+02,3.727359832075745203e+02,5.946790835487252025e+02
1.300000000000000000e+01,2.848993255131964588e+02,4.170109853056740121e+02,4.005663223337664931e+02
1.300000000000000000e+01,2.857754838709677188e+02,4.596043887663937539e+02,1.278596300169470396e+03
1.300000000000000000e+01,2.809502639296187567e+02,4.424407301004798683e+02,6.955874976533818881e+02
1.300000000000000000e+01,2.864040322580644897e+02,3.922482036834997530e+02,4.890055352767133172e+02
1.300000000000000000e+01,2.850136070381231548e+02,3.580344119980773598e+02,5.196204853611633325e+02
1.300000000000000000e+01,2.870960703812316410e+02,3.563882901251993189e+02,4.794585264129786992e+02
1.300000000000000000e+01,2.855342228739002621e+02,3.926952109162209581e+02,5.166073604818252534e+02
1.300000000000000000e+01,2.881436510263929449e+02,3.735093766737111878e+02,4.526197617872454657e+02
1.300000000000000000e+01,2.852104252199413281e+02,4.424336347475795606e+02,6.634527977317021396e+03
1.300000000000000000e+01,2.858262756598240344e+02,4.644718008560245721e+02,5.255409184157061873e+02
1.300000000000000000e+01,2.859850000000000136e+02,3.733036114396014113e+02,5.604982669868935545e+02
1.300000000000000000e+01,2.860929325513196204e+02,4.102065418742513998e+02,2.133474827610270495e+03
1.300000000000000000e+01,2.855342228739002621e+02,3.926384480930182690e+02,5.162822275556015938e+02
1.300000000000000000e+01,2.866706891495600757e+02,3.860255791899047040e+02,4.133583820764653751e+02
1.300000000000000000e+01,2.851532844574779801e+02,3.912406635716519645e+02,5.056443147706164041e+02
1.300000000000000000e+01,2.860357917888562724e+02,3.583182261140908054e+02,4.729633968734326572e+02
1.300000000000000000e+01,2.864929178885630563e+02,3.936459882048660575e+02,4.445727638378979236e+02
1.300000000000000000e+01,2.865627565982404690e+02,1.654026761068428470e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.857754838709677188e+02,2.417699593731641414e+02,7.437877451544308087e+02
1.300000000000000000e+01,2.866135483870967846e+02,3.826056190919425148e+02,4.498142839360874063e+02
1.300000000000000000e+01,2.859913489736070460e+02,3.568707741224221763e+02,4.327200589281886778e+02
1.300000000000000000e+01,2.872040029325513046e+02,3.586729937591076691e+02,4.343410492969345569e+02
1.300000000000000000e+01,2.858199266862170020e+02,4.424265393946791960e+02,1.491619763901879196e+03
1.300000000000000000e+01,2.866643401759530434e+02,2.618356173753156213e+02,5.088297393109849622e+02
1.300000000000000000e+01,2.859405571847507304e+02,2.425788296038025180e+02,7.221014828447168838e+02
1.300000000000000000e+01,2.855088269794721327e+02,3.535430536121643854e+02,6.207310498472177187e+02
1.300000000000000000e+01,2.855786656891495454e+02,3.900202628727940919e+02,5.175934709070766075e+02
1.300000000000000000e+01,2.866135483870967846e+02,1.471250470355761308e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.859913489736070460e+02,4.196149798200975169e+02,5.398891470326864237e+02
1.300000000000000000e+01,2.880674633431084999e+02,4.646420893256326394e+02,4.533904176395234572e+03
1.300000000000000000e+01,2.866135483870967846e+02,3.827759075615505822e+02,4.480684551057316298e+02
1.300000000000000000e+01,2.875151026392961739e+02,1.301387721921706486e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.871786070381231184e+02,4.623715763975250184e+02,3.232803872606888945e+03
1.300000000000000000e+01,2.858262756598240344e+02,2.619704290804220363e+02,5.953269784840719012e+02
1.300000000000000000e+01,2.852866129032257732e+02,3.878277988265901399e+02,4.680642951448845110e+02
1.300000000000000000e+01,2.881182551319648155e+02,3.789302262895682247e+02,4.096070212011683225e+02
1.300000000000000000e+01,2.876611290322580317e+02,4.023732722722799053e+02,5.441772294825955214e+02
1.300000000000000000e+01,2.873817741935483809e+02,3.879200384142945381e+02,1.086766310649671823e+03
1.400000000000000000e+01,2.877119208211143473e+02,3.789302262895682247e+02,5.604397987004238075e+02
1.400000000000000000e+01,2.803217155425219858e+02,4.641808913871108189e+02,6.720637283323168276e+02
1.400000000000000000e+01,2.846707624633431237e+02,4.462438392550602089e+02,1.276974170162245628e+03
1.400000000000000000e+01,2.868103665689149580e+02,2.639074604222138873e+02,6.317436098618427422e+02
1.400000000000000000e+01,2.855913636363636101e+02,3.784832190568470196e+02,4.337022464908280313e+02
1.400000000000000000e+01,2.868230645161290226e+02,3.586729937591076691e+02,5.664822876632199495e+02
1.400000000000000000e+01,2.866833870967741973e+02,8.450736257829726128e+02,3.074300472529494073e+04
1.400000000000000000e+01,2.878452492668621403e+02,8.468971314783591424e+02,2.328927522660356772e+03
1.400000000000000000e+01,2.866135483870967846e+02,3.826056190919425148e+02,4.498142839360874063e+02
1.400000000000000000e+01,2.864929178885630563e+02,3.936317974990653852e+02,4.447889456073489214e+02
1.400000000000000000e+01,2.866389442815249140e+02,3.646330901953902526e+02,5.786374331065717342e+02
1.400000000000000000e+01,2.850453519061583734e+02,3.860255791899047040e+02,5.809301450649454637e+02
1.400000000000000000e+01,2.867214809384163914e+02,3.800867688123230437e+02,4.164814061738381952e+02
1.400000000000000000e+01,2.855215249266861974e+02,3.777382070023116967e+02,4.417752383281941206e+02
1.400000000000000000e+01,2.855850146627565778e+02,3.792424218171830148e+02,4.375430658802536641e+02
1.400000000000000000e+01,2.859913489736070460e+02,3.569133462398241932e+02,4.332166746324274413e+02
1.400000000000000000e+01,2.879849266862169657e+02,3.520672202088944118e+02,6.024624851583575946e+02
1.400000000000000000e+01,2.873690762463343162e+02,3.814135998046859868e+02,5.848730405122187221e+02
1.400000000000000000e+01,2.881436510263929449e+02,3.735377580853125323e+02,4.523515176056945961e+02
1.400000000000000000e+01,2.859088123167155118e+02,3.587439472881110305e+02,4.426310387285583943e+02
1.400000000000000000e+01,2.860357917888562724e+02,3.583749889372934945e+02,4.735325426301823200e+02
1.400000000000000000e+01,2.852993108504398947e+02,3.580486027038780321e+02,6.112211654747927696e+02
1.400000000000000000e+01,2.875151026392961739e+02,3.625683425013923511e+02,5.710270090334593078e+02
1.400000000000000000e+01,2.787789149560117608e+02,4.461799810789572120e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.865373607038122827e+02,3.780716885886275236e+02,5.245075659318226826e+02
1.400000000000000000e+01,2.870960703812316410e+02,3.564308622426013358e+02,4.789855242373417923e+02
1.400000000000000000e+01,2.865437096774193151e+02,3.934118415591549365e+02,7.183362167474296029e+02
1.400000000000000000e+01,2.852104252199413281e+02,3.910136122788412081e+02,4.778403327414089858e+02
1.400000000000000000e+01,2.858580205278592530e+02,3.584175610546955113e+02,4.794492944488238209e+02
1.400000000000000000e+01,2.852358211143695144e+02,3.878348941794905045e+02,4.960981814491781847e+02
1.400000000000000000e+01,2.863532404692081741e+02,8.571073443019432716e+02,2.166869516845054750e+04
1.400000000000000000e+01,2.859786510263929245e+02,1.196234591938720229e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.852675659824046761e+02,3.737080465549205996e+02,5.893103188398511065e+02
1.400000000000000000e+01,2.855278739002932298e+02,8.377157448253236680e+02,2.425835411561976071e+04
1.400000000000000000e+01,2.851532844574779801e+02,3.913541892180573427e+02,5.046070505015351273e+02
1.400000000000000000e+01,2.860738856304985234e+02,3.855076184281801375e+02,5.882951781315134667e+02
1.400000000000000000e+01,2.856167595307917964e+02,3.882606153535106728e+02,5.213674430545977430e+02
1.400000000000000000e+01,2.862326099706744458e+02,3.582047004676854272e+02,5.542557150726318014e+02
1.400000000000000000e+01,2.852040762463342958e+02,3.666836471835874818e+02,6.128302559694548108e+02
1.400000000000000000e+01,2.868992521994134677e+02,1.506443420741430259e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.868167155425219903e+02,1.377733719129326744e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.864611730205278377e+02,3.568707741224221763e+02,5.992754646448751146e+02
1.400000000000000000e+01,2.866516422287389787e+02,3.826907633267465485e+02,4.279242064669143133e+02
1.400000000000000000e+01,2.866452932551319464e+02,3.877994174149887954e+02,7.592685282176360033e+02
1.400000000000000000e+01,2.867595747800586423e+02,3.878348941794905045e+02,4.514431697950197986e+02
1.400000000000000000e+01,2.854072434017595015e+02,3.823785677991317584e+02,4.574449008235922634e+02
1.400000000000000000e+01,2.868865542521994030e+02,3.860184838370043394e+02,7.879096266970952911e+02
1.400000000000000000e+01,2.871214662756598273e+02,3.575590233537548102e+02,4.524576919204814089e+02
1.400000000000000000e+01,2.866579912023460111e+02,3.790082751714719507e+02,4.630975020225017715e+02
1.400000000000000000e+01,2.851532844574779801e+02,2.748059224771307072e+02,7.138363917368413922e+02
1.400000000000000000e+01,2.866706891495600757e+02,3.936459882048660575e+02,7.653470210648922603e+02
1.400000000000000000e+01,2.859786510263929245e+02,3.568778694753225409e+02,4.252432576039159926e+02
1.400000000000000000e+01,2.866706891495600757e+02,4.028273748579014182e+02,5.301640077395843491e+02
1.400000000000000000e+01,2.881373020527859126e+02,3.519536945624890336e+02,5.937768304848505068e+02
1.400000000000000000e+01,2.867976686217008364e+02,3.827971936202516190e+02,4.488695206641380082e+02
1.400000000000000000e+01,2.854008944281524691e+02,3.789798937598706061e+02,4.986937925553075956e+02
1.400000000000000000e+01,2.851786803519061664e+02,3.878136081207894676e+02,5.239058632733666627e+02
1.400000000000000000e+01,2.859913489736070460e+02,3.736725697904188905e+02,5.637797227880926130e+02
1.400000000000000000e+01,2.872420967741935556e+02,3.868912122437457128e+02,1.318803859189788682e+03
