1.100000000000000000e+01,2.842072873900293075e+02,3.823714724462313939e+02,5.437383556314391626e+02
1.100000000000000000e+01,2.855469208211143268e+02,3.785399818800497087e+02,4.209552952659777247e+02
1.100000000000000000e+01,2.843469648093841329e+02,3.830171495601620109e+02,4.436855149309518538e+02
1.100000000000000000e+01,2.842326832844574938e+02,8.528217511501400168e+02,5.487844109990101060e+02
1.100000000000000000e+01,2.846707624633431237e+02,4.500753298212418940e+02,2.909952457244645757e+03
1.100000000000000000e+01,2.844993401759530798e+02,3.833435357935775301e+02,5.024823476403311702e+02
1.100000000000000000e+01,2.856231085043988287e+02,3.844858876105316767e+02,5.082313022949526840e+02
1.100000000000000000e+01,2.853056598240469270e+02,3.778446372958167672e+02,5.422309949984626201e+02
1.100000000000000000e+01,2.841374486803518948e+02,4.343023603237940051e+02,5.490854281577367146e+02
1.100000000000000000e+01,2.873182844574780006e+02,3.794198056396914467e+02,5.816743594679694525e+02
1.100000000000000000e+01,2.783916275659823896e+02,3.559270921866774415e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.855659677419354807e+02,3.795617126976981694e+02,4.417787704829817699e+02
1.100000000000000000e+01,2.786455865102639677e+02,7.402397866805014246e+02,6.712326502142832396e+02
1.100000000000000000e+01,2.843787096774193515e+02,3.793346614048874130e+02,4.726248625807234589e+02
1.100000000000000000e+01,2.786138416422287492e+02,7.403249309153054583e+02,1.219136909568473357e+03
1.100000000000000000e+01,2.843215689149560035e+02,3.830171495601620109e+02,4.632133387367574073e+02
1.100000000000000000e+01,2.852993108504398947e+02,8.491960258180680512e+02,1.592617631948688722e+04
1.100000000000000000e+01,2.843406158357771005e+02,3.946606236696141536e+02,5.144665707802367933e+02
1.100000000000000000e+01,2.846390175953079051e+02,3.906588446338244012e+02,5.880783475460449381e+02
1.100000000000000000e+01,2.846453665689149375e+02,8.599241994033768606e+02,5.336826836822470796e+03
1.100000000000000000e+01,2.864103812316715221e+02,4.488265477107827337e+02,6.793692285143952176e+03
1.100000000000000000e+01,2.844104545454545132e+02,3.802357712232301310e+02,4.348665331526154887e+02
1.100000000000000000e+01,2.844421994134897318e+02,3.810801182183701599e+02,4.476461766096675206e+02
1.200000000000000000e+01,2.846453665689149375e+02,4.305560139924163536e+02,5.757069541608786949e+02
1.200000000000000000e+01,2.855596187683284484e+02,3.783129305872389523e+02,4.260434027621953987e+02
1.200000000000000000e+01,2.855786656891495454e+02,3.543874006073044143e+02,6.097469741214342775e+02
1.200000000000000000e+01,2.785884457478006198e+02,7.414956641438609495e+02,5.379924042667100821e+02
1.200000000000000000e+01,2.828295601173020373e+02,3.786322214677541069e+02,5.440309361413874285e+02
1.200000000000000000e+01,2.847215542521993825e+02,4.060557604275545032e+02,5.584318068998129547e+02
1.200000000000000000e+01,2.835977859237536336e+02,3.811439763944732135e+02,5.274199387004588289e+02
1.200000000000000000e+01,2.873500293255131623e+02,3.992726030548328708e+02,2.210652767667542321e+03
1.200000000000000000e+01,2.855215249266861974e+02,3.813923137459850068e+02,4.345447069739352628e+02
1.200000000000000000e+01,2.843469648093841329e+02,3.941426629078895871e+02,5.136561190449596097e+02
1.200000000000000000e+01,2.842390322580645261e+02,3.852238043121666919e+02,4.924200180928836517e+02
1.200000000000000000e+01,2.856231085043988287e+02,3.829532913840590140e+02,4.977468920649565689e+02
1.200000000000000000e+01,2.841310997067448625e+02,3.825559516216401335e+02,5.773196950185013065e+02
1.200000000000000000e+01,2.881182551319648155e+02,3.801719130471271342e+02,8.796517528432342488e+02
1.200000000000000000e+01,2.838263489736070255e+02,2.816600333788557009e+02,7.930282397008262478e+02
1.200000000000000000e+01,2.843088709677419388e+02,3.794978545215951726e+02,5.173689858421410008e+02
1.200000000000000000e+01,2.841564956011729919e+02,3.844291247873289876e+02,5.496374800994169618e+02
1.200000000000000000e+01,2.844295014662756671e+02,3.810801182183701599e+02,4.394595408068711890e+02
1.200000000000000000e+01,2.876293841642228699e+02,3.788025099373621742e+02,5.710108259118345586e+02
1.200000000000000000e+01,2.855659677419354807e+02,3.791218008178773289e+02,4.375897490966058285e+02
1.200000000000000000e+01,2.877182697947213796e+02,3.551962708379427909e+02,5.874808606902507790e+02
1.200000000000000000e+01,2.824994134897360709e+02,3.793914242280901021e+02,6.704806187781397284e+02
1.200000000000000000e+01,2.860167448680351754e+02,3.590419521099251483e+02,4.817619486932894688e+02
1.200000000000000000e+01,2.835215982404691886e+02,3.866499702451342841e+02,5.369953123633928271e+02
1.200000000000000000e+01,2.843406158357771005e+02,3.706144726903739297e+02,5.891846554701719469e+02
1.200000000000000000e+01,2.844548973607037965e+02,2.726134584309266984e+02,7.004935134649523434e+02
1.200000000000000000e+01,2.826835337243401796e+02,3.527980415576290625e+02,5.743896802280086149e+02
1.200000000000000000e+01,2.842580791788856232e+02,3.844787922576313122e+02,4.889644022564331749e+02
1.200000000000000000e+01,2.843215689149560035e+02,3.920566291551906488e+02,4.843097635455101226e+02
1.200000000000000000e+01,2.843914076246334162e+02,3.779014001190194563e+02,4.833009497208420271e+02
1.200000000000000000e+01,2.852231231671553928e+02,3.881258036484042577e+02,4.873966074558680361e+02
1.200000000000000000e+01,2.848802785923753618e+02,3.547989310755239671e+02,4.717627500841219330e+02
1.200000000000000000e+01,2.817692815249266687e+02,3.830171495601620109e+02,7.247554400451633683e+02
1.200000000000000000e+01,2.864675219941348701e+02,3.786464121735547792e+02,5.363153101782097565e+02
1.200000000000000000e+01,2.869119501466275324e+02,3.805763481624462656e+02,4.905295976482351534e+02
1.200000000000000000e+01,2.831597067448680036e+02,3.566153414180100754e+02,5.170751683043547473e+02
1.200000000000000000e+01,2.825375073313783219e+02,3.219900192643681862e+02,7.242944318477898378e+02
1.200000000000000000e+01,2.827597214076246246e+02,3.802357712232301310e+02,5.116145815932669052e+02
1.200000000000000000e+01,2.845945747800586219e+02,3.783200259401393168e+02,5.073608185360595826e+02
1.200000000000000000e+01,2.852294721407624252e+02,3.842588363177209203e+02,5.207964704881696889e+02
1.200000000000000000e+01,2.827343255131964952e+02,3.547137868407199335e+02,6.459726749733767974e+02
1.200000000000000000e+01,2.843533137829912221e+02,3.902331234598041760e+02,4.855531267088944105e+02
1.200000000000000000e+01,2.844675953079178612e+02,3.939156116150788307e+02,5.588779260277589174e+02
1.200000000000000000e+01,2.845882258064515895e+02,3.825062841513378089e+02,5.370379788593367039e+02
1.200000000000000000e+01,2.845818768328445572e+02,3.788592727605648633e+02,5.056443744718356470e+02
1.200000000000000000e+01,2.860167448680351754e+02,4.171741784223817717e+02,3.221557577164761369e+03
1.200000000000000000e+01,2.848294868035190461e+02,4.119378079819334744e+02,4.026684684422771170e+02
1.200000000000000000e+01,2.835342961876832533e+02,3.866144934806326319e+02,5.434095273635136891e+02
1.200000000000000000e+01,2.835279472140762209e+02,3.962003152489871809e+02,5.983616119125679234e+02
1.200000000000000000e+01,2.841057038123167331e+02,3.545009262537097925e+02,5.338858861463231733e+02
1.200000000000000000e+01,2.827216275659824305e+02,3.802428665761304956e+02,4.796695094632669338e+02
1.200000000000000000e+01,2.833057331378299182e+02,3.551820801321421186e+02,5.657586995941262558e+02
1.200000000000000000e+01,2.843215689149560035e+02,3.842517409648205557e+02,4.455043381496730603e+02
1.200000000000000000e+01,2.847025073313782855e+02,3.842588363177209203e+02,5.824996982865368409e+02
1.200000000000000000e+01,2.846961583577712531e+02,3.797745732847082536e+02,5.605660966068439848e+02
1.200000000000000000e+01,2.856612023460410228e+02,3.844787922576313122e+02,5.227774865944443263e+02
1.200000000000000000e+01,2.873817741935483809e+02,4.383963789472880990e+02,5.144789934838979661e+02
1.200000000000000000e+01,2.843850586510263838e+02,3.902118374011031960e+02,5.018928660229910861e+02
1.200000000000000000e+01,2.856485043988269581e+02,3.787457471141594851e+02,4.770178007472150625e+02
1.200000000000000000e+01,2.878389002932551080e+02,3.811652624531741935e+02,9.567679231077908071e+02
1.200000000000000000e+01,2.828359090909090696e+02,3.793843288751897376e+02,5.579694864037965090e+02
1.200000000000000000e+01,2.844421994134897318e+02,3.811936438647755381e+02,4.488901404997548070e+02
1.200000000000000000e+01,2.848485337243401432e+02,3.810872135712705244e+02,5.992422319858767423e+02
1.200000000000000000e+01,2.856231085043988287e+02,3.842588363177209203e+02,5.067314736040262915e+02
1.200000000000000000e+01,2.857945307917888158e+02,4.459529297861464556e+02,3.968198513177218274e+02
1.200000000000000000e+01,2.787979618768328578e+02,3.779014001190194563e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.841120527859237654e+02,4.020185046272630416e+02,4.540403971563936238e+02
1.200000000000000000e+01,2.844739442815248935e+02,3.209611930938193609e+02,6.671915266826445077e+02
1.200000000000000000e+01,2.785503519061583688e+02,3.996912288759526746e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.859342082111436980e+02,8.447756209611584381e+02,7.102224229801417096e+03
1.200000000000000000e+01,2.843660117302052868e+02,3.795333312860968249e+02,4.790389243022273718e+02
1.200000000000000000e+01,2.843469648093841329e+02,3.940929954375872626e+02,5.132958496093071972e+02
1.200000000000000000e+01,2.855913636363636101e+02,3.781284514118302127e+02,4.421161691370536460e+02
1.200000000000000000e+01,2.771408797653959368e+02,4.388221001213083241e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.844612463343108288e+02,3.863732514820211463e+02,5.086208706720296391e+02
1.200000000000000000e+01,2.843215689149560035e+02,3.538907259042808846e+02,6.208039797782990945e+02
1.200000000000000000e+01,2.876420821114369346e+02,3.861249141305094099e+02,1.727535581400531100e+03
1.200000000000000000e+01,2.874579618768328260e+02,3.898996418734884060e+02,1.772127046659045163e+03
1.200000000000000000e+01,2.843215689149560035e+02,3.830171495601620109e+02,4.632133387367574073e+02
1.200000000000000000e+01,2.876293841642228699e+02,4.016069741590435456e+02,3.977173049330407935e+02
1.200000000000000000e+01,2.873055865102639359e+02,3.546854054291185321e+02,4.570196435589851376e+02
1.200000000000000000e+01,2.848104398826979491e+02,3.785116004684483642e+02,5.867378224322274036e+02
1.200000000000000000e+01,2.783662316715542602e+02,3.825843330332414780e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.856992961876832737e+02,4.306695396388217318e+02,3.967729571239898405e+02
1.200000000000000000e+01,2.848802785923753618e+02,3.706144726903739297e+02,5.700124277227871517e+02
1.200000000000000000e+01,2.848739296187683294e+02,3.547137868407199335e+02,4.779602512368487055e+02
1.200000000000000000e+01,2.843406158357771005e+02,3.897080673451793018e+02,4.737638053637630833e+02
1.200000000000000000e+01,2.827660703812316569e+02,3.786535075264550869e+02,4.927850731282258039e+02
1.200000000000000000e+01,2.835787390029325366e+02,3.796184755209008586e+02,4.991209816418871128e+02
1.200000000000000000e+01,2.788424046920821411e+02,3.793843288751897376e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.847723460410556982e+02,3.570055858275285914e+02,5.144199541254640735e+02
1.200000000000000000e+01,2.842072873900293075e+02,3.924610642705098371e+02,4.185261877363965937e+02
1.200000000000000000e+01,2.816676979472140943e+02,3.984424467654934574e+02,6.570176749763252246e+02
1.200000000000000000e+01,2.843660117302052868e+02,3.619794282106644232e+02,6.299164987273279621e+02
1.200000000000000000e+01,2.848739296187683294e+02,3.820025140954139147e+02,6.021440841141200053e+02
1.200000000000000000e+01,2.843406158357771005e+02,3.790863240533756198e+02,5.022870163663152994e+02
1.200000000000000000e+01,2.827597214076246246e+02,3.797745732847082536e+02,5.047028987136960723e+02
1.200000000000000000e+01,2.827343255131964952e+02,3.802570572819311678e+02,4.899701702087922968e+02
1.200000000000000000e+01,2.844041055718474809e+02,3.833293450877768578e+02,4.479486370822155550e+02
1.200000000000000000e+01,2.844993401759530798e+02,3.842091688474185389e+02,5.097152571728985890e+02
1.300000000000000000e+01,2.841057038123167331e+02,8.465352684804419141e+02,1.048762369138624854e+04
1.300000000000000000e+01,2.862008651026392840e+02,4.459529297861464556e+02,4.319165725249751631e+03
1.300000000000000000e+01,2.847279032258064149e+02,2.956875460628209566e+02,5.298075539195092460e+02
1.300000000000000000e+01,2.843152199413489711e+02,3.824353306223344475e+02,4.758841078721385429e+02
1.300000000000000000e+01,2.809248680351906273e+02,4.018340254518543020e+02,6.416039762353600509e+02
1.300000000000000000e+01,2.855215249266861974e+02,3.795617126976981694e+02,4.164348831097373704e+02
1.300000000000000000e+01,2.857119941348973384e+02,3.853373299585720702e+02,5.441284231295071550e+02
1.300000000000000000e+01,2.844358504398826994e+02,3.810801182183701599e+02,4.435789870417081033e+02
1.300000000000000000e+01,2.855596187683284484e+02,3.783129305872389523e+02,4.260434027621953987e+02
1.300000000000000000e+01,2.844295014662756671e+02,3.833364404406771655e+02,4.636807305992462602e+02
1.300000000000000000e+01,2.856992961876832737e+02,4.308965909316324883e+02,1.192000725128441445e+03
1.300000000000000000e+01,2.851596334310850125e+02,3.863874421878218186e+02,5.334889354665770043e+02
1.300000000000000000e+01,2.844295014662756671e+02,4.102562093445537243e+02,5.857564338808676894e+02
1.300000000000000000e+01,2.843215689149560035e+02,3.829036239137566326e+02,4.648036893402542660e+02
1.300000000000000000e+01,2.857754838709677188e+02,2.464174155228845393e+02,6.834491194933984843e+02
1.300000000000000000e+01,2.872040029325513046e+02,3.546641193704175521e+02,4.267244559732105813e+02
1.300000000000000000e+01,2.842199853372433722e+02,4.020185046272630416e+02,5.108103550914896118e+02
1.300000000000000000e+01,2.842263343108504614e+02,3.897080673451793018e+02,4.414459716011255068e+02
1.300000000000000000e+01,2.840612609970674498e+02,1.204819968948127382e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.871786070381231184e+02,4.005426712239930680e+02,5.792012639249668382e+02
1.300000000000000000e+01,2.848739296187683294e+02,2.366329238733205500e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.827216275659824305e+02,3.802428665761304956e+02,4.796695094632669338e+02
1.300000000000000000e+01,2.850199560117301871e+02,3.864229189523235277e+02,5.789609868813518005e+02
1.300000000000000000e+01,2.844548973607037965e+02,3.902473141656048483e+02,5.338824149824895358e+02
1.300000000000000000e+01,2.827406744868035275e+02,3.793204706990867408e+02,4.805705121822178967e+02
1.300000000000000000e+01,2.843787096774193515e+02,4.360265310785757151e+02,6.667767629329248393e+02
1.300000000000000000e+01,2.831724046920821252e+02,3.798029546963095981e+02,6.450800267828593633e+02
1.300000000000000000e+01,2.843215689149560035e+02,3.919431035087852706e+02,4.833202201565459859e+02
1.300000000000000000e+01,2.842580791788856232e+02,3.844787922576313122e+02,4.889644022564331749e+02
1.300000000000000000e+01,2.846326686217008728e+02,3.852238043121666919e+02,5.683082553316601206e+02
1.300000000000000000e+01,2.867024340175952943e+02,3.842091688474185389e+02,4.244716692962938964e+02
1.300000000000000000e+01,2.828232111436950049e+02,3.787102703496577760e+02,5.403630813555303121e+02
1.300000000000000000e+01,2.835787390029325366e+02,3.791643729352793457e+02,4.937872606554763024e+02
1.300000000000000000e+01,2.856231085043988287e+02,3.820308955070152592e+02,4.910242526287505029e+02
1.300000000000000000e+01,2.844421994134897318e+02,3.795404266389971895e+02,4.301446286038629410e+02
1.300000000000000000e+01,2.845945747800586219e+02,3.928513086800283531e+02,5.856301126611117525e+02
1.300000000000000000e+01,2.864929178885630563e+02,3.868273540676427160e+02,6.388412887029357989e+02
1.300000000000000000e+01,2.778773607038123146e+02,3.904388886939139525e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.845818768328445572e+02,3.788592727605648633e+02,5.056443744718356470e+02
1.300000000000000000e+01,2.825057624633431033e+02,3.800583874007216991e+02,6.631376222008429977e+02
1.300000000000000000e+01,2.857818328445747511e+02,3.801222455768247528e+02,5.398311500142219757e+02
1.300000000000000000e+01,2.873309824046920653e+02,3.793701381693890653e+02,5.826162819822764050e+02
1.300000000000000000e+01,2.843152199413489711e+02,3.813923137459850068e+02,4.897330098156338067e+02
1.300000000000000000e+01,2.860167448680351754e+02,3.590845242273271651e+02,4.821683688736967497e+02
1.300000000000000000e+01,2.844231524926686347e+02,3.838614965553020397e+02,4.652078398227818639e+02
1.300000000000000000e+01,2.864484750733137730e+02,3.822579467998260156e+02,5.172806263616300839e+02
1.300000000000000000e+01,2.841945894428152428e+02,3.896938766393786295e+02,4.657565327947486367e+02
1.300000000000000000e+01,2.827152785923753413e+02,3.997338009933546914e+02,6.392104131998282810e+02
1.300000000000000000e+01,2.843469648093841329e+02,3.920282477435893043e+02,4.974001321167756942e+02
1.300000000000000000e+01,2.855596187683284484e+02,4.137896950889212917e+02,7.900630654901190155e+02
1.300000000000000000e+01,2.840612609970674498e+02,3.547208821936202412e+02,5.083202423395401865e+02
1.300000000000000000e+01,2.843342668621700682e+02,3.842233595532192112e+02,4.358149351029240961e+02
1.300000000000000000e+01,2.842580791788856232e+02,3.870969774778554893e+02,4.538452485172454089e+02
1.300000000000000000e+01,2.845945747800586219e+02,3.821869932708226543e+02,5.374682816671040655e+02
1.300000000000000000e+01,2.857818328445747511e+02,4.170748434817770658e+02,6.006527304781416206e+02
1.300000000000000000e+01,2.825184604105571680e+02,3.870827867720548170e+02,5.652601218972399693e+02
1.300000000000000000e+01,2.876039882697946837e+02,4.022668419787748348e+02,3.977049613609844982e+02
1.300000000000000000e+01,2.827597214076246246e+02,3.807040645146523161e+02,5.184328537211424646e+02
1.300000000000000000e+01,2.841564956011729919e+02,3.802428665761304956e+02,5.850362659363928515e+02
1.300000000000000000e+01,2.841247507331378301e+02,3.811794531589748658e+02,5.897289521150891005e+02
1.300000000000000000e+01,2.855596187683284484e+02,4.006916736349001553e+02,1.048583185889249307e+03
1.300000000000000000e+01,2.840295161290322312e+02,4.305560139924163536e+02,1.055967832653703454e+03
1.300000000000000000e+01,2.843152199413489711e+02,3.809949739835661262e+02,4.948618340086609919e+02
1.300000000000000000e+01,2.835723900293255042e+02,4.377223204217561374e+02,1.019273047941958566e+03
1.300000000000000000e+01,2.861691202346040654e+02,3.781284514118302127e+02,5.926260480632239478e+02
1.300000000000000000e+01,2.871405131964809243e+02,3.856779068977882048e+02,5.364560823411468391e+02
1.300000000000000000e+01,2.843088709677419388e+02,3.796184755209008586e+02,5.159400543933713834e+02
1.300000000000000000e+01,2.841120527859237654e+02,3.209611930938193609e+02,5.890040448055382285e+02
1.300000000000000000e+01,2.843279178885630358e+02,3.787528424670597929e+02,5.144997633361065255e+02
1.300000000000000000e+01,2.842263343108504614e+02,3.865861120690312873e+02,4.837972999165146462e+02
1.300000000000000000e+01,2.844485483870967641e+02,3.814206951575863513e+02,4.553230075590730621e+02
1.300000000000000000e+01,2.855913636363636101e+02,3.781852142350329018e+02,4.426566250389655579e+02
1.300000000000000000e+01,2.848167888563049814e+02,1.163383108010162488e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.823152932551319623e+02,3.782135956466342464e+02,6.606600640089005765e+02
1.300000000000000000e+01,2.855850146627565778e+02,3.781710235292322295e+02,4.390206154821295854e+02
1.300000000000000000e+01,2.856612023460410228e+02,3.852167089592663274e+02,5.270261913147110135e+02
1.300000000000000000e+01,2.778075219941349019e+02,3.975484323000511040e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.855215249266861974e+02,3.547918357226236026e+02,6.157405253440790602e+02
1.300000000000000000e+01,2.860230938416422077e+02,3.860113884841040317e+02,5.878720148310080731e+02
1.300000000000000000e+01,2.872992375366568467e+02,8.778186794180253401e+02,3.379208328824547152e+03
1.300000000000000000e+01,2.878833431085043912e+02,3.833293450877768578e+02,4.907664118310377148e+02
1.300000000000000000e+01,2.848675806451612971e+02,3.902118374011031960e+02,5.922264175703976434e+02
1.300000000000000000e+01,2.825375073313783219e+02,4.459529297861464556e+02,4.569271896711338741e+02
1.300000000000000000e+01,2.833247800586510152e+02,3.863235840117188218e+02,5.034725655055242441e+02
1.300000000000000000e+01,2.841882404692082105e+02,3.842517409648205557e+02,5.346804263755265083e+02
1.300000000000000000e+01,2.846390175953079051e+02,3.546854054291185321e+02,6.057545722931108685e+02
1.300000000000000000e+01,2.828803519061583529e+02,3.880406594136002241e+02,6.403469729432069926e+02
1.300000000000000000e+01,2.843660117302052868e+02,1.549937934020492776e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.828867008797653853e+02,4.464070323717679685e+02,5.839036641038403559e+02
1.300000000000000000e+01,2.831914516129032222e+02,3.839182593785047288e+02,6.155955677280257987e+02
1.300000000000000000e+01,2.835850879765395689e+02,3.837763523204980061e+02,5.451167865078989507e+02
1.300000000000000000e+01,2.829819354838709842e+02,3.492503651074608229e+02,6.958153391158559771e+02
1.300000000000000000e+01,2.827660703812316569e+02,3.881258036484042577e+02,6.037162987774066778e+02
1.300000000000000000e+01,2.845183870967741768e+02,4.021107442149674398e+02,5.892039397728512995e+02
1.300000000000000000e+01,2.827216275659824305e+02,3.800016245775190100e+02,4.852862509649015692e+02
1.300000000000000000e+01,2.843215689149560035e+02,8.552128850775534374e+02,8.380273048117704093e+03
1.300000000000000000e+01,2.827660703812316569e+02,3.844787922576313122e+02,5.702409054303337825e+02
1.300000000000000000e+01,2.841184017595307978e+02,3.842304549061195758e+02,5.691458659978482046e+02
1.300000000000000000e+01,2.843406158357771005e+02,3.862952026001174772e+02,4.394090309779110157e+02
1.300000000000000000e+01,2.780932258064516418e+02,3.633275452617283463e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.842390322580645261e+02,3.794269009925917544e+02,5.565381843715526884e+02
1.400000000000000000e+01,2.855596187683284484e+02,3.795333312860968249e+02,4.380077262170051995e+02
1.400000000000000000e+01,2.872992375366568467e+02,4.022668419787748348e+02,5.572341619581337682e+02
1.400000000000000000e+01,2.867024340175952943e+02,3.914890009231637578e+02,6.039428483747647078e+02
1.400000000000000000e+01,2.855596187683284484e+02,3.855785719571834989e+02,4.888930975192732262e+02
1.400000000000000000e+01,2.825438563049853542e+02,3.805621574566455934e+02,6.389542051969455088e+02
1.400000000000000000e+01,2.807407478005865187e+02,2.384351435100060144e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.843342668621700682e+02,3.842304549061195758e+02,4.357082564267007569e+02
1.400000000000000000e+01,2.843406158357771005e+02,3.862952026001174772e+02,4.394090309779110157e+02
1.400000000000000000e+01,2.838707917888563088e+02,3.897080673451793018e+02,6.108216133920341235e+02
1.400000000000000000e+01,2.856104105571847640e+02,3.799874338717183377e+02,4.687858088885721486e+02
1.400000000000000000e+01,2.844421994134897318e+02,3.959519778974753876e+02,5.603987581636393998e+02
1.400000000000000000e+01,2.844866422287390151e+02,3.870969774778554893e+02,5.258917729192248771e+02
1.400000000000000000e+01,2.843215689149560035e+02,4.410358502262132561e+02,3.960910208808410289e+02
1.400000000000000000e+01,2.855850146627565778e+02,3.781852142350329018e+02,4.391572718986029145e+02
1.400000000000000000e+01,2.844358504398826994e+02,3.825275702100387889e+02,4.591845633445828980e+02
1.400000000000000000e+01,2.844485483870967641e+02,8.451729607235773756e+02,1.626280970653854092e+04
1.400000000000000000e+01,2.842326832844574938e+02,3.796468569325022031e+02,5.575352582420250656e+02
1.400000000000000000e+01,2.827216275659824305e+02,3.870402146546528002e+02,5.696582665892078694e+02
1.400000000000000000e+01,2.842898240469207849e+02,1.717317308939429665e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.827216275659824305e+02,3.840743571423121807e+02,5.347275847971131952e+02
1.400000000000000000e+01,2.857881818181817835e+02,3.590845242273271651e+02,4.969164330122904403e+02
1.400000000000000000e+01,2.860167448680351754e+02,4.374739830702444010e+02,1.329774570293155648e+03
1.400000000000000000e+01,2.843406158357771005e+02,3.817399860381014491e+02,4.669607817237586005e+02
1.400000000000000000e+01,2.842834750733137525e+02,3.835705870863882865e+02,4.832074774253595137e+02
1.400000000000000000e+01,2.826009970674487022e+02,3.865790167161309228e+02,4.851558930784660788e+02
1.400000000000000000e+01,2.879341348973607069e+02,3.833293450877768578e+02,4.518013332249928453e+02
1.400000000000000000e+01,2.843152199413489711e+02,3.813923137459850068e+02,4.897330098156338067e+02
1.400000000000000000e+01,2.856739002932551443e+02,3.838473058495013674e+02,5.236741950300158805e+02
1.400000000000000000e+01,2.835787390029325366e+02,3.791643729352793457e+02,4.937872606554763024e+02
1.400000000000000000e+01,2.844168035190616024e+02,3.809949739835661262e+02,4.300756463805771546e+02
1.400000000000000000e+01,2.843469648093841329e+02,3.922552990364001175e+02,4.992367318676393211e+02
1.400000000000000000e+01,2.837311143695014835e+02,3.881399943542049300e+02,6.148695417388381657e+02
1.400000000000000000e+01,2.837692082111436775e+02,3.788592727605648633e+02,5.891622162184984290e+02
1.400000000000000000e+01,2.843406158357771005e+02,4.502669043495509982e+02,3.961004953765246341e+02
1.400000000000000000e+01,2.834962023460410592e+02,3.796184755209008586e+02,4.609053815553974687e+02
1.400000000000000000e+01,2.840168181818181665e+02,1.222203583553951773e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.839152346041055353e+02,2.956875460628209566e+02,7.251122047403204078e+02
1.400000000000000000e+01,2.841184017595307978e+02,4.029267097985061241e+02,4.658014077253168352e+02
1.400000000000000000e+01,2.863468914956011417e+02,3.822579467998260156e+02,5.509748885135920773e+02
1.400000000000000000e+01,2.843152199413489711e+02,3.826269051506434948e+02,4.732802532089096985e+02
1.400000000000000000e+01,2.851786803519061664e+02,1.205174736593144189e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.847215542521993825e+02,3.813000741582806086e+02,5.758134086908477229e+02
1.400000000000000000e+01,2.878833431085043912e+02,3.819315605664105533e+02,5.031409684516852394e+02
1.400000000000000000e+01,2.841691935483871134e+02,3.861320094834097176e+02,5.254245330122014366e+02
1.400000000000000000e+01,2.819280058651026479e+02,3.898074022857840077e+02,5.148855366750057101e+02
1.400000000000000000e+01,2.842199853372433722e+02,4.020185046272630416e+02,5.108103550914896118e+02
1.400000000000000000e+01,2.870198826979471960e+02,3.919431035087852706e+02,8.551797830253697157e+02
1.400000000000000000e+01,2.828232111436950049e+02,4.603919729383311505e+02,1.174631441564533816e+03
1.400000000000000000e+01,2.856548533724339904e+02,3.818038442142045028e+02,5.031086664772769836e+02
1.400000000000000000e+01,2.817248387096774422e+02,4.022597466258744703e+02,5.177077519326510355e+02
1.400000000000000000e+01,2.844421994134897318e+02,3.825559516216401335e+02,4.633272087557049872e+02
1.400000000000000000e+01,2.844358504398826994e+02,3.841949781416178666e+02,4.759107869405788733e+02
1.400000000000000000e+01,2.844231524926686347e+02,3.590845242273271651e+02,6.316981937179830311e+02
1.400000000000000000e+01,2.842326832844574938e+02,3.956114009582592530e+02,4.662983917361951853e+02
1.400000000000000000e+01,2.814137390029325729e+02,3.842020734945182312e+02,7.754818818239389202e+02
1.400000000000000000e+01,2.841184017595307978e+02,3.828894332079559604e+02,5.797514561194466296e+02
1.400000000000000000e+01,2.875849413489735866e+02,3.806969691617520084e+02,7.125703530141140618e+02
1.400000000000000000e+01,2.871786070381231184e+02,3.844362201402292953e+02,1.043754381638639188e+03
1.400000000000000000e+01,2.873500293255131623e+02,3.841595013771162144e+02,6.083660918823246675e+02
1.400000000000000000e+01,2.852104252199413281e+02,3.788592727605648633e+02,5.688896494581005072e+02
1.400000000000000000e+01,2.856485043988269581e+02,3.922765850951010975e+02,5.553644334572335310e+02
1.400000000000000000e+01,2.837882551319647746e+02,3.870969774778554893e+02,6.190931058745361497e+02
1.400000000000000000e+01,2.843787096774193515e+02,3.590561428157258206e+02,6.352690711433676825e+02
1.400000000000000000e+01,2.847279032258064149e+02,2.959571694730337299e+02,5.368711025560731969e+02
1.400000000000000000e+01,2.827152785923753413e+02,3.793772335222894299e+02,5.070221776487239254e+02
1.400000000000000000e+01,2.835533431085044072e+02,3.796184755209008586e+02,4.817381231756770603e+02
1.400000000000000000e+01,2.842072873900293075e+02,3.870969774778554893e+02,4.903424276777041655e+02
