1.200000000000000000e+01,2.807661436950146481e+02,8.642097925551800017e+02,1.511045475348827267e+03
1.200000000000000000e+01,2.851215395894428184e+02,4.261072277239053960e+02,5.178860799457445864e+03
1.200000000000000000e+01,2.874262170087976074e+02,1.376527509136269600e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.804169501466275847e+02,4.830758161607067791e+02,8.527077753398087907e+02
1.200000000000000000e+01,2.844866422287390151e+02,1.993539397349528031e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.839660263929618509e+02,1.993539397349528031e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.839660263929618509e+02,2.495393707990325822e+02,5.691038243126992029e+02
1.200000000000000000e+01,2.782900439882698151e+02,4.953294906195878298e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.827851173020528108e+02,2.005033869048072859e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.808423313782991499e+02,4.863751552593632255e+02,3.943391230193004162e+02
1.200000000000000000e+01,2.851977272727272634e+02,4.250642108475558985e+02,3.965254578887060575e+02
1.200000000000000000e+01,2.858770674486803500e+02,2.645957096535465212e+02,5.287937638226842409e+02
1.200000000000000000e+01,2.841691935483871134e+02,3.219900192643681862e+02,4.894281235046778420e+02
1.200000000000000000e+01,2.853754985337243397e+02,8.306820105133859045e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.876293841642228699e+02,2.646737585354502471e+02,5.975283664800365386e+02
1.200000000000000000e+01,2.805185337243401591e+02,5.034252882788717329e+02,2.880418302998630224e+03
1.200000000000000000e+01,2.808042375366568990e+02,4.953791580898902112e+02,3.943197017697308979e+02
1.200000000000000000e+01,2.836485777126099492e+02,1.993539397349528031e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.825248093841642003e+02,4.177630927131096996e+02,3.951916876319929202e+02
1.200000000000000000e+01,2.876420821114369346e+02,2.369522147538357046e+02,5.354435325055530939e+02
1.200000000000000000e+01,2.876484310850439670e+02,1.996874213212686016e+02,3.526815261513222595e+02
1.200000000000000000e+01,2.803026686217008887e+02,3.701248933402507078e+02,6.516584406837740744e+02
1.200000000000000000e+01,2.868738563049853383e+02,3.255022189500347167e+02,1.307136555198234419e+03
1.200000000000000000e+01,2.804359970674486817e+02,3.834073939696805269e+02,5.887842255038860912e+02
1.200000000000000000e+01,2.843723607038123191e+02,3.701461793989516877e+02,5.286175251731764547e+03
1.200000000000000000e+01,2.828105131964809402e+02,4.385099045936934772e+02,5.313465788221631101e+02
1.200000000000000000e+01,2.824295747800586582e+02,3.582047004676854272e+02,5.780274933494464449e+02
1.200000000000000000e+01,2.855469208211143268e+02,4.680052866003921395e+02,3.966978574704465927e+02
1.200000000000000000e+01,2.825565542521994189e+02,3.706286633961746020e+02,4.799473334495313566e+02
1.200000000000000000e+01,2.840930058651026116e+02,4.953791580898902112e+02,5.061775416438462116e+02
1.300000000000000000e+01,2.875849413489735866e+02,2.033273373591412110e+02,4.005957840603761611e+02
1.300000000000000000e+01,2.805883724340176286e+02,4.958332606755117240e+02,3.942095429166781742e+02
1.300000000000000000e+01,2.805248826979471914e+02,7.283337845137367594e+02,1.011093289692198050e+04
1.300000000000000000e+01,2.773503958944281749e+02,6.116578014206041871e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.861056304985336851e+02,4.661817809050056667e+02,3.969728276599494734e+02
1.300000000000000000e+01,2.867976686217008364e+02,2.294879035026817462e+02,5.983145171044970994e+02
1.300000000000000000e+01,2.807915395894428343e+02,4.944496668599460918e+02,3.943132277285228042e+02
1.300000000000000000e+01,2.808296334310850284e+02,4.958403560284120886e+02,3.943326475411975025e+02
1.300000000000000000e+01,2.808423313782991499e+02,4.863751552593632255e+02,3.943391230193004162e+02
1.300000000000000000e+01,2.818137243401759520e+02,4.322872801000984282e+02,2.432918734342703374e+03
1.300000000000000000e+01,2.860103958944281430e+02,2.009078220201264742e+02,4.287761674202448603e+02
1.300000000000000000e+01,2.841945894428152428e+02,3.654703418376299737e+02,3.960278385483482566e+02
1.300000000000000000e+01,2.867913196480938041e+02,1.476217217385996889e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.819407038123167126e+02,4.255183134331774681e+02,2.897867569288782306e+03
1.300000000000000000e+01,2.880547653958943783e+02,1.992333187356470603e+02,4.206913936805575531e+02
1.300000000000000000e+01,2.855469208211143268e+02,4.716948701085671019e+02,1.844038449583179499e+03
1.300000000000000000e+01,2.873055865102639359e+02,3.803847736341372183e+02,4.450145064697966518e+03
1.300000000000000000e+01,2.837184164222873619e+02,3.515989269174722267e+02,4.123567022821421233e+02
1.300000000000000000e+01,2.846961583577712531e+02,3.217558726186570652e+02,5.894914677536958152e+02
1.300000000000000000e+01,2.868357624633430873e+02,4.261923719587094297e+02,3.973305432424450601e+02
1.300000000000000000e+01,2.824613196480938200e+02,3.667475053596905354e+02,4.590573985534913959e+02
1.300000000000000000e+01,2.853628005865102750e+02,2.020927459544826661e+02,7.053640970662504515e+02
1.300000000000000000e+01,2.851278885630498507e+02,4.331671038597401662e+02,6.789933464113370292e+02
1.300000000000000000e+01,2.867405278592375453e+02,3.272760571751188081e+02,1.270644849597618304e+03
1.300000000000000000e+01,2.848993255131964588e+02,3.741621491405421125e+02,6.300262491229520947e+02
1.300000000000000000e+01,2.876484310850439670e+02,1.960971727536983735e+02,3.183500560833425084e+02
1.300000000000000000e+01,2.826708357771261149e+02,3.644415156670812053e+02,4.920014508403767763e+02
1.300000000000000000e+01,2.824359237536656906e+02,3.692166881690076252e+02,4.446818046400562139e+02
1.300000000000000000e+01,2.834517595307917759e+02,2.626161061943526533e+02,5.544910945604212884e+02
1.300000000000000000e+01,2.825565542521994189e+02,3.706286633961746020e+02,4.799473334495313566e+02
1.300000000000000000e+01,2.826454398826979286e+02,2.997389925689130337e+02,6.538262416788296605e+02
1.300000000000000000e+01,2.867976686217008364e+02,3.787457471141594851e+02,4.743725236173108897e+02
1.300000000000000000e+01,2.826390909090908963e+02,3.580060305864760153e+02,4.348817342092738727e+02
1.300000000000000000e+01,2.827025806451612766e+02,3.584388471133965481e+02,4.516752164219348629e+02
1.300000000000000000e+01,2.858326246334310667e+02,2.973478586414996698e+02,4.660607095648858262e+02
1.300000000000000000e+01,2.841755425219941458e+02,3.582401772321871363e+02,2.747919974034097322e+03
1.300000000000000000e+01,2.840231671554251989e+02,4.154074355501979881e+02,2.472388800641395392e+03
1.300000000000000000e+01,2.834835043988269945e+02,4.953933487956908834e+02,5.577172856163975666e+03
1.300000000000000000e+01,2.857246920821114031e+02,2.645957096535465212e+02,4.616601519756645189e+02
1.300000000000000000e+01,2.827343255131964952e+02,4.387511465923049627e+02,2.439703790736683004e+03
1.300000000000000000e+01,2.868484604105571520e+02,3.783058352343386446e+02,5.490531434739693850e+02
1.300000000000000000e+01,2.827279765395894628e+02,3.587865194055130473e+02,4.724932160788024476e+02
1.300000000000000000e+01,2.855469208211143268e+02,4.678917609539867613e+02,3.966978574853628743e+02
1.300000000000000000e+01,2.831660557184750928e+02,3.669390798879996396e+02,8.439351238780114954e+02
1.300000000000000000e+01,2.764551906158358179e+02,3.593541476375399384e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.867976686217008364e+02,3.804557271631405797e+02,3.973119243826690763e+02
1.300000000000000000e+01,2.855596187683284484e+02,3.570978254152329328e+02,3.377764990644830505e+03
1.300000000000000000e+01,2.867024340175952943e+02,2.700591313868055749e+02,4.635890162184929864e+02
1.300000000000000000e+01,2.867532258064516100e+02,2.410462333773298269e+02,5.721045476855865672e+02
1.300000000000000000e+01,2.838898387096774059e+02,4.684593891860136523e+02,1.904600729737371012e+03
1.300000000000000000e+01,2.877944574780058247e+02,3.219758285585675139e+02,6.852583026784413960e+02
1.300000000000000000e+01,2.860040469208211107e+02,3.012290166779836795e+02,5.132773192161730549e+02
1.300000000000000000e+01,2.808423313782991499e+02,3.228982244356112119e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.879722287390029010e+02,3.801293409297251173e+02,1.078251261374248315e+03
1.300000000000000000e+01,2.866262463343108493e+02,4.953791580898902112e+02,1.004882497564808659e+03
1.300000000000000000e+01,2.841691935483871134e+02,4.221622115113183327e+02,3.960151969916025223e+02
1.300000000000000000e+01,2.880357184750732813e+02,4.133710692678014311e+02,2.340481620545238002e+03
1.300000000000000000e+01,2.867976686217008364e+02,1.351693773985091980e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.835342961876832533e+02,7.277661562817098684e+02,3.956983719556532151e+02
1.300000000000000000e+01,2.874325659824046966e+02,3.582330818792867717e+02,2.164230268170903855e+03
1.300000000000000000e+01,2.807343988269794863e+02,4.864602994941672591e+02,3.942840785792269571e+02
1.300000000000000000e+01,2.859024633431084794e+02,4.177630927131096996e+02,3.376629868704715136e+03
1.300000000000000000e+01,2.865945014662756307e+02,2.004821008461062775e+02,4.131479005429413860e+02
1.300000000000000000e+01,2.829311436950146685e+02,3.651581463100151836e+02,5.840573342536652035e+02
1.300000000000000000e+01,2.845564809384164278e+02,3.573035906493427092e+02,1.299896781257574048e+03
1.300000000000000000e+01,2.809439149560117244e+02,4.381196601841750180e+02,7.575758493700141116e+02
1.300000000000000000e+01,2.830390762463343322e+02,1.993397490291521308e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.827406744868035275e+02,8.233618459079431204e+02,3.835045519170063017e+03
1.300000000000000000e+01,2.875087536656891416e+02,2.663056897025276157e+02,6.088260782257392520e+02
1.300000000000000000e+01,2.827279765395894628e+02,1.993184629704511224e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.836104838709677551e+02,3.792069450526813625e+02,2.768688387697901817e+03
1.300000000000000000e+01,2.816169061583577786e+02,4.952656324434848329e+02,9.824999738458353022e+03
1.300000000000000000e+01,2.807978885630498667e+02,3.094880074539753423e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.816042082111437139e+02,4.969472310808645261e+02,6.921326222995007811e+03
1.300000000000000000e+01,2.867976686217008364e+02,3.807111598675526807e+02,8.719807784510319834e+03
1.300000000000000000e+01,2.827597214076246246e+02,3.586588030533069968e+02,4.908517914372795303e+02
1.300000000000000000e+01,2.875151026392961739e+02,2.653903891783842255e+02,6.121225733599097794e+02
1.300000000000000000e+01,2.831406598240469066e+02,3.586800891120079768e+02,5.893934212519709490e+02
1.300000000000000000e+01,2.786201906158357815e+02,4.257950321962905491e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.867405278592375453e+02,2.003969566113022438e+02,3.535714159269809898e+02
1.300000000000000000e+01,2.818708651026392999e+02,4.253480249635694008e+02,2.178865467297050600e+03
1.300000000000000000e+01,2.868167155425219903e+02,4.988416903052543603e+02,5.152148984620132524e+02
1.300000000000000000e+01,2.827597214076246246e+02,3.649381903701047349e+02,5.395669189496063609e+02
1.300000000000000000e+01,2.874452639296187613e+02,4.329329572140290452e+02,1.282657348300631566e+04
1.300000000000000000e+01,2.823660850439882779e+02,3.740060513767347175e+02,4.362957781740248606e+02
1.300000000000000000e+01,2.841628445747800242e+02,3.590916195802274729e+02,5.812499650952677257e+02
1.300000000000000000e+01,2.849628152492668391e+02,2.645957096535465212e+02,5.613990651753630345e+02
1.300000000000000000e+01,2.875849413489735866e+02,1.362620617451609917e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.807280498533724540e+02,1.925282102448291255e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.877754105571847276e+02,2.638790790106125428e+02,5.653286345959679693e+02
1.300000000000000000e+01,2.834962023460410592e+02,3.808175901610577512e+02,1.869778077578902185e+03
1.300000000000000000e+01,2.855469208211143268e+02,4.680336680119934840e+02,3.966978575473221440e+02
1.300000000000000000e+01,2.880293695014662489e+02,1.930106942420520113e+02,3.613369504817642905e+02
1.300000000000000000e+01,2.874579618768328260e+02,3.170729397044349867e+02,1.022015007342873332e+03
1.300000000000000000e+01,2.807280498533724540e+02,5.813322631245661114e+02,4.548496676981654673e+03
1.300000000000000000e+01,2.825311583577712327e+02,7.283337845137367594e+02,8.124707267347319430e+03
1.300000000000000000e+01,2.826327419354838639e+02,3.803209154580341647e+02,8.965128815218311047e+02
1.300000000000000000e+01,2.818454692082111706e+02,2.680653372218110349e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.852993108504398947e+02,4.279023520076905243e+02,8.598046602298565631e+03
1.300000000000000000e+01,2.855469208211143268e+02,2.662489268793249266e+02,5.477511078216064107e+02
1.400000000000000000e+01,2.876484310850439670e+02,1.960971727536983735e+02,3.183500560833425084e+02
1.400000000000000000e+01,2.807851906158358020e+02,4.859068619679410403e+02,3.943099872155219714e+02
1.400000000000000000e+01,2.867405278592375453e+02,1.967641359263299989e+02,4.661933798536794029e+02
1.400000000000000000e+01,2.870325806451612607e+02,1.930035988891516752e+02,4.044087834886457813e+02
1.400000000000000000e+01,2.772996041055718592e+02,4.957764978523090349e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.775472140762463482e+02,4.958403560284120886e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.841882404692082105e+02,3.655271046608326628e+02,5.877038677925290813e+02
1.400000000000000000e+01,2.855977126099706425e+02,4.677782353075813830e+02,3.967228981226498377e+02
1.400000000000000000e+01,2.880420674486803136e+02,1.993468443820524669e+02,4.215261337199755758e+02
1.400000000000000000e+01,2.807915395894428343e+02,6.106715473674573786e+02,6.991154673712819204e+03
1.400000000000000000e+01,2.871278152492668596e+02,4.863751552593632255e+02,1.203402356960961242e+03
1.400000000000000000e+01,2.835342961876832533e+02,2.625451526653492920e+02,5.681901312541438074e+02
1.400000000000000000e+01,2.859088123167155118e+02,4.807130636448947598e+02,1.073306945614821416e+04
1.400000000000000000e+01,2.837311143695014835e+02,3.660166840109558848e+02,4.326218577958281344e+02
1.400000000000000000e+01,2.841818914956011781e+02,4.221622115113183327e+02,4.902217401828344919e+03
1.400000000000000000e+01,2.867722727272727070e+02,4.261923719587094297e+02,5.297259147257904260e+03
1.400000000000000000e+01,2.851850293255131987e+02,2.009078220201264742e+02,7.584459299667460073e+02
1.400000000000000000e+01,2.855977126099706425e+02,4.680336680119934840e+02,3.967228980351110295e+02
1.400000000000000000e+01,2.865881524926685984e+02,2.002550495532955210e+02,4.304004963563953083e+02
1.400000000000000000e+01,2.822327565982404849e+02,3.692166881690076252e+02,5.779170371848255172e+02
1.400000000000000000e+01,2.875849413489735866e+02,2.015109270166550743e+02,3.676047069560584077e+02
1.400000000000000000e+01,2.876357331378299023e+02,3.804557271631405797e+02,7.762496114461500838e+03
1.400000000000000000e+01,2.828676539589442882e+02,3.585736588185029632e+02,5.440471410449833911e+02
1.400000000000000000e+01,2.850136070381231548e+02,3.255589817732374058e+02,5.390046806221662337e+02
1.400000000000000000e+01,2.823660850439882779e+02,3.741195770231400957e+02,4.345827422348588698e+02
1.400000000000000000e+01,2.857246920821114031e+02,2.682285303385187945e+02,5.052422287906393308e+02
1.400000000000000000e+01,2.867278299120234237e+02,2.845975094795949758e+02,6.018914206590627600e+02
1.400000000000000000e+01,2.824105278592375612e+02,3.667475053596905354e+02,5.001697363629621123e+02
1.400000000000000000e+01,2.825882991202345806e+02,3.584388471133965481e+02,4.736121440758020071e+02
1.400000000000000000e+01,2.827533724340175922e+02,3.624193400904853206e+02,5.194744501759834066e+02
1.400000000000000000e+01,2.825502052785923865e+02,2.552724159425044377e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.872357478005864664e+02,4.952088696202821438e+02,1.708501121572513875e+04
1.400000000000000000e+01,2.867976686217008364e+02,3.787457471141594851e+02,4.743725236173108897e+02
1.400000000000000000e+01,2.843469648093841329e+02,3.586588030533069968e+02,5.808341515230652021e+02
1.400000000000000000e+01,2.826454398826979286e+02,3.933408880301515751e+02,2.399637261082329132e+03
1.400000000000000000e+01,2.859532551319647951e+02,3.649381903701047349e+02,1.142252640053418190e+03
1.400000000000000000e+01,2.849691642228738715e+02,2.627722039581600484e+02,5.325928912634340122e+02
1.400000000000000000e+01,2.834517595307917759e+02,2.626161061943526533e+02,5.544910945604212884e+02
1.400000000000000000e+01,2.860040469208211107e+02,3.007749140923621667e+02,5.089584840813720348e+02
1.400000000000000000e+01,2.873690762463343162e+02,2.712511506740621030e+02,6.047187315183277860e+02
1.400000000000000000e+01,2.791344574780058565e+02,3.804557271631405797e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.786709824046920971e+02,1.961042681065987097e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.871341642228738920e+02,2.628431574871634098e+02,5.612560049124280113e+02
1.400000000000000000e+01,2.866960850439882620e+02,7.532007568417118648e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.861056304985336851e+02,4.662953065514110449e+02,3.969728276953577506e+02
1.400000000000000000e+01,2.867976686217008364e+02,4.328974804495273361e+02,5.350184582581991890e+02
1.400000000000000000e+01,2.876992228739002826e+02,2.009078220201264742e+02,3.990939764159539322e+02
1.400000000000000000e+01,2.849882111436950254e+02,4.752851186761373583e+02,9.156953337404032936e+03
1.400000000000000000e+01,2.823152932551319623e+02,3.740060513767347175e+02,4.800441189957236929e+02
1.400000000000000000e+01,2.855596187683284484e+02,4.953365859724881943e+02,6.842879561775276898e+02
1.400000000000000000e+01,2.870198826979471960e+02,5.060647595577968900e+02,5.873771151727896722e+03
1.400000000000000000e+01,2.871659090909090537e+02,3.881258036484042577e+02,2.200185103716687991e+03
1.400000000000000000e+01,2.880039736070381196e+02,7.277661562817098684e+02,6.032140186750952125e+03
1.400000000000000000e+01,2.860103958944281430e+02,3.586588030533069968e+02,5.994596405332367794e+02
1.400000000000000000e+01,2.855469208211143268e+02,4.679201423655881058e+02,5.869955018799334539e+03
1.400000000000000000e+01,2.808423313782991499e+02,5.061073316751989069e+02,3.943391230424693958e+02
1.400000000000000000e+01,2.827279765395894628e+02,3.294401398097214724e+02,6.272964034815182686e+02
1.400000000000000000e+01,2.840803079178885469e+02,4.958403560284120886e+02,5.586524244784641269e+02
1.400000000000000000e+01,2.880420674486803136e+02,2.004253380229035884e+02,4.085084977023383885e+02
1.400000000000000000e+01,2.858326246334310667e+02,3.790934194062759843e+02,4.867614908813536658e+02
1.400000000000000000e+01,2.881563489736070096e+02,3.740060513767347175e+02,3.915225305629925970e+03
1.400000000000000000e+01,2.880484164222873460e+02,1.364820176850714404e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.820486363636363762e+02,3.706144726903739297e+02,6.095999465033100932e+02
1.400000000000000000e+01,2.807407478005865187e+02,4.850696103257013192e+02,3.942873213310418237e+02
1.400000000000000000e+01,2.868611583577712167e+02,3.515563548000702099e+02,3.973429516738735856e+02
1.400000000000000000e+01,2.835089002932551239e+02,4.221622115113183327e+02,3.956856687788059048e+02
1.400000000000000000e+01,2.875849413489735866e+02,2.013051617825453263e+02,3.627712330171011672e+02
1.400000000000000000e+01,2.843723607038123191e+02,2.670577971099633032e+02,6.602777782372022557e+02
1.400000000000000000e+01,2.868992521994134677e+02,2.973904307589016867e+02,5.258248416444607756e+02
1.400000000000000000e+01,2.876484310850439670e+02,1.992333187356470603e+02,3.399119294578480321e+02
1.400000000000000000e+01,2.875658944281524896e+02,2.003969566113022438e+02,3.278266582671402034e+02
1.400000000000000000e+01,2.857945307917888158e+02,3.667900774770925523e+02,1.682645976599575761e+03
1.400000000000000000e+01,2.855469208211143268e+02,4.659760156708959471e+02,3.474923405532215838e+03
1.400000000000000000e+01,2.867976686217008364e+02,3.782206909995346109e+02,3.973119244162068071e+02
1.400000000000000000e+01,2.824359237536656906e+02,3.692024974632069529e+02,4.448972075112245648e+02
1.400000000000000000e+01,2.837184164222873619e+02,3.497967072807867339e+02,4.066002516409265581e+02
1.400000000000000000e+01,2.855469208211143268e+02,4.716522979911650850e+02,3.966978575136475911e+02
1.400000000000000000e+01,2.831025659824047125e+02,2.638506975990111982e+02,6.877464057697061435e+02
1.400000000000000000e+01,2.868357624633430873e+02,4.988558810110550326e+02,1.340787849110121715e+04
1.400000000000000000e+01,2.860040469208211107e+02,4.864602994941672591e+02,4.323040262643311507e+03
1.400000000000000000e+01,2.826708357771261149e+02,3.717071570370256950e+02,5.433376112184696467e+02
1.400000000000000000e+01,2.829628885630498303e+02,3.586588030533069968e+02,5.750504203783627872e+02
1.400000000000000000e+01,2.880293695014662489e+02,8.265667058311908022e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.807407478005865187e+02,4.950172950919730397e+02,5.438443962912067946e+03
1.400000000000000000e+01,2.849628152492668391e+02,5.812094025375559880e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.874452639296187613e+02,2.032492884772375135e+02,3.426201934551719432e+02
1.400000000000000000e+01,2.826708357771261149e+02,4.956345907943023121e+02,4.321569893790429887e+03
1.400000000000000000e+01,2.819534017595307773e+02,2.931119329599987964e+02,7.445360807042787883e+02
1.400000000000000000e+01,2.824676686217008523e+02,2.577557894576221997e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.861056304985336851e+02,2.625025805479472751e+02,5.957335037615268902e+02
1.400000000000000000e+01,2.869246480938415971e+02,4.284628848868170508e+02,1.321981670427048994e+04
1.400000000000000000e+01,2.844485483870967641e+02,7.370255918166490119e+02,2.530954411789606092e+04
1.400000000000000000e+01,2.808423313782991499e+02,4.952372510318834884e+02,3.943391230720279736e+02
1.400000000000000000e+01,2.860230938416422077e+02,1.237600499347681762e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.841691935483871134e+02,3.655483907195336997e+02,3.960151970263315206e+02
1.400000000000000000e+01,2.830390762463343322e+02,3.587865194055130473e+02,5.881323699886252143e+02
1.400000000000000000e+01,2.861056304985336851e+02,3.002853347422389447e+02,5.432819485930286874e+02
1.400000000000000000e+01,2.858262756598240344e+02,2.700023685636028858e+02,5.760263236880533668e+02
1.400000000000000000e+01,2.859532551319647951e+02,2.009362034317278187e+02,5.074067810839150638e+02
1.400000000000000000e+01,2.881499999999999773e+02,2.009574894904288271e+02,3.573004082824717216e+02
1.500000000000000000e+01,2.876230351906158376e+02,1.942523809996108923e+02,4.159700728726138550e+02
1.500000000000000000e+01,2.875912903225806190e+02,2.003969566113022438e+02,3.421771065917164947e+02
1.500000000000000000e+01,2.805248826979471914e+02,4.852966616185120756e+02,1.320837306687251839e+03
1.500000000000000000e+01,2.877500146627565982e+02,1.974169083931609521e+02,3.423270080661553152e+02
1.500000000000000000e+01,2.878515982404691727e+02,2.025113717756025267e+02,4.200136189812828889e+02
1.500000000000000000e+01,2.877309677419354443e+02,1.974098130402606159e+02,3.312314875059902874e+02
1.500000000000000000e+01,2.841882404692082105e+02,3.655200093079323551e+02,5.933877488803680080e+02
1.500000000000000000e+01,2.791979472140762368e+02,4.859210526737417126e+02,5.139953376323801422e+02
1.500000000000000000e+01,2.855977126099706425e+02,4.680336680119934840e+02,3.967228980351110295e+02
1.500000000000000000e+01,2.876293841642228699e+02,1.869512628651646651e+02,4.324701678074493998e+02
1.500000000000000000e+01,2.863405425219941094e+02,2.013051617825453263e+02,5.270780961098112130e+02
1.500000000000000000e+01,2.871341642228738920e+02,1.948271045845381479e+02,4.135621615370732798e+02
1.500000000000000000e+01,2.808042375366568990e+02,5.061073316751989069e+02,3.943197018058341428e+02
1.500000000000000000e+01,2.806836070381231707e+02,4.952372510318834884e+02,3.942581629661556804e+02
1.500000000000000000e+01,2.869373460410557186e+02,3.520104573856917227e+02,4.329090074571676269e+03
1.500000000000000000e+01,2.855469208211143268e+02,4.862971063774595564e+02,4.083042851087916461e+02
1.500000000000000000e+01,2.855977126099706425e+02,4.822953273416697471e+02,8.349214846646841579e+02
1.500000000000000000e+01,2.872293988269794340e+02,1.993468443820524669e+02,4.565023302372449621e+02
1.500000000000000000e+01,2.837311143695014835e+02,3.497967072807867339e+02,4.005769294072929938e+02
1.500000000000000000e+01,2.881373020527859126e+02,2.294027592678777125e+02,4.832964390241180581e+02
1.500000000000000000e+01,2.876992228739002826e+02,2.009078220201264742e+02,3.990939764159539322e+02
1.500000000000000000e+01,2.835089002932551239e+02,4.221764022171190049e+02,5.023711120822294106e+03
1.500000000000000000e+01,2.865119648093841533e+02,4.661817809050056667e+02,4.184275292719174217e+02
1.500000000000000000e+01,2.835469941348973748e+02,3.782277863524349186e+02,1.984432024662710546e+03
1.500000000000000000e+01,2.821057771260997242e+02,3.692024974632069529e+02,6.089357895542624419e+02
1.500000000000000000e+01,2.865881524926685984e+02,2.002550495532955210e+02,4.304004963563953083e+02
1.500000000000000000e+01,2.837819061583577422e+02,3.750987357233865396e+02,2.861319453246647754e+03
1.500000000000000000e+01,2.872040029325513046e+02,3.788096052902624820e+02,5.597495810610203080e+02
1.500000000000000000e+01,2.826136950146627669e+02,3.584104657017952036e+02,4.518327793814515303e+02
1.500000000000000000e+01,2.867532258064516100e+02,4.288389385905348945e+02,4.604286991242332761e+02
1.500000000000000000e+01,2.823597360703812456e+02,3.668539356531956059e+02,5.337100746063197221e+02
1.500000000000000000e+01,2.823152932551319623e+02,3.740060513767347175e+02,4.800441189957236929e+02
1.500000000000000000e+01,2.859659530791788598e+02,2.009078220201264742e+02,4.932942437730005167e+02
1.500000000000000000e+01,2.858834164222873824e+02,3.795475219918974972e+02,3.850900352332316743e+03
1.500000000000000000e+01,2.824105278592375612e+02,4.228504607426509665e+02,3.247956435902440717e+03
1.500000000000000000e+01,2.858326246334310667e+02,2.754941717084633410e+02,6.155050172323947208e+02
1.500000000000000000e+01,2.827533724340175922e+02,4.061196186036575000e+02,1.762618047264462803e+03
1.500000000000000000e+01,2.868992521994134677e+02,2.973336679356989976e+02,5.264013644001072407e+02
1.500000000000000000e+01,2.860167448680351754e+02,2.998808996269197564e+02,5.056405098177509103e+02
1.500000000000000000e+01,2.817184897360704099e+02,4.327910501560223224e+02,1.539422031481596605e+03
1.500000000000000000e+01,2.858580205278592530e+02,3.795688080505985340e+02,5.416097648002386222e+02
1.500000000000000000e+01,2.880420674486803136e+02,1.914213351923766311e+02,3.158632046170381500e+02
1.500000000000000000e+01,2.875849413489735866e+02,1.930106942420520113e+02,4.643324022255188197e+02
1.500000000000000000e+01,2.876484310850439670e+02,1.990346488544376484e+02,3.339593949287880150e+02
1.500000000000000000e+01,2.857246920821114031e+02,3.791714682881796534e+02,3.967854634596772598e+02
1.500000000000000000e+01,2.838453958944281226e+02,3.753754544864996774e+02,4.014042086072979600e+02
1.500000000000000000e+01,2.853691495601173074e+02,2.002550495532955210e+02,7.315379394682181555e+02
1.500000000000000000e+01,2.857818328445747511e+02,2.971704748189912380e+02,4.980494634125017228e+02
1.500000000000000000e+01,2.796042815249267051e+02,3.769506228303743569e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.859278592375366657e+02,4.256886019027855355e+02,3.968854548194368590e+02
1.500000000000000000e+01,2.859278592375366657e+02,2.011419686658375667e+02,5.240708300675119062e+02
1.500000000000000000e+01,2.879849266862169657e+02,1.973033827467555454e+02,4.233322292603046435e+02
1.500000000000000000e+01,2.857881818181817835e+02,2.663482618199296326e+02,5.095203022572958957e+02
1.500000000000000000e+01,2.875785923753665543e+02,2.013051617825453263e+02,3.597676339476199701e+02
1.500000000000000000e+01,2.878515982404691727e+02,1.967641359263299989e+02,3.753155240065877933e+02
1.500000000000000000e+01,2.880420674486803136e+02,1.990772209718396653e+02,4.238330165585464329e+02
1.500000000000000000e+01,2.855977126099706425e+02,3.733248974983024482e+02,3.753985413911979776e+03
1.500000000000000000e+01,2.824930645161290386e+02,2.337947827131859810e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.880992082111436616e+02,1.759108937522411509e+02,4.568188569549645877e+02
1.500000000000000000e+01,2.825882991202345806e+02,4.333941551525509226e+02,3.952236617615271257e+02
1.500000000000000000e+01,2.852167741935483605e+02,3.506552449817274351e+02,4.765006185861340100e+02
