5.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
5.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
5.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
5.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
5.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
5.000000000000000000e+00,2.755500000000000114e+02,1.069470000000000027e+03,1.437144327451673234e+03
5.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
5.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.060220000000000027e+03,1.468972168079323637e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.060220000000000027e+03,1.468972168079323637e+03
5.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
5.000000000000000000e+00,2.755500000000000114e+02,1.069470000000000027e+03,1.437144327451673234e+03
5.000000000000000000e+00,2.759499999999999886e+02,1.069470000000000027e+03,1.482766576241052462e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.013110000000000014e+03,1.469269449399831501e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.013110000000000014e+03,1.469269449399831501e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.182730000000000018e+03,1.530626941731449051e+03
5.000000000000000000e+00,2.752699999999999818e+02,5.682100000000000364e+02,1.421183380145230785e+03
5.000000000000000000e+00,2.752699999999999818e+02,9.134700000000000273e+02,1.634563430981475221e+03
5.000000000000000000e+00,2.752699999999999818e+02,9.134700000000000273e+02,1.634563430981475221e+03
5.000000000000000000e+00,2.849700000000000273e+02,1.151480000000000018e+03,2.909248672006539709e+04
5.000000000000000000e+00,2.776200000000000045e+02,9.134700000000000273e+02,2.390977410368375786e+04
5.000000000000000000e+00,2.752699999999999818e+02,4.183000000000000114e+02,1.632054970844123773e+03
5.000000000000000000e+00,2.752699999999999818e+02,9.134700000000000273e+02,1.634563430981475221e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.190960000000000036e+03,2.349668282692581670e+03
5.000000000000000000e+00,2.786899999999999977e+02,1.069470000000000027e+03,1.886475385455157266e+03
5.000000000000000000e+00,2.754800000000000182e+02,8.859400000000000546e+02,1.650524620981831276e+03
5.000000000000000000e+00,2.780000000000000000e+02,1.069470000000000027e+03,1.771447170200710389e+03
5.000000000000000000e+00,2.752699999999999818e+02,9.134700000000000273e+02,1.634563430981475221e+03
5.000000000000000000e+00,2.754800000000000182e+02,8.859400000000000546e+02,1.650524620981831276e+03
5.000000000000000000e+00,2.792099999999999795e+02,1.069470000000000027e+03,4.304518008222150092e+04
5.000000000000000000e+00,2.752699999999999818e+02,9.134700000000000273e+02,1.634563430981475221e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.013110000000000014e+03,1.183064546891358759e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.500369999999999891e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.754800000000000182e+02,1.013110000000000014e+03,1.469269449399831501e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
5.000000000000000000e+00,2.752699999999999818e+02,9.134700000000000273e+02,1.634563430981475221e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
5.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
5.000000000000000000e+00,2.752699999999999818e+02,7.397899999999999636e+02,1.141215127296554101e+03
5.000000000000000000e+00,2.791100000000000136e+02,1.003879999999999995e+03,4.098671215078452951e+04
5.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.151480000000000018e+03,1.551631672961377035e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.013110000000000014e+03,1.183064546891358759e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.060220000000000027e+03,5.043322329009148234e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.859400000000000546e+02,1.291984903975960606e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.308150000000000091e+03,5.584968123506771008e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.069470000000000027e+03,2.347588303119878674e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.060220000000000027e+03,5.043322329009148234e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.182730000000000018e+03,4.418812034724940531e+03
5.000000000000000000e+00,2.752699999999999818e+02,9.134700000000000273e+02,1.634563430981475221e+03
5.000000000000000000e+00,2.754800000000000182e+02,8.859400000000000546e+02,1.650524620981831276e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
5.000000000000000000e+00,2.755500000000000114e+02,4.183000000000000114e+02,1.883786348081435335e+03
5.000000000000000000e+00,2.754800000000000182e+02,8.859400000000000546e+02,1.650524620981831276e+03
5.000000000000000000e+00,2.846700000000000159e+02,1.343289999999999964e+03,4.334281834774965319e+03
5.000000000000000000e+00,2.758500000000000227e+02,1.007559999999999945e+03,7.994667689311159847e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.859400000000000546e+02,1.291984903975960606e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.060220000000000027e+03,5.043322329009148234e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
5.000000000000000000e+00,2.814300000000000068e+02,1.060220000000000027e+03,5.013652579265034001e+04
5.000000000000000000e+00,2.752699999999999818e+02,1.295200000000000102e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
5.000000000000000000e+00,2.758500000000000227e+02,4.183000000000000114e+02,1.908617473332183636e+03
5.000000000000000000e+00,2.755500000000000114e+02,9.134700000000000273e+02,2.957065643601429656e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
5.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.060220000000000027e+03,1.468972168079323637e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.244240000000000009e+03,7.163811606094785020e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.060220000000000027e+03,5.043322329009148234e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.060220000000000027e+03,5.043322329009148234e+03
5.000000000000000000e+00,2.759499999999999886e+02,1.003879999999999995e+03,2.534771454757585616e+03
5.000000000000000000e+00,2.871499999999999773e+02,8.928300000000000409e+02,1.135407863629319181e+05
5.000000000000000000e+00,2.765500000000000114e+02,1.013110000000000014e+03,1.808152337756243924e+03
5.000000000000000000e+00,2.754800000000000182e+02,9.134700000000000273e+02,2.248843485127231361e+03
5.000000000000000000e+00,2.827900000000000205e+02,8.928300000000000409e+02,6.430124629212159925e+04
5.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
5.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
5.000000000000000000e+00,2.810600000000000023e+02,1.069470000000000027e+03,6.189782974589018704e+04
5.000000000000000000e+00,2.754800000000000182e+02,1.069470000000000027e+03,5.069444942666821589e+03
5.000000000000000000e+00,2.758500000000000227e+02,8.928300000000000409e+02,5.546902985890812488e+03
5.000000000000000000e+00,2.758500000000000227e+02,8.928300000000000409e+02,5.546902985890812488e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.069470000000000027e+03,2.347588303119878674e+03
5.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
6.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
6.000000000000000000e+00,2.752699999999999818e+02,7.397899999999999636e+02,1.141215127296554101e+03
6.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
6.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.003879999999999995e+03,1.175131038863667982e+03
6.000000000000000000e+00,2.754800000000000182e+02,5.597899999999999636e+02,1.397647627785795521e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.013110000000000014e+03,1.183064546891358759e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.241390000000000100e+03,4.979529370975697020e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.013110000000000014e+03,1.183064546891358759e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.013110000000000014e+03,1.183064546891358759e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.859400000000000546e+02,1.291984903975960606e+03
6.000000000000000000e+00,2.754800000000000182e+02,9.376399999999999864e+02,2.736469280774364961e+03
6.000000000000000000e+00,2.786600000000000250e+02,8.859400000000000546e+02,1.303839207494206494e+04
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.752699999999999818e+02,4.407500000000000000e+02,1.584533205387823500e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.842200000000000273e+02,8.928300000000000409e+02,7.886946648117013683e+04
6.000000000000000000e+00,2.811899999999999977e+02,8.928300000000000409e+02,5.274253570214851788e+04
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,3.913899999999999864e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.060220000000000027e+03,1.468972168079323637e+03
6.000000000000000000e+00,2.752699999999999818e+02,6.989199999999999591e+02,1.205822219243243126e+03
6.000000000000000000e+00,2.752699999999999818e+02,7.208500000000000227e+02,1.170863663877726367e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.859400000000000546e+02,1.291984903975960606e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.823999999999999773e+02,8.928300000000000409e+02,6.032454575427377858e+04
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.754800000000000182e+02,1.060220000000000027e+03,5.043322329009148234e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.754800000000000182e+02,1.007559999999999945e+03,3.737079433222657372e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.013110000000000014e+03,1.183064546891358759e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.754800000000000182e+02,1.093819999999999936e+03,1.505121826513942096e+03
6.000000000000000000e+00,2.754800000000000182e+02,7.635900000000000318e+02,1.680153803947987853e+03
6.000000000000000000e+00,2.754800000000000182e+02,1.003879999999999995e+03,3.425988470871257050e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.504269999999999982e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.815400000000000205e+02,5.761599999999999682e+02,5.084194581235490477e+04
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.754800000000000182e+02,2.099099999999999966e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.859400000000000546e+02,1.291984903975960606e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.003879999999999995e+03,1.175131038863667982e+03
6.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
6.000000000000000000e+00,2.757799999999999727e+02,1.060220000000000027e+03,8.084639172570382470e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
6.000000000000000000e+00,2.754800000000000182e+02,1.013110000000000014e+03,1.469269449399831501e+03
6.000000000000000000e+00,2.787300000000000182e+02,8.928300000000000409e+02,2.288634691324014057e+04
6.000000000000000000e+00,2.836600000000000250e+02,8.859400000000000546e+02,7.890399505129994941e+04
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,7.397899999999999636e+02,1.141215127296554101e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
6.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.859400000000000546e+02,1.650524620981831276e+03
6.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.870299999999999727e+02,1.069687669854592968e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.397899999999999636e+02,1.141215127296554101e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.397899999999999636e+02,1.141215127296554101e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.589400000000000546e+02,1.111790277375373989e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
7.000000000000000000e+00,2.759499999999999886e+02,1.007559999999999945e+03,9.007531060933126355e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.003879999999999995e+03,1.175131038863667982e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.208500000000000227e+02,1.170863663877726367e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.003879999999999995e+03,1.175131038863667982e+03
7.000000000000000000e+00,2.822400000000000091e+02,1.013110000000000014e+03,4.272179850342583813e+04
7.000000000000000000e+00,2.752699999999999818e+02,1.013110000000000014e+03,1.183064546891358759e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.013110000000000014e+03,1.183064546891358759e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.752699999999999818e+02,6.989199999999999591e+02,1.205822219243243126e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,1.183160000000000082e+03,1.517425925197992456e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.831899999999999977e+02,1.013110000000000014e+03,3.877405344302659796e+04
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,1.312450000000000045e+03,7.755937457088644805e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.780000000000000000e+02,8.928300000000000409e+02,4.866109618952371420e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.843500000000000227e+02,8.928300000000000409e+02,8.496189862796840316e+04
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.791499999999999773e+02,8.928300000000000409e+02,2.715261738332139794e+04
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.754800000000000182e+02,7.208500000000000227e+02,1.480800193429215142e+03
7.000000000000000000e+00,2.754800000000000182e+02,1.496240000000000009e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
7.000000000000000000e+00,2.816100000000000136e+02,8.928300000000000409e+02,4.167044609471899457e+04
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.013110000000000014e+03,1.183064546891358759e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.003879999999999995e+03,1.175131038863667982e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.014200000000000017e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.752699999999999818e+02,1.690210000000000036e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
7.000000000000000000e+00,2.754800000000000182e+02,1.003879999999999995e+03,3.425988470871257050e+03
7.000000000000000000e+00,2.810699999999999932e+02,7.506499999999999773e+02,5.662325259408732381e+04
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.816600000000000250e+02,1.007559999999999945e+03,2.287150306174287107e+04
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,4.221299999999999955e+02,1.855672712766359837e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
7.000000000000000000e+00,2.754800000000000182e+02,7.397899999999999636e+02,1.721015447996465355e+03
7.000000000000000000e+00,2.754800000000000182e+02,7.870299999999999727e+02,2.027283605119775075e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.752699999999999818e+02,4.971000000000000227e+02,1.527696781855170457e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.602039999999999964e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.208500000000000227e+02,1.170863663877726367e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,1.013110000000000014e+03,1.469269449399831501e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.397899999999999636e+02,1.141215127296554101e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,7.506499999999999773e+02,1.176858029336618984e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.003879999999999995e+03,1.175131038863667982e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
7.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
7.000000000000000000e+00,2.754800000000000182e+02,1.013110000000000014e+03,1.469269449399831501e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.013110000000000014e+03,1.183064546891358759e+03
