4.000000000000000000e+00,2.792614369501466172e+02,4.212469109871748856e+02,8.362138342647176614e+02
5.000000000000000000e+00,2.829819354838709842e+02,2.534914823645199817e+02,6.863013973930457041e+02
5.000000000000000000e+00,2.812994574780058770e+02,4.081134127686520969e+02,7.019395717374544574e+02
5.000000000000000000e+00,2.812931085043988446e+02,4.212469109871748856e+02,7.179938129751388942e+02
5.000000000000000000e+00,2.813946920821114190e+02,1.240185447391108710e+03,2.262073098162373208e+04
5.000000000000000000e+00,2.815851612903225600e+02,4.004788130478900712e+02,7.287440733708484686e+02
5.000000000000000000e+00,2.824803665689149739e+02,3.163492137086007006e+02,8.131977092069901119e+02
5.000000000000000000e+00,2.798010997067448784e+02,4.138890300295259976e+02,7.190194724471632526e+02
5.000000000000000000e+00,2.815534164222873983e+02,4.018340254518543020e+02,7.228325118399543499e+02
5.000000000000000000e+00,2.825248093841642003e+02,4.207999037544536804e+02,7.330145250788052635e+02
5.000000000000000000e+00,2.814200879765396053e+02,3.107084081528332149e+02,7.086666799119141160e+02
5.000000000000000000e+00,2.812994574780058770e+02,3.107013127999328503e+02,7.633767662843051767e+02
5.000000000000000000e+00,2.809439149560117244e+02,4.491387432383975238e+02,7.053813961625648972e+02
5.000000000000000000e+00,2.815597653958944306e+02,3.996486567585506577e+02,7.126131813585539021e+02
5.000000000000000000e+00,2.794646041055718797e+02,4.294420435870634947e+02,7.553655446259991777e+02
5.000000000000000000e+00,2.788995454545454891e+02,4.350544677312296358e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.818518181818182029e+02,3.091970979850615322e+02,8.040468085957279527e+02
5.000000000000000000e+00,2.826517888563049610e+02,2.661708779974212007e+02,6.909646358841341680e+02
5.000000000000000000e+00,2.799788709677419547e+02,4.051404599034111129e+02,7.342686569917120778e+02
5.000000000000000000e+00,2.829755865102639518e+02,3.791359915236780012e+02,7.687518800127255645e+02
5.000000000000000000e+00,2.837057184750732972e+02,2.726489351954284075e+02,7.546710494203945245e+02
5.000000000000000000e+00,2.813946920821114190e+02,3.936814649693677097e+02,7.405350415380111144e+02
5.000000000000000000e+00,2.800106158357771164e+02,3.952069658429400647e+02,7.084648810591288566e+02
5.000000000000000000e+00,2.813883431085043867e+02,5.278474929618298574e+02,7.862217775975620953e+02
5.000000000000000000e+00,2.796423753665688992e+02,4.396522564106476807e+02,7.558119472720354679e+02
5.000000000000000000e+00,2.793439736070381514e+02,4.469746606037949164e+02,7.239767461977122593e+02
5.000000000000000000e+00,2.813756451612903220e+02,3.899705954024917673e+02,7.697763133811215539e+02
5.000000000000000000e+00,2.837882551319647746e+02,2.691509262155625493e+02,7.616880414345985173e+02
5.000000000000000000e+00,2.830517741935483969e+02,2.921256789068520447e+02,8.096401080828617296e+02
5.000000000000000000e+00,2.798836363636363558e+02,3.952211565487407370e+02,7.556580222694512941e+02
5.000000000000000000e+00,2.822454545454545496e+02,2.709957179696500020e+02,7.796414988372823700e+02
5.000000000000000000e+00,2.765059824046920767e+02,4.316132215745664666e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.800868035190616183e+02,8.003941885695538758e+02,7.715058320366158569e+02
5.000000000000000000e+00,2.800677565982404644e+02,3.676911872954352702e+02,8.057815967806840263e+02
5.000000000000000000e+00,2.752679325513196886e+02,3.676628058838339257e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.766964516129032177e+02,9.740742368639897677e+02,8.717948206124785884e+02
5.000000000000000000e+00,2.806201173020527904e+02,3.516769757993758958e+02,7.174909328108799400e+02
5.000000000000000000e+00,2.795026979472140738e+02,4.155848193727064199e+02,8.111992214948620585e+02
5.000000000000000000e+00,2.814391348973607023e+02,4.259440346071976364e+02,8.072110777428406436e+02
5.000000000000000000e+00,2.790265249266862497e+02,8.014443007988036243e+02,7.973681422238364576e+02
5.000000000000000000e+00,2.784805131964809561e+02,1.827091753248239456e+03,5.892602610704439940e+03
5.000000000000000000e+00,2.829819354838709842e+02,2.916290042038284582e+02,7.992547377055580000e+02
5.000000000000000000e+00,2.783281378299120092e+02,9.740742368639897677e+02,7.956870582134804408e+02
5.000000000000000000e+00,2.845564809384164278e+02,2.628786342516651189e+02,7.865203659281928594e+02
5.000000000000000000e+00,2.797503079178885628e+02,4.193453564098847437e+02,7.236051296989710409e+02
5.000000000000000000e+00,2.798264956011730078e+02,4.396522564106476807e+02,8.300593177916673540e+02
5.000000000000000000e+00,2.810328005865102909e+02,4.259156531955962919e+02,7.246254947707473093e+02
5.000000000000000000e+00,2.804867888563049974e+02,4.474855260126191183e+02,8.290391915729043149e+02
5.000000000000000000e+00,2.781376686217008682e+02,4.211901481639721965e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.784805131964809561e+02,4.495857504711187289e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.813883431085043867e+02,4.436824168580387777e+02,8.129636234854434633e+02
5.000000000000000000e+00,2.791281085043988242e+02,5.698023146615192900e+02,8.990368107000184636e+02
5.000000000000000000e+00,2.797503079178885628e+02,1.424634001800550607e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.799280791788856391e+02,4.029976633275094855e+02,7.147457768140607186e+02
5.000000000000000000e+00,2.798391935483871293e+02,4.073542100083161017e+02,7.073664086928030201e+02
5.000000000000000000e+00,2.814708797653959209e+02,4.018340254518543020e+02,6.865283567575909274e+02
5.000000000000000000e+00,2.802074340175952898e+02,2.628857296045654266e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.812677126099706584e+02,4.211972435168725610e+02,7.065609054211834064e+02
5.000000000000000000e+00,2.812994574780058770e+02,2.975039564053070649e+02,8.366618570387036016e+02
5.000000000000000000e+00,2.815788123167155277e+02,2.539455849501415230e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.807217008797654216e+02,5.501127103630856254e+02,8.860170161070061567e+02
5.000000000000000000e+00,2.837120674486803296e+02,2.745008223024162248e+02,7.302270135007697718e+02
5.000000000000000000e+00,2.814391348973607023e+02,3.604255459254907237e+02,8.519578882786911436e+02
5.000000000000000000e+00,2.829946334310850489e+02,2.960565044136384358e+02,8.003489248609015476e+02
5.000000000000000000e+00,2.811978739002932457e+02,4.460735507854521416e+02,8.023586514789457169e+02
5.000000000000000000e+00,2.874897067448680446e+02,4.311804050476459338e+02,5.098412958729883394e+04
5.000000000000000000e+00,2.828803519061583529e+02,3.168884605290262471e+02,6.686200032832002762e+02
5.000000000000000000e+00,2.813121554252199417e+02,2.662844036438265789e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.814962756598240503e+02,3.873027427119652657e+02,7.343663460881574565e+02
5.000000000000000000e+00,2.806645601173020736e+02,4.139174114411273422e+02,8.627129083724130396e+02
5.000000000000000000e+00,2.759853665689149693e+02,2.536050080109253599e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.814391348973607023e+02,6.443319015266534961e+02,6.503512432925391295e+03
5.000000000000000000e+00,2.798074486803519108e+02,4.257169833143868800e+02,7.569742403294418409e+02
5.000000000000000000e+00,2.798391935483871293e+02,4.605764521137398901e+02,8.451997814323593730e+02
5.000000000000000000e+00,2.813819941348973543e+02,4.050127435512050624e+02,6.835676463388940647e+02
5.000000000000000000e+00,2.783281378299120092e+02,3.724379783857603456e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.813375513196480711e+02,5.343255501598370074e+02,7.874358838683672275e+02
5.000000000000000000e+00,2.813565982404692249e+02,2.778924009887770694e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.780614809384164232e+02,4.602571612332247355e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.817375366568915069e+02,3.092112886908622045e+02,7.579385371406763170e+02
5.000000000000000000e+00,2.814518328445747670e+02,3.115101830305712269e+02,6.931661801847571951e+02
5.000000000000000000e+00,2.807851906158358020e+02,3.044148301302347477e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.793757184750733131e+02,2.534914823645199817e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.837311143695014835e+02,3.574929255899473901e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.801121994134897477e+02,7.859906221818708900e+02,7.801089516280759426e+02
5.000000000000000000e+00,2.801629912023460633e+02,2.691580215684628570e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.830771700879765262e+02,3.907227028099273980e+02,1.374437455881875849e+03
5.000000000000000000e+00,2.808867741935483764e+02,4.193382610569843791e+02,8.184951530106113751e+02
5.000000000000000000e+00,2.837692082111436775e+02,2.709247644406466407e+02,7.483492748869598472e+02
5.000000000000000000e+00,2.822454545454545496e+02,3.103039730375140266e+02,8.684828909449194043e+02
5.000000000000000000e+00,2.787535190615835745e+02,3.089700466922507758e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.799471260997067361e+02,4.018624068634556465e+02,7.156114017501053013e+02
5.000000000000000000e+00,2.810899413489735821e+02,4.016140695119438533e+02,8.251045472521523152e+02
5.000000000000000000e+00,2.798963343108504205e+02,4.623006228685216570e+02,8.648252214665893689e+02
5.000000000000000000e+00,2.829946334310850489e+02,2.527464703099846588e+02,6.915228211283478004e+02
5.000000000000000000e+00,2.792614369501466172e+02,4.397657820570530589e+02,7.957512848023081915e+02
5.000000000000000000e+00,2.806518621700880090e+02,3.494703210473712716e+02,7.200386516569124069e+02
5.000000000000000000e+00,2.814200879765396053e+02,3.437159898451984077e+02,8.330457905949469932e+02
5.000000000000000000e+00,2.813756451612903220e+02,1.457395485729108714e+03,2.513838599912882273e+04
5.000000000000000000e+00,2.794011143695014994e+02,4.158047753126168686e+02,8.113147983064134223e+02
5.000000000000000000e+00,2.812867595307918123e+02,4.207786176957527005e+02,7.126773219406290991e+02
6.000000000000000000e+00,2.813819941348973543e+02,4.050340296099060424e+02,6.834538729376660058e+02
6.000000000000000000e+00,2.829819354838709842e+02,2.534914823645199817e+02,6.863013973930457041e+02
6.000000000000000000e+00,2.814454838709677347e+02,3.109425547985443359e+02,6.948779671655067887e+02
6.000000000000000000e+00,2.828803519061583529e+02,3.168884605290262471e+02,6.686200032832002762e+02
6.000000000000000000e+00,2.826581378299119933e+02,2.661708779974212007e+02,6.925236557549810641e+02
6.000000000000000000e+00,2.800106158357771164e+02,3.952069658429400647e+02,7.084648810591288566e+02
6.000000000000000000e+00,2.830454252199413645e+02,2.525194190171738740e+02,6.773846254734055492e+02
6.000000000000000000e+00,2.798328445747800401e+02,4.073542100083161017e+02,7.076989847279655805e+02
6.000000000000000000e+00,2.816549999999999727e+02,4.078792661229410328e+02,8.027752785890313589e+02
6.000000000000000000e+00,2.810454985337243556e+02,4.486846406527759541e+02,7.478616597381251268e+02
6.000000000000000000e+00,2.814708797653959209e+02,4.000459965209695383e+02,6.758916546994814780e+02
6.000000000000000000e+00,2.814264369501466376e+02,2.966312279985656915e+02,8.014493794803029232e+02
6.000000000000000000e+00,2.796296774193548345e+02,4.211972435168725610e+02,7.236367257612289450e+02
6.000000000000000000e+00,2.814581818181817994e+02,3.998189452281587819e+02,6.795478899469367207e+02
6.000000000000000000e+00,2.815026246334310827e+02,4.207857130486530082e+02,8.076285519119778655e+02
6.000000000000000000e+00,2.797630058651026275e+02,8.789184591175775267e+02,8.852672436207516284e+02
6.000000000000000000e+00,2.795217448680351708e+02,3.884663805876204492e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.810835923753665497e+02,4.018340254518543020e+02,8.265873934374856162e+02
6.000000000000000000e+00,2.815597653958944306e+02,1.170123693265482103e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.806201173020527904e+02,3.516769757993758958e+02,7.174909328108799400e+02
6.000000000000000000e+00,2.799344281524926714e+02,2.837957346018569638e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.837120674486803296e+02,2.635739788358980604e+02,8.002395664524564154e+02
6.000000000000000000e+00,2.812994574780058770e+02,4.212752923987762301e+02,7.209380371687047955e+02
6.000000000000000000e+00,2.761186950146627623e+02,4.399360705266611262e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.854389882697947201e+02,4.193524517627850514e+02,2.889117596621801931e+04
6.000000000000000000e+00,2.810264516129032017e+02,4.286402687093254826e+02,7.142219822743390978e+02
6.000000000000000000e+00,2.814835777126099856e+02,4.003652874014846361e+02,6.833833684950685665e+02
6.000000000000000000e+00,2.825248093841642003e+02,4.208282851660550250e+02,7.328843660377563083e+02
6.000000000000000000e+00,2.797757038123167490e+02,1.709370513691052906e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.798201466275659755e+02,3.940504233201851889e+02,7.914458837778074667e+02
6.000000000000000000e+00,2.806836070381231707e+02,2.641841791853270252e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.794265102639296288e+02,4.148823794355731138e+02,8.094785065955177288e+02
6.000000000000000000e+00,2.837692082111436775e+02,2.709247644406466407e+02,7.483492748869598472e+02
6.000000000000000000e+00,2.752107917888563406e+02,3.952211565487407370e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.797058651026392795e+02,3.694082626973167294e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.796423753665688992e+02,4.407875128747015196e+02,7.609576840834821496e+02
6.000000000000000000e+00,2.821629178885630722e+02,3.092112886908622045e+02,8.401976650302663074e+02
6.000000000000000000e+00,2.837057184750732972e+02,2.725354095490230293e+02,7.560146158143462571e+02
6.000000000000000000e+00,2.837374633431085158e+02,2.690941633923598602e+02,7.838571498495223295e+02
6.000000000000000000e+00,2.812931085043988446e+02,3.111554153855544200e+02,7.618229233298918643e+02
6.000000000000000000e+00,2.774964222873900326e+02,3.965976550114060046e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.863341935483870770e+02,2.997602786276140705e+02,1.746961744913154689e+04
6.000000000000000000e+00,2.788614516129032381e+02,2.691509262155625493e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.814708797653959209e+02,4.211972435168725610e+02,7.958887148468153327e+02
6.000000000000000000e+00,2.797820527859237814e+02,3.661514957160622998e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.828803519061583529e+02,2.519801721967482990e+02,7.547024863716217169e+02
6.000000000000000000e+00,2.812740615835776907e+02,3.106800267412318703e+02,7.750879199565063118e+02
6.000000000000000000e+00,2.815851612903225600e+02,1.614647552471561198e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.853945454545454368e+02,4.330606735662350957e+02,3.007511346555943601e+04
6.000000000000000000e+00,2.808994721407624411e+02,4.277249681851820924e+02,7.721431555461183507e+02
6.000000000000000000e+00,2.814200879765396053e+02,4.029976633275094855e+02,6.783212429043023803e+02
6.000000000000000000e+00,2.813946920821114190e+02,4.212043388697728687e+02,7.624276952508308796e+02
6.000000000000000000e+00,2.813819941348973543e+02,3.996557521114510223e+02,7.125889818062998984e+02
6.000000000000000000e+00,2.816359530791788757e+02,3.131917816679509770e+02,7.530544363925880589e+02
6.000000000000000000e+00,2.806074193548387257e+02,4.599875378230119622e+02,7.515601249176714873e+02
6.000000000000000000e+00,2.811470821114369301e+02,3.957320219575649389e+02,8.279417996790739380e+02
6.000000000000000000e+00,2.790265249266862497e+02,4.073400193025154294e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.837120674486803296e+02,2.816529380259553932e+02,6.570181652005544493e+02
6.000000000000000000e+00,2.814518328445747670e+02,4.193737378214860883e+02,7.776488277691032636e+02
6.000000000000000000e+00,2.824740175953079415e+02,3.516627850935752235e+02,7.884002689195367566e+02
6.000000000000000000e+00,2.815597653958944306e+02,3.997763731107567082e+02,7.133775691328430639e+02
6.000000000000000000e+00,2.839914222873900371e+02,2.689806377459544819e+02,6.778360996121830340e+02
6.000000000000000000e+00,2.799471260997067361e+02,4.027777073875990368e+02,7.186710379924286372e+02
6.000000000000000000e+00,2.839025366568914706e+02,4.051688413150124575e+02,1.163368865906876817e+04
6.000000000000000000e+00,2.817565835777126040e+02,3.036201506053971002e+02,7.178211182118727720e+02
6.000000000000000000e+00,2.795661876832844541e+02,4.469817559566952241e+02,7.578531265618674979e+02
6.000000000000000000e+00,2.806518621700880090e+02,3.504778611592190600e+02,7.122883933859706076e+02
6.000000000000000000e+00,2.806645601173020736e+02,3.567146763586147813e+02,7.207017829683733225e+02
6.000000000000000000e+00,2.797884017595308137e+02,4.444061428538731207e+02,8.360628710506894095e+02
6.000000000000000000e+00,2.814518328445747670e+02,4.637835516246919383e+02,8.766236670786040577e+02
6.000000000000000000e+00,2.756552199413490030e+02,2.696050288011840621e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.812994574780058770e+02,3.108857919753415899e+02,7.615756626198641470e+02
6.000000000000000000e+00,2.799788709677419547e+02,4.055236089600292644e+02,7.355302642010444742e+02
6.000000000000000000e+00,2.815343695014663012e+02,3.800087199304193746e+02,7.617709014832266803e+02
6.000000000000000000e+00,2.798645894428152587e+02,3.209186209764173441e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.798518914956011940e+02,4.469604698979942441e+02,8.619967011642701209e+02
6.000000000000000000e+00,2.753123753665689151e+02,2.532999078362108776e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.829946334310850489e+02,2.528316145447886925e+02,6.902647893710555991e+02
6.000000000000000000e+00,2.808740762463343117e+02,4.221693068642186404e+02,8.098272756466586770e+02
6.000000000000000000e+00,2.815153225806451474e+02,3.956823544872626144e+02,6.783676154766549189e+02
6.000000000000000000e+00,2.795407917888563247e+02,4.018765975692563188e+02,8.220167612294742412e+02
6.000000000000000000e+00,2.817121407624633207e+02,3.996486567585506577e+02,7.796435494701270272e+02
6.000000000000000000e+00,2.798264956011730078e+02,3.115101830305712269e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.812804105571847799e+02,3.092112886908622045e+02,7.866312366336669584e+02
6.000000000000000000e+00,2.788995454545454891e+02,2.700023685636028858e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.767980351906158489e+02,1.202892272546940376e+03,1.224968341326698010e+03
6.000000000000000000e+00,2.812677126099706584e+02,4.502598089966506905e+02,8.207151642352214367e+02
6.000000000000000000e+00,2.764932844574780120e+02,3.936743696164674020e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.808486803519061823e+02,4.059209487224480881e+02,8.369984632693910953e+02
6.000000000000000000e+00,2.788360557184751087e+02,4.187777281778577958e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.819407038123167126e+02,3.057984239458003799e+02,8.083437065779378372e+02
6.000000000000000000e+00,2.814391348973607023e+02,4.252628807287653103e+02,8.036183468001223673e+02
6.000000000000000000e+00,2.806201173020527904e+02,3.996486567585506577e+02,8.586405010754094747e+02
6.000000000000000000e+00,2.813756451612903220e+02,4.081134127686520969e+02,6.812565622661277303e+02
6.000000000000000000e+00,2.813439002932551602e+02,3.815271254510913650e+02,8.256295261959965046e+02
6.000000000000000000e+00,2.793439736070381514e+02,4.192318307634793655e+02,8.167695126043793152e+02
6.000000000000000000e+00,2.815597653958944306e+02,4.011812529850233773e+02,7.217534676673295735e+02
6.000000000000000000e+00,2.813312023460410387e+02,1.239248860808264226e+03,2.195878397942375159e+04
6.000000000000000000e+00,2.812994574780058770e+02,3.184210567554989098e+02,6.935814733095683096e+02
6.000000000000000000e+00,2.792614369501466172e+02,4.207786176957527005e+02,8.380128894735493077e+02
7.000000000000000000e+00,2.829819354838709842e+02,2.528316145447886925e+02,6.960224833690388095e+02
7.000000000000000000e+00,2.848104398826979491e+02,2.524910376055725294e+02,7.485344688017037242e+02
7.000000000000000000e+00,2.837374633431085158e+02,2.690515912749578433e+02,7.843743078305361678e+02
7.000000000000000000e+00,2.833057331378299182e+02,2.816529380259553932e+02,8.049802593881111079e+02
7.000000000000000000e+00,2.828803519061583529e+02,3.167891255884215411e+02,6.676720026295438402e+02
7.000000000000000000e+00,2.780170381231671968e+02,4.033524309725262924e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.879214369501465853e+02,4.011812529850233773e+02,5.157280639445760607e+04
7.000000000000000000e+00,2.829819354838709842e+02,2.394143022102524583e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.814010410557184514e+02,4.080140778280473910e+02,6.918547253809745143e+02
7.000000000000000000e+00,2.814835777126099856e+02,4.048495504344973028e+02,7.098376460221794559e+02
7.000000000000000000e+00,2.814962756598240503e+02,4.005000991065910512e+02,6.897726747266652865e+02
7.000000000000000000e+00,2.782646480938416289e+02,3.958810243684720263e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.813819941348973543e+02,4.050198389041053701e+02,6.835297207590781454e+02
7.000000000000000000e+00,2.828105131964809402e+02,2.661708779974212007e+02,7.313046608080286433e+02
7.000000000000000000e+00,2.800106158357771164e+02,3.954340171357508211e+02,7.092511325570337704e+02
7.000000000000000000e+00,2.870833724340175763e+02,3.091119537502574985e+02,2.714924568307459049e+04
7.000000000000000000e+00,2.812867595307918123e+02,3.185345824019043448e+02,6.944969966589189880e+02
7.000000000000000000e+00,2.808740762463343117e+02,4.432496003311182449e+02,7.110854908032533785e+02
7.000000000000000000e+00,2.815597653958944306e+02,4.015927834532428733e+02,7.241958308114117244e+02
7.000000000000000000e+00,2.806645601173020736e+02,3.493426046951652211e+02,7.152767830488585332e+02
7.000000000000000000e+00,2.806645601173020736e+02,3.567714391818174704e+02,7.209433547449713160e+02
7.000000000000000000e+00,2.792487390029325525e+02,4.073825914199174463e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.809248680351906273e+02,4.286402687093254826e+02,7.570579221863705470e+02
7.000000000000000000e+00,2.825692521994134836e+02,3.036201506053971002e+02,8.337530565840705776e+02
7.000000000000000000e+00,2.780106891495601076e+02,4.212894831045769024e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.806328152492668551e+02,3.516627850935752235e+02,7.118518153681566218e+02
7.000000000000000000e+00,2.796296774193548345e+02,4.193808331743863960e+02,7.333100752262710103e+02
7.000000000000000000e+00,2.799534750733137685e+02,4.026641817411936586e+02,7.198451384314030292e+02
7.000000000000000000e+00,2.777440322580645216e+02,4.486846406527759541e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.797503079178885628e+02,4.055236089600292644e+02,7.554436998165348314e+02
7.000000000000000000e+00,2.773440469208211425e+02,4.599875378230119622e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.816105571847507463e+02,3.938872302034774862e+02,6.999561839347929890e+02
7.000000000000000000e+00,2.825502052785923865e+02,4.212965784574772670e+02,7.208022803418389231e+02
7.000000000000000000e+00,2.816486510263929404e+02,3.132201630795523215e+02,7.584462808256683957e+02
7.000000000000000000e+00,2.821565689149559830e+02,1.204559680478519340e+03,2.985914538505431119e+04
7.000000000000000000e+00,2.828930498533724176e+02,2.519234093735456099e+02,7.497891844196904003e+02
7.000000000000000000e+00,2.832866862170087643e+02,2.688458260408480669e+02,8.543170965038639224e+02
7.000000000000000000e+00,2.808931231671554087e+02,2.527464703099846588e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.796423753665688992e+02,4.407875128747015196e+02,7.609576840834821496e+02
7.000000000000000000e+00,2.795534897360703894e+02,4.469817559566952241e+02,7.527338778795311782e+02
7.000000000000000000e+00,2.839914222873900371e+02,4.063253838377672764e+02,1.267851728500403078e+04
7.000000000000000000e+00,2.814899266862170180e+02,3.108503152108399377e+02,6.988122156614203959e+02
7.000000000000000000e+00,2.829819354838709842e+02,3.080902229326090378e+02,6.897669030202830527e+02
7.000000000000000000e+00,2.816042082111437139e+02,1.723632173020729113e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.828803519061583529e+02,3.360955808302370542e+02,8.044583842393897157e+02
7.000000000000000000e+00,2.800169648093841488e+02,4.496141318827200735e+02,8.611902466992401060e+02
7.000000000000000000e+00,2.803344134897360505e+02,3.537275327875731250e+02,8.028732620663561192e+02
7.000000000000000000e+00,2.781694134897360868e+02,2.525194190171738740e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.817184897360704099e+02,2.534914823645199817e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.788170087976539548e+02,4.357285262567615973e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.808931231671554087e+02,3.497754212220857539e+02,7.467869395785180586e+02
7.000000000000000000e+00,2.830454252199413645e+02,3.516344036819738790e+02,8.279893696680385347e+02
7.000000000000000000e+00,2.806518621700880090e+02,3.857772418383929107e+02,8.470486185780281403e+02
7.000000000000000000e+00,2.772869061583577945e+02,2.344404598271165980e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.814645307917888317e+02,2.537965825392344357e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.796423753665688992e+02,4.599875378230119622e+02,8.441028266406364082e+02
7.000000000000000000e+00,2.829819354838709842e+02,2.537256290102310743e+02,6.828642126868509195e+02
7.000000000000000000e+00,2.798328445747800401e+02,4.141586534397387709e+02,7.276321125547468682e+02
7.000000000000000000e+00,2.813629472140762573e+02,4.011812529850233773e+02,7.122811935002951031e+02
7.000000000000000000e+00,2.846707624633431237e+02,4.029976633275094855e+02,1.907463850491332778e+04
7.000000000000000000e+00,2.815597653958944306e+02,3.957391173104653035e+02,6.889738852445493649e+02
7.000000000000000000e+00,2.811407331378298977e+02,3.397496875739103075e+02,7.726017877338691733e+02
7.000000000000000000e+00,2.817057917888562883e+02,3.111341293268533832e+02,7.627046248382114300e+02
7.000000000000000000e+00,2.810391495601173233e+02,2.691083540981605324e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.812677126099706584e+02,4.001524268144745520e+02,7.580821126039933233e+02
7.000000000000000000e+00,2.806074193548387257e+02,4.599449657056099454e+02,7.517363934060317661e+02
7.000000000000000000e+00,2.806518621700880090e+02,2.726276491367273707e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.814581818181817994e+02,3.779723536480228177e+02,8.063687965252313461e+02
7.000000000000000000e+00,2.796423753665688992e+02,3.713027219217065635e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.779091055718475332e+02,2.848245607724057891e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.814645307917888317e+02,3.956823544872626144e+02,6.997996482522489714e+02
7.000000000000000000e+00,2.799407771260997038e+02,2.607358376757634915e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.805439296187683453e+02,3.516627850935752235e+02,7.520822898196952337e+02
7.000000000000000000e+00,2.826581378299119933e+02,4.599875378230119622e+02,5.420605824726311766e+03
7.000000000000000000e+00,2.861310263929618714e+02,2.520085536083496436e+02,1.916803384726521699e+03
7.000000000000000000e+00,2.798455425219941617e+02,2.963616045883529182e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.795661876832844541e+02,4.465347487239740190e+02,7.558861569800076268e+02
7.000000000000000000e+00,2.825248093841642003e+02,4.288815107079369113e+02,7.069628777541679483e+02
7.000000000000000000e+00,2.815788123167155277e+02,7.834269601971450925e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.839342815249266891e+02,3.117727110878836925e+02,8.126976132996483102e+02
7.000000000000000000e+00,2.814708797653959209e+02,4.012876832785283909e+02,6.832883862827288795e+02
7.000000000000000000e+00,2.815216715542521797e+02,4.035227194421343597e+02,7.188271080419692680e+02
7.000000000000000000e+00,2.837120674486803296e+02,2.743447245386088298e+02,7.320497328116659901e+02
7.000000000000000000e+00,2.805185337243401591e+02,3.521310783849974086e+02,7.600134288519898291e+02
7.000000000000000000e+00,2.814708797653959209e+02,2.867474014083969678e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.814200879765396053e+02,7.852717519512326305e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.812677126099706584e+02,2.507030086746877373e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.797757038123167490e+02,3.045780232469425073e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.812105718475073104e+02,3.956681637814619421e+02,8.070354914500335326e+02
7.000000000000000000e+00,2.798391935483871293e+02,3.626747727948974216e+02,1.000000000000000000e+05
