4.000000000000000000e+00,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
4.000000000000000000e+00,2.794800000000000182e+02,6.876000000000000227e+02,1.291818548286557780e+04
4.000000000000000000e+00,2.794499999999999886e+02,8.810700000000000500e+02,2.442978262627968434e+03
4.000000000000000000e+00,2.834300000000000068e+02,8.810700000000000500e+02,4.303880352561757172e+04
4.000000000000000000e+00,2.761800000000000068e+02,1.084099999999999909e+03,5.431490060880922101e+03
4.000000000000000000e+00,2.851100000000000136e+02,5.713700000000000045e+02,6.192336878691054881e+04
4.000000000000000000e+00,2.768000000000000114e+02,1.306109999999999900e+03,1.093916998391909874e+04
4.000000000000000000e+00,2.789800000000000182e+02,1.093779999999999973e+03,4.318013828367239512e+03
4.000000000000000000e+00,2.794800000000000182e+02,4.486700000000000159e+02,3.816437225605363892e+03
4.000000000000000000e+00,2.766100000000000136e+02,1.276289999999999964e+03,5.373290283436262143e+03
4.000000000000000000e+00,2.790799999999999841e+02,1.336200000000000045e+03,1.144254179990320154e+04
4.000000000000000000e+00,2.781600000000000250e+02,5.586100000000000136e+02,1.260242364054422251e+04
4.000000000000000000e+00,2.789800000000000182e+02,4.421399999999999864e+02,9.425447526735033534e+03
4.000000000000000000e+00,2.751600000000000250e+02,6.876000000000000227e+02,2.046353160341153125e+04
4.000000000000000000e+00,2.794800000000000182e+02,1.306109999999999900e+03,9.785195831787730640e+03
4.000000000000000000e+00,2.794800000000000182e+02,1.306109999999999900e+03,9.785195831787730640e+03
4.000000000000000000e+00,2.795600000000000023e+02,4.971100000000000136e+02,2.565925141952987360e+03
4.000000000000000000e+00,2.766100000000000136e+02,1.276289999999999964e+03,5.373290283436262143e+03
4.000000000000000000e+00,2.768199999999999932e+02,7.700599999999999454e+02,1.277357054761980726e+04
4.000000000000000000e+00,2.766100000000000136e+02,1.336200000000000045e+03,1.090980247611175400e+04
4.000000000000000000e+00,2.795600000000000023e+02,1.276289999999999964e+03,1.811106603255721711e+04
4.000000000000000000e+00,2.788899999999999864e+02,1.281750000000000000e+03,1.669730099838248861e+03
4.000000000000000000e+00,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
4.000000000000000000e+00,2.766100000000000136e+02,1.093779999999999973e+03,1.344401500789376769e+04
4.000000000000000000e+00,2.779700000000000273e+02,1.306109999999999900e+03,8.461528940723874257e+03
4.000000000000000000e+00,2.766100000000000136e+02,6.876000000000000227e+02,1.598037015915025222e+04
4.000000000000000000e+00,2.874599999999999795e+02,4.421399999999999864e+02,7.724419150883103430e+04
4.000000000000000000e+00,2.794800000000000182e+02,1.087940000000000055e+03,1.343393474074292499e+04
4.000000000000000000e+00,2.789800000000000182e+02,1.692599999999999909e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.871399999999999864e+02,1.084099999999999909e+03,3.781466516845650040e+04
4.000000000000000000e+00,2.781600000000000250e+02,1.281750000000000000e+03,8.806124461381774381e+03
4.000000000000000000e+00,2.788899999999999864e+02,1.060880000000000109e+03,6.013433423148883776e+03
4.000000000000000000e+00,2.789800000000000182e+02,1.336200000000000045e+03,7.399532480725449204e+03
4.000000000000000000e+00,2.790799999999999841e+02,4.354399999999999977e+02,9.117939800359452420e+03
4.000000000000000000e+00,2.794800000000000182e+02,1.287460000000000036e+03,8.061743734261109239e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
5.000000000000000000e+00,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
5.000000000000000000e+00,2.790799999999999841e+02,7.700599999999999454e+02,1.025788156116377422e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
5.000000000000000000e+00,2.788899999999999864e+02,1.027890000000000100e+03,2.019785705878557110e+03
5.000000000000000000e+00,2.790400000000000205e+02,7.210499999999999545e+02,1.097831087026002751e+04
5.000000000000000000e+00,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.292740000000000009e+03,2.194468171821562464e+03
5.000000000000000000e+00,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
5.000000000000000000e+00,2.788899999999999864e+02,3.549999999999999822e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.795600000000000023e+02,4.971100000000000136e+02,2.565925141952987360e+03
5.000000000000000000e+00,2.790400000000000205e+02,9.945900000000000318e+02,6.282196334057052809e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
5.000000000000000000e+00,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
5.000000000000000000e+00,2.794499999999999886e+02,8.810700000000000500e+02,2.442978262627968434e+03
5.000000000000000000e+00,2.781600000000000250e+02,6.876000000000000227e+02,1.959897190635011611e+03
5.000000000000000000e+00,2.790799999999999841e+02,5.586100000000000136e+02,2.414911087793620027e+03
5.000000000000000000e+00,2.794800000000000182e+02,8.810700000000000500e+02,2.748275552220790814e+03
5.000000000000000000e+00,2.795600000000000023e+02,9.324299999999999500e+02,3.312317232922695439e+03
5.000000000000000000e+00,2.818899999999999864e+02,1.306109999999999900e+03,3.096963661904229411e+03
5.000000000000000000e+00,2.795600000000000023e+02,5.586100000000000136e+02,3.788089123578858562e+03
5.000000000000000000e+00,2.779700000000000273e+02,7.700599999999999454e+02,3.167192307992360838e+03
5.000000000000000000e+00,2.794800000000000182e+02,4.486700000000000159e+02,3.816437225605363892e+03
5.000000000000000000e+00,2.779700000000000273e+02,6.876000000000000227e+02,3.775229438438922443e+03
5.000000000000000000e+00,2.781600000000000250e+02,8.810700000000000500e+02,3.873000562172907394e+03
5.000000000000000000e+00,2.755099999999999909e+02,6.876000000000000227e+02,2.036616689527248309e+04
5.000000000000000000e+00,2.834300000000000068e+02,1.087940000000000055e+03,4.110249356529995566e+03
5.000000000000000000e+00,2.789800000000000182e+02,6.876000000000000227e+02,4.148587914247049412e+03
5.000000000000000000e+00,2.834300000000000068e+02,1.093779999999999973e+03,4.385429258963801658e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.093779999999999973e+03,4.318013828367239512e+03
5.000000000000000000e+00,2.789800000000000182e+02,6.876000000000000227e+02,4.148587914247049412e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.349170000000000073e+03,4.177738551757444839e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.093779999999999973e+03,4.318013828367239512e+03
5.000000000000000000e+00,2.794800000000000182e+02,4.421399999999999864e+02,4.463579992558232334e+03
5.000000000000000000e+00,2.794800000000000182e+02,1.252369999999999891e+03,1.965870119783179325e+04
5.000000000000000000e+00,2.755199999999999818e+02,8.918600000000000136e+02,1.595313863050942564e+04
5.000000000000000000e+00,2.795899999999999750e+02,5.586100000000000136e+02,3.012174798539578660e+03
5.000000000000000000e+00,2.789800000000000182e+02,5.015199999999999818e+02,4.160639802592172600e+03
5.000000000000000000e+00,2.789800000000000182e+02,4.922799999999999727e+02,4.895797397848059518e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.263690000000000055e+03,5.049218133104536719e+03
5.000000000000000000e+00,2.766100000000000136e+02,4.971100000000000136e+02,2.729694181141379886e+04
5.000000000000000000e+00,2.794800000000000182e+02,1.306109999999999900e+03,9.785195831787730640e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
5.000000000000000000e+00,2.794800000000000182e+02,7.700599999999999454e+02,4.736490618268559956e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.292740000000000009e+03,2.194468171821562464e+03
5.000000000000000000e+00,2.814300000000000068e+02,7.600700000000000500e+02,3.480151255173848040e+04
5.000000000000000000e+00,2.766100000000000136e+02,1.263690000000000055e+03,5.125401069509847730e+03
5.000000000000000000e+00,2.795600000000000023e+02,1.526549999999999955e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.779700000000000273e+02,1.292740000000000009e+03,9.665880730974808102e+03
5.000000000000000000e+00,2.790799999999999841e+02,1.084099999999999909e+03,1.382147074899693507e+04
5.000000000000000000e+00,2.781600000000000250e+02,8.810700000000000500e+02,3.873000562172907394e+03
5.000000000000000000e+00,2.834300000000000068e+02,1.093779999999999973e+03,4.385429258963801658e+03
5.000000000000000000e+00,2.790799999999999841e+02,4.922799999999999727e+02,3.904375323616723563e+03
5.000000000000000000e+00,2.788899999999999864e+02,1.292740000000000009e+03,2.521783177174609591e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.263690000000000055e+03,5.125401069509847730e+03
5.000000000000000000e+00,2.794800000000000182e+02,7.700599999999999454e+02,4.736490618268559956e+03
5.000000000000000000e+00,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
5.000000000000000000e+00,2.790799999999999841e+02,1.276289999999999964e+03,2.939659831116903661e+03
5.000000000000000000e+00,2.781600000000000250e+02,5.586100000000000136e+02,1.260242364054422251e+04
5.000000000000000000e+00,2.846700000000000159e+02,5.586100000000000136e+02,5.438411432936793426e+04
5.000000000000000000e+00,2.834300000000000068e+02,6.575000000000000000e+02,5.085026571292178414e+04
5.000000000000000000e+00,2.781600000000000250e+02,4.971100000000000136e+02,1.265000965012948109e+04
5.000000000000000000e+00,2.790400000000000205e+02,8.810700000000000500e+02,5.363368348899112789e+03
5.000000000000000000e+00,2.788899999999999864e+02,1.093779999999999973e+03,3.401101329782545690e+03
5.000000000000000000e+00,2.766100000000000136e+02,8.918600000000000136e+02,1.445499370769128291e+04
5.000000000000000000e+00,2.795600000000000023e+02,8.810700000000000500e+02,3.562356402114969114e+03
5.000000000000000000e+00,2.792799999999999727e+02,9.324299999999999500e+02,1.177810810621444944e+04
5.000000000000000000e+00,2.795600000000000023e+02,6.876000000000000227e+02,1.293293327681467417e+04
5.000000000000000000e+00,2.788899999999999864e+02,7.700599999999999454e+02,9.299032394486510384e+03
5.000000000000000000e+00,2.790799999999999841e+02,1.292740000000000009e+03,1.160117553299059728e+04
5.000000000000000000e+00,2.790400000000000205e+02,4.922799999999999727e+02,4.300950317856937545e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.087940000000000055e+03,5.756849125651307986e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.263690000000000055e+03,1.343002011444716845e+04
5.000000000000000000e+00,2.873999999999999773e+02,1.281750000000000000e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.789800000000000182e+02,6.876000000000000227e+02,4.148587914247049412e+03
5.000000000000000000e+00,2.818899999999999864e+02,1.276289999999999964e+03,5.000962846512789838e+03
5.000000000000000000e+00,2.781600000000000250e+02,4.922799999999999727e+02,1.303946614887425494e+04
5.000000000000000000e+00,2.790799999999999841e+02,8.810700000000000500e+02,3.345574077831907744e+03
5.000000000000000000e+00,2.789800000000000182e+02,7.700599999999999454e+02,1.215546442556261172e+04
5.000000000000000000e+00,2.789800000000000182e+02,8.810700000000000500e+02,1.219809685827873545e+04
5.000000000000000000e+00,2.766100000000000136e+02,6.876000000000000227e+02,1.598037015915025222e+04
5.000000000000000000e+00,2.781600000000000250e+02,7.700599999999999454e+02,2.316055793869377794e+03
5.000000000000000000e+00,2.788899999999999864e+02,7.600700000000000500e+02,8.953718849022065115e+03
5.000000000000000000e+00,2.790799999999999841e+02,1.087940000000000055e+03,1.381011862029830991e+04
5.000000000000000000e+00,2.834300000000000068e+02,8.810700000000000500e+02,4.303880352561757172e+04
5.000000000000000000e+00,2.779700000000000273e+02,1.087940000000000055e+03,2.407611285809662149e+03
5.000000000000000000e+00,2.781600000000000250e+02,4.486700000000000159e+02,1.693705034476402579e+04
5.000000000000000000e+00,2.828299999999999841e+02,4.421399999999999864e+02,3.049969074343154716e+04
5.000000000000000000e+00,2.794300000000000068e+02,1.087940000000000055e+03,1.392488036995786570e+04
5.000000000000000000e+00,2.789800000000000182e+02,1.726880000000000109e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.794499999999999886e+02,6.876000000000000227e+02,1.182028219331124637e+04
5.000000000000000000e+00,2.766100000000000136e+02,1.093779999999999973e+03,1.344401500789376769e+04
5.000000000000000000e+00,2.795600000000000023e+02,1.093779999999999973e+03,1.696749932873018406e+04
5.000000000000000000e+00,2.834300000000000068e+02,5.586100000000000136e+02,4.292297951289918274e+04
5.000000000000000000e+00,2.794800000000000182e+02,4.971100000000000136e+02,1.759199355364222811e+03
5.000000000000000000e+00,2.794800000000000182e+02,1.093779999999999973e+03,1.615299757162128299e+04
5.000000000000000000e+00,2.781600000000000250e+02,1.093779999999999973e+03,1.686659396744059995e+04
5.000000000000000000e+00,2.789800000000000182e+02,1.287460000000000036e+03,2.953933703903095193e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.263690000000000055e+03,5.049218133104536719e+03
5.000000000000000000e+00,2.790400000000000205e+02,1.306109999999999900e+03,5.283645182952926916e+03
6.000000000000000000e+00,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
6.000000000000000000e+00,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
6.000000000000000000e+00,2.790799999999999841e+02,7.700599999999999454e+02,1.025788156116377422e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
6.000000000000000000e+00,2.794800000000000182e+02,4.971100000000000136e+02,1.759199355364222811e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.027890000000000100e+03,2.019785705878557110e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
6.000000000000000000e+00,2.781600000000000250e+02,6.876000000000000227e+02,1.959897190635011611e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.292740000000000009e+03,2.194468171821562464e+03
6.000000000000000000e+00,2.795600000000000023e+02,4.971100000000000136e+02,2.565925141952987360e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.292740000000000009e+03,2.194468171821562464e+03
6.000000000000000000e+00,2.781600000000000250e+02,7.700599999999999454e+02,2.316055793869377794e+03
6.000000000000000000e+00,2.815500000000000114e+02,1.087940000000000055e+03,1.428193003081949428e+04
6.000000000000000000e+00,2.771100000000000136e+02,8.810700000000000500e+02,3.065556224811866286e+03
6.000000000000000000e+00,2.790799999999999841e+02,5.586100000000000136e+02,2.414911087793620027e+03
6.000000000000000000e+00,2.795899999999999750e+02,5.586100000000000136e+02,3.012174798539578660e+03
6.000000000000000000e+00,2.790799999999999841e+02,1.276289999999999964e+03,2.939659831116903661e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.292740000000000009e+03,2.521783177174609591e+03
6.000000000000000000e+00,2.818899999999999864e+02,1.306109999999999900e+03,3.096963661904229411e+03
6.000000000000000000e+00,2.794800000000000182e+02,8.810700000000000500e+02,2.748275552220790814e+03
6.000000000000000000e+00,2.790799999999999841e+02,4.922799999999999727e+02,3.904375323616723563e+03
6.000000000000000000e+00,2.779700000000000273e+02,7.700599999999999454e+02,3.167192307992360838e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.287460000000000036e+03,2.953933703903095193e+03
6.000000000000000000e+00,2.821499999999999773e+02,9.324299999999999500e+02,2.550749863690429629e+04
6.000000000000000000e+00,2.795600000000000023e+02,1.360600000000000023e+02,9.832719642437047150e+04
6.000000000000000000e+00,2.795600000000000023e+02,5.586100000000000136e+02,3.788089123578858562e+03
6.000000000000000000e+00,2.779700000000000273e+02,6.876000000000000227e+02,3.775229438438922443e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.093779999999999973e+03,3.401101329782545690e+03
6.000000000000000000e+00,2.790799999999999841e+02,8.810700000000000500e+02,3.345574077831907744e+03
6.000000000000000000e+00,2.834300000000000068e+02,1.087940000000000055e+03,4.110249356529995566e+03
6.000000000000000000e+00,2.835799999999999841e+02,4.486700000000000159e+02,3.873562460962234763e+04
6.000000000000000000e+00,2.781600000000000250e+02,8.810700000000000500e+02,3.873000562172907394e+03
6.000000000000000000e+00,2.781600000000000250e+02,8.810700000000000500e+02,3.873000562172907394e+03
6.000000000000000000e+00,2.851700000000000159e+02,6.876000000000000227e+02,7.274227297986204212e+04
6.000000000000000000e+00,2.789800000000000182e+02,6.876000000000000227e+02,4.148587914247049412e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.626670000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.790799999999999841e+02,5.586100000000000136e+02,2.414911087793620027e+03
6.000000000000000000e+00,2.834300000000000068e+02,1.306109999999999900e+03,5.054799907323760999e+04
6.000000000000000000e+00,2.795600000000000023e+02,7.700599999999999454e+02,1.319078301508317236e+04
6.000000000000000000e+00,2.766100000000000136e+02,3.149900000000000091e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.766100000000000136e+02,7.700599999999999454e+02,1.485445078201656543e+04
6.000000000000000000e+00,2.779700000000000273e+02,4.922799999999999727e+02,1.492946191441798692e+04
6.000000000000000000e+00,2.781600000000000250e+02,5.886699999999999591e+02,4.479838605120962711e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.292740000000000009e+03,2.521783177174609591e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
6.000000000000000000e+00,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
6.000000000000000000e+00,2.781600000000000250e+02,8.810700000000000500e+02,3.873000562172907394e+03
6.000000000000000000e+00,2.834300000000000068e+02,1.287460000000000036e+03,1.650659884587916167e+04
6.000000000000000000e+00,2.779700000000000273e+02,5.586100000000000136e+02,1.340831835910782502e+04
6.000000000000000000e+00,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.093779999999999973e+03,1.686659396744059995e+04
6.000000000000000000e+00,2.795600000000000023e+02,1.087940000000000055e+03,1.622710992437564528e+04
6.000000000000000000e+00,2.781600000000000250e+02,8.810700000000000500e+02,3.873000562172907394e+03
6.000000000000000000e+00,2.779700000000000273e+02,1.087940000000000055e+03,2.407611285809662149e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.084099999999999909e+03,1.377564021167578539e+04
6.000000000000000000e+00,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
6.000000000000000000e+00,2.790799999999999841e+02,8.810700000000000500e+02,3.345574077831907744e+03
6.000000000000000000e+00,2.790799999999999841e+02,1.087940000000000055e+03,1.381011862029830991e+04
6.000000000000000000e+00,2.794499999999999886e+02,1.450720000000000027e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.790799999999999841e+02,1.287460000000000036e+03,1.211538498851122858e+04
6.000000000000000000e+00,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
6.000000000000000000e+00,2.824499999999999886e+02,5.586100000000000136e+02,3.300626270804873639e+04
6.000000000000000000e+00,2.834300000000000068e+02,1.292740000000000009e+03,7.575050651734397979e+04
6.000000000000000000e+00,2.781600000000000250e+02,1.084099999999999909e+03,5.230294420911678571e+03
6.000000000000000000e+00,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
6.000000000000000000e+00,2.794800000000000182e+02,7.700599999999999454e+02,4.736490618268559956e+03
6.000000000000000000e+00,2.795600000000000023e+02,1.087940000000000055e+03,1.622710992437564528e+04
6.000000000000000000e+00,2.788899999999999864e+02,8.810700000000000500e+02,5.216853473587640110e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.287460000000000036e+03,2.141543397412381455e+04
6.000000000000000000e+00,2.818899999999999864e+02,1.287460000000000036e+03,4.286370066265081732e+03
6.000000000000000000e+00,2.788899999999999864e+02,7.700599999999999454e+02,9.299032394486510384e+03
6.000000000000000000e+00,2.779700000000000273e+02,8.810700000000000500e+02,1.427575898412586685e+04
6.000000000000000000e+00,2.795899999999999750e+02,1.287460000000000036e+03,9.193453458164387484e+03
6.000000000000000000e+00,2.795600000000000023e+02,5.015199999999999818e+02,2.919843498117883428e+03
6.000000000000000000e+00,2.779700000000000273e+02,1.306109999999999900e+03,8.461528940723874257e+03
6.000000000000000000e+00,2.790799999999999841e+02,1.293250000000000000e+03,3.093499982123445079e+04
6.000000000000000000e+00,2.766100000000000136e+02,4.922799999999999727e+02,2.757588069835898204e+04
6.000000000000000000e+00,2.779700000000000273e+02,1.027890000000000100e+03,9.679133351602298717e+03
6.000000000000000000e+00,2.790799999999999841e+02,6.876000000000000227e+02,4.049577959708836261e+03
6.000000000000000000e+00,2.788899999999999864e+02,7.700599999999999454e+02,9.299032394486510384e+03
6.000000000000000000e+00,2.795600000000000023e+02,1.276289999999999964e+03,1.811106603255721711e+04
6.000000000000000000e+00,2.788899999999999864e+02,5.586100000000000136e+02,4.296479857712502053e+03
6.000000000000000000e+00,2.788899999999999864e+02,6.786499999999999773e+02,5.768133790395851065e+03
6.000000000000000000e+00,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
6.000000000000000000e+00,2.766100000000000136e+02,8.810700000000000500e+02,1.317074438686114809e+04
6.000000000000000000e+00,2.795600000000000023e+02,5.229900000000000091e+02,4.237962710351086571e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.292740000000000009e+03,3.441621860843236846e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.068279999999999973e+03,3.071359642725314188e+03
6.000000000000000000e+00,2.768399999999999750e+02,1.292740000000000009e+03,8.023104310409634309e+03
6.000000000000000000e+00,2.795600000000000023e+02,8.810700000000000500e+02,3.562356402114969114e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.060359999999999900e+03,1.375947436915143771e+04
6.000000000000000000e+00,2.779700000000000273e+02,1.084099999999999909e+03,7.093013057546948403e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
6.000000000000000000e+00,2.869700000000000273e+02,1.027890000000000100e+03,7.149574707767266955e+04
6.000000000000000000e+00,2.788899999999999864e+02,6.876000000000000227e+02,8.098981462505085801e+03
6.000000000000000000e+00,2.766100000000000136e+02,2.307700000000000102e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.790799999999999841e+02,7.700599999999999454e+02,1.025788156116377422e+03
7.000000000000000000e+00,2.811000000000000227e+02,1.087940000000000055e+03,4.667432383237889735e+04
7.000000000000000000e+00,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
7.000000000000000000e+00,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
7.000000000000000000e+00,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
7.000000000000000000e+00,2.794800000000000182e+02,4.971100000000000136e+02,1.759199355364222811e+03
7.000000000000000000e+00,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
7.000000000000000000e+00,2.781600000000000250e+02,6.876000000000000227e+02,1.959897190635011611e+03
7.000000000000000000e+00,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
7.000000000000000000e+00,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
7.000000000000000000e+00,2.788899999999999864e+02,1.027890000000000100e+03,2.019785705878557110e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
7.000000000000000000e+00,2.837500000000000000e+02,1.287460000000000036e+03,7.895293656537175411e+04
7.000000000000000000e+00,2.781600000000000250e+02,1.292740000000000009e+03,2.194468171821562464e+03
7.000000000000000000e+00,2.781600000000000250e+02,7.700599999999999454e+02,2.316055793869377794e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
7.000000000000000000e+00,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
7.000000000000000000e+00,2.859200000000000159e+02,1.292740000000000009e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.781600000000000250e+02,1.286339999999999918e+03,2.139348869664472295e+04
7.000000000000000000e+00,2.779700000000000273e+02,1.087940000000000055e+03,2.407611285809662149e+03
7.000000000000000000e+00,2.790799999999999841e+02,5.586100000000000136e+02,2.414911087793620027e+03
7.000000000000000000e+00,2.790799999999999841e+02,5.586100000000000136e+02,2.414911087793620027e+03
7.000000000000000000e+00,2.795600000000000023e+02,5.015199999999999818e+02,2.919843498117883428e+03
7.000000000000000000e+00,2.788899999999999864e+02,1.292740000000000009e+03,2.521783177174609591e+03
7.000000000000000000e+00,2.795600000000000023e+02,7.177000000000000455e+02,1.416780907077262600e+04
7.000000000000000000e+00,2.794800000000000182e+02,8.810700000000000500e+02,2.748275552220790814e+03
7.000000000000000000e+00,2.818899999999999864e+02,1.306109999999999900e+03,3.096963661904229411e+03
7.000000000000000000e+00,2.795899999999999750e+02,5.586100000000000136e+02,3.012174798539578660e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.287460000000000036e+03,2.953933703903095193e+03
7.000000000000000000e+00,2.781600000000000250e+02,1.068279999999999973e+03,3.071359642725314188e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.292740000000000009e+03,3.441621860843236846e+03
7.000000000000000000e+00,2.778500000000000227e+02,1.276289999999999964e+03,2.062331893901180592e+03
7.000000000000000000e+00,2.779700000000000273e+02,7.700599999999999454e+02,3.167192307992360838e+03
7.000000000000000000e+00,2.771100000000000136e+02,8.810700000000000500e+02,3.065556224811866286e+03
7.000000000000000000e+00,2.790799999999999841e+02,8.810700000000000500e+02,3.345574077831907744e+03
7.000000000000000000e+00,2.864300000000000068e+02,5.586100000000000136e+02,7.220316176015250676e+04
7.000000000000000000e+00,2.790799999999999841e+02,8.810700000000000500e+02,3.345574077831907744e+03
7.000000000000000000e+00,2.779700000000000273e+02,6.876000000000000227e+02,3.775229438438922443e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
7.000000000000000000e+00,2.794800000000000182e+02,1.292740000000000009e+03,8.549856151881940605e+03
7.000000000000000000e+00,2.788899999999999864e+02,1.786420000000000073e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.790799999999999841e+02,1.287460000000000036e+03,1.211538498851122858e+04
7.000000000000000000e+00,2.788899999999999864e+02,1.084099999999999909e+03,4.711468245592934181e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.068279999999999973e+03,7.849822413578922351e+03
7.000000000000000000e+00,2.781600000000000250e+02,1.591009999999999991e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.779700000000000273e+02,1.087940000000000055e+03,2.407611285809662149e+03
7.000000000000000000e+00,2.790799999999999841e+02,1.087940000000000055e+03,1.381011862029830991e+04
7.000000000000000000e+00,2.873500000000000227e+02,1.276289999999999964e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.790799999999999841e+02,1.276289999999999964e+03,2.939659831116903661e+03
7.000000000000000000e+00,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
7.000000000000000000e+00,2.788899999999999864e+02,1.287460000000000036e+03,2.034172835211558322e+03
7.000000000000000000e+00,2.781600000000000250e+02,5.015199999999999818e+02,1.230099698612163229e+04
7.000000000000000000e+00,2.788899999999999864e+02,4.971100000000000136e+02,5.400232936821395015e+03
7.000000000000000000e+00,2.766100000000000136e+02,2.806399999999999864e+02,1.000000000000000000e+05
