4.000000000000000000e+00,2.754076099706745140e+02,1.016710212442111469e+03,2.000000000000000000e+00,1.466633440012750270e+03
4.000000000000000000e+00,2.766329618768328373e+02,1.007216630261461319e+03,2.000000000000000000e+00,1.416905686796209693e+03
4.000000000000000000e+00,2.821184750733137889e+02,1.291357132508335326e+03,2.000000000000000000e+00,2.957015669577682274e+03
4.000000000000000000e+00,2.780614809384164232e+02,1.365801575138665385e+03,3.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.755345894428152747e+02,1.383532862036606048e+03,4.000000000000000000e+00,1.497479135550337560e+03
5.000000000000000000e+00,2.754647507331378620e+02,2.017025015449641501e+02,0.000000000000000000e+00,5.170316876768173415e+02
5.000000000000000000e+00,2.753822140762463846e+02,4.325639988632115660e+02,1.000000000000000000e+00,6.541130621616065355e+02
5.000000000000000000e+00,2.758647360703812410e+02,6.405004109604718678e+02,2.000000000000000000e+00,6.011024488728416145e+03
5.000000000000000000e+00,2.755853812316715903e+02,6.377828907996429280e+02,1.000000000000000000e+00,5.793453633396094119e+03
5.000000000000000000e+00,2.752234897360704053e+02,9.934800270464098730e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754139589442815463e+02,1.354576726850332989e+03,4.000000000000000000e+00,1.290156139919821499e+03
5.000000000000000000e+00,2.819026099706744617e+02,6.451620578159928527e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.755091935483871453e+02,9.951829117424906599e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756107771260997197e+02,9.490914993019050598e+02,2.000000000000000000e+00,9.639775672550100580e+02
5.000000000000000000e+00,2.756869648093841647e+02,1.000915956885962487e+03,4.000000000000000000e+00,1.427194963987380106e+03
5.000000000000000000e+00,2.758964809384164596e+02,1.009132375544552133e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.776741935483871089e+02,6.641066500598911944e+02,4.000000000000000000e+00,8.290549637644391623e+03
5.000000000000000000e+00,2.762456744868035230e+02,1.354363866263322961e+03,4.000000000000000000e+00,1.904279408151547250e+04
5.000000000000000000e+00,2.753568181818181984e+02,1.240497642918723614e+03,2.000000000000000000e+00,9.533201128367703859e+03
5.000000000000000000e+00,2.759536217008798076e+02,1.016185156327486538e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754330058651026434e+02,1.383625101624310446e+03,1.000000000000000000e+00,1.102039359080966642e+04
5.000000000000000000e+00,2.754520527859237973e+02,1.036924872855169951e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754076099706745140e+02,1.017164315027732982e+03,2.000000000000000000e+00,8.787626657629778492e+03
5.000000000000000000e+00,2.754203079178885787e+02,5.289898447787840041e+02,1.000000000000000000e+00,1.611700604116090972e+03
5.000000000000000000e+00,2.764297947214076316e+02,1.007351441966567677e+03,2.000000000000000000e+00,1.163117411543143135e+04
5.000000000000000000e+00,2.754330058651026434e+02,1.207922877753278726e+03,4.000000000000000000e+00,5.264247158703755304e+03
5.000000000000000000e+00,2.754520527859237973e+02,1.247756188935767796e+03,3.000000000000000000e+00,1.476179580511827226e+03
5.000000000000000000e+00,2.753568181818181984e+02,1.007401109436870001e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.755853812316715903e+02,5.105844993553112090e+02,3.000000000000000000e+00,8.479695675352805893e+02
5.000000000000000000e+00,2.758456891495601440e+02,1.365688049492260006e+03,3.000000000000000000e+00,1.513910126564340317e+04
5.000000000000000000e+00,2.754012609970674816e+02,1.007394014083969751e+03,4.000000000000000000e+00,1.514739508360129548e+03
5.000000000000000000e+00,2.753250733137830366e+02,9.939199389262307704e+02,4.000000000000000000e+00,1.523716103256362658e+03
5.000000000000000000e+00,2.755155425219941776e+02,1.383504480625004817e+03,2.000000000000000000e+00,1.185766305286376883e+04
5.000000000000000000e+00,2.762075806451613289e+02,2.001415239068901428e+02,0.000000000000000000e+00,2.094178904849773062e+03
5.000000000000000000e+00,2.766647067448680559e+02,1.381688070282518538e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754012609970674816e+02,1.365801575138665385e+03,2.000000000000000000e+00,1.063284662744651723e+04
5.000000000000000000e+00,2.766647067448680559e+02,6.806742990821768444e+02,1.000000000000000000e+00,1.510042718882071495e+04
5.000000000000000000e+00,2.767091495601173392e+02,6.732241785368236151e+02,2.000000000000000000e+00,1.773284277240012443e+03
5.000000000000000000e+00,2.757821994134897636e+02,4.940736131562283049e+02,4.000000000000000000e+00,3.254640986924360732e+03
5.000000000000000000e+00,2.753504692082111660e+02,9.938986528675297905e+02,3.000000000000000000e+00,7.748962175454815224e+03
5.000000000000000000e+00,2.761821847507331427e+02,1.892288711461726791e+02,3.000000000000000000e+00,1.441583594654379112e+03
5.000000000000000000e+00,2.772615102639296083e+02,6.697545509685589877e+02,3.000000000000000000e+00,2.935943129220969695e+03
5.000000000000000000e+00,2.820803812316715380e+02,5.159840629124672660e+02,2.000000000000000000e+00,6.837470845774520421e+04
5.000000000000000000e+00,2.821184750733137889e+02,1.058842417964309334e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754266568914956110e+02,1.000937242944663581e+03,2.000000000000000000e+00,1.765167934902013940e+03
5.000000000000000000e+00,2.767154985337243716e+02,6.760339382853568395e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.767662903225806872e+02,6.726210735402950149e+02,4.000000000000000000e+00,1.841542491576894827e+04
5.000000000000000000e+00,2.753568181818181984e+02,1.305888415248224192e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.770329472140762732e+02,4.326207616864142551e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.771091348973607182e+02,9.932245943419977721e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.764297947214076316e+02,9.482755337183663187e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.761821847507331427e+02,8.280567299402613912e+01,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.766710557184750883e+02,1.007528825789076109e+03,3.000000000000000000e+00,1.424356181349000053e+03
5.000000000000000000e+00,2.754139589442815463e+02,1.247706521465465357e+03,3.000000000000000000e+00,2.129600249972064830e+03
5.000000000000000000e+00,2.757695014662756989e+02,1.320419697988113285e+03,2.000000000000000000e+00,1.410365202575784133e+04
5.000000000000000000e+00,2.754520527859237973e+02,1.353398898268877247e+03,4.000000000000000000e+00,1.296128709197088938e+03
5.000000000000000000e+00,2.755790322580645579e+02,5.105844993553112090e+02,4.000000000000000000e+00,2.767168565273228523e+03
5.000000000000000000e+00,2.754520527859237973e+02,1.247763284288668046e+03,3.000000000000000000e+00,2.512246004965479187e+03
5.000000000000000000e+00,2.771980205278592280e+02,9.491340714193071335e+02,1.000000000000000000e+00,2.607321907328689122e+04
5.000000000000000000e+00,2.754330058651026434e+02,1.378175870596852064e+03,2.000000000000000000e+00,1.099989479914348703e+04
5.000000000000000000e+00,2.768488269794721646e+02,6.729971272440127450e+02,2.000000000000000000e+00,3.153041658079975605e+03
5.000000000000000000e+00,2.755091935483871453e+02,4.327626687444209779e+02,1.000000000000000000e+00,7.915832847794266627e+02
5.000000000000000000e+00,2.755282404692082423e+02,1.383504480625004817e+03,1.000000000000000000e+00,1.501771632666913774e+03
5.000000000000000000e+00,2.754076099706745140e+02,1.616033385874831083e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.767599413489735980e+02,6.694210693822432177e+02,2.000000000000000000e+00,1.036283229854462661e+04
5.000000000000000000e+00,2.754393548387096757e+02,1.036924872855169951e+03,2.000000000000000000e+00,1.397508117136205328e+03
5.000000000000000000e+00,2.773567448680352072e+02,6.693643065590405286e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.790836656891495977e+02,1.001625492175996214e+03,2.000000000000000000e+00,4.593983007612427900e+04
5.000000000000000000e+00,2.754330058651026434e+02,1.383660578388812155e+03,4.000000000000000000e+00,1.466812469123998198e+03
5.000000000000000000e+00,2.755028445747800561e+02,7.754894998893729507e+02,2.000000000000000000e+00,7.494436581976267462e+02
5.000000000000000000e+00,2.755028445747800561e+02,1.009139470897452497e+03,4.000000000000000000e+00,9.712693150523442455e+03
5.000000000000000000e+00,2.756361730205279059e+02,6.077198805609174315e+02,3.000000000000000000e+00,4.308418830269833052e+03
5.000000000000000000e+00,2.786709824046920971e+02,1.384107585621533417e+03,2.000000000000000000e+00,2.659130847512171385e+04
5.000000000000000000e+00,2.758393401759531116e+02,1.354931494495349853e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.755853812316715903e+02,8.672230779501187214e+01,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.751790469208211221e+02,5.289898447787840041e+02,1.000000000000000000e+00,6.826987847213508758e+02
5.000000000000000000e+00,2.755726832844575256e+02,5.105703086495105367e+02,1.000000000000000000e+00,2.601196427600176321e+03
5.000000000000000000e+00,2.764615395894428502e+02,1.381702260988319267e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.759790175953079370e+02,2.001415239068901428e+02,4.000000000000000000e+00,5.621263251024905685e+02
5.000000000000000000e+00,2.764297947214076316e+02,1.291328751096733868e+03,1.000000000000000000e+00,2.064265537863268401e+04
5.000000000000000000e+00,2.753885630498534169e+02,2.017379783094658308e+02,0.000000000000000000e+00,4.750172923046914661e+02
5.000000000000000000e+00,2.757821994134897636e+02,5.117694232896674293e+02,2.000000000000000000e+00,4.770863282442822310e+03
5.000000000000000000e+00,2.753314222873900690e+02,9.936857922805196495e+02,4.000000000000000000e+00,1.210466811687464542e+03
5.000000000000000000e+00,2.765377272727272953e+02,1.381730642399920725e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.770837390029325888e+02,6.806742990821768444e+02,2.000000000000000000e+00,6.460621420603149090e+03
5.000000000000000000e+00,2.767599413489735980e+02,6.777155369227365327e+02,2.000000000000000000e+00,8.956374502889399082e+03
5.000000000000000000e+00,2.758456891495601440e+02,6.699886976142701087e+02,2.000000000000000000e+00,5.179855183540276812e+03
5.000000000000000000e+00,2.785820967741935874e+02,1.023990044517856632e+03,4.000000000000000000e+00,3.183361379152525114e+04
5.000000000000000000e+00,2.754012609970674816e+02,6.770414783972046280e+02,2.000000000000000000e+00,4.654485514960349974e+03
5.000000000000000000e+00,2.754139589442815463e+02,5.289827494258836396e+02,3.000000000000000000e+00,1.626706677295826239e+03
5.000000000000000000e+00,2.758393401759531116e+02,9.921035285837446054e+02,4.000000000000000000e+00,7.203750280114832094e+03
5.000000000000000000e+00,2.788678005865102705e+02,5.087184215425227194e+02,3.000000000000000000e+00,3.256183603720015890e+04
5.000000000000000000e+00,2.757948973607038283e+02,1.009118184838751517e+03,4.000000000000000000e+00,1.266839414902870885e+04
5.000000000000000000e+00,2.755853812316715903e+02,5.208585703549983918e+02,2.000000000000000000e+00,2.768936534461337487e+03
5.000000000000000000e+00,2.751790469208211221e+02,1.354285817381419292e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.755345894428152747e+02,1.383532862036606048e+03,4.000000000000000000e+00,1.497479135550337560e+03
5.000000000000000000e+00,2.752488856304985347e+02,9.910108442370928969e+02,4.000000000000000000e+00,6.723317928496194327e+03
5.000000000000000000e+00,2.766647067448680559e+02,6.374210278017258133e+02,2.000000000000000000e+00,1.453921895909606610e+04
5.000000000000000000e+00,2.755853812316715903e+02,5.226749806974845569e+02,4.000000000000000000e+00,7.749574959628945408e+02
5.000000000000000000e+00,2.754393548387096757e+02,1.038847713491161130e+03,3.000000000000000000e+00,9.243633691305281900e+03
5.000000000000000000e+00,2.754076099706745140e+02,1.014879611393824689e+03,1.000000000000000000e+00,1.472597165037844434e+03
5.000000000000000000e+00,2.753123753665689151e+02,1.592661293421122764e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.755726832844575256e+02,1.296749600712591018e+03,1.000000000000000000e+00,1.446026286908958355e+03
5.000000000000000000e+00,2.759218768328445890e+02,1.045680538334185258e+03,2.000000000000000000e+00,2.726132162058240283e+03
5.000000000000000000e+00,2.755790322580645579e+02,5.107618831778196409e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755599853372434040e+02,4.327342873328196333e+02,4.000000000000000000e+00,1.110392198347072281e+03
6.000000000000000000e+00,2.762012316715542966e+02,2.016812154862631417e+02,3.000000000000000000e+00,2.244158890919133682e+03
6.000000000000000000e+00,2.755853812316715903e+02,5.106270714727132258e+02,3.000000000000000000e+00,8.476716993709788994e+02
6.000000000000000000e+00,2.753822140762463846e+02,4.577666923652066657e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.754964956011730237e+02,7.754894998893729507e+02,3.000000000000000000e+00,8.007382454017489408e+02
6.000000000000000000e+00,2.754647507331378620e+02,2.017025015449641501e+02,0.000000000000000000e+00,5.170316876768173415e+02
6.000000000000000000e+00,2.753314222873900690e+02,9.936857922805196495e+02,4.000000000000000000e+00,1.210466811687464542e+03
6.000000000000000000e+00,2.759790175953079370e+02,2.010497290781331969e+02,4.000000000000000000e+00,5.736610486980897576e+02
6.000000000000000000e+00,2.770646920821114350e+02,1.354590917556133718e+03,4.000000000000000000e+00,1.393152928655145115e+04
6.000000000000000000e+00,2.758393401759531116e+02,1.383667673741712406e+03,2.000000000000000000e+00,1.492001609154724292e+03
6.000000000000000000e+00,2.756107771260997197e+02,9.491624528309084781e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.767726392961877195e+02,1.472544064171326909e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755980791788856550e+02,5.776213935576899985e+02,4.000000000000000000e+00,2.911530901388102848e+03
6.000000000000000000e+00,2.752488856304985347e+02,1.353384707563076518e+03,3.000000000000000000e+00,8.888602461823309568e+03
6.000000000000000000e+00,2.761758357771261103e+02,1.892288711461726791e+02,2.000000000000000000e+00,1.315641893014616016e+03
6.000000000000000000e+00,2.762075806451613289e+02,9.998942260683140830e+02,1.000000000000000000e+00,9.770248777719814825e+03
6.000000000000000000e+00,2.753250733137830366e+02,9.940334645726361487e+02,1.000000000000000000e+00,7.436008887443662388e+03
6.000000000000000000e+00,2.752996774193548504e+02,6.400298780813452026e+01,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.754393548387096757e+02,1.036924872855169951e+03,2.000000000000000000e+00,1.397508117136205328e+03
6.000000000000000000e+00,2.755980791788856550e+02,1.296792172829992978e+03,4.000000000000000000e+00,1.469598494082776597e+03
6.000000000000000000e+00,2.754139589442815463e+02,1.356726618779134924e+03,2.000000000000000000e+00,1.072874581179818597e+04
6.000000000000000000e+00,2.755345894428152747e+02,1.383532862036606048e+03,4.000000000000000000e+00,1.497479135550337560e+03
6.000000000000000000e+00,2.763345601173020896e+02,5.290040354845846196e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755155425219941776e+02,1.383504480625004817e+03,2.000000000000000000e+00,1.185766305286376883e+04
6.000000000000000000e+00,2.767091495601173392e+02,6.732241785368236151e+02,2.000000000000000000e+00,1.773284277240012443e+03
6.000000000000000000e+00,2.754012609970674816e+02,1.007394014083969751e+03,4.000000000000000000e+00,1.514739508360129548e+03
6.000000000000000000e+00,2.754457038123167649e+02,5.361348651494228079e+02,2.000000000000000000e+00,6.916594000821521604e+02
6.000000000000000000e+00,2.762075806451613289e+02,2.001273332010894705e+02,1.000000000000000000e+00,2.153703382062577930e+03
6.000000000000000000e+00,2.757885483870967960e+02,9.992556443072837737e+02,1.000000000000000000e+00,5.596197556953892672e+03
6.000000000000000000e+00,2.755980791788856550e+02,5.105703086495105367e+02,2.000000000000000000e+00,2.881427898438125339e+03
6.000000000000000000e+00,2.754520527859237973e+02,1.247763284288668046e+03,4.000000000000000000e+00,2.535584913204287659e+03
6.000000000000000000e+00,2.758329912023460793e+02,1.001050768591068959e+03,4.000000000000000000e+00,6.238982498775354543e+03
6.000000000000000000e+00,2.755790322580645579e+02,5.105844993553112090e+02,3.000000000000000000e+00,8.448457250141561872e+02
6.000000000000000000e+00,2.755853812316715903e+02,5.208018075317957027e+02,2.000000000000000000e+00,3.061163500016086800e+03
6.000000000000000000e+00,2.757885483870967960e+02,4.945277157418498177e+02,2.000000000000000000e+00,2.980087197506692064e+03
6.000000000000000000e+00,2.772615102639296083e+02,6.715709613110451528e+02,3.000000000000000000e+00,2.337289242604433821e+04
6.000000000000000000e+00,2.824232258064516259e+02,1.045666347628384528e+03,2.000000000000000000e+00,5.253854162780275146e+03
6.000000000000000000e+00,2.754330058651026434e+02,1.247706521465465357e+03,2.000000000000000000e+00,2.330839188571985687e+03
6.000000000000000000e+00,2.757377565982404803e+02,5.968214185060005548e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.770583431085044026e+02,6.730538900672154341e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755345894428152747e+02,1.367944371714566842e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.753314222873900690e+02,9.936077433986159804e+02,4.000000000000000000e+00,1.619489630715332169e+03
6.000000000000000000e+00,2.753250733137830366e+02,9.940121785139351687e+02,4.000000000000000000e+00,1.514404293796210595e+03
6.000000000000000000e+00,2.757441055718475127e+02,1.015454334978751945e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758202932551320146e+02,2.017379783094658308e+02,4.000000000000000000e+00,6.804104155796653686e+02
6.000000000000000000e+00,2.759091788856305243e+02,5.105844993553112090e+02,2.000000000000000000e+00,2.494266311815167683e+03
6.000000000000000000e+00,2.759790175953079370e+02,2.001415239068901428e+02,2.000000000000000000e+00,4.777572177057444378e+02
6.000000000000000000e+00,2.757695014662756989e+02,6.732525599484249597e+02,3.000000000000000000e+00,4.978709988128156510e+03
6.000000000000000000e+00,2.755726832844575256e+02,4.815219338755330796e+02,2.000000000000000000e+00,1.527364438337737965e+03
6.000000000000000000e+00,2.759536217008798076e+02,1.045425105629773043e+03,2.000000000000000000e+00,2.225152388679441174e+03
6.000000000000000000e+00,2.755726832844575256e+02,1.296061351481258271e+03,1.000000000000000000e+00,1.448163456006531078e+03
6.000000000000000000e+00,2.754139589442815463e+02,1.458764888838873503e+03,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752488856304985347e+02,1.247763284288668046e+03,4.000000000000000000e+00,1.470549487705474348e+03
6.000000000000000000e+00,2.751663489736070574e+02,5.371920727315729209e+02,4.000000000000000000e+00,7.718035143611263038e+02
6.000000000000000000e+00,2.754139589442815463e+02,1.352760316507846937e+03,4.000000000000000000e+00,1.292718139550474007e+03
6.000000000000000000e+00,2.773630938416422396e+02,6.770201923385035343e+02,4.000000000000000000e+00,8.914804640691218083e+03
6.000000000000000000e+00,2.755790322580645579e+02,4.992532207734739131e+02,4.000000000000000000e+00,1.685877263380066324e+03
6.000000000000000000e+00,2.752298387096774377e+02,5.502546174210923482e+02,2.000000000000000000e+00,8.182528365505726242e+02
6.000000000000000000e+00,2.755790322580645579e+02,1.226533988410861411e+03,1.000000000000000000e+00,1.433694642721039827e+03
6.000000000000000000e+00,2.761821847507331427e+02,1.310540727163140389e+02,4.000000000000000000e+00,6.808483041300587502e+02
6.000000000000000000e+00,2.754076099706745140e+02,1.014907992805426034e+03,3.000000000000000000e+00,1.465546579001747887e+03
6.000000000000000000e+00,2.773503958944281749e+02,6.685341502697011720e+02,1.000000000000000000e+00,2.010111819970203942e+04
6.000000000000000000e+00,2.754584017595308296e+02,1.353384707563076518e+03,4.000000000000000000e+00,1.296867409684601171e+03
6.000000000000000000e+00,2.766075659824047079e+02,6.697545509685589877e+02,3.000000000000000000e+00,8.826128171011641825e+03
6.000000000000000000e+00,2.754076099706745140e+02,4.342385021476909515e+02,3.000000000000000000e+00,8.039556339291452787e+02
6.000000000000000000e+00,2.755663343108504364e+02,1.007401109436870001e+03,4.000000000000000000e+00,1.479176983889980420e+03
6.000000000000000000e+00,2.755917302052786226e+02,1.036868110031967262e+03,2.000000000000000000e+00,1.429710727115394548e+03
6.000000000000000000e+00,2.752298387096774377e+02,4.252770714345659826e+02,2.000000000000000000e+00,7.544434015002640308e+02
6.000000000000000000e+00,2.755726832844575256e+02,1.300801047218683152e+03,1.000000000000000000e+00,1.198228325724864408e+04
6.000000000000000000e+00,2.752298387096774377e+02,5.226536946387835769e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772107184750733495e+02,5.294652334231064970e+02,1.000000000000000000e+00,1.265485071986818366e+04
6.000000000000000000e+00,2.752044428152493083e+02,5.289898447787840041e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.754139589442815463e+02,1.354576726850332989e+03,4.000000000000000000e+00,1.290156139919821499e+03
6.000000000000000000e+00,2.766710557184750883e+02,1.599756646321459357e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772869061583577945e+02,5.105844993553112090e+02,3.000000000000000000e+00,1.640572131822437586e+04
6.000000000000000000e+00,2.754012609970674816e+02,8.018132591496211035e+02,2.000000000000000000e+00,5.992290902012398874e+03
6.000000000000000000e+00,2.757377565982404803e+02,1.296806363535793707e+03,2.000000000000000000e+00,1.364313693196828717e+04
6.000000000000000000e+00,2.758266422287390469e+02,5.289330819555813150e+02,1.000000000000000000e+00,4.363163044633493882e+03
6.000000000000000000e+00,2.754520527859237973e+02,1.240476356860022406e+03,3.000000000000000000e+00,3.035422534139736854e+03
6.000000000000000000e+00,2.758647360703812410e+02,1.226193411471645277e+03,3.000000000000000000e+00,1.461360205507732098e+04
6.000000000000000000e+00,2.768488269794721646e+02,6.943257580624241427e+02,1.000000000000000000e+00,5.795215849835160043e+03
6.000000000000000000e+00,2.768488269794721646e+02,6.694494507938445622e+02,4.000000000000000000e+00,2.805632848862829633e+03
6.000000000000000000e+00,2.754012609970674816e+02,1.247749093582867317e+03,1.000000000000000000e+00,1.001592185269542824e+04
6.000000000000000000e+00,2.754647507331378620e+02,2.017663597210671753e+02,4.000000000000000000e+00,6.798125742278165262e+02
6.000000000000000000e+00,2.771345307917888476e+02,4.317054611622708649e+02,4.000000000000000000e+00,1.692442892223055969e+04
6.000000000000000000e+00,2.754139589442815463e+02,5.271450530246964945e+02,1.000000000000000000e+00,1.495194070901869509e+03
6.000000000000000000e+00,2.751790469208211221e+02,4.290588945304453432e+02,2.000000000000000000e+00,6.962512709698207800e+02
6.000000000000000000e+00,2.756044281524926873e+02,1.247741998229967066e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757821994134897636e+02,5.208514750020980273e+02,3.000000000000000000e+00,7.922510266894578308e+02
6.000000000000000000e+00,2.755345894428152747e+02,1.387165682721578378e+03,4.000000000000000000e+00,1.484935567482473743e+03
6.000000000000000000e+00,2.773567448680352072e+02,3.177611889357676205e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.763282111436950572e+02,1.354463201203927611e+03,4.000000000000000000e+00,1.988115830402261054e+04
6.000000000000000000e+00,2.758075953079178930e+02,1.247756188935767796e+03,3.000000000000000000e+00,6.121135899405853706e+03
6.000000000000000000e+00,2.756107771260997197e+02,9.490844039490046953e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751790469208211221e+02,5.290040354845846196e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755536363636363717e+02,1.036811347208764573e+03,2.000000000000000000e+00,1.422001143910496694e+03
6.000000000000000000e+00,2.758583870967742087e+02,1.247734902877066588e+03,3.000000000000000000e+00,1.399659925347753870e+03
6.000000000000000000e+00,2.757821994134897636e+02,4.977419106057022304e+02,4.000000000000000000e+00,3.582559408812560832e+03
6.000000000000000000e+00,2.754076099706745140e+02,1.353512423915282625e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.754330058651026434e+02,4.325639988632115660e+02,1.000000000000000000e+00,8.049828325766509352e+02
7.000000000000000000e+00,2.759790175953079370e+02,2.001273332010894705e+02,3.000000000000000000e+00,5.398978673348583470e+02
7.000000000000000000e+00,2.754647507331378620e+02,2.019650296022766156e+02,2.000000000000000000e+00,5.912803123177892530e+02
7.000000000000000000e+00,2.759790175953079370e+02,1.865184463382441322e+02,4.000000000000000000e+00,5.936952792719820309e+02
7.000000000000000000e+00,2.754457038123167649e+02,5.361348651494228079e+02,2.000000000000000000e+00,6.916594000821521604e+02
7.000000000000000000e+00,2.758202932551320146e+02,2.018515039558712374e+02,2.000000000000000000e+00,5.968314347340021868e+02
7.000000000000000000e+00,2.755472873900293393e+02,4.327342873328196333e+02,4.000000000000000000e+00,1.003577327405270921e+03
7.000000000000000000e+00,2.751663489736070574e+02,5.371920727315729209e+02,2.000000000000000000e+00,6.948334196474265809e+02
7.000000000000000000e+00,2.754837976539589590e+02,4.342385021476909515e+02,3.000000000000000000e+00,8.013020890210621019e+02
7.000000000000000000e+00,2.760932991202346329e+02,1.310540727163140389e+02,4.000000000000000000e+00,7.446295660785738164e+02
7.000000000000000000e+00,2.754647507331378620e+02,2.006311032570133648e+02,0.000000000000000000e+00,5.023339407662691656e+02
7.000000000000000000e+00,2.753504692082111660e+02,4.290588945304453432e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753314222873900690e+02,4.252841667874663472e+02,3.000000000000000000e+00,8.784020577081015517e+02
7.000000000000000000e+00,2.752298387096774377e+02,5.501978545978896591e+02,2.000000000000000000e+00,8.181916792153094775e+02
7.000000000000000000e+00,2.754139589442815463e+02,1.352547455920836910e+03,2.000000000000000000e+00,1.277565699960015309e+03
7.000000000000000000e+00,2.753822140762463846e+02,5.208514750020980273e+02,2.000000000000000000e+00,1.017845251281195715e+03
7.000000000000000000e+00,2.755853812316715903e+02,5.187938226610004904e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755790322580645579e+02,5.105844993553112090e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754330058651026434e+02,4.343804092056976742e+02,4.000000000000000000e+00,7.011437286646071243e+02
7.000000000000000000e+00,2.754964956011730237e+02,7.754894998893729507e+02,3.000000000000000000e+00,8.007382454017489408e+02
7.000000000000000000e+00,2.753187243401760043e+02,9.936857922805196495e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754520527859237973e+02,1.353271181916671139e+03,1.000000000000000000e+00,1.279927795186586309e+03
7.000000000000000000e+00,2.756171260997067520e+02,1.036882300737767991e+03,4.000000000000000000e+00,1.450399709272510790e+03
7.000000000000000000e+00,2.762266275659824259e+02,1.892288711461726791e+02,3.000000000000000000e+00,1.886921484220670663e+03
7.000000000000000000e+00,2.819216568914956156e+02,1.296451595890776844e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753504692082111660e+02,1.007748781728986501e+03,2.000000000000000000e+00,1.477605294103680080e+03
7.000000000000000000e+00,2.755790322580645579e+02,1.226533988410861411e+03,4.000000000000000000e+00,1.173996137070618352e+04
7.000000000000000000e+00,2.774837243401759679e+02,1.247734902877066588e+03,4.000000000000000000e+00,3.120344898467652820e+04
7.000000000000000000e+00,2.754393548387096757e+02,1.033277861464397120e+03,2.000000000000000000e+00,1.411849555214581869e+03
