5.000000000000000000e+00,2.830835190615835586e+02,3.365354927100578948e+02,8.549482433320204109e+02
5.000000000000000000e+00,2.821629178885630722e+02,3.543519238428027620e+02,8.424507180331822838e+02
5.000000000000000000e+00,2.822454545454545496e+02,3.191518781042336173e+02,8.910376448427117566e+02
5.000000000000000000e+00,2.795471407624633571e+02,4.209276201066597878e+02,8.821148608880620259e+02
5.000000000000000000e+00,2.810962903225806713e+02,3.530321882033401835e+02,7.908965660426947579e+02
5.000000000000000000e+00,2.776805425219941412e+02,6.503132840216371733e+02,9.004339078079146930e+02
5.000000000000000000e+00,2.860040469208211107e+02,2.366684006378222307e+02,8.276010506148859349e+02
5.000000000000000000e+00,2.792868328445748034e+02,5.674111807341058693e+02,9.476792176188503163e+02
5.000000000000000000e+00,2.825946480938416130e+02,3.869054029495463851e+02,9.308852921408847578e+02
5.000000000000000000e+00,2.859215102639295765e+02,1.229663039039909791e+03,6.828976463662470633e+04
5.000000000000000000e+00,2.784043255131965111e+02,5.915140945365488960e+02,7.871318748213358276e+02
5.000000000000000000e+00,2.790709677419354762e+02,7.944908549564738678e+02,8.095012151281820252e+02
5.000000000000000000e+00,2.849882111436950254e+02,4.092131924682042836e+02,2.061138692871341482e+04
5.000000000000000000e+00,2.818264222873900167e+02,3.364361577694531888e+02,8.851514879757979770e+02
5.000000000000000000e+00,2.796868181818181824e+02,3.240263855467647431e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.865627565982404690e+02,3.531173324381442171e+02,2.770383307116464857e+04
5.000000000000000000e+00,2.798582404692082264e+02,6.521509804228243183e+02,8.793592431828850522e+02
5.000000000000000000e+00,2.761694868035190780e+02,6.910122282579670809e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.850961436950146322e+02,6.489722623234735011e+02,4.232510850509197917e+04
5.000000000000000000e+00,2.815915102639295924e+02,4.366863988983070044e+02,8.825248850834551604e+02
5.000000000000000000e+00,2.798455425219941617e+02,5.674111807341058693e+02,8.471381658624263764e+02
5.000000000000000000e+00,2.829628885630498303e+02,4.512247769910964053e+02,5.343213394437063471e+03
5.000000000000000000e+00,2.802264809384164437e+02,2.967092768804693605e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.772805571847507622e+02,3.543093517254007452e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.817375366568915069e+02,2.991997457484874872e+02,8.484934898435915329e+02
5.000000000000000000e+00,2.819851466275659959e+02,5.674253714399065984e+02,5.713583420371764078e+03
5.000000000000000000e+00,2.813185043988269740e+02,6.522574107163293320e+02,4.154799955654324549e+03
5.000000000000000000e+00,2.794138123167155641e+02,6.836614426532185007e+02,7.559285397801177169e+02
5.000000000000000000e+00,2.848802785923753618e+02,3.892397740537571167e+02,1.670134856713174668e+04
5.000000000000000000e+00,2.821184750733137889e+02,3.872034077713605598e+02,8.207388326292660850e+02
5.000000000000000000e+00,2.791027126099706948e+02,7.635338302523059610e+02,7.726433801335689395e+02
5.000000000000000000e+00,2.794328592375366611e+02,5.804311533062233366e+02,9.159746085470970911e+02
5.000000000000000000e+00,2.818454692082111706e+02,3.160086367693845659e+02,7.869075801491300126e+02
5.000000000000000000e+00,2.827851173020528108e+02,3.068130594105484761e+02,9.037047810422758403e+02
5.000000000000000000e+00,2.850580498533724381e+02,6.907780816122559600e+02,4.412785269529985089e+04
5.000000000000000000e+00,2.820295894428152224e+02,3.859617210138016503e+02,7.733809607632413190e+02
5.000000000000000000e+00,2.859596041055718274e+02,2.370373589886397383e+02,8.319462147565135410e+02
5.000000000000000000e+00,2.796423753665688992e+02,4.752851186761373583e+02,8.765016460669099843e+02
5.000000000000000000e+00,2.794201612903225964e+02,2.951695853010963901e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.790646187683284438e+02,2.179508596867346739e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.861056304985336851e+02,6.524702713033394730e+02,5.281865453287281707e+04
5.000000000000000000e+00,2.774075366568915229e+02,8.027356550266648583e+02,7.964649858631111101e+02
5.000000000000000000e+00,2.780932258064516418e+02,6.503487607861387687e+02,7.979885469338532857e+02
5.000000000000000000e+00,2.788995454545454891e+02,8.475853807096917762e+02,1.158864416948705639e+03
6.000000000000000000e+00,2.832993841642228858e+02,3.108645059166406099e+02,7.252144580107051297e+02
6.000000000000000000e+00,2.851088416422287537e+02,3.032866690190812733e+02,2.641393858618146169e+03
6.000000000000000000e+00,2.790519208211143791e+02,7.782921642850058106e+02,7.752220789200367790e+02
6.000000000000000000e+00,2.796169794721407698e+02,6.834627727720090888e+02,8.440441812506314818e+02
6.000000000000000000e+00,2.820105425219941253e+02,3.857346697209908939e+02,7.634887523107275911e+02
6.000000000000000000e+00,2.807343988269794863e+02,7.636686419574123192e+02,3.303183543847932015e+03
6.000000000000000000e+00,2.817565835777126040e+02,3.158951111229791309e+02,7.680640982158518000e+02
6.000000000000000000e+00,2.831470087976539389e+02,3.530463789091408557e+02,9.252311340784565346e+02
6.000000000000000000e+00,2.810645454545454527e+02,3.530038067917388389e+02,7.842303182401233244e+02
6.000000000000000000e+00,2.811788269794721487e+02,4.455697807295282473e+02,7.472534008746541758e+02
6.000000000000000000e+00,2.782265542521994348e+02,8.097742451037986484e+02,9.616150393021613354e+02
6.000000000000000000e+00,2.791344574780058565e+02,7.944908549564738678e+02,8.370945080114574921e+02
6.000000000000000000e+00,2.781821114369501515e+02,6.526973225961502294e+02,8.155306208882232113e+02
6.000000000000000000e+00,2.830327272727272430e+02,3.872034077713605598e+02,8.615938328595068469e+02
6.000000000000000000e+00,2.783471847507331631e+02,6.487877831480648183e+02,8.731198994899218633e+02
6.000000000000000000e+00,2.782963929618768475e+02,6.467159401011665523e+02,8.482796581782401972e+02
6.000000000000000000e+00,2.794455571847507258e+02,4.421640113373667873e+02,8.646068520023733299e+02
6.000000000000000000e+00,2.860103958944281430e+02,2.388537693311258749e+02,8.484617848973183527e+02
6.000000000000000000e+00,2.816169061583577786e+02,3.293762816336184187e+02,8.132065774550414972e+02
6.000000000000000000e+00,2.861056304985336851e+02,2.362142980522007178e+02,8.447131957602941839e+02
6.000000000000000000e+00,2.851977272727272634e+02,6.799057613812361467e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.859342082111436980e+02,2.374488894568592627e+02,8.333903619375749940e+02
6.000000000000000000e+00,2.794646041055718797e+02,3.376352724096100815e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.825692521994134836e+02,3.615253256250429104e+02,8.348860914006842222e+02
6.000000000000000000e+00,2.835279472140762209e+02,2.433025555996368325e+02,8.343182193298339371e+02
6.000000000000000000e+00,2.819216568914956156e+02,3.543519238428027620e+02,8.800863507718675010e+02
6.000000000000000000e+00,2.776043548387096962e+02,4.753135000877387029e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.849374193548387098e+02,2.420253920775762708e+02,8.424786446371217608e+02
6.000000000000000000e+00,2.817375366568915069e+02,2.991926503955871226e+02,8.485501841795432938e+02
6.000000000000000000e+00,2.818327712609970490e+02,3.602197806913810041e+02,8.770411637625970798e+02
6.000000000000000000e+00,2.830835190615835586e+02,3.365922555332605839e+02,8.554509765766373448e+02
6.000000000000000000e+00,2.800042668621700841e+02,3.297665260431369347e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.798899853372433881e+02,7.054583667630520267e+02,9.264605695356494834e+02
6.000000000000000000e+00,2.831343108504398742e+02,3.400547877486247899e+02,8.569786039307107330e+02
6.000000000000000000e+00,2.812359677419354966e+02,3.215501073845472888e+02,8.515514534039266437e+02
6.000000000000000000e+00,2.876357331378299023e+02,3.398703085732160503e+02,3.601802161014979356e+04
6.000000000000000000e+00,2.818518181818182029e+02,4.125054362139603654e+02,8.623594356780328098e+02
6.000000000000000000e+00,2.798518914956011940e+02,6.522645060692296965e+02,8.768553380738823080e+02
6.000000000000000000e+00,2.798074486803519108e+02,4.602784472919257723e+02,8.797965180420853812e+02
6.000000000000000000e+00,2.798963343108504205e+02,5.674395621457072139e+02,8.256850199821109300e+02
6.000000000000000000e+00,2.876293841642228699e+02,5.701357962478350601e+02,6.312162501175024954e+04
6.000000000000000000e+00,2.802709237536656701e+02,2.424723993102974475e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.790836656891495977e+02,7.744890551304254132e+02,7.827589421979669169e+02
6.000000000000000000e+00,2.859342082111436980e+02,1.877530377429026771e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.852421700879765467e+02,2.911819969711072531e+02,9.065907092930486897e+02
6.000000000000000000e+00,2.814327859237536700e+02,4.589303302408617924e+02,8.744874070889241011e+02
6.000000000000000000e+00,2.828613049853372559e+02,3.198614133942672311e+02,8.272192205766660891e+02
6.000000000000000000e+00,2.790900146627566301e+02,7.837272046066635767e+02,8.006273090774527645e+02
6.000000000000000000e+00,2.810962903225806713e+02,2.588271877455729850e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.821502199413489507e+02,3.160157321222848736e+02,8.989109027531646916e+02
6.000000000000000000e+00,2.787979618768328578e+02,7.634344953117013119e+02,8.733893932421365207e+02
6.000000000000000000e+00,2.772805571847507622e+02,3.509532498035416097e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.827724193548386893e+02,3.559270921866774415e+02,8.697081829985122567e+02
6.000000000000000000e+00,2.785567008797654012e+02,3.747510634312700404e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.774075366568915229e+02,1.731347061211099344e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.798074486803519108e+02,4.417666715749479067e+02,7.968676975483938349e+02
6.000000000000000000e+00,2.859786510263929245e+02,3.859617210138016503e+02,2.726457412116560590e+04
6.000000000000000000e+00,2.816930938416422237e+02,2.368103076958289819e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.803153665689149534e+02,2.366684006378222307e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.823533870967742132e+02,3.494987024589726161e+02,7.979922186294927542e+02
6.000000000000000000e+00,2.780868768328446095e+02,6.504268096680425515e+02,7.965556287922626097e+02
6.000000000000000000e+00,2.799788709677419547e+02,6.837182054764211898e+02,9.220691098432075705e+02
6.000000000000000000e+00,2.806582111436950413e+02,7.636686419574123192e+02,2.530022031995737507e+03
6.000000000000000000e+00,2.859342082111436980e+02,2.359304839361872439e+02,8.375152967261833510e+02
6.000000000000000000e+00,2.791852492668621721e+02,8.008766725667767332e+02,8.691188010139378548e+02
6.000000000000000000e+00,2.818264222873900167e+02,3.745807749616619731e+02,8.444706255870262339e+02
6.000000000000000000e+00,2.817375366568915069e+02,2.992494132187898117e+02,8.480967055490109487e+02
6.000000000000000000e+00,2.837819061583577422e+02,7.866717760603031593e+02,3.523251211161453102e+04
6.000000000000000000e+00,2.781821114369501515e+02,4.312158818121476429e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.817248387096774422e+02,2.332626312456607423e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.822581524926686143e+02,6.836614426532185007e+02,1.526888389890585495e+04
6.000000000000000000e+00,2.856104105571847640e+02,7.781786386386004324e+02,5.353928953475681919e+04
6.000000000000000000e+00,2.788170087976539548e+02,7.945050456622745969e+02,8.187129783483341043e+02
6.000000000000000000e+00,2.849056744868034912e+02,2.433309370112381771e+02,8.451761564054075961e+02
6.000000000000000000e+00,2.832930351906158535e+02,2.363136329928054238e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.797058651026392795e+02,4.605125939376368365e+02,8.399671748339517308e+02
6.000000000000000000e+00,2.833374780058650799e+02,2.494400358584278479e+02,8.270267436479859953e+02
6.000000000000000000e+00,2.784424193548387052e+02,2.933035074883079005e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.812296187683284643e+02,2.424865900160981198e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.798010997067448784e+02,2.978090565800215472e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.798899853372433881e+02,7.945476177796766706e+02,9.056826835511577656e+02
6.000000000000000000e+00,2.821184750733137889e+02,3.872034077713605598e+02,8.207388326292660850e+02
6.000000000000000000e+00,2.826644868035190825e+02,4.422207741605694764e+02,1.320380649512004311e+03
6.000000000000000000e+00,2.816169061583577786e+02,3.377346073502147874e+02,8.825348040273996730e+02
6.000000000000000000e+00,2.799471260997067361e+02,1.045316435748563890e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.839596774193548185e+02,6.503487607861387687e+02,3.084701286897455066e+04
6.000000000000000000e+00,2.872040029325513046e+02,8.207578513935195588e+02,7.133421597698648111e+04
6.000000000000000000e+00,2.790900146627566301e+02,4.458677855513424220e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.799915689149560194e+02,3.220113053230691662e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.795725366568914865e+02,4.421214392199647705e+02,8.074104254841629427e+02
6.000000000000000000e+00,2.818454692082111706e+02,3.159234925345804754e+02,7.861202139193613903e+02
6.000000000000000000e+00,2.810581964809384203e+02,7.799666675694852529e+02,7.210642579907469553e+03
6.000000000000000000e+00,2.810074046920821047e+02,3.215926795019493056e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.814137390029325729e+02,3.383731891112450398e+02,8.057252528583103413e+02
6.000000000000000000e+00,2.798645894428152587e+02,2.515118789053261139e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.829755865102639518e+02,3.217771586773581021e+02,7.617470971708628440e+02
6.000000000000000000e+00,2.761694868035190780e+02,6.838530171815275480e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.818327712609970490e+02,4.378145600094605356e+02,9.104201528414442919e+02
6.000000000000000000e+00,2.790773167155425085e+02,7.635338302523059610e+02,7.615990409207784069e+02
6.000000000000000000e+00,2.831406598240469066e+02,3.361026761831373619e+02,8.661752963585906855e+02
7.000000000000000000e+00,2.833247800586510152e+02,3.118010924994850370e+02,7.244861411986837538e+02
7.000000000000000000e+00,2.812296187683284643e+02,4.455697807295282473e+02,7.695211555140945165e+02
7.000000000000000000e+00,2.790900146627566301e+02,5.328497167565669770e+02,8.634420361544073330e+02
7.000000000000000000e+00,2.790582697947214115e+02,7.791932741033484717e+02,7.794574892184049304e+02
7.000000000000000000e+00,2.861754692082111546e+02,3.435740827871916849e+02,2.204037373350481357e+04
7.000000000000000000e+00,2.754520527859237973e+02,7.753901649487681880e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.821629178885630722e+02,3.154410085373576180e+02,8.988083586432346692e+02
7.000000000000000000e+00,2.823279912023460270e+02,3.494987024589726161e+02,8.087276876658205538e+02
7.000000000000000000e+00,2.781884604105571839e+02,6.504339050209429161e+02,8.137251221062157356e+02
7.000000000000000000e+00,2.819914956011730283e+02,3.856069533687848434e+02,7.542645115006673677e+02
7.000000000000000000e+00,2.808613782991202470e+02,3.602694481616833286e+02,7.708063640066898188e+02
7.000000000000000000e+00,2.790709677419354762e+02,7.837201092537632121e+02,7.923361785273095848e+02
7.000000000000000000e+00,2.781122727272727388e+02,6.454884440494083719e+02,7.960770450535579812e+02
7.000000000000000000e+00,2.818454692082111706e+02,3.159234925345804754e+02,7.861202139193613903e+02
7.000000000000000000e+00,2.791090615835777271e+02,5.692701631939939944e+02,9.136660398051483298e+02
7.000000000000000000e+00,2.798074486803519108e+02,4.417666715749479067e+02,7.968676975483938349e+02
7.000000000000000000e+00,2.814518328445747670e+02,3.383731891112450398e+02,8.210928787523469055e+02
7.000000000000000000e+00,2.788043108504398901e+02,4.430296443912077962e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.815597653958944306e+02,3.330658651417933811e+02,8.211863589660056277e+02
7.000000000000000000e+00,2.819216568914956156e+02,4.380628973609723289e+02,9.376356088175782588e+02
7.000000000000000000e+00,2.834454105571847435e+02,2.494400358584278479e+02,7.780348073766330117e+02
7.000000000000000000e+00,2.847215542521993825e+02,2.431038857184273922e+02,8.751130378078122476e+02
7.000000000000000000e+00,2.788170087976539548e+02,7.940225616650517395e+02,8.194097349642329391e+02
7.000000000000000000e+00,2.825692521994134836e+02,3.614969442134415658e+02,8.346683460520134759e+02
7.000000000000000000e+00,2.789312903225806508e+02,7.944695688977728878e+02,7.709157780572691081e+02
7.000000000000000000e+00,2.876357331378299023e+02,2.541513501842512710e+02,1.371424471984314005e+04
7.000000000000000000e+00,2.828613049853372559e+02,3.198614133942672311e+02,8.272192205766660891e+02
7.000000000000000000e+00,2.849374193548387098e+02,3.001079509197305697e+02,7.533458339664789492e+02
7.000000000000000000e+00,2.859278592375366657e+02,2.374063173394572175e+02,8.345065602031938852e+02
7.000000000000000000e+00,2.795915835777126404e+02,6.834627727720090888e+02,8.329759025599677216e+02
7.000000000000000000e+00,2.818137243401759520e+02,4.327059059212182888e+02,8.863587131590650188e+02
7.000000000000000000e+00,2.877055718475073149e+02,2.653903891783842255e+02,1.815083704724470226e+04
7.000000000000000000e+00,2.794011143695014994e+02,2.388537693311258749e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.796614222873900530e+02,4.605125939376368365e+02,8.220983722074920479e+02
7.000000000000000000e+00,2.809312170087976597e+02,2.634249764249910299e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.848993255131964588e+02,2.465380365221902537e+02,8.214015883249813896e+02
7.000000000000000000e+00,2.817502346041055716e+02,2.408830402606220957e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.817375366568915069e+02,2.408120867316187343e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.779281524926686302e+02,5.304018200059509809e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.826771847507331472e+02,3.365922555332605839e+02,7.620448633604687529e+02
7.000000000000000000e+00,2.861056304985336851e+02,2.370231682828390660e+02,8.546334890464173668e+02
7.000000000000000000e+00,2.852421700879765467e+02,4.457968320223390606e+02,2.771365931475349862e+04
7.000000000000000000e+00,2.798963343108504205e+02,5.668719339136803228e+02,8.273008231612975578e+02
7.000000000000000000e+00,2.817438856304985393e+02,3.532379534374499030e+02,9.390701562638730593e+02
7.000000000000000000e+00,2.827089296187683090e+02,3.159305878874808400e+02,8.657846021516941164e+02
7.000000000000000000e+00,2.788551026392962058e+02,5.305437270639577036e+02,7.868152958998382474e+02
7.000000000000000000e+00,2.781630645161290545e+02,6.414369975433162381e+02,8.028615411503798214e+02
7.000000000000000000e+00,2.859342082111436980e+02,1.817148924247163677e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.810772434017595174e+02,2.443881445933882901e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.794582551319647905e+02,7.778380616993842978e+02,8.917709739445184596e+02
7.000000000000000000e+00,2.812296187683284643e+02,3.872034077713605598e+02,9.328023831333380258e+02
7.000000000000000000e+00,2.860103958944281430e+02,3.872034077713605598e+02,2.777279911940159582e+04
7.000000000000000000e+00,2.833819208211143632e+02,3.159022064758794954e+02,7.914277320730652718e+02
7.000000000000000000e+00,2.790836656891495977e+02,7.746948203645351896e+02,7.830994521055773703e+02
7.000000000000000000e+00,2.780741788856304879e+02,3.217771586773581021e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.831978005865102546e+02,3.367483532970679789e+02,8.564574219190709528e+02
7.000000000000000000e+00,2.790392228739003144e+02,7.829325250818258155e+02,7.772628666555369819e+02
7.000000000000000000e+00,2.780868768328446095e+02,6.504410003738431669e+02,7.965745125735538750e+02
7.000000000000000000e+00,2.821184750733137889e+02,2.706409503246331951e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.856929472140762414e+02,6.529243738889609858e+02,4.863408049960884819e+04
7.000000000000000000e+00,2.780995747800586742e+02,5.932098838797293183e+02,8.877491715413558495e+02
7.000000000000000000e+00,2.819914956011730283e+02,4.455555900237275750e+02,8.992739611646487674e+02
7.000000000000000000e+00,2.780868768328446095e+02,6.401172619038536595e+02,7.900609210757678511e+02
7.000000000000000000e+00,2.794265102639296288e+02,6.499727070824210386e+02,8.184974217065346238e+02
7.000000000000000000e+00,2.786582844574780324e+02,6.503487607861387687e+02,9.195589214952356087e+02
7.000000000000000000e+00,2.791789002932551398e+02,7.637466908393161020e+02,8.061405757037302919e+02
7.000000000000000000e+00,2.829755865102639518e+02,3.158951111229791309e+02,8.150217842884965194e+02
7.000000000000000000e+00,2.817375366568915069e+02,2.991358875723844335e+02,8.490038361263008255e+02
7.000000000000000000e+00,2.797185630498534010e+02,4.602997333506267523e+02,8.441490972121280265e+02
7.000000000000000000e+00,2.859024633431084794e+02,2.362426794638020624e+02,8.291493256169003416e+02
7.000000000000000000e+00,2.818264222873900167e+02,3.745736796087616653e+02,8.445171301234711336e+02
7.000000000000000000e+00,2.790519208211143791e+02,7.790513670453417490e+02,7.764653035301613500e+02
7.000000000000000000e+00,2.827597214076246246e+02,3.490375045204507387e+02,8.193535577821656943e+02
7.000000000000000000e+00,2.830390762463343322e+02,3.881116129426035855e+02,8.539584469837089955e+02
7.000000000000000000e+00,2.765758211143695462e+02,3.222312612629796149e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.860357917888562724e+02,2.433522230699391855e+02,8.885991036942075425e+02
7.000000000000000000e+00,2.800233137829911811e+02,2.374488894568592627e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.819470527859237450e+02,2.995899901580060032e+02,7.940954404217370666e+02
7.000000000000000000e+00,2.791662023460410751e+02,7.777600128174805150e+02,8.240348912895213971e+02
7.000000000000000000e+00,2.799407771260997038e+02,3.293762816336184187e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.817375366568915069e+02,3.872034077713605598e+02,8.020041730306307954e+02
7.000000000000000000e+00,2.811534310850439624e+02,3.529115672040344407e+02,8.130450601107972943e+02
7.000000000000000000e+00,2.827978152492668755e+02,4.420930578083634259e+02,2.649229636302582549e+03
7.000000000000000000e+00,2.814518328445747670e+02,2.433522230699391855e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.829184457478006038e+02,4.455768760824286119e+02,4.262864613157564236e+03
7.000000000000000000e+00,2.790709677419354762e+02,8.373964539448086271e+02,1.219627886085541604e+03
7.000000000000000000e+00,2.798137976539589431e+02,3.151075269510417911e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.831279618768328419e+02,3.399483574551197194e+02,8.581420120194843548e+02
7.000000000000000000e+00,2.831089149560117448e+02,2.362072026993003817e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.788487536656891734e+02,7.846212190721058732e+02,8.198666276549422491e+02
7.000000000000000000e+00,2.812359677419354966e+02,3.216707283838530316e+02,8.518121402407105052e+02
7.000000000000000000e+00,2.853945454545454368e+02,2.990081712201783830e+02,4.453018183051474807e+03
7.000000000000000000e+00,2.818454692082111706e+02,3.145115173074135555e+02,7.759168991130402446e+02
7.000000000000000000e+00,2.806582111436950413e+02,3.366064462390612562e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.826962316715542443e+02,2.519801721967482990e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.845882258064515895e+02,5.940258494632680595e+02,3.387139756652279175e+04
7.000000000000000000e+00,2.789249413489736185e+02,7.945050456622745969e+02,7.735229434749394386e+02
7.000000000000000000e+00,2.835342961876832533e+02,4.455697807295282473e+02,1.046694480845312501e+04
7.000000000000000000e+00,2.798074486803519108e+02,3.252042141282205989e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.833628739002932662e+02,6.467159401011665523e+02,2.458535421261359807e+04
8.000000000000000000e+00,2.833311290322580476e+02,3.118010924994850370e+02,7.272795418696163097e+02
8.000000000000000000e+00,2.849374193548387098e+02,3.001079509197305697e+02,7.533458339664789492e+02
8.000000000000000000e+00,2.787598680351906069e+02,7.790229856337404044e+02,8.654387341762910637e+02
8.000000000000000000e+00,2.808931231671554087e+02,3.604823087486934696e+02,7.794846449721687804e+02
8.000000000000000000e+00,2.819914956011730283e+02,3.875510800634770021e+02,7.673029063656786093e+02
8.000000000000000000e+00,2.820486363636363762e+02,3.145257080132142278e+02,8.551502209182208389e+02
8.000000000000000000e+00,2.812042228739002780e+02,4.601010634694173405e+02,8.293084628092044568e+02
8.000000000000000000e+00,2.790900146627566301e+02,7.829041436702244710e+02,7.992960124604115890e+02
8.000000000000000000e+00,2.826771847507331472e+02,3.403527925704389077e+02,7.318400642419314863e+02
8.000000000000000000e+00,2.791598533724340427e+02,7.945830945441782660e+02,8.482772262892017352e+02
8.000000000000000000e+00,2.790582697947214115e+02,7.789662228105377153e+02,7.790860930038543302e+02
8.000000000000000000e+00,2.789249413489736185e+02,7.872394042923300503e+02,7.841005663231121616e+02
8.000000000000000000e+00,2.790836656891495977e+02,8.908599380488437873e+02,1.243192987759884772e+03
8.000000000000000000e+00,2.826327419354838639e+02,2.494400358584278479e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.818200733137829843e+02,3.159234925345804754e+02,7.759702800112677323e+02
8.000000000000000000e+00,2.790392228739003144e+02,7.768943797636395630e+02,7.674063227609227624e+02
8.000000000000000000e+00,2.805883724340176286e+02,5.305366317110573391e+02,8.479797888175296521e+02
8.000000000000000000e+00,2.781122727272727388e+02,6.454955394023087365e+02,7.960866391362707191e+02
8.000000000000000000e+00,2.790709677419354762e+02,7.832660066681416993e+02,7.916019296272295378e+02
8.000000000000000000e+00,2.780360850439882938e+02,6.437500825888258760e+02,8.042797250788401016e+02
8.000000000000000000e+00,2.767408944281525010e+02,7.056215598797598432e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.818962609970674293e+02,3.141283682507954040e+02,7.899235285413518568e+02
8.000000000000000000e+00,2.833819208211143632e+02,3.149301431285334161e+02,7.816190309864027768e+02
8.000000000000000000e+00,2.760679032258064467e+02,6.504977631970458560e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.797820527859237814e+02,4.562979543148369999e+02,8.521544750863237141e+02
8.000000000000000000e+00,2.816994428152492560e+02,3.876575103569820726e+02,8.153141325177418821e+02
8.000000000000000000e+00,2.780614809384164232e+02,6.414369975433162381e+02,7.983410254194500340e+02
8.000000000000000000e+00,2.824422727272727229e+02,3.495270838705739607e+02,7.602039364219692743e+02
8.000000000000000000e+00,2.803407624633431396e+02,3.531386184968451971e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.858199266862170020e+02,3.013638283830900946e+02,9.312040326782811462e+03
8.000000000000000000e+00,2.815597653958944306e+02,3.335199677274148939e+02,8.249584829205667802e+02
8.000000000000000000e+00,2.782011583577712486e+02,6.468152750417713150e+02,8.138063976601798686e+02
8.000000000000000000e+00,2.755663343108504364e+02,7.940083709592510104e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.794328592375366611e+02,5.337224451633084072e+02,9.186451188991632080e+02
8.000000000000000000e+00,2.796169794721407698e+02,6.689314900321199957e+02,8.124247186775521641e+02
8.000000000000000000e+00,2.814518328445747670e+02,3.381745192300356280e+02,8.194910083103569605e+02
8.000000000000000000e+00,2.828613049853372559e+02,2.327872426013381926e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.787598680351906069e+02,7.709555693860578458e+02,8.776897254680551441e+02
8.000000000000000000e+00,2.859278592375366657e+02,2.374205080452578898e+02,8.344329590206468765e+02
8.000000000000000000e+00,2.846961583577712531e+02,2.465522272279909259e+02,8.455216111181126735e+02
8.000000000000000000e+00,2.833692228739002985e+02,6.513208241334849617e+02,2.490109664565160347e+04
8.000000000000000000e+00,2.785884457478006198e+02,3.145611847777158800e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.794265102639296288e+02,3.365922555332605839e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.790455718475073468e+02,2.998808996269197564e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.790455718475073468e+02,2.737345241891798651e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.790963636363636624e+02,8.136412124344819858e+02,8.499106602646073725e+02
8.000000000000000000e+00,2.823406891495600917e+02,3.561754295381892348e+02,7.540200820201791885e+02
