5.000000000000000000e+00,2.790500000000000114e+02,1.205730000000000018e+03,4.231402150719080055e+03
5.000000000000000000e+00,2.764800000000000182e+02,1.176029999999999973e+03,4.728378651025735962e+03
5.000000000000000000e+00,2.782400000000000091e+02,1.229579999999999927e+03,4.141049629538335466e+03
5.000000000000000000e+00,2.817200000000000273e+02,1.162049999999999955e+03,4.222332919738857527e+03
5.000000000000000000e+00,2.767400000000000091e+02,9.131399999999999864e+02,4.296452087045832741e+03
5.000000000000000000e+00,2.771800000000000068e+02,1.229579999999999927e+03,6.635370476540461823e+03
5.000000000000000000e+00,2.817200000000000273e+02,1.162049999999999955e+03,4.222332919738857527e+03
5.000000000000000000e+00,2.790500000000000114e+02,1.377650000000000091e+03,1.043860581871739123e+04
5.000000000000000000e+00,2.772900000000000205e+02,1.161180000000000064e+03,1.519960879625762573e+04
5.000000000000000000e+00,2.772900000000000205e+02,1.272990000000000009e+03,3.118846507929000836e+03
5.000000000000000000e+00,2.767400000000000091e+02,1.675380000000000109e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.771800000000000068e+02,7.025900000000000318e+02,7.430097690940810025e+03
5.000000000000000000e+00,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
5.000000000000000000e+00,2.759900000000000091e+02,1.029869999999999891e+03,2.898549348196681876e+03
5.000000000000000000e+00,2.782400000000000091e+02,1.229579999999999927e+03,4.141049629538335466e+03
5.000000000000000000e+00,2.764599999999999795e+02,1.229579999999999927e+03,1.080382438795681810e+04
5.000000000000000000e+00,2.780899999999999750e+02,9.131399999999999864e+02,7.896685274752902842e+03
5.000000000000000000e+00,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
5.000000000000000000e+00,2.813299999999999841e+02,3.065600000000000023e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.772900000000000205e+02,7.025900000000000318e+02,6.325619563690443101e+03
5.000000000000000000e+00,2.787400000000000091e+02,1.161180000000000064e+03,5.049565316765461830e+03
5.000000000000000000e+00,2.767400000000000091e+02,9.131399999999999864e+02,4.296452087045832741e+03
5.000000000000000000e+00,2.764599999999999795e+02,8.273600000000000136e+02,2.062549551789244560e+03
5.000000000000000000e+00,2.782400000000000091e+02,1.229579999999999927e+03,4.141049629538335466e+03
5.000000000000000000e+00,2.790500000000000114e+02,1.162049999999999955e+03,4.336048527603437833e+03
5.000000000000000000e+00,2.761700000000000159e+02,5.896100000000000136e+02,8.531868826760868615e+03
5.000000000000000000e+00,2.782400000000000091e+02,1.176029999999999973e+03,2.251345725223823683e+04
5.000000000000000000e+00,2.768399999999999750e+02,1.029869999999999891e+03,8.817733175646426389e+03
5.000000000000000000e+00,2.772900000000000205e+02,1.002039999999999964e+03,1.490077344537729732e+04
5.000000000000000000e+00,2.771800000000000068e+02,1.162049999999999955e+03,1.399754420489058612e+04
5.000000000000000000e+00,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
5.000000000000000000e+00,2.782400000000000091e+02,1.162049999999999955e+03,2.472916935414589898e+04
5.000000000000000000e+00,2.768399999999999750e+02,9.436000000000000227e+02,1.731296822373047689e+03
5.000000000000000000e+00,2.782400000000000091e+02,1.161180000000000064e+03,7.695180722522898577e+03
5.000000000000000000e+00,2.767400000000000091e+02,9.131399999999999864e+02,4.296452087045832741e+03
5.000000000000000000e+00,2.782400000000000091e+02,1.296599999999999909e+03,3.896056065231202410e+03
5.000000000000000000e+00,2.767400000000000091e+02,1.296599999999999909e+03,1.486180764290418301e+04
5.000000000000000000e+00,2.756200000000000045e+02,9.284400000000000546e+02,4.606566779907968339e+03
5.000000000000000000e+00,2.771800000000000068e+02,1.229579999999999927e+03,6.635370476540461823e+03
5.000000000000000000e+00,2.772900000000000205e+02,1.029869999999999891e+03,5.982212563086650334e+03
5.000000000000000000e+00,2.780899999999999750e+02,1.029869999999999891e+03,3.916174943251808145e+03
5.000000000000000000e+00,2.780899999999999750e+02,1.710849999999999909e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.767400000000000091e+02,1.296599999999999909e+03,1.486180764290418301e+04
5.000000000000000000e+00,2.772900000000000205e+02,1.176029999999999973e+03,1.288355149505622285e+04
5.000000000000000000e+00,2.790500000000000114e+02,1.296599999999999909e+03,3.829688941563295521e+04
5.000000000000000000e+00,2.782400000000000091e+02,9.284400000000000546e+02,5.207532639942091919e+03
5.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
5.000000000000000000e+00,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
5.000000000000000000e+00,2.772900000000000205e+02,9.131399999999999864e+02,1.271943530148538412e+04
5.000000000000000000e+00,2.767400000000000091e+02,1.161180000000000064e+03,9.663326843114828080e+03
5.000000000000000000e+00,2.764599999999999795e+02,1.029869999999999891e+03,7.629893605866988764e+03
5.000000000000000000e+00,2.759900000000000091e+02,1.296599999999999909e+03,6.652800756419195750e+03
5.000000000000000000e+00,2.790500000000000114e+02,1.176029999999999973e+03,3.654412823535228381e+04
5.000000000000000000e+00,2.782400000000000091e+02,1.298119999999999891e+03,4.025989251601111391e+03
5.000000000000000000e+00,2.782400000000000091e+02,1.162049999999999955e+03,2.472916935414589898e+04
5.000000000000000000e+00,2.798899999999999864e+02,1.176029999999999973e+03,1.085308288886540686e+04
5.000000000000000000e+00,2.767400000000000091e+02,1.162049999999999955e+03,9.568244496570916453e+03
5.000000000000000000e+00,2.813299999999999841e+02,8.873600000000000136e+02,3.168666455378759565e+04
5.000000000000000000e+00,2.766800000000000068e+02,1.298119999999999891e+03,1.427614599937185267e+04
5.000000000000000000e+00,2.761700000000000159e+02,1.762680000000000064e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.782400000000000091e+02,1.002039999999999964e+03,2.551453656864967343e+03
5.000000000000000000e+00,2.780899999999999750e+02,1.176029999999999973e+03,2.099235981019214159e+04
5.000000000000000000e+00,2.768399999999999750e+02,9.284400000000000546e+02,8.645228750525655414e+03
5.000000000000000000e+00,2.782400000000000091e+02,1.272990000000000009e+03,1.866673683590231803e+03
5.000000000000000000e+00,2.768399999999999750e+02,1.162049999999999955e+03,6.693935661075973258e+03
6.000000000000000000e+00,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
6.000000000000000000e+00,2.764599999999999795e+02,1.002039999999999964e+03,8.756171986251999897e+02
6.000000000000000000e+00,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
6.000000000000000000e+00,2.772900000000000205e+02,5.879099999999999682e+02,6.419288137819014537e+02
6.000000000000000000e+00,2.786399999999999864e+02,9.284400000000000546e+02,1.251048417064111618e+03
6.000000000000000000e+00,2.780899999999999750e+02,1.122380000000000109e+03,1.751613478152768948e+03
6.000000000000000000e+00,2.782400000000000091e+02,1.272990000000000009e+03,1.866673683590231803e+03
6.000000000000000000e+00,2.766800000000000068e+02,8.273600000000000136e+02,1.754969218325298698e+03
6.000000000000000000e+00,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
6.000000000000000000e+00,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
6.000000000000000000e+00,2.768399999999999750e+02,9.436000000000000227e+02,1.731296822373047689e+03
6.000000000000000000e+00,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.122380000000000109e+03,1.593471728623903346e+03
6.000000000000000000e+00,2.764599999999999795e+02,7.025900000000000318e+02,2.099548583966735805e+03
6.000000000000000000e+00,2.764599999999999795e+02,8.273600000000000136e+02,2.062549551789244560e+03
6.000000000000000000e+00,2.790500000000000114e+02,1.161180000000000064e+03,1.990023158790504340e+03
6.000000000000000000e+00,2.826200000000000045e+02,1.377650000000000091e+03,7.582171685329044703e+04
6.000000000000000000e+00,2.780899999999999750e+02,1.296599999999999909e+03,2.372928289485485948e+03
6.000000000000000000e+00,2.790500000000000114e+02,1.029869999999999891e+03,2.195633001688849163e+03
6.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
6.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
6.000000000000000000e+00,2.759900000000000091e+02,1.029869999999999891e+03,2.898549348196681876e+03
6.000000000000000000e+00,2.875500000000000114e+02,1.298119999999999891e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.771800000000000068e+02,8.873600000000000136e+02,2.503876809219786992e+03
6.000000000000000000e+00,2.840000000000000000e+02,1.002039999999999964e+03,3.894086269295846432e+04
6.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
6.000000000000000000e+00,2.771200000000000045e+02,6.586599999999999682e+02,2.562240301886427460e+03
6.000000000000000000e+00,2.759900000000000091e+02,1.029869999999999891e+03,2.898549348196681876e+03
6.000000000000000000e+00,2.767200000000000273e+02,1.029869999999999891e+03,2.015463538129418794e+03
6.000000000000000000e+00,2.778399999999999750e+02,1.002039999999999964e+03,3.370363021129714980e+03
6.000000000000000000e+00,2.772900000000000205e+02,1.272990000000000009e+03,3.118846507929000836e+03
6.000000000000000000e+00,2.759900000000000091e+02,1.029869999999999891e+03,2.898549348196681876e+03
6.000000000000000000e+00,2.767400000000000091e+02,1.002039999999999964e+03,3.692879815371354198e+03
6.000000000000000000e+00,2.860699999999999932e+02,5.972599999999999909e+02,8.072457749534712639e+04
6.000000000000000000e+00,2.826100000000000136e+02,1.162049999999999955e+03,1.189856253765399197e+04
6.000000000000000000e+00,2.782400000000000091e+02,1.298119999999999891e+03,4.025989251601111391e+03
6.000000000000000000e+00,2.787400000000000091e+02,1.176029999999999973e+03,3.795059881532244617e+03
6.000000000000000000e+00,2.756200000000000045e+02,1.161180000000000064e+03,3.286220740757498788e+03
6.000000000000000000e+00,2.762599999999999909e+02,1.229579999999999927e+03,4.420882914989910205e+03
6.000000000000000000e+00,2.782400000000000091e+02,1.296599999999999909e+03,3.896056065231202410e+03
6.000000000000000000e+00,2.790500000000000114e+02,1.161180000000000064e+03,1.990023158790504340e+03
6.000000000000000000e+00,2.764599999999999795e+02,1.029869999999999891e+03,7.629893605866988764e+03
6.000000000000000000e+00,2.786399999999999864e+02,1.161180000000000064e+03,6.036277120420997562e+03
6.000000000000000000e+00,2.782400000000000091e+02,1.162049999999999955e+03,2.472916935414589898e+04
6.000000000000000000e+00,2.767400000000000091e+02,9.131399999999999864e+02,4.296452087045832741e+03
6.000000000000000000e+00,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
6.000000000000000000e+00,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
6.000000000000000000e+00,2.771800000000000068e+02,1.002039999999999964e+03,8.118564428179392962e+03
6.000000000000000000e+00,2.782400000000000091e+02,1.122380000000000109e+03,2.741476543220969324e+04
6.000000000000000000e+00,2.767400000000000091e+02,1.161180000000000064e+03,9.663326843114828080e+03
6.000000000000000000e+00,2.772900000000000205e+02,1.578319999999999936e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.772900000000000205e+02,8.873600000000000136e+02,1.409771572317741175e+03
6.000000000000000000e+00,2.863100000000000023e+02,1.122380000000000109e+03,4.381280748144310928e+04
6.000000000000000000e+00,2.782400000000000091e+02,1.029869999999999891e+03,5.434822309471542212e+03
6.000000000000000000e+00,2.780899999999999750e+02,8.873600000000000136e+02,7.805285302389299432e+03
6.000000000000000000e+00,2.761700000000000159e+02,1.298119999999999891e+03,9.135367602106038248e+03
6.000000000000000000e+00,2.780899999999999750e+02,7.025900000000000318e+02,1.614695097779626667e+04
6.000000000000000000e+00,2.812300000000000182e+02,9.436000000000000227e+02,1.855048373834725135e+04
6.000000000000000000e+00,2.764599999999999795e+02,1.416109999999999900e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.782400000000000091e+02,1.176029999999999973e+03,2.251345725223823683e+04
6.000000000000000000e+00,2.771200000000000045e+02,1.029869999999999891e+03,7.672435701155072820e+03
6.000000000000000000e+00,2.782400000000000091e+02,9.436000000000000227e+02,8.867948374903788135e+03
6.000000000000000000e+00,2.782400000000000091e+02,1.122380000000000109e+03,2.741476543220969324e+04
6.000000000000000000e+00,2.782400000000000091e+02,1.176029999999999973e+03,2.251345725223823683e+04
6.000000000000000000e+00,2.782400000000000091e+02,9.284400000000000546e+02,5.207532639942091919e+03
6.000000000000000000e+00,2.878899999999999864e+02,5.879099999999999682e+02,1.006504171033246676e+05
6.000000000000000000e+00,2.782400000000000091e+02,8.273600000000000136e+02,1.686706205409915128e+04
6.000000000000000000e+00,2.780899999999999750e+02,8.873600000000000136e+02,7.805285302389299432e+03
6.000000000000000000e+00,2.764599999999999795e+02,1.450210000000000036e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.782400000000000091e+02,9.284400000000000546e+02,5.207532639942091919e+03
6.000000000000000000e+00,2.773000000000000114e+02,8.273600000000000136e+02,7.388707616121390856e+03
6.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
6.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
6.000000000000000000e+00,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
6.000000000000000000e+00,2.764599999999999795e+02,5.879099999999999682e+02,5.910948369334019844e+03
6.000000000000000000e+00,2.764599999999999795e+02,9.284400000000000546e+02,8.641681715809027082e+03
6.000000000000000000e+00,2.761700000000000159e+02,1.298119999999999891e+03,9.135367602106038248e+03
6.000000000000000000e+00,2.831800000000000068e+02,1.161180000000000064e+03,8.366458675891961320e+03
6.000000000000000000e+00,2.835400000000000205e+02,9.284400000000000546e+02,6.316512777801431366e+04
6.000000000000000000e+00,2.848199999999999932e+02,7.025900000000000318e+02,8.127849643961293623e+04
6.000000000000000000e+00,2.768399999999999750e+02,1.029869999999999891e+03,8.817733175646426389e+03
6.000000000000000000e+00,2.771800000000000068e+02,9.131399999999999864e+02,1.356955751453648418e+03
6.000000000000000000e+00,2.772900000000000205e+02,1.002039999999999964e+03,1.490077344537729732e+04
6.000000000000000000e+00,2.768399999999999750e+02,1.298119999999999891e+03,5.966833091950461494e+03
6.000000000000000000e+00,2.782400000000000091e+02,1.029869999999999891e+03,5.434822309471542212e+03
6.000000000000000000e+00,2.782400000000000091e+02,9.131399999999999864e+02,6.412617598989970247e+03
6.000000000000000000e+00,2.780899999999999750e+02,9.131399999999999864e+02,7.896685274752902842e+03
6.000000000000000000e+00,2.782400000000000091e+02,1.122380000000000109e+03,2.741476543220969324e+04
6.000000000000000000e+00,2.771200000000000045e+02,7.025900000000000318e+02,8.027678258934957739e+03
6.000000000000000000e+00,2.782400000000000091e+02,1.029869999999999891e+03,5.434822309471542212e+03
6.000000000000000000e+00,2.836999999999999886e+02,1.296599999999999909e+03,6.603613640335306991e+04
6.000000000000000000e+00,2.772900000000000205e+02,9.131399999999999864e+02,1.271943530148538412e+04
6.000000000000000000e+00,2.766800000000000068e+02,9.284400000000000546e+02,7.021632869259508880e+03
6.000000000000000000e+00,2.782400000000000091e+02,1.296599999999999909e+03,3.896056065231202410e+03
6.000000000000000000e+00,2.772900000000000205e+02,1.002039999999999964e+03,1.490077344537729732e+04
6.000000000000000000e+00,2.768399999999999750e+02,1.272990000000000009e+03,3.324722826066398738e+03
6.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
6.000000000000000000e+00,2.782400000000000091e+02,1.161180000000000064e+03,7.695180722522898577e+03
6.000000000000000000e+00,2.759900000000000091e+02,1.650250000000000000e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.772900000000000205e+02,1.272990000000000009e+03,3.118846507929000836e+03
7.000000000000000000e+00,2.772900000000000205e+02,5.879099999999999682e+02,6.419288137819014537e+02
7.000000000000000000e+00,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
7.000000000000000000e+00,2.764599999999999795e+02,1.002039999999999964e+03,8.756171986251999897e+02
7.000000000000000000e+00,2.772900000000000205e+02,8.873600000000000136e+02,1.409771572317741175e+03
7.000000000000000000e+00,2.771800000000000068e+02,9.131399999999999864e+02,1.356955751453648418e+03
7.000000000000000000e+00,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
7.000000000000000000e+00,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
7.000000000000000000e+00,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
7.000000000000000000e+00,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
7.000000000000000000e+00,2.786399999999999864e+02,9.284400000000000546e+02,1.251048417064111618e+03
7.000000000000000000e+00,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
7.000000000000000000e+00,2.766800000000000068e+02,8.273600000000000136e+02,1.754969218325298698e+03
7.000000000000000000e+00,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
7.000000000000000000e+00,2.780899999999999750e+02,1.122380000000000109e+03,1.751613478152768948e+03
7.000000000000000000e+00,2.756800000000000068e+02,1.122380000000000109e+03,1.593471728623903346e+03
7.000000000000000000e+00,2.780199999999999818e+02,1.161180000000000064e+03,1.851354940540274765e+04
7.000000000000000000e+00,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
7.000000000000000000e+00,2.764599999999999795e+02,5.884600000000000364e+02,5.824634411237068889e+03
7.000000000000000000e+00,2.767200000000000273e+02,1.029869999999999891e+03,2.015463538129418794e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.161180000000000064e+03,2.269989327959043294e+04
7.000000000000000000e+00,2.768399999999999750e+02,9.436000000000000227e+02,1.731296822373047689e+03
7.000000000000000000e+00,2.790500000000000114e+02,1.029869999999999891e+03,2.195633001688849163e+03
7.000000000000000000e+00,2.764599999999999795e+02,7.025900000000000318e+02,2.099548583966735805e+03
7.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
7.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
7.000000000000000000e+00,2.782400000000000091e+02,1.272990000000000009e+03,1.866673683590231803e+03
7.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
7.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
7.000000000000000000e+00,2.780899999999999750e+02,1.296599999999999909e+03,2.372928289485485948e+03
7.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
7.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
7.000000000000000000e+00,2.759900000000000091e+02,1.029869999999999891e+03,2.898549348196681876e+03
7.000000000000000000e+00,2.771800000000000068e+02,8.873600000000000136e+02,2.503876809219786992e+03
7.000000000000000000e+00,2.771200000000000045e+02,6.586599999999999682e+02,2.562240301886427460e+03
7.000000000000000000e+00,2.772900000000000205e+02,1.272990000000000009e+03,3.118846507929000836e+03
7.000000000000000000e+00,2.757300000000000182e+02,1.029869999999999891e+03,1.362907392249618397e+03
7.000000000000000000e+00,2.843100000000000023e+02,6.130199999999999818e+02,7.392314848743517359e+04
7.000000000000000000e+00,2.772900000000000205e+02,1.272990000000000009e+03,3.118846507929000836e+03
7.000000000000000000e+00,2.759900000000000091e+02,1.029869999999999891e+03,2.898549348196681876e+03
7.000000000000000000e+00,2.782400000000000091e+02,1.296599999999999909e+03,3.896056065231202410e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.873600000000000136e+02,3.124090999210292466e+03
7.000000000000000000e+00,2.764599999999999795e+02,1.029869999999999891e+03,7.629893605866988764e+03
7.000000000000000000e+00,2.873000000000000114e+02,8.273600000000000136e+02,1.105683862617881241e+05
7.000000000000000000e+00,2.871700000000000159e+02,7.025900000000000318e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
7.000000000000000000e+00,2.764599999999999795e+02,1.161180000000000064e+03,6.843631341600811538e+03
7.000000000000000000e+00,2.768399999999999750e+02,9.284400000000000546e+02,8.645228750525655414e+03
7.000000000000000000e+00,2.845699999999999932e+02,1.029869999999999891e+03,3.263552357813445997e+04
7.000000000000000000e+00,2.767400000000000091e+02,1.272990000000000009e+03,1.456067270868233754e+04
7.000000000000000000e+00,2.767400000000000091e+02,8.273600000000000136e+02,1.763379221745880841e+03
7.000000000000000000e+00,2.767400000000000091e+02,1.296599999999999909e+03,1.486180764290418301e+04
7.000000000000000000e+00,2.767400000000000091e+02,1.232180000000000064e+03,1.923605665821036609e+03
7.000000000000000000e+00,2.759900000000000091e+02,6.586599999999999682e+02,1.243931185898081458e+04
7.000000000000000000e+00,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
7.000000000000000000e+00,2.782400000000000091e+02,9.284400000000000546e+02,5.207532639942091919e+03
7.000000000000000000e+00,2.772900000000000205e+02,8.273600000000000136e+02,4.373223092940866991e+03
7.000000000000000000e+00,2.767400000000000091e+02,8.273600000000000136e+02,1.763379221745880841e+03
7.000000000000000000e+00,2.759900000000000091e+02,1.272990000000000009e+03,7.001252698888814848e+03
7.000000000000000000e+00,2.772900000000000205e+02,1.029869999999999891e+03,5.982212563086650334e+03
7.000000000000000000e+00,2.759900000000000091e+02,9.284400000000000546e+02,9.195091759909970278e+03
7.000000000000000000e+00,2.766800000000000068e+02,5.879099999999999682e+02,3.719083652055907351e+03
7.000000000000000000e+00,2.767400000000000091e+02,1.272990000000000009e+03,1.456067270868233754e+04
7.000000000000000000e+00,2.759900000000000091e+02,1.029869999999999891e+03,2.898549348196681876e+03
7.000000000000000000e+00,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
7.000000000000000000e+00,2.764599999999999795e+02,9.284400000000000546e+02,8.641681715809027082e+03
7.000000000000000000e+00,2.772900000000000205e+02,1.272990000000000009e+03,3.118846507929000836e+03
7.000000000000000000e+00,2.766800000000000068e+02,1.122380000000000109e+03,1.447879439081171085e+03
7.000000000000000000e+00,2.767200000000000273e+02,1.161180000000000064e+03,1.646606748365049043e+03
7.000000000000000000e+00,2.786800000000000068e+02,8.873600000000000136e+02,4.821699457898438595e+03
7.000000000000000000e+00,2.764599999999999795e+02,1.272990000000000009e+03,6.490575931544179184e+03
7.000000000000000000e+00,2.772900000000000205e+02,1.272990000000000009e+03,3.118846507929000836e+03
7.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
7.000000000000000000e+00,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
7.000000000000000000e+00,2.768399999999999750e+02,8.873600000000000136e+02,5.887370304783255961e+03
7.000000000000000000e+00,2.771200000000000045e+02,9.284400000000000546e+02,3.126530277313132501e+03
7.000000000000000000e+00,2.759900000000000091e+02,1.217920000000000073e+03,4.714700569004255158e+03
7.000000000000000000e+00,2.767400000000000091e+02,1.161180000000000064e+03,9.663326843114828080e+03
7.000000000000000000e+00,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
7.000000000000000000e+00,2.771800000000000068e+02,1.029869999999999891e+03,7.075917098810853531e+03
7.000000000000000000e+00,2.790500000000000114e+02,1.029869999999999891e+03,2.195633001688849163e+03
7.000000000000000000e+00,2.759900000000000091e+02,9.284400000000000546e+02,9.195091759909970278e+03
7.000000000000000000e+00,2.782400000000000091e+02,1.212869999999999891e+03,2.891071009583850173e+04
7.000000000000000000e+00,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
7.000000000000000000e+00,2.873399999999999750e+02,1.122380000000000109e+03,4.007428813944199646e+04
7.000000000000000000e+00,2.767400000000000091e+02,8.273600000000000136e+02,1.763379221745880841e+03
7.000000000000000000e+00,2.771800000000000068e+02,9.284400000000000546e+02,8.883941614227956961e+03
7.000000000000000000e+00,2.771800000000000068e+02,9.131399999999999864e+02,1.356955751453648418e+03
7.000000000000000000e+00,2.767200000000000273e+02,1.029869999999999891e+03,2.015463538129418794e+03
7.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
7.000000000000000000e+00,2.772900000000000205e+02,1.122380000000000109e+03,3.106604876604099900e+03
7.000000000000000000e+00,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
7.000000000000000000e+00,2.786899999999999977e+02,9.284400000000000546e+02,7.563821847772707088e+02
7.000000000000000000e+00,2.759900000000000091e+02,1.177999999999999936e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.767400000000000091e+02,9.436000000000000227e+02,8.250398929333035994e+03
7.000000000000000000e+00,2.873299999999999841e+02,1.296599999999999909e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.847400000000000091e+02,9.284400000000000546e+02,7.532014936050641700e+04
7.000000000000000000e+00,2.766800000000000068e+02,1.029869999999999891e+03,2.412974423607569406e+03
7.000000000000000000e+00,2.790500000000000114e+02,9.284400000000000546e+02,4.364428116974545446e+03
7.000000000000000000e+00,2.767200000000000273e+02,1.039940000000000055e+03,3.420689600429725942e+03
7.000000000000000000e+00,2.764599999999999795e+02,9.131399999999999864e+02,7.303598065671484619e+03
8.000000000000000000e+00,2.772900000000000205e+02,5.879099999999999682e+02,6.419288137819014537e+02
8.000000000000000000e+00,2.786899999999999977e+02,9.284400000000000546e+02,7.563821847772707088e+02
8.000000000000000000e+00,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
8.000000000000000000e+00,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
8.000000000000000000e+00,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
8.000000000000000000e+00,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
8.000000000000000000e+00,2.771800000000000068e+02,9.131399999999999864e+02,1.356955751453648418e+03
8.000000000000000000e+00,2.764599999999999795e+02,1.002039999999999964e+03,8.756171986251999897e+02
8.000000000000000000e+00,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
8.000000000000000000e+00,2.771800000000000068e+02,9.131399999999999864e+02,1.356955751453648418e+03
8.000000000000000000e+00,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
8.000000000000000000e+00,2.772900000000000205e+02,8.873600000000000136e+02,1.409771572317741175e+03
8.000000000000000000e+00,2.757300000000000182e+02,1.029869999999999891e+03,1.362907392249618397e+03
8.000000000000000000e+00,2.772900000000000205e+02,9.284400000000000546e+02,1.443518456859056414e+03
8.000000000000000000e+00,2.786399999999999864e+02,1.301630000000000109e+03,1.384398313609379693e+04
8.000000000000000000e+00,2.767200000000000273e+02,1.161180000000000064e+03,1.646606748365049043e+03
8.000000000000000000e+00,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
8.000000000000000000e+00,2.766800000000000068e+02,5.692999999999999545e+02,1.022925554818879937e+04
8.000000000000000000e+00,2.769399999999999977e+02,1.122380000000000109e+03,2.978358157937143460e+03
8.000000000000000000e+00,2.780899999999999750e+02,1.122380000000000109e+03,1.751613478152768948e+03
8.000000000000000000e+00,2.766800000000000068e+02,8.273600000000000136e+02,1.754969218325298698e+03
8.000000000000000000e+00,2.767400000000000091e+02,8.273600000000000136e+02,1.763379221745880841e+03
8.000000000000000000e+00,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
8.000000000000000000e+00,2.767400000000000091e+02,3.523199999999999932e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.767400000000000091e+02,8.273600000000000136e+02,1.763379221745880841e+03
8.000000000000000000e+00,2.767400000000000091e+02,1.029869999999999891e+03,1.816702476057889498e+03
