5.000000000000000000e+00,2.773376979472141102e+02,9.581877417201363869e+02,4.000000000000000000e+00,2.806690573798371042e+04
5.000000000000000000e+00,2.763599560117302190e+02,3.030738084320711891e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.764869354838709796e+02,1.017001121911025280e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754457038123167649e+02,4.812381197595196340e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754457038123167649e+02,4.659121574947928934e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.774456304985337169e+02,4.848425590328905628e+02,4.000000000000000000e+00,4.660371266413325429e+03
5.000000000000000000e+00,2.772678592375366975e+02,1.167039454341540250e+03,4.000000000000000000e+00,4.101238077645712110e+03
5.000000000000000000e+00,2.753695161290322631e+02,4.845942216813787695e+02,2.000000000000000000e+00,1.637686185457917645e+03
5.000000000000000000e+00,2.821057771260997242e+02,1.041558138299089705e+03,4.000000000000000000e+00,6.354126893365722935e+04
5.000000000000000000e+00,2.755155425219941776e+02,4.838634003326441189e+02,1.000000000000000000e+00,8.623372813331964153e+02
5.000000000000000000e+00,2.775281671554252512e+02,1.195399579884184959e+03,4.000000000000000000e+00,2.662276229436390349e+04
5.000000000000000000e+00,2.756552199413490030e+02,6.674414659230493498e+02,4.000000000000000000e+00,7.897020820674116294e+03
5.000000000000000000e+00,2.769694574780058929e+02,6.803550082016616898e+02,1.000000000000000000e+00,8.498441537028726088e+03
5.000000000000000000e+00,2.768424780058651322e+02,1.198798253923446055e+03,1.000000000000000000e+00,1.235921692708190130e+04
5.000000000000000000e+00,2.763345601173020896e+02,8.660049168389651868e+02,1.000000000000000000e+00,1.702168266553627109e+04
5.000000000000000000e+00,2.751600000000000250e+02,6.526831318903495003e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.776805425219941412e+02,4.502810950553516705e+02,4.000000000000000000e+00,2.380909203904495007e+04
5.000000000000000000e+00,2.755155425219941776e+02,5.059796153229928564e+02,1.000000000000000000e+00,3.599934041981630799e+03
5.000000000000000000e+00,2.756044281524926873e+02,9.146435609707715457e+02,4.000000000000000000e+00,9.427659299954148082e+02
5.000000000000000000e+00,2.777884750733138048e+02,4.803441052940772238e+02,1.000000000000000000e+00,5.632344149881557314e+03
5.000000000000000000e+00,2.775281671554252512e+02,1.213145057487926579e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754330058651026434e+02,1.016887596264619901e+03,2.000000000000000000e+00,9.165977187409500402e+03
5.000000000000000000e+00,2.777757771260997401e+02,6.617368021911788674e+02,1.000000000000000000e+00,5.268418175865300327e+03
5.000000000000000000e+00,2.770139002932551762e+02,7.985139200509646571e+02,4.000000000000000000e+00,1.962818804856485485e+03
5.000000000000000000e+00,2.822645014662756466e+02,1.231018251443874078e+03,1.000000000000000000e+00,6.609709702545290929e+04
5.000000000000000000e+00,2.781948093841642162e+02,1.012814863699826788e+03,2.000000000000000000e+00,1.830327800204049709e+04
5.000000000000000000e+00,2.822454545454545496e+02,1.195009335474666386e+03,2.000000000000000000e+00,5.199648603500370518e+04
5.000000000000000000e+00,2.771916715542521956e+02,1.115811006401110717e+03,4.000000000000000000e+00,2.050922637491283240e+03
5.000000000000000000e+00,2.755599853372434040e+02,4.849560846792959410e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.761250439882697947e+02,1.234828455951354726e+03,2.000000000000000000e+00,5.267411932725346560e+03
5.000000000000000000e+00,2.777376832844574892e+02,4.921082004028351093e+02,1.000000000000000000e+00,8.586254313092267694e+03
5.000000000000000000e+00,2.776741935483871089e+02,5.915637620068513343e+02,1.000000000000000000e+00,1.730753852938182899e+04
5.000000000000000000e+00,2.774456304985337169e+02,8.662248727788755787e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.752298387096774377e+02,1.015184711568539115e+03,4.000000000000000000e+00,6.897158944245589737e+03
5.000000000000000000e+00,2.757187096774193833e+02,1.225689641415721326e+03,1.000000000000000000e+00,1.238923767881432696e+03
5.000000000000000000e+00,2.776805425219941412e+02,1.230505146447345339e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.787979618768328578e+02,5.146217551556026137e+02,2.000000000000000000e+00,2.955625580131006063e+04
5.000000000000000000e+00,2.756488709677419706e+02,5.422226779379114987e+02,2.000000000000000000e+00,6.716674589446598475e+03
5.000000000000000000e+00,2.756615689149560353e+02,8.419800519184259429e+02,2.000000000000000000e+00,9.711657057103884654e+03
5.000000000000000000e+00,2.752552346041056239e+02,6.803550082016616898e+02,2.000000000000000000e+00,3.454922832112289143e+03
5.000000000000000000e+00,2.757250586510264156e+02,1.264125168076843920e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.764869354838709796e+02,1.017128838263231387e+03,1.000000000000000000e+00,3.995647799529941949e+03
5.000000000000000000e+00,2.772996041055718592e+02,5.371991680844732855e+02,1.000000000000000000e+00,2.111116474668696901e+04
5.000000000000000000e+00,2.765567741935483923e+02,6.001846157807600548e+02,4.000000000000000000e+00,1.108874358088310328e+04
5.000000000000000000e+00,2.753758651026392954e+02,5.494954146607562961e+02,2.000000000000000000e+00,3.150833168813664997e+03
5.000000000000000000e+00,2.776741935483871089e+02,5.297916196565220162e+02,4.000000000000000000e+00,1.814919424123350109e+04
5.000000000000000000e+00,2.756488709677419706e+02,1.314707938903342438e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.772170674486803819e+02,1.188850569157174505e+03,2.000000000000000000e+00,2.292626095950698073e+04
5.000000000000000000e+00,2.768678739002932616e+02,4.847290333864851846e+02,2.000000000000000000e+00,1.774968558560441670e+04
5.000000000000000000e+00,2.772297653958944466e+02,5.494741286020553162e+02,2.000000000000000000e+00,4.841567824850848410e+03
5.000000000000000000e+00,2.753631671554252307e+02,5.486936397830182841e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.774519794721408061e+02,4.848425590328905628e+02,3.000000000000000000e+00,2.610778291664690187e+03
5.000000000000000000e+00,2.767218475073314039e+02,1.132591516010406394e+03,3.000000000000000000e+00,2.244443082084752314e+04
5.000000000000000000e+00,2.752552346041056239e+02,6.803266267900603452e+02,4.000000000000000000e+00,4.305549117510277028e+03
5.000000000000000000e+00,2.754393548387096757e+02,1.150698856612065129e+03,4.000000000000000000e+00,1.161251469383371841e+03
5.000000000000000000e+00,2.753822140762463846e+02,4.923565377543468458e+02,2.000000000000000000e+00,2.295858350293283820e+03
5.000000000000000000e+00,2.755472873900293393e+02,4.845800309755780972e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756044281524926873e+02,4.839343538616474802e+02,4.000000000000000000e+00,4.437748848070043096e+03
6.000000000000000000e+00,2.754584017595308296e+02,4.839911166848501693e+02,2.000000000000000000e+00,2.897547856158419563e+03
6.000000000000000000e+00,2.754393548387096757e+02,4.836931118630360515e+02,1.000000000000000000e+00,9.029201542442191339e+02
6.000000000000000000e+00,2.754012609970674816e+02,7.985068246980644062e+02,4.000000000000000000e+00,7.168990677659003268e+03
6.000000000000000000e+00,2.752298387096774377e+02,4.866589693753766710e+02,2.000000000000000000e+00,9.449403499810458698e+02
6.000000000000000000e+00,2.755472873900293393e+02,5.129330611653225560e+02,4.000000000000000000e+00,4.408344673131827221e+03
6.000000000000000000e+00,2.756044281524926873e+02,9.146435609707715457e+02,3.000000000000000000e+00,9.705979321406141025e+03
6.000000000000000000e+00,2.754774486803519267e+02,9.070302473087105000e+02,2.000000000000000000e+00,8.668288006035341823e+03
6.000000000000000000e+00,2.760806011730205682e+02,1.310940306513263749e+03,1.000000000000000000e+00,1.220123252665886412e+03
6.000000000000000000e+00,2.758075953079178930e+02,4.857365734983329730e+02,1.000000000000000000e+00,6.408733948104595584e+03
6.000000000000000000e+00,2.755091935483871453e+02,4.839698306261491894e+02,2.000000000000000000e+00,3.406478146101678249e+03
6.000000000000000000e+00,2.753758651026392954e+02,1.150698856612065129e+03,4.000000000000000000e+00,1.192353719174324397e+03
6.000000000000000000e+00,2.753123753665689151e+02,1.690818405444377504e+03,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.775218181818182188e+02,5.479273416697819812e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.773948387096774582e+02,1.115818101754011195e+03,2.000000000000000000e+00,1.894019254304904825e+04
6.000000000000000000e+00,2.753695161290322631e+02,4.845942216813787695e+02,2.000000000000000000e+00,1.637686185457917645e+03
6.000000000000000000e+00,2.764170967741935669e+02,1.032249035293848237e+03,1.000000000000000000e+00,3.703574460050476318e+03
6.000000000000000000e+00,2.788741495601173028e+02,1.247224037468242386e+03,1.000000000000000000e+00,2.106267416827345733e+04
6.000000000000000000e+00,2.770646920821114350e+02,7.985423014625660016e+02,4.000000000000000000e+00,1.891478035069457837e+04
6.000000000000000000e+00,2.777059384164223275e+02,1.667791745695081147e+02,1.000000000000000000e+00,1.071474982662567072e+03
6.000000000000000000e+00,2.753123753665689151e+02,5.092647637158486305e+02,2.000000000000000000e+00,1.662890099011047823e+03
6.000000000000000000e+00,2.757187096774193833e+02,1.234487879012138592e+03,3.000000000000000000e+00,1.349698373952617430e+03
6.000000000000000000e+00,2.762964662756598386e+02,4.923565377543468458e+02,2.000000000000000000e+00,1.146313476044522213e+04
6.000000000000000000e+00,2.772488123167155436e+02,1.166925928695134871e+03,4.000000000000000000e+00,2.158268485489592422e+04
6.000000000000000000e+00,2.756107771260997197e+02,5.640905555767484429e+02,1.000000000000000000e+00,6.118432645085048534e+03
6.000000000000000000e+00,2.772424633431085113e+02,4.847857962096878737e+02,4.000000000000000000e+00,7.147191367000935315e+03
6.000000000000000000e+00,2.774011876832844905e+02,4.848425590328905628e+02,4.000000000000000000e+00,9.122914640200418944e+03
6.000000000000000000e+00,2.756615689149560353e+02,6.803550082016616898e+02,1.000000000000000000e+00,7.751710269031445023e+03
6.000000000000000000e+00,2.753758651026392954e+02,5.518794532352693523e+02,2.000000000000000000e+00,3.263079281045694643e+03
6.000000000000000000e+00,2.755155425219941776e+02,5.059796153229928564e+02,2.000000000000000000e+00,3.624611430493813259e+03
6.000000000000000000e+00,2.751980938416422759e+02,4.839343538616474802e+02,4.000000000000000000e+00,1.197467636439293528e+03
6.000000000000000000e+00,2.771980205278592280e+02,5.372062634373736500e+02,1.000000000000000000e+00,1.779483408755536220e+04
6.000000000000000000e+00,2.763536070381231866e+02,5.914431410075455915e+02,4.000000000000000000e+00,1.210180836956831808e+04
6.000000000000000000e+00,2.764869354838709796e+02,1.002377599583431788e+03,1.000000000000000000e+00,3.585158487438022348e+03
6.000000000000000000e+00,2.762901173020528063e+02,1.013049010345537909e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.769758064516129252e+02,4.803582959998778961e+02,1.000000000000000000e+00,3.155618870231995061e+03
6.000000000000000000e+00,2.765313782991202629e+02,1.234842646657155456e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752488856304985347e+02,6.803124360842597298e+02,4.000000000000000000e+00,8.913928432562723856e+02
6.000000000000000000e+00,2.774456304985337169e+02,4.848425590328905628e+02,1.000000000000000000e+00,2.256359018556178489e+04
6.000000000000000000e+00,2.772170674486803819e+02,5.494741286020553162e+02,2.000000000000000000e+00,5.938631128742413239e+03
6.000000000000000000e+00,2.779789442815249458e+02,6.618503278375842456e+02,2.000000000000000000e+00,8.825725991857398185e+03
6.000000000000000000e+00,2.753441202346041337e+02,4.847787008567875091e+02,2.000000000000000000e+00,1.766958171681440945e+03
6.000000000000000000e+00,2.754647507331378620e+02,5.459406428576877488e+02,2.000000000000000000e+00,4.600811269457226445e+03
6.000000000000000000e+00,2.752996774193548504e+02,9.056040813757429078e+02,3.000000000000000000e+00,9.017769549428765004e+02
6.000000000000000000e+00,2.766202639296187726e+02,5.439255626339921719e+02,2.000000000000000000e+00,6.371176463071507897e+03
6.000000000000000000e+00,2.768551759530791969e+02,4.803441052940772238e+02,4.000000000000000000e+00,2.452732630424983654e+03
6.000000000000000000e+00,2.771980205278592280e+02,5.662688289171517226e+02,4.000000000000000000e+00,1.882762474329120232e+04
6.000000000000000000e+00,2.764869354838709796e+02,5.640763648709477138e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.769694574780058929e+02,1.377757244775732261e+03,2.000000000000000000e+00,1.038514170228723015e+04
6.000000000000000000e+00,2.777059384164223275e+02,5.372062634373736500e+02,4.000000000000000000e+00,1.287309889943595954e+04
6.000000000000000000e+00,2.774519794721408061e+02,4.843884564472690499e+02,2.000000000000000000e+00,4.147758156642783433e+03
6.000000000000000000e+00,2.753441202346041337e+02,1.318241424647710119e+03,4.000000000000000000e+00,1.176800483036832702e+03
6.000000000000000000e+00,2.775789589442815668e+02,4.848425590328905628e+02,2.000000000000000000e+00,7.033432207921905501e+03
6.000000000000000000e+00,2.765440762463343276e+02,9.931891175774961766e+02,2.000000000000000000e+00,1.670883936503690711e+04
6.000000000000000000e+00,2.754457038123167649e+02,4.848212729741895259e+02,4.000000000000000000e+00,3.570690992172369988e+03
6.000000000000000000e+00,2.752044428152493083e+02,5.422297732908118633e+02,4.000000000000000000e+00,1.069901783460673641e+03
6.000000000000000000e+00,2.755282404692082423e+02,4.848425590328905628e+02,4.000000000000000000e+00,3.312760923406533948e+03
6.000000000000000000e+00,2.755472873900293393e+02,5.478138160233766030e+02,2.000000000000000000e+00,8.244996481958893355e+02
6.000000000000000000e+00,2.753377712609971013e+02,5.641047462825490584e+02,4.000000000000000000e+00,3.456544008630604367e+03
6.000000000000000000e+00,2.754457038123167649e+02,4.848425590328905628e+02,4.000000000000000000e+00,2.863926518331415537e+03
6.000000000000000000e+00,2.753758651026392954e+02,5.214191032341250320e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.753822140762463846e+02,4.923636331072472103e+02,2.000000000000000000e+00,2.656879078898256012e+03
6.000000000000000000e+00,2.776487976539589795e+02,6.662352559299921495e+02,1.000000000000000000e+00,1.545402575902320132e+04
6.000000000000000000e+00,2.781186217008797712e+02,1.016901786970420517e+03,1.000000000000000000e+00,1.789129849356815612e+04
6.000000000000000000e+00,2.752361876832844700e+02,4.794500908286348704e+02,4.000000000000000000e+00,1.486137125519922165e+03
6.000000000000000000e+00,2.753441202346041337e+02,1.167493556927161762e+03,3.000000000000000000e+00,8.866547594221388863e+03
6.000000000000000000e+00,2.769440615835777066e+02,1.263905212136933415e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.753758651026392954e+02,5.641047462825490584e+02,4.000000000000000000e+00,3.528125465190115847e+03
6.000000000000000000e+00,2.788741495601173028e+02,1.266111866888938039e+03,4.000000000000000000e+00,2.219311198480083112e+04
6.000000000000000000e+00,2.769821554252199576e+02,3.045212604237398182e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.754393548387096757e+02,7.693733056892829154e+02,2.000000000000000000e+00,8.759762496284960207e+02
6.000000000000000000e+00,2.756234750733137844e+02,1.249480359690549449e+03,4.000000000000000000e+00,1.242472548029294558e+03
6.000000000000000000e+00,2.754012609970674816e+02,5.433508390490649163e+02,1.000000000000000000e+00,3.259761153309756082e+03
6.000000000000000000e+00,2.828930498533724176e+02,1.029077412547397898e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768488269794721646e+02,4.839272585087471725e+02,2.000000000000000000e+00,3.028306962391722664e+03
6.000000000000000000e+00,2.765186803519061982e+02,1.234828455951354726e+03,2.000000000000000000e+00,9.401874260338692693e+03
6.000000000000000000e+00,2.772170674486803819e+02,4.847857962096878737e+02,2.000000000000000000e+00,6.487703987578223860e+03
6.000000000000000000e+00,2.773186510263929563e+02,5.092080008926459413e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758710850439882734e+02,1.225867025238229644e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.754076099706745140e+02,7.170947455196038618e+02,1.000000000000000000e+00,6.378545378768176306e+03
6.000000000000000000e+00,2.755472873900293393e+02,4.838775910384447911e+02,1.000000000000000000e+00,3.377374034852257410e+03
6.000000000000000000e+00,2.763472580645161543e+02,4.838988770971458280e+02,4.000000000000000000e+00,8.946562549903153467e+02
6.000000000000000000e+00,2.758583870967742087e+02,5.642182719289544366e+02,1.000000000000000000e+00,1.098503487379297894e+03
6.000000000000000000e+00,2.762329765395894583e+02,1.318092422236803031e+03,2.000000000000000000e+00,7.963319651854033509e+03
6.000000000000000000e+00,2.753504692082111660e+02,5.092080008926459413e+02,4.000000000000000000e+00,2.793964759260233222e+03
6.000000000000000000e+00,2.755599853372434040e+02,7.164916405230752616e+02,3.000000000000000000e+00,9.386033239560124457e+02
6.000000000000000000e+00,2.755155425219941776e+02,4.840053073906508416e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.761059970674486976e+02,1.008912419604641741e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.760996480938416653e+02,1.350958096871161388e+03,4.000000000000000000e+00,1.700997098365500642e+04
6.000000000000000000e+00,2.835342961876832533e+02,7.981307709943465625e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.753695161290322631e+02,5.090944752462405631e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756044281524926873e+02,9.146151795591702012e+02,4.000000000000000000e+00,9.640784294035707944e+02
6.000000000000000000e+00,2.752171407624633730e+02,4.866447786695759987e+02,3.000000000000000000e+00,9.459083629893316356e+02
6.000000000000000000e+00,2.756361730205279059e+02,5.129969193414256097e+02,2.000000000000000000e+00,5.223977306443158341e+03
6.000000000000000000e+00,2.755599853372434040e+02,4.832461046303148464e+02,4.000000000000000000e+00,4.812516418958530267e+03
6.000000000000000000e+00,2.755282404692082423e+02,6.318086036575596154e+02,1.000000000000000000e+00,2.978626756364416451e+03
6.000000000000000000e+00,2.755155425219941776e+02,5.297561428920203070e+02,4.000000000000000000e+00,4.876020522217743746e+03
6.000000000000000000e+00,2.806645601173020736e+02,4.841614051544582367e+02,3.000000000000000000e+00,4.702140585858083068e+04
6.000000000000000000e+00,2.754266568914956110e+02,1.012814863699826788e+03,2.000000000000000000e+00,8.849091737568262033e+03
6.000000000000000000e+00,2.777948240469208372e+02,4.803370099411769161e+02,1.000000000000000000e+00,5.054431877284072471e+03
6.000000000000000000e+00,2.765440762463343276e+02,1.007968737668897006e+03,1.000000000000000000e+00,2.033752656076975836e+04
7.000000000000000000e+00,2.755472873900293393e+02,5.478209113762769675e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754393548387096757e+02,4.836931118630360515e+02,1.000000000000000000e+00,9.029201542442191339e+02
7.000000000000000000e+00,2.762964662756598386e+02,4.857223827925323008e+02,2.000000000000000000e+00,1.204031658136798615e+04
7.000000000000000000e+00,2.752488856304985347e+02,6.766796153992873997e+02,4.000000000000000000e+00,4.204918572551271609e+03
7.000000000000000000e+00,2.752996774193548504e+02,9.128768180985878189e+02,4.000000000000000000e+00,6.983797151165122159e+03
7.000000000000000000e+00,2.754520527859237973e+02,7.638105490154190420e+02,2.000000000000000000e+00,6.963011219377046473e+03
7.000000000000000000e+00,2.755599853372434040e+02,7.746167714826315205e+02,2.000000000000000000e+00,8.134536433260846024e+03
7.000000000000000000e+00,2.756044281524926873e+02,9.146151795591702012e+02,2.000000000000000000e+00,9.975953679622392883e+03
7.000000000000000000e+00,2.752298387096774377e+02,4.866589693753766710e+02,4.000000000000000000e+00,1.070939622982025185e+03
7.000000000000000000e+00,2.756107771260997197e+02,5.422297732908118633e+02,4.000000000000000000e+00,9.388734901105416384e+02
7.000000000000000000e+00,2.753631671554252307e+02,1.096093020691075708e+03,2.000000000000000000e+00,1.174011293341342707e+03
7.000000000000000000e+00,2.758583870967742087e+02,6.803550082016616898e+02,1.000000000000000000e+00,9.485266098317355500e+03
7.000000000000000000e+00,2.751980938416422759e+02,4.694030711217584440e+02,2.000000000000000000e+00,8.844469712906635550e+02
7.000000000000000000e+00,2.784678152492668914e+02,4.866447786695759987e+02,4.000000000000000000e+00,2.456013609058672591e+04
7.000000000000000000e+00,2.777503812316715539e+02,1.668643188043121484e+02,2.000000000000000000e+00,1.375017352234556256e+03
7.000000000000000000e+00,2.756234750733137844e+02,1.245875920417178577e+03,4.000000000000000000e+00,1.239920238880496981e+03
7.000000000000000000e+00,2.753885630498534169e+02,4.794500908286348704e+02,4.000000000000000000e+00,2.183976591720858778e+03
7.000000000000000000e+00,2.752425366568915024e+02,1.321888436038482951e+03,4.000000000000000000e+00,8.353314729002582681e+03
7.000000000000000000e+00,2.757187096774193833e+02,1.263550444491916551e+03,3.000000000000000000e+00,1.902289124083016532e+03
7.000000000000000000e+00,2.753695161290322631e+02,4.845942216813787695e+02,1.000000000000000000e+00,8.610690297936168918e+02
7.000000000000000000e+00,2.769694574780058929e+02,4.847787008567875091e+02,2.000000000000000000e+00,4.333592978838710223e+03
7.000000000000000000e+00,2.777186363636363922e+02,1.310911925101662519e+03,1.000000000000000000e+00,1.308466760343006172e+04
7.000000000000000000e+00,2.752107917888563406e+02,5.092647637158486305e+02,2.000000000000000000e+00,1.317178542303954373e+03
7.000000000000000000e+00,2.753822140762463846e+02,4.923636331072472103e+02,1.000000000000000000e+00,2.271316659370500929e+03
7.000000000000000000e+00,2.770583431085044026e+02,7.128375337794019515e+02,4.000000000000000000e+00,1.790289193502698618e+04
7.000000000000000000e+00,2.754457038123167649e+02,4.848425590328905628e+02,4.000000000000000000e+00,2.863926518331415537e+03
7.000000000000000000e+00,2.753377712609971013e+02,5.092080008926459413e+02,1.000000000000000000e+00,2.138457462490825492e+03
7.000000000000000000e+00,2.768488269794721646e+02,4.838704956855444834e+02,1.000000000000000000e+00,9.329054038541499949e+02
7.000000000000000000e+00,2.754139589442815463e+02,4.839911166848501693e+02,1.000000000000000000e+00,2.043245595078307815e+03
7.000000000000000000e+00,2.752488856304985347e+02,5.446138118653248057e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755155425219941776e+02,6.318086036575596154e+02,1.000000000000000000e+00,1.632756062216552209e+03
7.000000000000000000e+00,2.754012609970674816e+02,7.925799654385791371e+01,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.769758064516129252e+02,4.803582959998778961e+02,1.000000000000000000e+00,3.155618870231995061e+03
7.000000000000000000e+00,2.755472873900293393e+02,4.847787008567875091e+02,1.000000000000000000e+00,8.413505566690370188e+02
7.000000000000000000e+00,2.755536363636363717e+02,4.849560846792959410e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755091935483871453e+02,4.835157280405276197e+02,4.000000000000000000e+00,9.529179583652411338e+02
7.000000000000000000e+00,2.764805865102639473e+02,1.002377599583431788e+03,2.000000000000000000e+00,3.522298703945079524e+03
7.000000000000000000e+00,2.753758651026392954e+02,5.642253672818548011e+02,4.000000000000000000e+00,3.831966472813697237e+03
7.000000000000000000e+00,2.752933284457478180e+02,4.848496543857908705e+02,4.000000000000000000e+00,1.664253801022940024e+03
7.000000000000000000e+00,2.753123753665689151e+02,5.645588488681706849e+02,4.000000000000000000e+00,2.591051043623338956e+03
7.000000000000000000e+00,2.761186950146627623e+02,1.316879116890845353e+03,4.000000000000000000e+00,1.717417167056516701e+04
7.000000000000000000e+00,2.820422873900293439e+02,7.164916405230752616e+02,2.000000000000000000e+00,6.409208735935298319e+04
7.000000000000000000e+00,2.752361876832844700e+02,4.776336804861487053e+02,1.000000000000000000e+00,1.235568228998448603e+03
7.000000000000000000e+00,2.758520381231671763e+02,4.840478795080528585e+02,3.000000000000000000e+00,6.516672440917460335e+03
7.000000000000000000e+00,2.754584017595308296e+02,5.059796153229928564e+02,4.000000000000000000e+00,3.391440942885502864e+03
7.000000000000000000e+00,2.753504692082111660e+02,5.442519488674076911e+02,1.000000000000000000e+00,9.199759638422067383e+02
7.000000000000000000e+00,2.752107917888563406e+02,4.920869143441340725e+02,2.000000000000000000e+00,1.268161811653502127e+03
7.000000000000000000e+00,2.755472873900293393e+02,5.420949615857053914e+02,2.000000000000000000e+00,4.826848720197841430e+03
7.000000000000000000e+00,2.752742815249267210e+02,1.234494974365038843e+03,3.000000000000000000e+00,8.467382910348555015e+03
7.000000000000000000e+00,2.752425366568915024e+02,4.848425590328905628e+02,4.000000000000000000e+00,1.154682005706683867e+03
7.000000000000000000e+00,2.753758651026392954e+02,1.151450964019500816e+03,3.000000000000000000e+00,9.128783019751883330e+03
7.000000000000000000e+00,2.752742815249267210e+02,1.414844654385790818e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777186363636363922e+02,2.736258543079705063e+01,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754076099706745140e+02,5.413215681195687239e+02,4.000000000000000000e+00,3.490106901138152352e+03
7.000000000000000000e+00,2.754012609970674816e+02,5.501623778333879500e+02,4.000000000000000000e+00,4.118754944280296513e+03
7.000000000000000000e+00,2.753822140762463846e+02,4.802873424708745347e+02,4.000000000000000000e+00,2.444505436641056349e+03
7.000000000000000000e+00,2.760806011730205682e+02,1.310933211160363498e+03,4.000000000000000000e+00,1.236516293523382728e+03
7.000000000000000000e+00,2.752488856304985347e+02,6.027460381777815428e+02,2.000000000000000000e+00,8.782801687523611918e+02
7.000000000000000000e+00,2.777059384164223275e+02,2.240173864165223279e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762329765395894583e+02,3.041097299555203222e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.817502346041055716e+02,4.794500908286348704e+02,2.000000000000000000e+00,5.764552081948472915e+04
7.000000000000000000e+00,2.754393548387096757e+02,4.911432324083893377e+02,1.000000000000000000e+00,2.820988476332906430e+03
7.000000000000000000e+00,2.755282404692082423e+02,4.846296984458804786e+02,1.000000000000000000e+00,3.913127246101529636e+03
7.000000000000000000e+00,2.752044428152493083e+02,5.500062800695806118e+02,1.000000000000000000e+00,2.039599090163325400e+03
7.000000000000000000e+00,2.762139296187683613e+02,5.431237877562541598e+02,2.000000000000000000e+00,2.224150634725067903e+03
7.000000000000000000e+00,2.753695161290322631e+02,4.839911166848501693e+02,2.000000000000000000e+00,2.006158462016780049e+03
7.000000000000000000e+00,2.757250586510264156e+02,4.866589693753766710e+02,1.000000000000000000e+00,8.441354169183725844e+02
7.000000000000000000e+00,2.756044281524926873e+02,8.333379120858161286e+02,2.000000000000000000e+00,9.054180554948730787e+03
7.000000000000000000e+00,2.754584017595308296e+02,4.840194980964515139e+02,4.000000000000000000e+00,1.003343284423175533e+03
7.000000000000000000e+00,2.759345747800586537e+02,6.318086036575596154e+02,2.000000000000000000e+00,7.080954051269919546e+03
7.000000000000000000e+00,2.755472873900293393e+02,5.499140404818762136e+02,2.000000000000000000e+00,5.502175639825127291e+03
7.000000000000000000e+00,2.757885483870967960e+02,4.700629389414897332e+02,1.000000000000000000e+00,5.901853331030334630e+03
7.000000000000000000e+00,2.752234897360704053e+02,4.848212729741895259e+02,2.000000000000000000e+00,8.891914095944324572e+02
7.000000000000000000e+00,2.754584017595308296e+02,7.164845451701748971e+02,4.000000000000000000e+00,6.645594813032260390e+03
7.000000000000000000e+00,2.761821847507331427e+02,4.845942216813787695e+02,1.000000000000000000e+00,8.493381642280176038e+02
