7.000000000000000000e+00,2.763790029325513160e+02,1.048901828550938035e+03,4.000000000000000000e+00,1.455950293894248716e+03
7.000000000000000000e+00,2.771345307917888476e+02,9.103437771131676755e+02,4.000000000000000000e+00,1.398291365188347754e+03
7.000000000000000000e+00,2.765504252199413600e+02,9.929549709317850557e+02,2.000000000000000000e+00,1.218842437164739295e+03
7.000000000000000000e+00,2.764043988269795022e+02,9.403996919989929211e+02,2.000000000000000000e+00,1.249551149725102732e+03
7.000000000000000000e+00,2.774011876832844905e+02,8.474221875929839598e+02,2.000000000000000000e+00,1.056508860023069246e+03
7.000000000000000000e+00,2.770329472140762732e+02,9.123943341013649615e+02,4.000000000000000000e+00,1.432425276520321177e+03
7.000000000000000000e+00,2.764424926686216963e+02,9.728680268709325674e+02,3.000000000000000000e+00,1.367519780356180490e+03
7.000000000000000000e+00,2.764424926686216963e+02,9.346240747381190204e+02,4.000000000000000000e+00,1.406912525683236709e+03
7.000000000000000000e+00,2.768551759530791969e+02,5.047700559238886164e+00,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.767028005865103069e+02,1.081916505596203478e+03,2.000000000000000000e+00,4.169878972444388637e+03
7.000000000000000000e+00,2.765313782991202629e+02,9.139978838568409856e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756869648093841647e+02,9.659287717344034263e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753631671554252307e+02,1.337661405535930953e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765059824046920767e+02,9.670498374926565930e+02,3.000000000000000000e+00,1.431432681182393935e+03
7.000000000000000000e+00,2.770456451612903379e+02,8.723268762731649986e+02,4.000000000000000000e+00,1.502971019043734486e+03
7.000000000000000000e+00,2.764805865102639473e+02,9.315659776380740595e+02,4.000000000000000000e+00,1.413056267404338314e+03
7.000000000000000000e+00,2.764361436950146640e+02,9.961762611485378329e+02,3.000000000000000000e+00,1.384657009378808652e+03
7.000000000000000000e+00,2.762329765395894583e+02,1.283672865317270862e+03,4.000000000000000000e+00,1.449083243383983472e+03
7.000000000000000000e+00,2.860167448680351754e+02,1.091346229600750576e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.774837243401759679e+02,8.653876211366358575e+02,4.000000000000000000e+00,2.484348480208855108e+03
7.000000000000000000e+00,2.772742082111437298e+02,5.553632715093345951e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.763790029325513160e+02,1.284666214723318035e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765948680351906432e+02,9.947500952155701270e+02,4.000000000000000000e+00,2.013354197747480839e+03
7.000000000000000000e+00,2.764170967741935669e+02,1.288582849524303583e+03,3.000000000000000000e+00,1.445067810453504535e+03
7.000000000000000000e+00,2.765631231671554247e+02,1.007088913909255211e+03,4.000000000000000000e+00,2.066243491027116306e+03
7.000000000000000000e+00,2.764361436950146640e+02,1.293549596554539221e+03,4.000000000000000000e+00,5.844819611492313925e+03
7.000000000000000000e+00,2.774202346041055876e+02,9.194400195313990025e+02,3.000000000000000000e+00,1.553101612034422942e+03
7.000000000000000000e+00,2.792614369501466172e+02,1.284893266016128791e+03,2.000000000000000000e+00,2.090254216130539135e+03
7.000000000000000000e+00,2.764361436950146640e+02,9.961478797369364884e+02,2.000000000000000000e+00,1.150124917582196304e+03
7.000000000000000000e+00,2.758075953079178930e+02,8.568590069504314215e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772361143695014789e+02,1.081944887007804937e+03,4.000000000000000000e+00,9.583855835473734260e+03
7.000000000000000000e+00,2.765567741935483923e+02,9.665957349070350801e+02,4.000000000000000000e+00,1.502028081271365863e+03
7.000000000000000000e+00,2.770456451612903379e+02,1.051477441653760025e+03,4.000000000000000000e+00,7.038940132048877786e+03
7.000000000000000000e+00,2.796868181818181824e+02,1.031305353358103503e+03,4.000000000000000000e+00,2.926534746274594909e+03
7.000000000000000000e+00,2.788551026392962058e+02,1.380801151169976492e+03,2.000000000000000000e+00,1.721943663114008086e+04
7.000000000000000000e+00,2.769250146627566096e+02,4.184939140618443503e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760298093841642526e+02,1.283672865317270862e+03,4.000000000000000000e+00,1.577194373335287764e+03
7.000000000000000000e+00,2.803788563049853337e+02,7.971728983528010986e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764361436950146640e+02,8.868581590130539780e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756044281524926873e+02,9.414710902869437632e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.763980498533724699e+02,9.889035244256929218e+02,1.000000000000000000e+00,1.251855680487766676e+03
7.000000000000000000e+00,2.769948533724340223e+02,1.279018313814650128e+03,2.000000000000000000e+00,4.325334149217815138e+03
7.000000000000000000e+00,2.762266275659824259e+02,1.283672865317270862e+03,2.000000000000000000e+00,1.462055793871143351e+03
7.000000000000000000e+00,2.774138856304985552e+02,7.709839507976591904e+02,4.000000000000000000e+00,1.013063200634868394e+03
7.000000000000000000e+00,2.759726686217009046e+02,1.351710204278597075e+03,2.000000000000000000e+00,1.891334623646340333e+03
7.000000000000000000e+00,2.765186803519061982e+02,9.731021735166435747e+02,3.000000000000000000e+00,1.465572672263787808e+03
7.000000000000000000e+00,2.764869354838709796e+02,1.174957868178315721e+03,2.000000000000000000e+00,3.631523033277509967e+03
7.000000000000000000e+00,2.765313782991202629e+02,9.684334313082222252e+02,1.000000000000000000e+00,1.131089244996323487e+03
7.000000000000000000e+00,2.771091348973607182e+02,7.818824128525760671e+02,2.000000000000000000e+00,1.016712357847229555e+03
7.000000000000000000e+00,2.773440469208211425e+02,9.352271797346476205e+02,4.000000000000000000e+00,1.626462972038044200e+03
7.000000000000000000e+00,2.769250146627566096e+02,7.599932491550380291e+02,3.000000000000000000e+00,1.223580191389709398e+03
7.000000000000000000e+00,2.763917008797654375e+02,9.591101375971801417e+02,2.000000000000000000e+00,1.254402363544457785e+03
7.000000000000000000e+00,2.774900733137830002e+02,8.792590360567936614e+02,4.000000000000000000e+00,6.372044930830838894e+03
7.000000000000000000e+00,2.770075513196480870e+02,8.904271215219232545e+02,4.000000000000000000e+00,1.648438237859502351e+03
7.000000000000000000e+00,2.769186656891495772e+02,9.102586328783636418e+02,1.000000000000000000e+00,1.355403830170598667e+03
7.000000000000000000e+00,2.759726686217009046e+02,9.692919690091629263e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765631231671554247e+02,9.925576311693662319e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766329618768328373e+02,1.140055827261560353e+03,2.000000000000000000e+00,5.460753782653045164e+03
7.000000000000000000e+00,2.765567741935483923e+02,8.495082213456829550e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772361143695014789e+02,7.746238668355318850e+02,2.000000000000000000e+00,9.672298972602230833e+02
7.000000000000000000e+00,2.774138856304985552e+02,8.187214851111230018e+02,2.000000000000000000e+00,1.151687496130999989e+03
7.000000000000000000e+00,2.763917008797654375e+02,9.734924179261621475e+02,4.000000000000000000e+00,1.376648385313625113e+03
7.000000000000000000e+00,2.758075953079178930e+02,9.194329241784986380e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770456451612903379e+02,8.722984948615636540e+02,4.000000000000000000e+00,1.502125315024733482e+03
7.000000000000000000e+00,2.752425366568915024e+02,1.279018313814650128e+03,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.769948533724340223e+02,8.183738128190065027e+02,2.000000000000000000e+00,9.751004321857988089e+02
7.000000000000000000e+00,2.764424926686216963e+02,9.367384899024192464e+02,2.000000000000000000e+00,1.253773547268956008e+03
7.000000000000000000e+00,2.765567741935483923e+02,1.028594928550175155e+03,2.000000000000000000e+00,1.472148161319755900e+03
7.000000000000000000e+00,2.762139296187683613e+02,1.091332038894950074e+03,3.000000000000000000e+00,1.341640991641496385e+03
7.000000000000000000e+00,2.762329765395894583e+02,1.813497057091194847e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760107624633431556e+02,1.288597040230104312e+03,3.000000000000000000e+00,1.433885517436440068e+03
7.000000000000000000e+00,2.760996480938416653e+02,1.288582849524303583e+03,4.000000000000000000e+00,2.366810270940819464e+03
7.000000000000000000e+00,2.760298093841642526e+02,1.337654310183030702e+03,2.000000000000000000e+00,2.291816407161658390e+03
7.000000000000000000e+00,2.772805571847507622e+02,1.091353324953651054e+03,4.000000000000000000e+00,1.049249439019566125e+04
7.000000000000000000e+00,2.765885190615836109e+02,1.081916505596203478e+03,2.000000000000000000e+00,3.247168106977807383e+03
7.000000000000000000e+00,2.765948680351906432e+02,1.082051317301309837e+03,4.000000000000000000e+00,4.045766141883835189e+03
7.000000000000000000e+00,2.763980498533724699e+02,1.840352967818968409e+03,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760425073313783173e+02,9.108617378748922420e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.769313636363636419e+02,7.886655702252976425e+02,2.000000000000000000e+00,1.186516556403455525e+03
7.000000000000000000e+00,2.774583284457478385e+02,7.859338593586682009e+02,3.000000000000000000e+00,1.375824997264381182e+03
7.000000000000000000e+00,2.765313782991202629e+02,9.351987983230462760e+02,3.000000000000000000e+00,1.317917456563503038e+03
7.000000000000000000e+00,2.759980645161290340e+02,1.337902647534542439e+03,1.000000000000000000e+00,2.506405555483077933e+03
7.000000000000000000e+00,2.774329325513196522e+02,9.180919024803350794e+02,3.000000000000000000e+00,1.539842259478331471e+03
7.000000000000000000e+00,2.774265835777126199e+02,9.479207660733495686e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762647214076246769e+02,1.090899222368029541e+03,3.000000000000000000e+00,1.447407644451577198e+03
7.000000000000000000e+00,2.766520087976539912e+02,9.888751430140915772e+02,4.000000000000000000e+00,1.883893597213891780e+03
7.000000000000000000e+00,2.755853812316715903e+02,9.734072736913581139e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774265835777126199e+02,7.710407136208619931e+02,4.000000000000000000e+00,1.010914463567443136e+03
8.000000000000000000e+00,2.753822140762463846e+02,8.109449783323541396e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769186656891495772e+02,7.746238668355318850e+02,2.000000000000000000e+00,1.176158189069632272e+03
8.000000000000000000e+00,2.774011876832844905e+02,9.061149467845671097e+02,2.000000000000000000e+00,1.131121730994922018e+03
8.000000000000000000e+00,2.770202492668622085e+02,8.474363782987846889e+02,1.000000000000000000e+00,1.258169747093830438e+03
8.000000000000000000e+00,2.770075513196480870e+02,7.745954854239305405e+02,3.000000000000000000e+00,1.187224860446138109e+03
8.000000000000000000e+00,2.769250146627566096e+02,9.123872387484645969e+02,2.000000000000000000e+00,1.045952199995205319e+03
8.000000000000000000e+00,2.770202492668622085e+02,8.854390884329867504e+02,2.000000000000000000e+00,1.028803256045245917e+03
8.000000000000000000e+00,2.773376979472141102e+02,9.131322508029999199e+02,2.000000000000000000e+00,5.715096784153462067e+03
8.000000000000000000e+00,2.765313782991202629e+02,9.693416364794652509e+02,1.000000000000000000e+00,1.131011172231003911e+03
8.000000000000000000e+00,2.769250146627566096e+02,7.600925840956427919e+02,2.000000000000000000e+00,1.169197721081466625e+03
8.000000000000000000e+00,2.834200146627566141e+02,9.050222624379152876e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774011876832844905e+02,8.037431951385126467e+02,4.000000000000000000e+00,1.030363261374697231e+03
8.000000000000000000e+00,2.765758211143695462e+02,9.934090735174065685e+02,4.000000000000000000e+00,1.495512805904571678e+03
8.000000000000000000e+00,2.769313636363636419e+02,7.671382695256768329e+02,3.000000000000000000e+00,1.228536215397642536e+03
8.000000000000000000e+00,2.770329472140762732e+02,7.743968155427211286e+02,3.000000000000000000e+00,1.148310258363351750e+03
8.000000000000000000e+00,2.774138856304985552e+02,8.191755876967445147e+02,2.000000000000000000e+00,2.078046437571895694e+03
8.000000000000000000e+00,2.764297947214076316e+02,9.961478797369364884e+02,2.000000000000000000e+00,1.159377716799527207e+03
8.000000000000000000e+00,2.762139296187683613e+02,1.091332038894950074e+03,3.000000000000000000e+00,1.341640991641496385e+03
8.000000000000000000e+00,2.777884750733138048e+02,7.960944047119500055e+02,2.000000000000000000e+00,1.283097165572969971e+03
8.000000000000000000e+00,2.763790029325513160e+02,9.402861663525875429e+02,4.000000000000000000e+00,1.591888878428890621e+03
8.000000000000000000e+00,2.796995161290322471e+02,9.935580759283136558e+02,2.000000000000000000e+00,1.892708998134209196e+03
8.000000000000000000e+00,2.764869354838709796e+02,5.225084381747297613e+00,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774583284457478385e+02,7.859338593586682009e+02,2.000000000000000000e+00,9.672205349983930773e+02
8.000000000000000000e+00,2.766456598240469589e+02,9.728680268709325674e+02,2.000000000000000000e+00,1.061292404972351278e+03
8.000000000000000000e+00,2.801693401759530957e+02,9.111668380496066675e+02,2.000000000000000000e+00,2.667424875441663971e+04
8.000000000000000000e+00,2.763917008797654375e+02,9.734924179261621475e+02,4.000000000000000000e+00,1.376648385313625113e+03
8.000000000000000000e+00,2.763980498533724699e+02,9.367101084908179018e+02,2.000000000000000000e+00,1.247277930202721564e+03
8.000000000000000000e+00,2.770202492668622085e+02,9.248750598530567686e+02,1.000000000000000000e+00,2.396730180743595156e+03
8.000000000000000000e+00,2.760107624633431556e+02,1.288597040230104312e+03,4.000000000000000000e+00,1.464367215047967875e+03
8.000000000000000000e+00,2.760298093841642526e+02,9.961762611485378329e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763917008797654375e+02,9.772458596104401067e+02,3.000000000000000000e+00,1.360850214533021926e+03
8.000000000000000000e+00,2.764424926686216963e+02,9.346240747381190204e+02,3.000000000000000000e+00,1.322566233562426532e+03
8.000000000000000000e+00,2.764805865102639473e+02,9.317930289308848160e+02,4.000000000000000000e+00,1.412572877595971931e+03
8.000000000000000000e+00,2.765567741935483923e+02,9.670498374926565930e+02,2.000000000000000000e+00,1.138723812389629529e+03
8.000000000000000000e+00,2.764996334310850443e+02,1.288582849524303583e+03,3.000000000000000000e+00,1.507176857646865301e+03
8.000000000000000000e+00,2.762139296187683613e+02,1.090899222368029541e+03,4.000000000000000000e+00,1.365718564961619677e+03
8.000000000000000000e+00,2.770837390029325888e+02,9.123943341013649615e+02,3.000000000000000000e+00,3.014541914818629266e+03
8.000000000000000000e+00,2.762329765395894583e+02,1.290910125275614064e+03,4.000000000000000000e+00,4.226205316419933297e+03
8.000000000000000000e+00,2.797693548387096598e+02,9.730950781637433238e+02,3.000000000000000000e+00,2.954039604217711894e+04
8.000000000000000000e+00,2.762075806451613289e+02,9.138914535633358582e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774583284457478385e+02,7.859338593586682009e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771599266862170339e+02,9.728680268709325674e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764678885630498826e+02,9.349220795599331950e+02,4.000000000000000000e+00,1.406051563334546472e+03
8.000000000000000000e+00,2.764932844574780120e+02,9.713780027618619215e+02,3.000000000000000000e+00,1.422808623857813245e+03
8.000000000000000000e+00,2.753822140762463846e+02,8.240926672566777142e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770964369501466535e+02,9.086125110054855440e+02,3.000000000000000000e+00,4.696843148034140540e+03
8.000000000000000000e+00,2.765694721407624570e+02,1.089969731138085308e+03,2.000000000000000000e+00,2.977714375700985329e+03
8.000000000000000000e+00,2.765059824046920767e+02,9.712857631741575233e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778202199413489666e+02,8.187214851111230018e+02,2.000000000000000000e+00,1.087696920799151940e+03
8.000000000000000000e+00,2.765059824046920767e+02,1.024536386691182543e+03,2.000000000000000000e+00,1.438466691569717113e+03
8.000000000000000000e+00,2.772869061583577945e+02,8.183738128190065027e+02,4.000000000000000000e+00,1.530585606568050025e+03
8.000000000000000000e+00,2.762202785923753936e+02,1.098484154618489129e+03,4.000000000000000000e+00,1.393328542026164996e+03
8.000000000000000000e+00,2.764361436950146640e+02,9.998232725393106648e+02,3.000000000000000000e+00,1.388033040818262407e+03
8.000000000000000000e+00,2.771091348973607182e+02,7.739143315454981575e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774202346041055876e+02,9.271526681340646974e+02,4.000000000000000000e+00,1.559661344707179978e+03
8.000000000000000000e+00,2.764424926686216963e+02,9.694622574787709937e+02,2.000000000000000000e+00,1.247239370510210392e+03
8.000000000000000000e+00,2.768996187683284802e+02,7.745387226007278514e+02,4.000000000000000000e+00,1.250049738007176074e+03
8.000000000000000000e+00,2.768107331378299136e+02,9.107836889929885729e+02,2.000000000000000000e+00,1.005161427350440363e+03
8.000000000000000000e+00,2.772170674486803819e+02,1.149024353327585686e+03,2.000000000000000000e+00,6.069375624318698101e+03
8.000000000000000000e+00,2.774583284457478385e+02,8.074895414698903551e+02,2.000000000000000000e+00,1.657638153779435925e+03
8.000000000000000000e+00,2.775281671554252512e+02,9.149415657925857204e+02,3.000000000000000000e+00,1.490182891936351098e+03
8.000000000000000000e+00,2.801756891495601280e+02,5.016159732892859324e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765948680351906432e+02,9.640343125100135921e+02,3.000000000000000000e+00,1.340621228170595487e+03
8.000000000000000000e+00,2.763853519061584052e+02,9.349220795599331950e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.801566422287390310e+02,7.885875213433939734e+02,3.000000000000000000e+00,2.415090749313202468e+04
8.000000000000000000e+00,2.769250146627566096e+02,7.600216305666393737e+02,4.000000000000000000e+00,1.246128321570830622e+03
8.000000000000000000e+00,2.779471994134897272e+02,9.144732725011634784e+02,4.000000000000000000e+00,1.587263597262541680e+03
8.000000000000000000e+00,2.760298093841642526e+02,9.346240747381190204e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763853519061584052e+02,8.818346491596157648e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763980498533724699e+02,9.591030422442797772e+02,2.000000000000000000e+00,1.255342283812744881e+03
8.000000000000000000e+00,2.765313782991202629e+02,1.109574191201714939e+03,3.000000000000000000e+00,1.472053946866382375e+03
8.000000000000000000e+00,2.764361436950146640e+02,9.961620704427371038e+02,4.000000000000000000e+00,1.407980132444432456e+03
8.000000000000000000e+00,2.782836950146627828e+02,7.745671040123291959e+02,3.000000000000000000e+00,4.882620357045903802e+03
8.000000000000000000e+00,2.763917008797654375e+02,1.453876190690541762e+03,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763853519061584052e+02,9.670214560810552484e+02,4.000000000000000000e+00,1.362916229293680317e+03
8.000000000000000000e+00,2.761123460410557300e+02,9.652689039146721370e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765313782991202629e+02,1.259498997985824644e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764805865102639473e+02,9.315801683438746750e+02,2.000000000000000000e+00,1.257754197232953629e+03
8.000000000000000000e+00,2.769250146627566096e+02,9.591101375971801417e+02,2.000000000000000000e+00,1.106740983427183210e+03
8.000000000000000000e+00,2.769313636363636419e+02,7.886513795194970271e+02,2.000000000000000000e+00,1.186507927304664008e+03
8.000000000000000000e+00,2.765059824046920767e+02,9.669292164933509639e+02,4.000000000000000000e+00,1.454712308465997921e+03
8.000000000000000000e+00,2.770964369501466535e+02,7.745671040123291959e+02,4.000000000000000000e+00,1.079986992259409362e+03
8.000000000000000000e+00,2.754520527859237973e+02,1.091332038894950074e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764932844574780120e+02,9.730737921050422301e+02,4.000000000000000000e+00,1.446975101614777032e+03
8.000000000000000000e+00,2.770075513196480870e+02,5.491548377215401615e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769313636363636419e+02,7.950868646001022171e+02,1.000000000000000000e+00,1.119752898606602912e+03
8.000000000000000000e+00,2.763917008797654375e+02,1.289107905638928514e+03,3.000000000000000000e+00,5.308894229593427553e+03
8.000000000000000000e+00,2.764170967741935669e+02,1.288128746938682070e+03,3.000000000000000000e+00,1.469275069461054272e+03
8.000000000000000000e+00,2.769885043988269899e+02,8.256394541889510492e+02,2.000000000000000000e+00,1.072306251330311625e+03
8.000000000000000000e+00,2.769948533724340223e+02,8.853965163155846767e+02,1.000000000000000000e+00,1.245201274702531691e+03
8.000000000000000000e+00,2.769313636363636419e+02,7.885662352846929934e+02,2.000000000000000000e+00,1.186456149005484804e+03
8.000000000000000000e+00,2.765504252199413600e+02,9.929053034614827311e+02,2.000000000000000000e+00,1.049481273983095889e+03
8.000000000000000000e+00,2.762647214076246769e+02,1.090899222368029541e+03,4.000000000000000000e+00,1.470746552616175222e+03
8.000000000000000000e+00,2.774329325513196522e+02,7.960944047119500055e+02,2.000000000000000000e+00,1.448151943213171762e+03
8.000000000000000000e+00,2.769313636363636419e+02,9.147428959113763085e+02,2.000000000000000000e+00,2.762448048653014666e+03
8.000000000000000000e+00,2.783535337243401955e+02,7.745954854239305405e+02,2.000000000000000000e+00,6.864110951735541676e+03
8.000000000000000000e+00,2.771027859237536859e+02,7.827835226709187282e+02,2.000000000000000000e+00,1.010643492684191187e+03
8.000000000000000000e+00,2.780424340175953262e+02,1.288589944877204061e+03,4.000000000000000000e+00,5.363951051440892115e+03
8.000000000000000000e+00,2.774075366568915229e+02,7.703027969192269211e+02,4.000000000000000000e+00,1.860578528676121550e+03
9.000000000000000000e+00,2.770202492668622085e+02,7.710407136208619931e+02,2.000000000000000000e+00,1.132559850203014321e+03
9.000000000000000000e+00,2.770139002932551762e+02,9.107836889929885729e+02,4.000000000000000000e+00,2.287759142250751211e+03
9.000000000000000000e+00,2.770519941348973703e+02,7.859054779470668564e+02,4.000000000000000000e+00,1.061799213909041555e+03
9.000000000000000000e+00,2.770964369501466535e+02,7.741130014267075694e+02,1.000000000000000000e+00,9.794687217857020869e+02
9.000000000000000000e+00,2.765504252199413600e+02,9.929053034614827311e+02,2.000000000000000000e+00,1.049481273983095889e+03
9.000000000000000000e+00,2.769059677419355125e+02,7.755249766538745462e+02,4.000000000000000000e+00,1.251593518432703604e+03
9.000000000000000000e+00,2.770202492668622085e+02,8.852120371401759940e+02,2.000000000000000000e+00,1.040335640652332813e+03
9.000000000000000000e+00,2.782709970674487181e+02,9.692423015388606018e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.782138563049853701e+02,8.036864323153099576e+02,4.000000000000000000e+00,6.342789651039473938e+03
9.000000000000000000e+00,2.777376832844574892e+02,9.144307003837615184e+02,2.000000000000000000e+00,8.700865337199373243e+03
9.000000000000000000e+00,2.769885043988269899e+02,8.256394541889510492e+02,1.000000000000000000e+00,1.072992823710200355e+03
9.000000000000000000e+00,2.764424926686216963e+02,1.010679162476825468e+03,2.000000000000000000e+00,1.445395979900978091e+03
9.000000000000000000e+00,2.771345307917888476e+02,7.600996794485431565e+02,2.000000000000000000e+00,1.031491295162753886e+03
9.000000000000000000e+00,2.769313636363636419e+02,7.950017203652981834e+02,1.000000000000000000e+00,1.120316623991434881e+03
9.000000000000000000e+00,2.771980205278592280e+02,9.061149467845671097e+02,1.000000000000000000e+00,1.081847256888151833e+03
9.000000000000000000e+00,2.779218035190615979e+02,8.184944338183122454e+02,2.000000000000000000e+00,1.138751533787433345e+03
9.000000000000000000e+00,2.769250146627566096e+02,9.604724453540446802e+02,3.000000000000000000e+00,1.469889463559071828e+03
9.000000000000000000e+00,2.764297947214076316e+02,9.684192406024216098e+02,4.000000000000000000e+00,1.367174104704220326e+03
9.000000000000000000e+00,2.771218328445747829e+02,7.746238668355318850e+02,2.000000000000000000e+00,1.008895522184820152e+03
9.000000000000000000e+00,2.770329472140762732e+02,7.743968155427211286e+02,3.000000000000000000e+00,1.148310258363351750e+03
9.000000000000000000e+00,2.769313636363636419e+02,7.885662352846929934e+02,2.000000000000000000e+00,1.186456149005484804e+03
9.000000000000000000e+00,2.765694721407624570e+02,9.670498374926565930e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.769313636363636419e+02,7.886442841665966625e+02,3.000000000000000000e+00,1.240941376855938415e+03
9.000000000000000000e+00,2.769821554252199576e+02,7.598726281557324000e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770075513196480870e+02,7.743684341311197841e+02,4.000000000000000000e+00,1.211343475031831986e+03
9.000000000000000000e+00,2.769313636363636419e+02,7.598016746267289818e+02,2.000000000000000000e+00,1.170044294638280689e+03
9.000000000000000000e+00,2.764234457478005993e+02,9.367101084908179018e+02,3.000000000000000000e+00,1.320561498560961354e+03
9.000000000000000000e+00,2.767916862170088166e+02,8.853965163155846767e+02,1.000000000000000000e+00,1.013424184442999831e+03
9.000000000000000000e+00,2.764234457478005993e+02,9.628493885756574855e+02,4.000000000000000000e+00,1.351508475834568799e+03
9.000000000000000000e+00,2.764932844574780120e+02,9.315801683438746750e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770202492668622085e+02,8.474363782987846889e+02,2.000000000000000000e+00,1.340896073217649700e+03
9.000000000000000000e+00,2.764424926686216963e+02,9.694622574787709937e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768869208211144155e+02,7.740988107209069540e+02,4.000000000000000000e+00,1.247794167419695896e+03
9.000000000000000000e+00,2.764424926686216963e+02,9.345744072678166958e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764170967741935669e+02,9.772458596104401067e+02,3.000000000000000000e+00,1.335477838830814562e+03
9.000000000000000000e+00,2.766075659824047079e+02,9.640343125100135921e+02,4.000000000000000000e+00,1.430183808050009475e+03
9.000000000000000000e+00,2.777757771260997401e+02,3.311359291529018378e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762012316715542966e+02,1.091388801718152763e+03,4.000000000000000000e+00,1.393302145462390854e+03
9.000000000000000000e+00,2.762202785923753936e+02,1.090899222368029541e+03,4.000000000000000000e+00,1.378546762764772666e+03
9.000000000000000000e+00,2.763853519061584052e+02,1.083285908705968495e+03,4.000000000000000000e+00,1.418785885144086933e+03
9.000000000000000000e+00,2.763790029325513160e+02,9.566764315523647610e+02,1.000000000000000000e+00,1.252380362457241063e+03
9.000000000000000000e+00,2.769948533724340223e+02,7.886513795194970271e+02,3.000000000000000000e+00,1.011180882902983399e+03
9.000000000000000000e+00,2.753060263929618827e+02,7.709271879744565013e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753060263929618827e+02,7.670247438792714547e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.769186656891495772e+02,7.743400527195184395e+02,4.000000000000000000e+00,1.252974734136373627e+03
9.000000000000000000e+00,2.770329472140762732e+02,2.907966083267847424e+01,0.000000000000000000e+00,1.000000000000000000e+05
