4.000000000000000000e+00,2.784599999999999795e+02,1.386329999999999927e+03,2.257756997299211071e+04
4.000000000000000000e+00,2.816600000000000250e+02,1.203900000000000091e+03,5.119668430237192661e+04
4.000000000000000000e+00,2.799100000000000250e+02,1.008860000000000014e+03,5.956371612440572790e+03
4.000000000000000000e+00,2.852400000000000091e+02,4.180799999999999841e+02,3.917630550399764616e+04
4.000000000000000000e+00,2.776399999999999864e+02,1.203900000000000091e+03,6.927865947392459020e+03
4.000000000000000000e+00,2.818500000000000227e+02,1.008860000000000014e+03,2.481339813624674662e+03
4.000000000000000000e+00,2.784599999999999795e+02,1.347029999999999973e+03,1.384511648310923556e+04
4.000000000000000000e+00,2.819200000000000159e+02,4.180799999999999841e+02,5.680146571984143520e+03
4.000000000000000000e+00,2.812900000000000205e+02,7.818500000000000227e+02,2.726580974576930385e+04
4.000000000000000000e+00,2.777799999999999727e+02,4.180799999999999841e+02,3.710027083628677065e+04
4.000000000000000000e+00,2.777900000000000205e+02,9.373300000000000409e+02,7.979864554781664992e+03
4.000000000000000000e+00,2.785699999999999932e+02,9.373300000000000409e+02,7.487252135650384844e+03
4.000000000000000000e+00,2.818799999999999955e+02,8.839600000000000364e+02,3.544250605743935012e+04
4.000000000000000000e+00,2.765099999999999909e+02,1.046539999999999964e+03,1.679977014105406488e+04
4.000000000000000000e+00,2.782099999999999795e+02,9.730499999999999545e+02,1.816752790195777561e+04
4.000000000000000000e+00,2.810299999999999727e+02,4.180799999999999841e+02,4.826228762732436735e+03
4.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
4.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
4.000000000000000000e+00,2.818799999999999955e+02,8.912699999999999818e+02,2.949386853260752105e+04
4.000000000000000000e+00,2.776399999999999864e+02,1.139819999999999936e+03,4.037129674125580550e+03
4.000000000000000000e+00,2.816600000000000250e+02,1.098500000000000000e+03,4.420918466034798257e+03
4.000000000000000000e+00,2.825199999999999818e+02,7.125900000000000318e+02,3.362319755646691192e+04
4.000000000000000000e+00,2.810299999999999727e+02,1.098500000000000000e+03,2.777776048108576651e+04
4.000000000000000000e+00,2.810299999999999727e+02,1.386329999999999927e+03,4.911897798231783236e+04
4.000000000000000000e+00,2.776399999999999864e+02,1.139819999999999936e+03,4.037129674125580550e+03
4.000000000000000000e+00,2.781200000000000045e+02,6.893200000000000500e+02,1.093034196824632090e+04
4.000000000000000000e+00,2.781200000000000045e+02,1.386329999999999927e+03,4.205578884830318202e+03
4.000000000000000000e+00,2.818500000000000227e+02,1.347029999999999973e+03,3.124164730126329960e+04
4.000000000000000000e+00,2.799100000000000250e+02,1.046539999999999964e+03,1.788684855066304954e+04
4.000000000000000000e+00,2.784599999999999795e+02,1.327569999999999936e+03,6.053254868508376603e+03
4.000000000000000000e+00,2.765099999999999909e+02,1.046539999999999964e+03,1.679977014105406488e+04
4.000000000000000000e+00,2.826000000000000227e+02,4.180799999999999841e+02,1.252837731251625155e+04
4.000000000000000000e+00,2.818500000000000227e+02,1.327569999999999936e+03,6.543496813568085599e+03
4.000000000000000000e+00,2.776399999999999864e+02,4.180799999999999841e+02,3.849220483547921322e+04
4.000000000000000000e+00,2.793899999999999864e+02,5.080799999999999841e+02,1.045419071614771019e+04
4.000000000000000000e+00,2.784599999999999795e+02,1.098440000000000055e+03,1.480421986573848699e+03
4.000000000000000000e+00,2.818500000000000227e+02,1.164450000000000045e+03,5.201130111689474870e+04
5.000000000000000000e+00,2.776399999999999864e+02,9.730499999999999545e+02,1.750423570824776561e+03
5.000000000000000000e+00,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
5.000000000000000000e+00,2.784599999999999795e+02,1.098440000000000055e+03,1.480421986573848699e+03
5.000000000000000000e+00,2.765099999999999909e+02,1.327569999999999936e+03,1.259298790241045026e+03
5.000000000000000000e+00,2.781200000000000045e+02,1.235499999999999972e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.841000000000000227e+02,1.046539999999999964e+03,3.390954444702238106e+04
5.000000000000000000e+00,2.856200000000000045e+02,7.709999999999999432e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
5.000000000000000000e+00,2.786000000000000227e+02,7.400000000000000355e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.818799999999999955e+02,1.098500000000000000e+03,2.282194406238196734e+03
5.000000000000000000e+00,2.777900000000000205e+02,9.730499999999999545e+02,2.520653198162292483e+03
5.000000000000000000e+00,2.776399999999999864e+02,2.914499999999999886e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.776399999999999864e+02,1.139819999999999936e+03,4.037129674125580550e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.139819999999999936e+03,4.037129674125580550e+03
5.000000000000000000e+00,2.781200000000000045e+02,1.386329999999999927e+03,4.205578884830318202e+03
5.000000000000000000e+00,2.818500000000000227e+02,1.008860000000000014e+03,2.481339813624674662e+03
5.000000000000000000e+00,2.777799999999999727e+02,1.139819999999999936e+03,2.671152375256970117e+03
5.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
5.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
5.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
5.000000000000000000e+00,2.810299999999999727e+02,1.249170000000000073e+03,4.224884976735020246e+03
5.000000000000000000e+00,2.810299999999999727e+02,4.180799999999999841e+02,4.826228762732436735e+03
5.000000000000000000e+00,2.810299999999999727e+02,4.180799999999999841e+02,4.826228762732436735e+03
5.000000000000000000e+00,2.818500000000000227e+02,1.046539999999999964e+03,5.347421047496603023e+03
5.000000000000000000e+00,2.816600000000000250e+02,1.098500000000000000e+03,4.420918466034798257e+03
5.000000000000000000e+00,2.819200000000000159e+02,1.327569999999999936e+03,5.262565704550919691e+03
5.000000000000000000e+00,2.873500000000000227e+02,4.180799999999999841e+02,6.048439353974193364e+04
5.000000000000000000e+00,2.799100000000000250e+02,9.373300000000000409e+02,5.536124768724646856e+03
5.000000000000000000e+00,2.816600000000000250e+02,1.098500000000000000e+03,4.420918466034798257e+03
5.000000000000000000e+00,2.842200000000000273e+02,1.098500000000000000e+03,3.429674421300088579e+04
5.000000000000000000e+00,2.782099999999999795e+02,7.818500000000000227e+02,5.763068568567757211e+03
5.000000000000000000e+00,2.799100000000000250e+02,1.008860000000000014e+03,5.956371612440572790e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.098500000000000000e+03,6.796963346617713796e+03
5.000000000000000000e+00,2.784599999999999795e+02,1.327569999999999936e+03,6.053254868508376603e+03
5.000000000000000000e+00,2.818500000000000227e+02,1.327569999999999936e+03,6.543496813568085599e+03
5.000000000000000000e+00,2.786000000000000227e+02,1.347029999999999973e+03,5.887830310255732911e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.098500000000000000e+03,6.796963346617713796e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.203900000000000091e+03,6.927865947392459020e+03
5.000000000000000000e+00,2.777900000000000205e+02,1.386329999999999927e+03,7.413129179343482974e+03
5.000000000000000000e+00,2.793899999999999864e+02,8.839600000000000364e+02,7.190354881574371575e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.327569999999999936e+03,1.283937850492804137e+04
5.000000000000000000e+00,2.810299999999999727e+02,8.683099999999999454e+02,1.824703885600559443e+04
5.000000000000000000e+00,2.818500000000000227e+02,9.373300000000000409e+02,1.001859959622814131e+04
5.000000000000000000e+00,2.776399999999999864e+02,1.098440000000000055e+03,9.423298722407927926e+03
5.000000000000000000e+00,2.812900000000000205e+02,1.098500000000000000e+03,1.725354410503174222e+04
5.000000000000000000e+00,2.868700000000000045e+02,8.839600000000000364e+02,7.166371423310818500e+04
5.000000000000000000e+00,2.810299999999999727e+02,1.008860000000000014e+03,8.730911752971975147e+03
5.000000000000000000e+00,2.777900000000000205e+02,1.049839999999999918e+03,1.417855869250083379e+04
5.000000000000000000e+00,2.874300000000000068e+02,1.139819999999999936e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.784599999999999795e+02,7.818500000000000227e+02,1.385928251181228006e+04
5.000000000000000000e+00,2.812900000000000205e+02,1.327569999999999936e+03,2.655225753997905485e+04
5.000000000000000000e+00,2.786999999999999886e+02,1.098500000000000000e+03,3.942157032754290412e+03
5.000000000000000000e+00,2.799100000000000250e+02,1.203900000000000091e+03,9.218433040136671480e+03
5.000000000000000000e+00,2.772599999999999909e+02,4.180799999999999841e+02,4.071709438297150336e+04
5.000000000000000000e+00,2.776399999999999864e+02,1.139819999999999936e+03,4.037129674125580550e+03
5.000000000000000000e+00,2.765099999999999909e+02,1.347029999999999973e+03,1.348208265067620596e+04
5.000000000000000000e+00,2.776399999999999864e+02,1.327569999999999936e+03,1.283937850492804137e+04
5.000000000000000000e+00,2.819200000000000159e+02,4.180799999999999841e+02,5.680146571984143520e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.203900000000000091e+03,6.927865947392459020e+03
5.000000000000000000e+00,2.769100000000000250e+02,4.180799999999999841e+02,4.106959695831029239e+04
5.000000000000000000e+00,2.818500000000000227e+02,1.327569999999999936e+03,6.543496813568085599e+03
5.000000000000000000e+00,2.819200000000000159e+02,1.008860000000000014e+03,1.785434116110175091e+04
5.000000000000000000e+00,2.818500000000000227e+02,1.139819999999999936e+03,5.067371776501506247e+04
5.000000000000000000e+00,2.781200000000000045e+02,1.347029999999999973e+03,8.846902344846961569e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.098500000000000000e+03,6.796963346617713796e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.098500000000000000e+03,6.796963346617713796e+03
5.000000000000000000e+00,2.784599999999999795e+02,1.249170000000000073e+03,1.945799526340264129e+04
5.000000000000000000e+00,2.799100000000000250e+02,1.386329999999999927e+03,1.773633601947258285e+04
5.000000000000000000e+00,2.776399999999999864e+02,4.180799999999999841e+02,3.849220483547921322e+04
5.000000000000000000e+00,2.810299999999999727e+02,1.008860000000000014e+03,8.730911752971975147e+03
5.000000000000000000e+00,2.818500000000000227e+02,4.154999999999999716e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.855099999999999909e+02,1.327569999999999936e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.865400000000000205e+02,9.730499999999999545e+02,9.309815990311777568e+04
5.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
5.000000000000000000e+00,2.784599999999999795e+02,1.139819999999999936e+03,1.490834719946932455e+04
5.000000000000000000e+00,2.776399999999999864e+02,1.327569999999999936e+03,1.283937850492804137e+04
5.000000000000000000e+00,2.818500000000000227e+02,1.008860000000000014e+03,2.481339813624674662e+03
5.000000000000000000e+00,2.816600000000000250e+02,1.354359999999999900e+03,1.088494455126564571e+04
5.000000000000000000e+00,2.782099999999999795e+02,1.098440000000000055e+03,1.182153305097216435e+04
5.000000000000000000e+00,2.782099999999999795e+02,1.046539999999999964e+03,5.006284582895368658e+03
5.000000000000000000e+00,2.810299999999999727e+02,1.098500000000000000e+03,2.777776048108576651e+04
5.000000000000000000e+00,2.777900000000000205e+02,1.139819999999999936e+03,2.573573343632663637e+03
5.000000000000000000e+00,2.812900000000000205e+02,1.249170000000000073e+03,3.179745385637739219e+03
5.000000000000000000e+00,2.776399999999999864e+02,9.730499999999999545e+02,1.750423570824776561e+03
5.000000000000000000e+00,2.816600000000000250e+02,9.730499999999999545e+02,1.873128677214532217e+04
5.000000000000000000e+00,2.816600000000000250e+02,1.139819999999999936e+03,4.871887201441629441e+04
5.000000000000000000e+00,2.799100000000000250e+02,1.098500000000000000e+03,8.320854894501706440e+03
5.000000000000000000e+00,2.776399999999999864e+02,4.180799999999999841e+02,3.849220483547921322e+04
5.000000000000000000e+00,2.776399999999999864e+02,1.098500000000000000e+03,6.796963346617713796e+03
5.000000000000000000e+00,2.818500000000000227e+02,1.139819999999999936e+03,5.067371776501506247e+04
5.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
5.000000000000000000e+00,2.818799999999999955e+02,1.098500000000000000e+03,2.282194406238196734e+03
5.000000000000000000e+00,2.781200000000000045e+02,1.296200000000000045e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.818500000000000227e+02,1.046539999999999964e+03,5.347421047496603023e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.327569999999999936e+03,1.283937850492804137e+04
5.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
5.000000000000000000e+00,2.781200000000000045e+02,1.098500000000000000e+03,1.270890146187373284e+04
5.000000000000000000e+00,2.812900000000000205e+02,1.327569999999999936e+03,2.655225753997905485e+04
5.000000000000000000e+00,2.819200000000000159e+02,4.180799999999999841e+02,5.680146571984143520e+03
5.000000000000000000e+00,2.814800000000000182e+02,9.373300000000000409e+02,2.454361716589340358e+04
6.000000000000000000e+00,2.812900000000000205e+02,8.765000000000000568e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
6.000000000000000000e+00,2.776399999999999864e+02,9.730499999999999545e+02,1.750423570824776561e+03
6.000000000000000000e+00,2.765099999999999909e+02,1.327569999999999936e+03,1.259298790241045026e+03
6.000000000000000000e+00,2.784599999999999795e+02,1.098440000000000055e+03,1.480421986573848699e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.087600000000000051e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
6.000000000000000000e+00,2.858700000000000045e+02,1.098500000000000000e+03,1.708327234706431409e+04
6.000000000000000000e+00,2.818500000000000227e+02,1.008860000000000014e+03,2.481339813624674662e+03
6.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
6.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
6.000000000000000000e+00,2.818500000000000227e+02,1.008860000000000014e+03,2.481339813624674662e+03
6.000000000000000000e+00,2.825099999999999909e+02,1.139819999999999936e+03,1.224723761788320917e+04
6.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
6.000000000000000000e+00,2.786999999999999886e+02,1.098500000000000000e+03,3.942157032754290412e+03
6.000000000000000000e+00,2.777799999999999727e+02,1.139819999999999936e+03,2.671152375256970117e+03
6.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
6.000000000000000000e+00,2.777900000000000205e+02,9.730499999999999545e+02,2.520653198162292483e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.139819999999999936e+03,4.037129674125580550e+03
6.000000000000000000e+00,2.776399999999999864e+02,9.337300000000000182e+02,1.833865469969772676e+04
6.000000000000000000e+00,2.818799999999999955e+02,1.098500000000000000e+03,2.282194406238196734e+03
6.000000000000000000e+00,2.816600000000000250e+02,1.098500000000000000e+03,4.420918466034798257e+03
6.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.139819999999999936e+03,4.037129674125580550e+03
6.000000000000000000e+00,2.812900000000000205e+02,1.249170000000000073e+03,3.179745385637739219e+03
6.000000000000000000e+00,2.781200000000000045e+02,1.386329999999999927e+03,4.205578884830318202e+03
6.000000000000000000e+00,2.810299999999999727e+02,1.249170000000000073e+03,4.224884976735020246e+03
6.000000000000000000e+00,2.816600000000000250e+02,1.098500000000000000e+03,4.420918466034798257e+03
6.000000000000000000e+00,2.810299999999999727e+02,4.180799999999999841e+02,4.826228762732436735e+03
6.000000000000000000e+00,2.819200000000000159e+02,1.327569999999999936e+03,5.262565704550919691e+03
6.000000000000000000e+00,2.810299999999999727e+02,4.180799999999999841e+02,4.826228762732436735e+03
6.000000000000000000e+00,2.818500000000000227e+02,1.046539999999999964e+03,5.347421047496603023e+03
6.000000000000000000e+00,2.841100000000000136e+02,9.373300000000000409e+02,3.313120291957775044e+04
6.000000000000000000e+00,2.818500000000000227e+02,1.046539999999999964e+03,5.347421047496603023e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.046539999999999964e+03,5.006284582895368658e+03
6.000000000000000000e+00,2.799100000000000250e+02,1.008860000000000014e+03,5.956371612440572790e+03
6.000000000000000000e+00,2.819200000000000159e+02,4.180799999999999841e+02,5.680146571984143520e+03
6.000000000000000000e+00,2.782099999999999795e+02,7.818500000000000227e+02,5.763068568567757211e+03
6.000000000000000000e+00,2.818500000000000227e+02,1.327569999999999936e+03,6.543496813568085599e+03
6.000000000000000000e+00,2.819200000000000159e+02,4.180799999999999841e+02,5.680146571984143520e+03
6.000000000000000000e+00,2.818500000000000227e+02,4.180799999999999841e+02,4.975068732359672140e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.098500000000000000e+03,1.182952788220137336e+04
6.000000000000000000e+00,2.818500000000000227e+02,4.180799999999999841e+02,4.975068732359672140e+03
6.000000000000000000e+00,2.818500000000000227e+02,1.046539999999999964e+03,5.347421047496603023e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.327569999999999936e+03,8.485103629377363177e+03
6.000000000000000000e+00,2.776399999999999864e+02,4.180799999999999841e+02,3.849220483547921322e+04
6.000000000000000000e+00,2.765099999999999909e+02,1.098500000000000000e+03,6.843817058343518511e+03
6.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
6.000000000000000000e+00,2.816600000000000250e+02,1.697829999999999927e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.812900000000000205e+02,9.730499999999999545e+02,1.494782136579554572e+04
6.000000000000000000e+00,2.776399999999999864e+02,4.180799999999999841e+02,3.849220483547921322e+04
6.000000000000000000e+00,2.799100000000000250e+02,4.180799999999999841e+02,1.593808855184719323e+04
6.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
6.000000000000000000e+00,2.818500000000000227e+02,1.139819999999999936e+03,5.067371776501506247e+04
6.000000000000000000e+00,2.816600000000000250e+02,1.008860000000000014e+03,3.744396774445928895e+04
6.000000000000000000e+00,2.782099999999999795e+02,4.180799999999999841e+02,3.282455230692034092e+04
6.000000000000000000e+00,2.793199999999999932e+02,1.008860000000000014e+03,1.787105109171512959e+04
6.000000000000000000e+00,2.819200000000000159e+02,4.180799999999999841e+02,5.680146571984143520e+03
6.000000000000000000e+00,2.810299999999999727e+02,1.327569999999999936e+03,1.444846759726998062e+04
6.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
6.000000000000000000e+00,2.810299999999999727e+02,1.846670000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.818799999999999955e+02,1.249170000000000073e+03,1.148629166887052997e+04
6.000000000000000000e+00,2.857900000000000205e+02,1.008860000000000014e+03,3.526939762456152675e+04
6.000000000000000000e+00,2.765099999999999909e+02,9.730499999999999545e+02,1.508484611301263794e+04
6.000000000000000000e+00,2.776399999999999864e+02,1.327569999999999936e+03,1.283937850492804137e+04
6.000000000000000000e+00,2.810299999999999727e+02,9.730499999999999545e+02,1.230274077989998841e+04
6.000000000000000000e+00,2.795400000000000205e+02,1.207569999999999936e+03,1.516535021883634909e+04
6.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.770210000000000036e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.816600000000000250e+02,1.098500000000000000e+03,4.420918466034798257e+03
6.000000000000000000e+00,2.812900000000000205e+02,1.046539999999999964e+03,4.389691335398461888e+03
6.000000000000000000e+00,2.819200000000000159e+02,8.554000000000000625e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.812900000000000205e+02,1.098500000000000000e+03,1.725354410503174222e+04
6.000000000000000000e+00,2.812900000000000205e+02,1.046539999999999964e+03,4.389691335398461888e+03
6.000000000000000000e+00,2.782099999999999795e+02,4.180799999999999841e+02,3.282455230692034092e+04
6.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
6.000000000000000000e+00,2.776399999999999864e+02,4.180799999999999841e+02,3.849220483547921322e+04
6.000000000000000000e+00,2.810299999999999727e+02,4.180799999999999841e+02,4.826228762732436735e+03
6.000000000000000000e+00,2.772400000000000091e+02,1.327569999999999936e+03,1.372109066398910909e+04
6.000000000000000000e+00,2.816600000000000250e+02,7.818500000000000227e+02,3.106508405407943428e+04
6.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
6.000000000000000000e+00,2.850099999999999909e+02,4.180799999999999841e+02,3.685506993857166526e+04
6.000000000000000000e+00,2.833899999999999864e+02,1.171039999999999964e+03,1.698532670786837116e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.386329999999999927e+03,3.331028789451409011e+03
6.000000000000000000e+00,2.816600000000000250e+02,1.208410000000000082e+03,1.629470742113195229e+04
6.000000000000000000e+00,2.816600000000000250e+02,9.730499999999999545e+02,1.873128677214532217e+04
6.000000000000000000e+00,2.812900000000000205e+02,9.373300000000000409e+02,1.147098509725819349e+04
6.000000000000000000e+00,2.777900000000000205e+02,9.730499999999999545e+02,2.520653198162292483e+03
6.000000000000000000e+00,2.818500000000000227e+02,4.180799999999999841e+02,4.975068732359672140e+03
6.000000000000000000e+00,2.818500000000000227e+02,7.818500000000000227e+02,2.244656960783099203e+04
6.000000000000000000e+00,2.816600000000000250e+02,1.476230000000000018e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
6.000000000000000000e+00,2.818799999999999955e+02,1.386329999999999927e+03,3.813272611042200151e+04
6.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
6.000000000000000000e+00,2.781200000000000045e+02,1.139819999999999936e+03,1.559977984118590757e+04
6.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.098500000000000000e+03,6.796963346617713796e+03
6.000000000000000000e+00,2.810299999999999727e+02,4.180799999999999841e+02,4.826228762732436735e+03
6.000000000000000000e+00,2.777900000000000205e+02,4.180799999999999841e+02,3.700084395940053219e+04
6.000000000000000000e+00,2.812900000000000205e+02,9.730499999999999545e+02,1.494782136579554572e+04
7.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
7.000000000000000000e+00,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
7.000000000000000000e+00,2.765099999999999909e+02,1.327569999999999936e+03,1.259298790241045026e+03
7.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
7.000000000000000000e+00,2.812900000000000205e+02,3.536999999999999744e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
7.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
7.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
7.000000000000000000e+00,2.776399999999999864e+02,9.730499999999999545e+02,1.750423570824776561e+03
7.000000000000000000e+00,2.818799999999999955e+02,1.098500000000000000e+03,2.282194406238196734e+03
7.000000000000000000e+00,2.777900000000000205e+02,8.400499999999999545e+02,7.788933199749400956e+03
7.000000000000000000e+00,2.784599999999999795e+02,1.098440000000000055e+03,1.480421986573848699e+03
7.000000000000000000e+00,2.860899999999999750e+02,1.008860000000000014e+03,3.835775331235722115e+04
7.000000000000000000e+00,2.818500000000000227e+02,1.008860000000000014e+03,2.481339813624674662e+03
7.000000000000000000e+00,2.816600000000000250e+02,4.145400000000000205e+02,2.539832185915713580e+03
7.000000000000000000e+00,2.841700000000000159e+02,4.180799999999999841e+02,2.837540755234602693e+04
7.000000000000000000e+00,2.777799999999999727e+02,1.139819999999999936e+03,2.671152375256970117e+03
7.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
7.000000000000000000e+00,2.777900000000000205e+02,9.730499999999999545e+02,2.520653198162292483e+03
7.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
7.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
7.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
7.000000000000000000e+00,2.816600000000000250e+02,3.775199999999999818e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.812900000000000205e+02,1.249170000000000073e+03,3.179745385637739219e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.386329999999999927e+03,3.331028789451409011e+03
7.000000000000000000e+00,2.810299999999999727e+02,1.249170000000000073e+03,4.224884976735020246e+03
7.000000000000000000e+00,2.786999999999999886e+02,1.098500000000000000e+03,3.942157032754290412e+03
7.000000000000000000e+00,2.816600000000000250e+02,1.700640000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
7.000000000000000000e+00,2.776399999999999864e+02,1.139819999999999936e+03,4.037129674125580550e+03
7.000000000000000000e+00,2.781200000000000045e+02,1.386329999999999927e+03,4.205578884830318202e+03
7.000000000000000000e+00,2.785899999999999750e+02,1.046539999999999964e+03,6.762277276508388240e+03
7.000000000000000000e+00,2.833399999999999750e+02,1.139819999999999936e+03,1.036348242649001440e+04
7.000000000000000000e+00,2.812900000000000205e+02,1.046539999999999964e+03,4.389691335398461888e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.046539999999999964e+03,5.006284582895368658e+03
7.000000000000000000e+00,2.816600000000000250e+02,1.098500000000000000e+03,4.420918466034798257e+03
7.000000000000000000e+00,2.816600000000000250e+02,1.098500000000000000e+03,4.420918466034798257e+03
7.000000000000000000e+00,2.816600000000000250e+02,1.098500000000000000e+03,4.420918466034798257e+03
7.000000000000000000e+00,2.782300000000000182e+02,4.180799999999999841e+02,3.262566362617366758e+04
7.000000000000000000e+00,2.815299999999999727e+02,4.180799999999999841e+02,1.751586239776251432e+03
7.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
7.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
7.000000000000000000e+00,2.776399999999999864e+02,1.249170000000000073e+03,1.104409025129533620e+04
7.000000000000000000e+00,2.824800000000000182e+02,4.180799999999999841e+02,1.132001018100918918e+04
7.000000000000000000e+00,2.816600000000000250e+02,1.008860000000000014e+03,3.744396774445928895e+04
7.000000000000000000e+00,2.777900000000000205e+02,1.098500000000000000e+03,1.593245251545603969e+04
7.000000000000000000e+00,2.812900000000000205e+02,1.098440000000000055e+03,1.725459108899072453e+04
7.000000000000000000e+00,2.818799999999999955e+02,1.386329999999999927e+03,3.813272611042200151e+04
7.000000000000000000e+00,2.818500000000000227e+02,1.249170000000000073e+03,8.957653879469866297e+03
7.000000000000000000e+00,2.816600000000000250e+02,1.008860000000000014e+03,3.744396774445928895e+04
7.000000000000000000e+00,2.816600000000000250e+02,1.249170000000000073e+03,1.361703601978928236e+04
7.000000000000000000e+00,2.816600000000000250e+02,1.386329999999999927e+03,3.159557034809999459e+04
7.000000000000000000e+00,2.781200000000000045e+02,4.180799999999999841e+02,3.371953153858962469e+04
7.000000000000000000e+00,2.837400000000000091e+02,1.249170000000000073e+03,9.334038398618336942e+03
