6.000000000000000000e+00,2.796614222873900530e+02,1.947916278200364388e+02,3.681334661896386251e+02
6.000000000000000000e+00,2.837247653958943943e+02,1.088314274324602735e+02,4.040234242326748699e+02
6.000000000000000000e+00,2.758139442815249254e+02,6.415647138955223454e+02,5.330945232436588412e+02
6.000000000000000000e+00,2.756361730205279059e+02,9.116399871062249360e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.840104692082111342e+02,8.826199937438488519e+01,3.641160264702025415e+02
6.000000000000000000e+00,2.840930058651026116e+02,9.257597393778944195e+01,2.294241862845441915e+02
6.000000000000000000e+00,2.754710997067448943e+02,7.768447122933371247e+02,5.617997796811087028e+02
6.000000000000000000e+00,2.850390029325512842e+02,1.083205620236360573e+02,6.896120703345311085e+03
6.000000000000000000e+00,2.827978152492668755e+02,9.251921111458675284e+01,3.015231065436897211e+02
6.000000000000000000e+00,2.789884310850439988e+02,8.058221335383112773e+02,5.661753821641045761e+03
6.000000000000000000e+00,2.854008944281524691e+02,1.764359498668660535e+02,3.699727223256951402e+04
6.000000000000000000e+00,2.771027859237536859e+02,7.548987857725965114e+02,5.102080378258206110e+02
6.000000000000000000e+00,2.757695014662756989e+02,9.381056534244798684e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.768043841642228813e+02,1.084979458461444608e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.834898533724340268e+02,8.953206754354511077e+01,3.877144325535618918e+02
6.000000000000000000e+00,2.779154545454545655e+02,8.048216887793638534e+02,6.649343436458290171e+02
6.000000000000000000e+00,2.808740762463343117e+02,1.930958384768560450e+02,3.985493167509135333e+02
6.000000000000000000e+00,2.847342521994135041e+02,9.665580185548290615e+01,3.748233095659853120e+02
6.000000000000000000e+00,2.838390469208210902e+02,9.630812956336642117e+01,2.340447685155590420e+02
6.000000000000000000e+00,2.770583431085044026e+02,7.503932366808828647e+02,5.310148121211216221e+02
6.000000000000000000e+00,2.821502199413489507e+02,9.279592987769987644e+01,3.788549250914596200e+02
6.000000000000000000e+00,2.765885190615836109e+02,6.864853931075523406e+02,6.851559204289765148e+02
6.000000000000000000e+00,2.838009530791788961e+02,9.669837397288492298e+01,2.310982643901855340e+02
6.000000000000000000e+00,2.800804545454545291e+02,1.019966979423365956e+03,2.271902595753424976e+04
6.000000000000000000e+00,2.818581671554252353e+02,3.833200101471721410e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.835660410557184719e+02,7.910899413295085481e+01,3.546849983459649138e+02
6.000000000000000000e+00,2.821121260997067566e+02,6.735292787115380406e+02,3.542709518892767665e+04
6.000000000000000000e+00,2.840803079178885469e+02,9.649970409167551111e+01,3.480709043090086539e+02
6.000000000000000000e+00,2.840295161290322312e+02,6.475509521557019355e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.817502346041055716e+02,6.007925765424845821e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.771027859237536859e+02,8.046088281923537124e+02,5.162645548374441660e+02
7.000000000000000000e+00,2.870325806451612607e+02,7.037461471263665658e+01,3.405252661188214915e+02
7.000000000000000000e+00,2.840930058651026116e+02,9.232763658627766290e+01,2.383080379198588616e+02
7.000000000000000000e+00,2.880357184750732813e+02,6.452804392275942291e+01,3.284170159743470094e+02
7.000000000000000000e+00,2.801058504398827154e+02,1.904989393153329047e+02,2.881770616051509251e+02
7.000000000000000000e+00,2.839406304985337215e+02,9.322165105172005894e+01,2.708996535382221396e+02
7.000000000000000000e+00,2.856104105571847640e+02,8.914182313402659474e+01,3.279700068665046047e+02
7.000000000000000000e+00,2.870516275659823577e+02,9.669837397288492298e+01,1.884918401416684719e+04
7.000000000000000000e+00,2.853818475073313721e+02,9.273916705449718734e+01,2.942484790221142816e+02
7.000000000000000000e+00,2.837120674486803296e+02,9.410147481136178271e+01,3.367596694748792743e+02
7.000000000000000000e+00,2.878135043988269786e+02,6.383269933852644584e+01,2.383254168403391589e+02
7.000000000000000000e+00,2.853881964809384044e+02,9.412985622296312727e+01,2.120268555286221215e+02
7.000000000000000000e+00,2.822391055718475172e+02,9.723762079331049790e+01,2.597035480526587889e+02
7.000000000000000000e+00,2.848929765395894265e+02,1.112580381243753465e+02,7.236389816783249444e+03
7.000000000000000000e+00,2.833120821114369505e+02,8.770856184815863799e+01,3.294599971728723062e+02
7.000000000000000000e+00,2.838199999999999932e+02,9.297331370020829411e+01,3.306061237804002531e+02
7.000000000000000000e+00,2.785059090909090855e+02,2.200439887923339199e+02,6.588027059651349191e+02
7.000000000000000000e+00,2.835660410557184719e+02,7.911608948585119094e+01,3.544156836693888408e+02
7.000000000000000000e+00,2.840803079178885469e+02,8.917729989852828965e+01,3.606729144893125181e+02
7.000000000000000000e+00,2.838326979472140579e+02,1.071072566776785209e+02,4.034894548122327933e+02
7.000000000000000000e+00,2.840168181818181665e+02,3.059806635335047531e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.817438856304985393e+02,9.376089787214563387e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.838644428152492765e+02,6.190985870253526713e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.827978152492668755e+02,1.088669041969619542e+02,2.822060209536469415e+02
7.000000000000000000e+00,2.847469501466275688e+02,3.943887606716970140e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.796614222873900530e+02,1.947916278200364388e+02,3.681334661896386251e+02
7.000000000000000000e+00,2.867913196480938041e+02,8.865224378390338700e+01,9.297358473795899044e+03
7.000000000000000000e+00,2.790392228739003144e+02,1.876040353319956182e+02,4.294142138260260140e+02
7.000000000000000000e+00,2.810518475073313880e+02,6.580897908004059218e+02,2.442864229998402152e+04
7.000000000000000000e+00,2.822137096774193310e+02,9.261854605519145878e+01,3.628151456906775820e+02
7.000000000000000000e+00,2.834200146627566141e+02,8.940435119133904607e+01,3.846525027371196757e+02
7.000000000000000000e+00,2.853183577712609917e+02,9.276754846609853189e+01,3.181778154934910958e+02
7.000000000000000000e+00,2.821629178885630722e+02,1.073414033233896276e+02,4.091049855002052595e+02
7.000000000000000000e+00,2.834962023460410592e+02,9.349127446193284641e+01,3.817345207576844359e+02
7.000000000000000000e+00,2.838326979472140579e+02,1.047232181031654648e+02,4.178547300297923357e+02
7.000000000000000000e+00,2.833628739002932662e+02,1.083773248468387465e+02,3.681472791117212182e+02
7.000000000000000000e+00,2.834327126099706788e+02,1.079374129670178917e+02,3.622975923535826155e+02
7.000000000000000000e+00,2.840930058651026116e+02,1.001680015411494509e+02,3.973071226069489512e+02
7.000000000000000000e+00,2.837247653958943943e+02,1.076890756155061126e+02,4.226593557454830261e+02
7.000000000000000000e+00,2.824168768328445935e+02,9.863540531467677397e+01,3.517093374340383889e+02
7.000000000000000000e+00,2.807661436950146481e+02,1.896687830259935197e+02,4.451814857532360179e+02
7.000000000000000000e+00,2.824613196480938200e+02,9.637198773946944641e+01,2.968132716855135413e+02
7.000000000000000000e+00,2.838580938416422441e+02,2.054914199937438468e+02,2.745860267280213156e+04
7.000000000000000000e+00,2.840612609970674498e+02,9.289526481830458238e+01,2.314786412328073482e+02
7.000000000000000000e+00,2.838263489736070255e+02,9.664161114968223387e+01,2.403518622077298232e+02
7.000000000000000000e+00,2.791725513196481074e+02,4.938656083344141479e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.835215982404691886e+02,1.075116917929976950e+02,3.806731178739781853e+02
7.000000000000000000e+00,2.801121994134897477e+02,2.051295569958267038e+02,3.989957055482994974e+02
7.000000000000000000e+00,2.788233577712609872e+02,9.283850199510189327e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.834454105571847435e+02,2.099118248506534599e+02,2.407185936943686465e+04
7.000000000000000000e+00,2.838073020527859285e+02,2.166524101059731038e+02,2.882806242533573823e+04
7.000000000000000000e+00,2.840930058651026116e+02,1.046948366915641202e+02,3.751287926620236703e+02
7.000000000000000000e+00,2.823914809384164073e+02,1.011471602413958806e+02,4.042872132829422753e+02
7.000000000000000000e+00,2.825819501466275483e+02,1.079657943786192362e+02,3.789208772911780443e+02
7.000000000000000000e+00,2.838073020527859285e+02,9.263273676099213105e+01,3.480608827569035384e+02
7.000000000000000000e+00,2.788868475073313675e+02,9.647841803297450269e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.836358797653958845e+02,3.261195146523639892e+02,3.877153156499356555e+04
7.000000000000000000e+00,2.816930938416422237e+02,2.248546380587620490e+02,9.015073944970439697e+03
7.000000000000000000e+00,2.822327565982404849e+02,6.372626904502139666e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.849628152492668391e+02,9.210058529346690648e+01,3.926717433258038454e+02
7.000000000000000000e+00,2.836612756598240139e+02,9.279592987769987644e+01,3.653735362093958656e+02
7.000000000000000000e+00,2.848167888563049814e+02,9.409437945846144657e+01,3.876596600092436802e+02
7.000000000000000000e+00,2.874008211143694780e+02,6.383269933852644584e+01,3.200938216904504543e+02
7.000000000000000000e+00,2.755726832844575256e+02,9.276754846609853189e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.833120821114369505e+02,6.371917369212106053e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.841247507331378301e+02,8.631787267969269806e+01,3.847285936153311354e+02
7.000000000000000000e+00,2.838326979472140579e+02,6.014311583035148345e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.824168768328445935e+02,1.947916278200364388e+02,1.097013185867097127e+04
7.000000000000000000e+00,2.848993255131964588e+02,9.280302523060021258e+01,3.939054882726999836e+02
7.000000000000000000e+00,2.843215689149560035e+02,9.250502040878608057e+01,3.060257961025134819e+02
7.000000000000000000e+00,2.840358651026392636e+02,1.022769643818998816e+03,5.934265280329935922e+04
7.000000000000000000e+00,2.838517448680352118e+02,9.644294126847280779e+01,2.445236717214587259e+02
7.000000000000000000e+00,2.838517448680352118e+02,3.540162026687825403e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.854072434017595015e+02,9.099371024101441208e+01,3.428781278280166589e+02
7.000000000000000000e+00,2.801121994134897477e+02,1.084908504932441247e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.834073167155424926e+02,9.263273676099213105e+01,4.295280656897230642e+02
7.000000000000000000e+00,2.788487536656891734e+02,8.916310919272761737e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.797122140762463687e+02,2.246063007072502558e+02,6.177585924583906944e+02
7.000000000000000000e+00,2.821311730205278536e+02,9.239149476238070235e+01,3.963399629153694264e+02
7.000000000000000000e+00,2.820867302052785703e+02,9.275335776029785961e+01,7.621630428217723647e+02
7.000000000000000000e+00,2.821502199413489507e+02,7.866198690022964968e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.833374780058650799e+02,1.000048084244417197e+02,3.031543894006993014e+02
7.000000000000000000e+00,2.823597360703812456e+02,9.286688340670323782e+01,3.365654259258342336e+02
7.000000000000000000e+00,2.820930791788856027e+02,9.248373435008507215e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.838136510263929608e+02,6.371917369212106053e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.788487536656891734e+02,9.364737222574025566e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.840168181818181665e+02,1.896758783788938558e+02,2.602668158903704170e+04
7.000000000000000000e+00,2.838326979472140579e+02,9.281012058350054872e+01,3.310264289391283796e+02
7.000000000000000000e+00,2.838517448680352118e+02,2.072226861014259498e+02,2.769954148077951322e+04
7.000000000000000000e+00,2.880293695014662489e+02,1.315791288309389415e+02,4.899428917130127229e+04
7.000000000000000000e+00,2.821819648093841693e+02,1.075116917929976950e+02,4.171329133690203435e+02
7.000000000000000000e+00,2.840930058651026116e+02,1.002744318346544929e+02,3.997188588350998089e+02
7.000000000000000000e+00,2.834327126099706788e+02,9.278883452479954030e+01,4.180520888007653184e+02
7.000000000000000000e+00,2.822073607038122987e+02,9.379637463664731456e+01,3.539094811843190769e+02
7.000000000000000000e+00,2.838009530791788961e+02,8.973783277765485877e+01,3.867016259489747654e+02
7.000000000000000000e+00,2.850517008797654057e+02,1.048367437495708572e+02,4.754505181217835343e+03
7.000000000000000000e+00,2.839977712609970695e+02,9.564116639073479575e+01,2.803970687139223514e+02
7.000000000000000000e+00,2.840549120234604175e+02,9.781943973113808966e+01,3.683396066091376611e+02
7.000000000000000000e+00,2.752488856304985347e+02,2.091739081490184731e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.820105425219941253e+02,9.262564140809179491e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.840930058651026116e+02,8.953206754354511077e+01,3.417218165454648329e+02
8.000000000000000000e+00,2.839088856304985029e+02,9.292364622990592693e+01,2.948252429374414305e+02
8.000000000000000000e+00,2.853374046920820888e+02,3.408897998031600451e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.838263489736070255e+02,9.664161114968223387e+01,2.403518622077298232e+02
8.000000000000000000e+00,2.880420674486803136e+02,6.383269933852644584e+01,3.399816281216631069e+02
8.000000000000000000e+00,2.823660850439882779e+02,5.575415448497378748e+02,3.560949911404671002e+04
8.000000000000000000e+00,2.840231671554251989e+02,9.925979636990638255e+01,3.583840789043006794e+02
8.000000000000000000e+00,2.847025073313782855e+02,9.644294126847280779e+01,3.686780702799004530e+02
8.000000000000000000e+00,2.820422873900293439e+02,1.000048084244417197e+02,2.646212915350367325e+02
8.000000000000000000e+00,2.822391055718475172e+02,9.723762079331049790e+01,2.597035480526587889e+02
8.000000000000000000e+00,2.860484897360703940e+02,1.088669041969619542e+02,1.735574715418768756e+04
8.000000000000000000e+00,2.874008211143694780e+02,6.388946216172913495e+01,3.158346954772835034e+02
8.000000000000000000e+00,2.779218035190615979e+02,9.249082970298540829e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.800423607038123350e+02,1.904918439624325686e+02,2.600017173262498318e+02
8.000000000000000000e+00,2.836930205278592325e+02,9.322165105172005894e+01,3.742991689542724316e+02
8.000000000000000000e+00,2.854072434017595015e+02,9.296621834730794376e+01,2.768455431759798557e+02
8.000000000000000000e+00,2.772424633431085113e+02,1.000048084244417197e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.853437536656891211e+02,9.276754846609853189e+01,3.082323992446652596e+02
8.000000000000000000e+00,2.856992961876832737e+02,8.936887442683736538e+01,2.850878941099985582e+02
8.000000000000000000e+00,2.823597360703812456e+02,1.003595760694585408e+02,3.818175876798693480e+02
8.000000000000000000e+00,2.870833724340175763e+02,9.309393469951400846e+01,1.620276090340368683e+04
8.000000000000000000e+00,2.876801759530791855e+02,5.864599636838049435e+01,3.627655360219595764e+02
8.000000000000000000e+00,2.836168328445747875e+02,6.391074822043014336e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.837628592375366452e+02,9.411566551716245499e+01,3.148193735266884232e+02
8.000000000000000000e+00,2.873373313782990977e+02,7.025399371333094223e+01,4.045770521126084418e+02
8.000000000000000000e+00,2.840803079178885469e+02,9.408728410556111044e+01,2.594791120266714870e+02
8.000000000000000000e+00,2.850517008797654057e+02,9.122076153382518271e+01,3.889681524292407175e+02
8.000000000000000000e+00,2.824041788856304720e+02,9.500258462970451490e+01,2.549621310061544364e+02
8.000000000000000000e+00,2.838073020527859285e+02,9.261854605519145878e+01,3.485666528668836577e+02
8.000000000000000000e+00,2.835787390029325366e+02,1.926346405383341676e+02,2.222604302445450230e+04
8.000000000000000000e+00,2.872230498533724017e+02,6.452804392275942291e+01,3.435349233589869868e+02
8.000000000000000000e+00,2.822137096774193310e+02,1.010903974181931915e+02,3.443637231945214126e+02
8.000000000000000000e+00,2.850580498533724381e+02,9.443495639767759542e+01,3.662188102739380042e+02
8.000000000000000000e+00,2.836041348973607228e+02,9.011388648137268831e+01,4.326047631789343768e+02
8.000000000000000000e+00,2.822137096774193310e+02,7.717196279115900381e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.796614222873900530e+02,2.020572691899809854e+02,3.118369666992377347e+02
8.000000000000000000e+00,2.836612756598240139e+02,9.325003246332140350e+01,3.705925781362030875e+02
8.000000000000000000e+00,2.840549120234604175e+02,6.875687425135994602e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.825819501466275483e+02,1.007001530086746897e+02,3.964548713752964204e+02
8.000000000000000000e+00,2.841755425219941458e+02,8.631787267969269806e+01,3.695652959032601075e+02
8.000000000000000000e+00,2.840930058651026116e+02,2.207180473178658815e+02,3.244664921582365059e+04
8.000000000000000000e+00,2.837819061583577422e+02,7.037461471263665658e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.838263489736070255e+02,6.734489902419299767e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.840168181818181665e+02,8.631787267969269806e+01,4.169508622192935832e+02
8.000000000000000000e+00,2.853818475073313721e+02,1.031028634594990535e+03,7.319163861352681124e+04
8.000000000000000000e+00,2.824486217008797553e+02,2.090178103852110780e+02,1.389102464731755208e+04
8.000000000000000000e+00,2.824549706744867876e+02,9.273916705449718734e+01,2.983065884203906535e+02
8.000000000000000000e+00,2.818327712609970490e+02,9.288107411250391010e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.842009384164222752e+02,9.276754846609853189e+01,2.626426759046727284e+02
8.000000000000000000e+00,2.838073020527859285e+02,8.997197942336596554e+01,3.785868029719125616e+02
8.000000000000000000e+00,2.839025366568914706e+02,9.688994850119401292e+01,2.830314927002109471e+02
8.000000000000000000e+00,2.840866568914955792e+02,2.125654868353792892e+02,3.097919412295984148e+04
8.000000000000000000e+00,2.824994134897360709e+02,8.541676286134996587e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.838517448680352118e+02,3.247075394251970124e+02,4.084136377611442003e+04
8.000000000000000000e+00,2.834200146627566141e+02,9.997642701284037514e+01,2.691686743609209884e+02
8.000000000000000000e+00,2.797122140762463687e+02,1.948129138787374472e+02,3.465573696177169154e+02
8.000000000000000000e+00,2.838898387096774059e+02,1.046948366915641202e+02,4.293692820713305309e+02
8.000000000000000000e+00,2.826962316715542443e+02,5.995154130204240062e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.826708357771261149e+02,1.028784263490779978e+02,4.188414971121946451e+02
8.000000000000000000e+00,2.878135043988269786e+02,6.386108075012779040e+01,2.406488624332110930e+02
8.000000000000000000e+00,2.822137096774193310e+02,9.863540531467677397e+01,2.805852645330984387e+02
8.000000000000000000e+00,2.840930058651026116e+02,1.047728855734678319e+02,3.737683327387385361e+02
8.000000000000000000e+00,2.817883284457478226e+02,9.412276087006279113e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.835660410557184719e+02,7.924380583805724143e+01,3.495762783371516207e+02
8.000000000000000000e+00,2.838517448680352118e+02,7.109834070847098531e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.853501026392961535e+02,6.326507110649952637e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.835787390029325366e+02,8.530323721494457345e+01,3.396306460700035359e+02
8.000000000000000000e+00,2.853183577712609917e+02,9.354803728513553551e+01,2.927096165984056597e+02
8.000000000000000000e+00,2.840422140762463528e+02,1.079019362025161968e+02,3.897891220875725367e+02
8.000000000000000000e+00,2.840739589442815145e+02,3.303199635693631535e+02,4.346760564154399617e+04
8.000000000000000000e+00,2.853881964809384044e+02,9.770591408473269723e+01,2.976814946852487992e+03
8.000000000000000000e+00,2.878389002932551080e+02,6.142737470531238131e+01,3.227492135411504819e+02
8.000000000000000000e+00,2.841374486803518948e+02,9.281012058350054872e+01,2.360899734160916523e+02
8.000000000000000000e+00,2.834200146627566141e+02,9.367575363734160021e+01,3.999609844577793183e+02
8.000000000000000000e+00,2.826263929618768316e+02,1.019179395251428559e+03,4.495907310196126491e+04
8.000000000000000000e+00,2.838073020527859285e+02,1.079374129670178917e+02,3.965400417149670602e+02
8.000000000000000000e+00,2.849183724340175559e+02,1.000189991302423920e+02,2.289911271449552146e+02
8.000000000000000000e+00,2.838326979472140579e+02,9.134138253313089706e+01,3.700767232943593399e+02
8.000000000000000000e+00,2.877627126099706629e+02,9.276754846609853189e+01,2.273014732266397186e+04
8.000000000000000000e+00,2.870706744868035116e+02,9.297331370020829411e+01,1.597235041672346051e+04
8.000000000000000000e+00,2.832739882697946996e+02,9.232763658627766290e+01,3.985956183117682485e+02
8.000000000000000000e+00,2.834263636363636465e+02,1.079657943786192362e+02,3.627204483268686772e+02
8.000000000000000000e+00,2.850770967741935351e+02,9.296621834730794376e+01,3.789220082732976493e+02
8.000000000000000000e+00,2.856992961876832737e+02,5.997282736074340903e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.852485190615835791e+02,9.127042900412753568e+01,3.816534816523878817e+02
8.000000000000000000e+00,2.840739589442815145e+02,9.498129857100350648e+01,2.900161969163057165e+02
8.000000000000000000e+00,2.849501173020527744e+02,8.770856184815863799e+01,3.579844624674410625e+02
8.000000000000000000e+00,2.823470381231671809e+02,1.023273413874922653e+03,4.214977314978772483e+04
8.000000000000000000e+00,2.826263929618768316e+02,8.953206754354511077e+01,3.474588244913974222e+02
8.000000000000000000e+00,2.832485923753665702e+02,9.824516090515827216e+01,3.724151333402858768e+02
8.000000000000000000e+00,2.818073753665689196e+02,1.079657943786192362e+02,3.718423953312172330e+02
8.000000000000000000e+00,2.835850879765395689e+02,9.232763658627766290e+01,3.841091049217850468e+02
8.000000000000000000e+00,2.878071554252199462e+02,9.215025276376925945e+01,2.264080216722213299e+04
8.000000000000000000e+00,2.836930205278592325e+02,9.293783693570659921e+01,3.710412872067961416e+02
8.000000000000000000e+00,2.825819501466275483e+02,1.079657943786192362e+02,3.789208772911780443e+02
8.000000000000000000e+00,2.870706744868035116e+02,3.101669217447032523e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.822137096774193310e+02,9.281012058350054872e+01,3.575225524901230756e+02
8.000000000000000000e+00,2.838263489736070255e+02,9.664161114968223387e+01,2.403518622077298232e+02
8.000000000000000000e+00,2.796487243401759883e+02,9.414404692876379954e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.788868475073313675e+02,3.600472526340685420e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.838199999999999932e+02,2.090603825026130949e+02,2.769766476420980689e+04
9.000000000000000000e+00,2.843406158357771005e+02,9.371832575474361704e+01,3.611522594003213840e+02
9.000000000000000000e+00,2.840549120234604175e+02,9.227087376307497379e+01,2.564334686017310787e+02
9.000000000000000000e+00,2.851659824046920448e+02,1.006859623028740174e+02,2.991309005372698721e+03
9.000000000000000000e+00,2.842136363636363399e+02,1.000331898360430642e+02,4.280361236155065399e+02
9.000000000000000000e+00,2.838263489736070255e+02,9.757819773252664675e+01,2.734662775068181872e+02
9.000000000000000000e+00,2.823978299120234396e+02,9.683318567799132381e+01,2.860787946421750121e+02
9.000000000000000000e+00,2.879087390029325206e+02,6.386108075012779040e+01,2.830050334018609419e+02
9.000000000000000000e+00,2.840295161290322312e+02,1.120810990608143811e+02,2.969421429083251951e+02
9.000000000000000000e+00,2.822327565982404849e+02,6.840210660634312489e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.833184310850439829e+02,1.000048084244417197e+02,3.111975200047652947e+02
9.000000000000000000e+00,2.801185483870967801e+02,2.195544094422106980e+02,6.787643137473278330e+02
9.000000000000000000e+00,2.839025366568914706e+02,6.782738302141586928e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.841120527859237654e+02,9.288816946540424624e+01,2.278284274771330047e+02
9.000000000000000000e+00,2.853374046920820888e+02,9.354803728513553551e+01,2.852506487395797876e+02
9.000000000000000000e+00,2.878389002932551080e+02,6.148413752851507752e+01,3.181498780930205044e+02
9.000000000000000000e+00,2.820549853372434086e+02,9.997642701284037514e+01,2.672327322701668777e+02
9.000000000000000000e+00,2.852802639296187408e+02,3.218977796766637880e+02,5.499432831943027122e+04
9.000000000000000000e+00,2.851088416422287537e+02,9.295912299440760762e+01,3.839423448269551500e+02
9.000000000000000000e+00,2.822073607038122987e+02,1.028580737844374426e+03,4.077034076091487805e+04
9.000000000000000000e+00,2.840041202346041018e+02,6.603225873763075526e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.823470381231671809e+02,9.273916705449718734e+01,3.471829232625524355e+02
9.000000000000000000e+00,2.855469208211143268e+02,9.276754846609853189e+01,5.384291777365649523e+02
9.000000000000000000e+00,2.835787390029325366e+02,8.530323721494457345e+01,3.396306460700035359e+02
9.000000000000000000e+00,2.813502492668621926e+02,4.270651003654508031e+02,2.121015759717498076e+04
9.000000000000000000e+00,2.821375219941348860e+02,9.405890269395976588e+01,3.496377611654659177e+02
9.000000000000000000e+00,2.880420674486803136e+02,6.384689004432711812e+01,3.410108151804327008e+02
9.000000000000000000e+00,2.838073020527859285e+02,1.797778610829245167e+02,2.175838102844769674e+04
9.000000000000000000e+00,2.878071554252199462e+02,6.396041569073249633e+01,2.459409465015521334e+02
9.000000000000000000e+00,2.822137096774193310e+02,9.281012058350054872e+01,3.575225524901230756e+02
9.000000000000000000e+00,2.821121260997067566e+02,1.010903974181931915e+02,3.029452909808846925e+02
9.000000000000000000e+00,2.872293988269794340e+02,6.452804392275942291e+01,3.408528264422533312e+02
9.000000000000000000e+00,2.797122140762463687e+02,1.946426254091293799e+02,3.479270842992963821e+02
9.000000000000000000e+00,2.840739589442815145e+02,9.199415499996185019e+01,2.583574756759218758e+02
9.000000000000000000e+00,2.838326979472140579e+02,3.322334692647496013e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.835723900293255042e+02,7.924380583805724143e+01,3.474819019134139921e+02
9.000000000000000000e+00,2.826263929618768316e+02,1.040065874602314864e+02,4.095021429379527262e+02
9.000000000000000000e+00,2.834263636363636465e+02,1.079657943786192362e+02,3.627204483268686772e+02
9.000000000000000000e+00,2.849564662756598068e+02,2.958343088860236136e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.876801759530791855e+02,7.499368945075570991e+01,3.011245025158239059e+03
9.000000000000000000e+00,2.850580498533724381e+02,9.437819357447490631e+01,3.680223371978422051e+02
9.000000000000000000e+00,2.822645014662756466e+02,9.754981632092530219e+01,2.722097763562453565e+02
9.000000000000000000e+00,2.822898973607038329e+02,2.717101090248796780e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.822137096774193310e+02,1.011755416529972251e+02,3.469162739767835433e+02
9.000000000000000000e+00,2.853120087976539594e+02,3.472756174134628537e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.855469208211143268e+02,1.075116917929976950e+02,1.146914369835315483e+04
9.000000000000000000e+00,2.829628885630498303e+02,6.145575611691373297e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.878325513196480756e+02,9.044027271478817909e+01,2.137622115539000151e+04
9.000000000000000000e+00,2.839025366568914706e+02,9.693252061859602975e+01,2.845428233098399460e+02
9.000000000000000000e+00,2.849183724340175559e+02,8.725445926253709672e+01,3.542367590256232575e+02
9.000000000000000000e+00,2.842517302052785908e+02,9.432143075127221721e+01,3.444186907621975706e+02
9.000000000000000000e+00,2.863659384164222956e+02,2.020572691899809854e+02,5.212421131864077324e+04
9.000000000000000000e+00,2.835660410557184719e+02,5.503326663029960173e+02,4.755107462236649008e+04
9.000000000000000000e+00,2.879722287390029010e+02,6.202338434894064534e+01,2.185529924242627828e+02
9.000000000000000000e+00,2.840231671554251989e+02,9.934494060471043042e+01,3.575475568827357051e+02
9.000000000000000000e+00,2.818073753665689196e+02,1.013529254755056428e+02,2.907950549219198138e+02
9.000000000000000000e+00,2.829120967741935715e+02,2.020005063667782963e+02,1.731549465240900099e+04
9.000000000000000000e+00,2.796296774193548345e+02,5.864599636838049435e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.838390469208210902e+02,9.283850199510189327e+01,3.273378847854719425e+02
9.000000000000000000e+00,2.756107771260997197e+02,9.268240423129449823e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.872040029325513046e+02,1.922798728933173322e+02,5.865464509599075973e+04
