8.000000000000000000e+00,2.762583724340175877e+02,8.460669751890196721e+02,4.000000000000000000e+00,1.706079176544914844e+03
8.000000000000000000e+00,2.759282258064516213e+02,1.382177649632641760e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755726832844575256e+02,5.606776908316866184e+02,4.000000000000000000e+00,2.008000981071506658e+03
8.000000000000000000e+00,2.824549706744867876e+02,6.135238792333926767e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753441202346041337e+02,6.720534453082680102e+02,2.000000000000000000e+00,3.030413452640594187e+03
8.000000000000000000e+00,2.773567448680352072e+02,1.383660578388812155e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755028445747800561e+02,6.925377291315394359e+02,3.000000000000000000e+00,4.450249142364692489e+03
8.000000000000000000e+00,2.754076099706745140e+02,3.924020618596028243e+01,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755472873900293393e+02,1.306434757421550103e+03,4.000000000000000000e+00,1.931090260583753661e+03
8.000000000000000000e+00,2.773630938416422396e+02,5.362838675603298952e+02,4.000000000000000000e+00,1.787127478805109786e+04
8.000000000000000000e+00,2.751917448680352436e+02,1.323201076325045278e+03,2.000000000000000000e+00,1.788752544888640386e+03
8.000000000000000000e+00,2.756488709677419706e+02,9.693558271852659800e+02,3.000000000000000000e+00,6.629121498396088100e+03
8.000000000000000000e+00,2.787281231671554451e+02,6.779922556858496137e+02,1.000000000000000000e+00,2.268446510856156692e+03
8.000000000000000000e+00,2.770900879765396212e+02,4.532824293321939990e+02,4.000000000000000000e+00,1.526272352410619715e+04
8.000000000000000000e+00,2.754647507331378620e+02,5.069445833174386280e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774519794721408061e+02,1.382305365984847867e+03,2.000000000000000000e+00,2.332879028976456993e+03
8.000000000000000000e+00,2.773059530791788916e+02,6.130839673535717793e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756234750733137844e+02,1.294592613430888605e+03,4.000000000000000000e+00,1.200224030537951512e+04
8.000000000000000000e+00,2.766647067448680559e+02,8.605485904586064407e+02,2.000000000000000000e+00,8.773346900457316224e+03
8.000000000000000000e+00,2.758964809384164596e+02,4.540345367396296865e+02,4.000000000000000000e+00,3.269475559283732764e+03
8.000000000000000000e+00,2.755028445747800561e+02,6.137154537617017240e+02,4.000000000000000000e+00,3.533234072154143632e+03
8.000000000000000000e+00,2.763726539589442837e+02,8.460314984245180767e+02,4.000000000000000000e+00,1.746253958045299441e+03
8.000000000000000000e+00,2.795090469208211061e+02,5.069445833174386280e+02,2.000000000000000000e+00,3.792358620691118267e+04
8.000000000000000000e+00,2.759028299120234919e+02,9.641336474506183549e+02,3.000000000000000000e+00,1.246229262467186891e+04
8.000000000000000000e+00,2.753695161290322631e+02,6.462405514568440594e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754520527859237973e+02,8.618896121567699993e+02,3.000000000000000000e+00,1.720700796987406193e+03
8.000000000000000000e+00,2.756996627565982863e+02,1.091580376246461810e+03,2.000000000000000000e+00,1.883689059207252058e+03
8.000000000000000000e+00,2.759282258064516213e+02,1.355087592259157191e+03,3.000000000000000000e+00,1.899249985054084846e+03
8.000000000000000000e+00,2.756552199413490030e+02,1.352490693097634221e+03,4.000000000000000000e+00,1.257426706002062019e+04
8.000000000000000000e+00,2.752107917888563406e+02,8.874186918921806182e+02,2.000000000000000000e+00,1.552593175502894155e+03
8.000000000000000000e+00,2.757631524926686666e+02,1.022301350527576574e+03,2.000000000000000000e+00,2.784798694455025725e+03
8.000000000000000000e+00,2.752488856304985347e+02,1.148910827681180308e+03,4.000000000000000000e+00,7.446323525144507585e+03
8.000000000000000000e+00,2.755028445747800561e+02,6.718405847212579829e+02,4.000000000000000000e+00,1.647601715503112473e+03
8.000000000000000000e+00,2.759282258064516213e+02,1.382163458926841258e+03,2.000000000000000000e+00,3.570692401389508632e+03
8.000000000000000000e+00,2.768805718475073263e+02,9.691287758924552236e+02,3.000000000000000000e+00,2.141370356799542606e+03
8.000000000000000000e+00,2.756234750733137844e+02,1.311025450748067897e+03,3.000000000000000000e+00,1.205212438243315410e+04
8.000000000000000000e+00,2.756615689149560353e+02,1.330920820280611224e+03,2.000000000000000000e+00,1.254910635245103731e+04
8.000000000000000000e+00,2.779598973607038488e+02,9.045043016761907211e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756044281524926873e+02,1.352433930274431532e+03,2.000000000000000000e+00,1.204191411072620758e+04
8.000000000000000000e+00,2.801312463343108448e+02,1.323201076325045278e+03,4.000000000000000000e+00,2.845868381408267669e+04
8.000000000000000000e+00,2.757821994134897636e+02,6.135309745862929276e+02,4.000000000000000000e+00,1.952080509370852724e+03
8.000000000000000000e+00,2.752488856304985347e+02,6.927434943656490987e+02,4.000000000000000000e+00,1.943890459593307241e+03
8.000000000000000000e+00,2.763853519061584052e+02,1.335497322901328289e+03,4.000000000000000000e+00,5.529577211339361384e+03
8.000000000000000000e+00,2.753885630498534169e+02,8.632944920310366115e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754647507331378620e+02,2.070523976318178825e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755091935483871453e+02,1.302851604206880211e+03,4.000000000000000000e+00,1.931246225069277671e+03
8.000000000000000000e+00,2.774519794721408061e+02,1.381496495754209491e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.787281231671554451e+02,8.281583044685704635e+02,3.000000000000000000e+00,3.994829037387735298e+04
8.000000000000000000e+00,2.756298240469208167e+02,6.135238792333926767e+02,4.000000000000000000e+00,4.172361546367040319e+03
8.000000000000000000e+00,2.764361436950146640e+02,1.323719037086769731e+03,3.000000000000000000e+00,2.035676056741795946e+03
8.000000000000000000e+00,2.752996774193548504e+02,6.720321592495670302e+02,4.000000000000000000e+00,2.658618880916411399e+03
8.000000000000000000e+00,2.777757771260997401e+02,9.164954480777594199e+02,4.000000000000000000e+00,3.128246636594799566e+04
8.000000000000000000e+00,2.753504692082111660e+02,8.618754214509693838e+02,3.000000000000000000e+00,5.913550381208629915e+03
8.000000000000000000e+00,2.753123753665689151e+02,9.040998665608716465e+02,1.000000000000000000e+00,5.895485783957972671e+03
8.000000000000000000e+00,2.757314076246334480e+02,5.372417402018752455e+02,4.000000000000000000e+00,3.867036137705213605e+03
8.000000000000000000e+00,2.752044428152493083e+02,5.626289128792791416e+02,3.000000000000000000e+00,2.000308776699118880e+03
8.000000000000000000e+00,2.780741788856304879e+02,1.383667673741712406e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769758064516129252e+02,6.875213146310014736e+02,2.000000000000000000e+00,1.976129570585578040e+04
8.000000000000000000e+00,2.756552199413490030e+02,1.294620994842490063e+03,1.000000000000000000e+00,1.983420972398438607e+03
8.000000000000000000e+00,2.753504692082111660e+02,6.863505814024459823e+02,3.000000000000000000e+00,1.899955064711086834e+03
8.000000000000000000e+00,2.752361876832844700e+02,8.873193569515758554e+02,1.000000000000000000e+00,4.961633431222688159e+03
8.000000000000000000e+00,2.759155278592375566e+02,6.135309745862929276e+02,2.000000000000000000e+00,6.976127134430755177e+03
8.000000000000000000e+00,2.753504692082111660e+02,6.719966824850653211e+02,1.000000000000000000e+00,3.068754554602787266e+03
8.000000000000000000e+00,2.775726099706744776e+02,4.640318889762037315e+02,2.000000000000000000e+00,2.016963570374298070e+04
8.000000000000000000e+00,2.788741495601173028e+02,9.078462128922492411e+02,4.000000000000000000e+00,8.443213991512242501e+03
8.000000000000000000e+00,2.751663489736070574e+02,5.631468736410037081e+02,3.000000000000000000e+00,1.939329253329695348e+03
8.000000000000000000e+00,2.754203079178885787e+02,1.376856134957389486e+03,2.000000000000000000e+00,1.893952716778985177e+03
8.000000000000000000e+00,2.753885630498534169e+02,5.631894457584056681e+02,4.000000000000000000e+00,1.961723497627431016e+03
9.000000000000000000e+00,2.766583577712610236e+02,8.461805008354251640e+02,4.000000000000000000e+00,1.263689843023799585e+04
9.000000000000000000e+00,2.754203079178885787e+02,8.460314984245180767e+02,3.000000000000000000e+00,1.825699587825248727e+03
9.000000000000000000e+00,2.754520527859237973e+02,8.632519199136346515e+02,4.000000000000000000e+00,1.733458423047634369e+03
9.000000000000000000e+00,2.756996627565982863e+02,1.098846017616406243e+03,2.000000000000000000e+00,1.890510447156354985e+03
9.000000000000000000e+00,2.753758651026392954e+02,6.718405847212579829e+02,4.000000000000000000e+00,3.423764583195760679e+03
9.000000000000000000e+00,2.752107917888563406e+02,8.874115965392802536e+02,2.000000000000000000e+00,4.704971746362376507e+03
9.000000000000000000e+00,2.755536363636363717e+02,6.863789628140473269e+02,3.000000000000000000e+00,1.711020955663270342e+03
9.000000000000000000e+00,2.751663489736070574e+02,1.323201076325045278e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758393401759531116e+02,1.378899596592686521e+03,4.000000000000000000e+00,1.468136147447029725e+04
9.000000000000000000e+00,2.751663489736070574e+02,5.632036364642063972e+02,4.000000000000000000e+00,1.961798501821400350e+03
9.000000000000000000e+00,2.755218914956012100e+02,1.306321231775144724e+03,4.000000000000000000e+00,1.102189191296079662e+04
9.000000000000000000e+00,2.751980938416422759e+02,5.631326829352029790e+02,4.000000000000000000e+00,2.021500722976322322e+03
9.000000000000000000e+00,2.752488856304985347e+02,9.288768388888464642e+02,4.000000000000000000e+00,1.589564112567146140e+03
9.000000000000000000e+00,2.760171114369501879e+02,8.095188123993865474e+02,4.000000000000000000e+00,1.048934171970680109e+04
9.000000000000000000e+00,2.759282258064516213e+02,1.355087592259157191e+03,4.000000000000000000e+00,1.855040608570066979e+03
9.000000000000000000e+00,2.755091935483871453e+02,1.303078655499690967e+03,3.000000000000000000e+00,1.085508695512134364e+04
9.000000000000000000e+00,2.755599853372434040e+02,1.322392206094406902e+03,4.000000000000000000e+00,1.147928780267329603e+04
9.000000000000000000e+00,2.754901466275659914e+02,5.341268802786275955e+02,4.000000000000000000e+00,2.146266661478725837e+03
9.000000000000000000e+00,2.755028445747800561e+02,6.137651212320040486e+02,4.000000000000000000e+00,3.534338989001237678e+03
9.000000000000000000e+00,2.755726832844575256e+02,5.533481912856390181e+02,2.000000000000000000e+00,2.189741822310563748e+03
9.000000000000000000e+00,2.752488856304985347e+02,4.999769467693081992e+02,3.000000000000000000e+00,2.117960111532421251e+03
9.000000000000000000e+00,2.756552199413490030e+02,1.301907922271135476e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760806011730205682e+02,1.078624261850447510e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751663489736070574e+02,5.631894457584056681e+02,4.000000000000000000e+00,1.961814270879236574e+03
9.000000000000000000e+00,2.764488416422287855e+02,1.324002851202783177e+03,2.000000000000000000e+00,6.994009904394255500e+03
9.000000000000000000e+00,2.754901466275659914e+02,4.261781812529087574e+02,3.000000000000000000e+00,2.298728870617916982e+03
9.000000000000000000e+00,2.752996774193548504e+02,6.720321592495670302e+02,4.000000000000000000e+00,2.658618880916411399e+03
9.000000000000000000e+00,2.776932404692082059e+02,1.201629299730680486e+03,4.000000000000000000e+00,3.259951871616545031e+04
9.000000000000000000e+00,2.774519794721408061e+02,1.382305365984847867e+03,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.795407917888563247e+02,6.775310577473277363e+02,2.000000000000000000e+00,3.663869835213020269e+04
9.000000000000000000e+00,2.758710850439882734e+02,4.575183550136948725e+02,4.000000000000000000e+00,3.057109981704578786e+03
9.000000000000000000e+00,2.756488709677419706e+02,6.715993427226464974e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.769821554252199576e+02,1.021166094063522792e+03,4.000000000000000000e+00,2.414555430373432318e+04
9.000000000000000000e+00,2.753441202346041337e+02,6.720534453082680102e+02,3.000000000000000000e+00,3.084851216703043065e+03
9.000000000000000000e+00,2.759599706744868399e+02,6.792623238550098677e+02,1.000000000000000000e+00,6.821446439323091909e+03
9.000000000000000000e+00,2.756933137829911971e+02,3.959094057800733708e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758837829912023949e+02,6.232799894713552931e+02,4.000000000000000000e+00,7.582476802762480474e+03
9.000000000000000000e+00,2.752869794721407857e+02,6.209810951316462706e+02,4.000000000000000000e+00,1.867099629567034299e+03
9.000000000000000000e+00,2.757758504398827313e+02,5.551220295107231095e+02,2.000000000000000000e+00,4.515259575178371961e+03
9.000000000000000000e+00,2.791217595307917918e+02,1.383525766683705797e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761631378299120456e+02,6.846618874121659246e+02,2.000000000000000000e+00,9.768662560689941529e+03
9.000000000000000000e+00,2.755472873900293393e+02,1.306101275835234446e+03,4.000000000000000000e+00,1.127913738877540709e+04
9.000000000000000000e+00,2.756552199413490030e+02,1.294620994842490063e+03,3.000000000000000000e+00,1.976477506634600331e+03
9.000000000000000000e+00,2.767662903225806872e+02,8.445485696683476817e+02,2.000000000000000000e+00,7.885722680423168640e+03
9.000000000000000000e+00,2.752107917888563406e+02,4.224176442157304336e+02,2.000000000000000000e+00,2.356806250692442973e+03
9.000000000000000000e+00,2.774519794721408061e+02,1.353342135445674558e+03,3.000000000000000000e+00,1.736099253817152203e+04
9.000000000000000000e+00,2.763155131964809357e+02,6.701306046722768315e+02,1.000000000000000000e+00,4.778655269297781160e+03
9.000000000000000000e+00,2.758075953079178930e+02,5.000053281809095438e+02,3.000000000000000000e+00,2.739948950476458776e+03
9.000000000000000000e+00,2.751790469208211221e+02,5.630972061707012699e+02,2.000000000000000000e+00,1.927600669140545506e+03
9.000000000000000000e+00,2.759536217008798076e+02,1.353093798094162821e+03,2.000000000000000000e+00,1.856497238816324170e+03
9.000000000000000000e+00,2.752361876832844700e+02,8.461024519535213813e+02,4.000000000000000000e+00,1.781668628352788346e+03
9.000000000000000000e+00,2.766710557184750883e+02,6.901536905570263798e+02,2.000000000000000000e+00,2.561250572095355892e+03
9.000000000000000000e+00,2.758710850439882734e+02,4.570642524280733028e+02,4.000000000000000000e+00,3.051531168172469734e+03
9.000000000000000000e+00,2.768424780058651322e+02,9.041140572666722619e+02,2.000000000000000000e+00,1.572064565035160376e+04
9.000000000000000000e+00,2.757821994134897636e+02,6.133535907637844957e+02,4.000000000000000000e+00,5.679278523167977255e+03
9.000000000000000000e+00,2.763218621700880249e+02,1.302950939147485087e+03,1.000000000000000000e+00,1.912020673790600267e+04
9.000000000000000000e+00,2.752869794721407857e+02,4.551272210862814518e+02,4.000000000000000000e+00,2.229345031245802147e+03
9.000000000000000000e+00,2.763028152492668710e+02,6.139425050545124805e+02,3.000000000000000000e+00,1.100310103523256475e+04
9.000000000000000000e+00,2.754076099706745140e+02,6.136515955855986704e+02,4.000000000000000000e+00,2.571788935465780014e+03
9.000000000000000000e+00,2.755091935483871453e+02,6.718405847212579829e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755091935483871453e+02,6.834556774191087243e+02,2.000000000000000000e+00,4.899882227837990285e+03
9.000000000000000000e+00,2.752044428152493083e+02,9.691287758924552236e+02,3.000000000000000000e+00,2.152952350487488729e+03
9.000000000000000000e+00,2.755028445747800561e+02,5.341268802786275955e+02,4.000000000000000000e+00,1.956446814243242443e+03
9.000000000000000000e+00,2.755028445747800561e+02,1.319213487995056084e+03,4.000000000000000000e+00,1.882865985028618752e+03
9.000000000000000000e+00,2.753060263929618827e+02,6.719966824850653211e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752488856304985347e+02,6.927647804243501923e+02,4.000000000000000000e+00,1.947391080300510794e+03
9.000000000000000000e+00,2.764424926686216963e+02,6.781057813322549919e+02,4.000000000000000000e+00,1.429463536110450514e+04
9.000000000000000000e+00,2.762456744868035230e+02,1.382049933280435880e+03,2.000000000000000000e+00,1.883035288166116516e+04
9.000000000000000000e+00,2.758139442815249254e+02,6.130555859419704348e+02,2.000000000000000000e+00,5.871737966790378778e+03
9.000000000000000000e+00,2.762583724340175877e+02,8.460740705419200367e+02,3.000000000000000000e+00,2.996994653034877956e+03
9.000000000000000000e+00,2.753885630498534169e+02,5.702847986587421474e+02,1.000000000000000000e+00,1.857863219406604458e+03
9.000000000000000000e+00,2.763726539589442837e+02,9.060368979026634406e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757631524926686666e+02,1.022280064468875594e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754901466275659914e+02,6.713368146653340318e+02,4.000000000000000000e+00,4.567446763393136280e+03
9.000000000000000000e+00,2.755028445747800561e+02,5.553561761564342305e+02,2.000000000000000000e+00,2.008017286798780333e+03
9.000000000000000000e+00,2.774519794721408061e+02,8.456838261324015775e+02,2.000000000000000000e+00,2.037668197701488680e+04
9.000000000000000000e+00,2.755028445747800561e+02,1.294620994842490063e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757821994134897636e+02,6.135522606449940213e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752996774193548504e+02,9.044475388529880320e+02,4.000000000000000000e+00,5.850091744905834275e+03
9.000000000000000000e+00,2.787408211143695098e+02,4.548575976760686785e+02,3.000000000000000000e+00,3.185647228801221354e+04
9.000000000000000000e+00,2.754076099706745140e+02,5.643388929282601794e+02,4.000000000000000000e+00,1.994136607589054165e+03
9.000000000000000000e+00,2.764361436950146640e+02,1.325280014724843795e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759091788856305243e+02,9.139056442691365874e+02,1.000000000000000000e+00,1.698608865114823857e+03
9.000000000000000000e+00,2.791090615835777271e+02,9.040998665608716465e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751600000000000250e+02,8.750727778455951693e+02,3.000000000000000000e+00,1.635482854480781953e+03
9.000000000000000000e+00,2.751980938416422759e+02,6.720250638966666656e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755028445747800561e+02,6.863505814024459823e+02,3.000000000000000000e+00,1.690931528109978899e+03
9.000000000000000000e+00,2.761186950146627623e+02,1.078716501438151681e+03,4.000000000000000000e+00,6.446054408789154877e+03
9.000000000000000000e+00,2.764361436950146640e+02,1.325599305605358950e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.774329325513196522e+02,5.640976509296488075e+02,4.000000000000000000e+00,1.511091623798847468e+04
9.000000000000000000e+00,2.757948973607038283e+02,8.555392713109688430e+02,4.000000000000000000e+00,2.419270016689958538e+03
9.000000000000000000e+00,2.755028445747800561e+02,6.720392546024673948e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.796233284457478021e+02,1.775331153840284969e+03,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751663489736070574e+02,5.632462085816083572e+02,2.000000000000000000e+00,1.884781105440795500e+03
9.000000000000000000e+00,2.758075953079178930e+02,6.135380699391932922e+02,4.000000000000000000e+00,5.966535312739617439e+03
9.000000000000000000e+00,2.754901466275659914e+02,4.394961586468402857e+02,1.000000000000000000e+00,2.180658243880893679e+03
9.000000000000000000e+00,2.755536363636363717e+02,6.714077681943374500e+02,2.000000000000000000e+00,1.552349508248546499e+03
9.000000000000000000e+00,2.765377272727272953e+02,1.323747418498371189e+03,3.000000000000000000e+00,7.905359926903124688e+03
9.000000000000000000e+00,2.754203079178885787e+02,1.378686736005676266e+03,1.000000000000000000e+00,1.892529411885186164e+03
9.000000000000000000e+00,2.759790175953079370e+02,5.641615091057517475e+02,2.000000000000000000e+00,1.935079398201695312e+03
1.000000000000000000e+01,2.752044428152493083e+02,8.998710362322710807e+02,3.000000000000000000e+00,1.582807957801464681e+03
1.000000000000000000e+01,2.755345894428152747e+02,6.714077681943374500e+02,2.000000000000000000e+00,1.563209855690771292e+03
1.000000000000000000e+01,2.753377712609971013e+02,5.919185296518680843e+02,4.000000000000000000e+00,1.978495998736292677e+03
1.000000000000000000e+01,2.758964809384164596e+02,9.139056442691365874e+02,1.000000000000000000e+00,1.189629600899336583e+04
1.000000000000000000e+01,2.755091935483871453e+02,6.898698764410129343e+02,3.000000000000000000e+00,4.076439249283810568e+03
1.000000000000000000e+01,2.758583870967742087e+02,8.632235385020333069e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752615835777126563e+02,8.750727778455951693e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754393548387096757e+02,8.462159775999267595e+02,1.000000000000000000e+00,6.586016433032708846e+03
1.000000000000000000e+01,2.755028445747800561e+02,1.195697584705999134e+03,4.000000000000000000e+00,6.368851962775222091e+03
1.000000000000000000e+01,2.792042961876832692e+02,1.352185592922919568e+03,2.000000000000000000e+00,4.380958801909597241e+04
1.000000000000000000e+01,2.758266422287390469e+02,8.451374839590756665e+02,3.000000000000000000e+00,4.057708864130105667e+03
1.000000000000000000e+01,2.760171114369501879e+02,5.641615091057517475e+02,4.000000000000000000e+00,7.504546402633596699e+03
1.000000000000000000e+01,2.759599706744868399e+02,6.863789628140473269e+02,2.000000000000000000e+00,9.498447426954369803e+03
1.000000000000000000e+01,2.754901466275659914e+02,5.700577473659313910e+02,1.000000000000000000e+00,2.250759013944608796e+03
1.000000000000000000e+01,2.752679325513196886e+02,5.632462085816083572e+02,3.000000000000000000e+00,2.002228721941211234e+03
1.000000000000000000e+01,2.758266422287390469e+02,1.378686736005676266e+03,4.000000000000000000e+00,1.455138003751727410e+04
1.000000000000000000e+01,2.759663196480938723e+02,1.362353233629101851e+03,4.000000000000000000e+00,2.012647788071834839e+03
1.000000000000000000e+01,2.751790469208211221e+02,5.630972061707012699e+02,3.000000000000000000e+00,1.982038433204291778e+03
1.000000000000000000e+01,2.756552199413490030e+02,1.294507469196084685e+03,3.000000000000000000e+00,1.230119994757702079e+04
1.000000000000000000e+01,2.757123607038123509e+02,1.098846017616406243e+03,2.000000000000000000e+00,1.182145049765851581e+04
1.000000000000000000e+01,2.752488856304985347e+02,6.963976011093224088e+02,4.000000000000000000e+00,2.546295111473571524e+03
1.000000000000000000e+01,2.825057624633431033e+02,5.632036364642063972e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.787535190615835745e+02,5.340701174554249064e+02,4.000000000000000000e+00,3.213574090954237909e+04
1.000000000000000000e+01,2.751663489736070574e+02,5.631894457584056681e+02,3.000000000000000000e+00,1.939281940228112944e+03
1.000000000000000000e+01,2.753441202346041337e+02,4.999982328280092361e+02,4.000000000000000000e+00,2.173577085717063710e+03
1.000000000000000000e+01,2.752996774193548504e+02,5.553561761564342305e+02,2.000000000000000000e+00,1.896869781499315650e+03
1.000000000000000000e+01,2.751980938416422759e+02,5.649490932776891441e+02,2.000000000000000000e+00,1.940855404119472951e+03
1.000000000000000000e+01,2.758139442815249254e+02,5.788701756681492725e+02,4.000000000000000000e+00,3.788731379707293399e+03
1.000000000000000000e+01,2.753060263929618827e+02,9.695828784780767364e+02,4.000000000000000000e+00,1.819295563052029365e+03
1.000000000000000000e+01,2.753885630498534169e+02,7.666274041168526310e+02,4.000000000000000000e+00,5.049004397732029247e+03
1.000000000000000000e+01,2.754901466275659914e+02,4.395103493526409579e+02,1.000000000000000000e+00,2.180664336972216006e+03
1.000000000000000000e+01,2.755726832844575256e+02,5.533481912856390181e+02,4.000000000000000000e+00,2.266711917023690603e+03
1.000000000000000000e+01,2.755028445747800561e+02,4.261781812529087574e+02,3.000000000000000000e+00,2.285044209348190179e+03
1.000000000000000000e+01,2.755472873900293393e+02,4.551272210862814518e+02,4.000000000000000000e+00,2.280646004368474678e+03
1.000000000000000000e+01,2.766583577712610236e+02,9.226542143952514152e+02,1.000000000000000000e+00,1.968043961619395850e+04
1.000000000000000000e+01,2.753504692082111660e+02,4.224176442157304336e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.790392228739003144e+02,7.325058520191346361e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.758456891495601440e+02,8.555676527225701875e+02,4.000000000000000000e+00,2.928977265152487234e+03
1.000000000000000000e+01,2.763091642228739033e+02,8.460740705419200367e+02,3.000000000000000000e+00,1.543101391792498725e+04
1.000000000000000000e+01,2.752615835777126563e+02,6.716915823103508956e+02,4.000000000000000000e+00,2.268080307576970426e+03
1.000000000000000000e+01,2.770646920821114350e+02,6.863505814024459823e+02,4.000000000000000000e+00,9.683520175203857434e+03
1.000000000000000000e+01,2.752488856304985347e+02,5.009277240579532986e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756425219941349383e+02,8.555960341341715321e+02,3.000000000000000000e+00,8.798896584828504274e+03
1.000000000000000000e+01,2.759409237536656860e+02,9.143668422076584648e+02,4.000000000000000000e+00,1.243064488805289511e+04
1.000000000000000000e+01,2.775345161290322835e+02,6.858964788168244695e+02,3.000000000000000000e+00,2.387627230911512015e+04
1.000000000000000000e+01,2.752933284457478180e+02,5.641615091057517475e+02,3.000000000000000000e+00,1.929994406680139264e+03
1.000000000000000000e+01,2.755536363636363717e+02,9.139056442691365874e+02,1.000000000000000000e+00,3.821470980487146335e+03
1.000000000000000000e+01,2.755980791788856550e+02,6.329651461803144912e+02,1.000000000000000000e+00,3.413609484078197966e+03
1.000000000000000000e+01,2.751600000000000250e+02,5.533481912856390181e+02,4.000000000000000000e+00,1.966879060697922341e+03
1.000000000000000000e+01,2.762075806451613289e+02,8.442576601994338716e+02,4.000000000000000000e+00,8.043588809986381420e+03
1.000000000000000000e+01,2.752488856304985347e+02,5.641118416354494229e+02,4.000000000000000000e+00,2.022058981892162137e+03
1.000000000000000000e+01,2.762520234604105553e+02,8.442789462581349653e+02,2.000000000000000000e+00,2.659731840930020553e+03
1.000000000000000000e+01,2.759536217008798076e+02,1.356726618779134924e+03,4.000000000000000000e+00,2.401629423904297255e+03
1.000000000000000000e+01,2.754139589442815463e+02,8.596190992286623214e+02,4.000000000000000000e+00,6.554360974275738045e+03
1.000000000000000000e+01,2.759599706744868399e+02,9.139056442691365874e+02,3.000000000000000000e+00,1.259574472689707909e+04
1.000000000000000000e+01,2.755028445747800561e+02,5.552568412158295814e+02,2.000000000000000000e+00,1.805559596611313509e+03
1.000000000000000000e+01,2.752552346041056239e+02,9.692210154801596218e+02,4.000000000000000000e+00,2.680671041787290051e+03
1.000000000000000000e+01,2.762583724340175877e+02,8.746470566715750010e+02,3.000000000000000000e+00,4.631133489322966852e+03
1.000000000000000000e+01,2.751853958944281544e+02,8.632519199136346515e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753822140762463846e+02,5.651619538646992851e+02,1.000000000000000000e+00,1.848525026565897406e+03
1.000000000000000000e+01,2.776741935483871089e+02,8.460882612477207658e+02,4.000000000000000000e+00,5.358262920626569212e+03
1.000000000000000000e+01,2.757821994134897636e+02,4.254970273744764313e+02,3.000000000000000000e+00,2.305011161698785600e+03
1.000000000000000000e+01,2.757187096774193833e+02,8.456199679562985239e+02,1.000000000000000000e+00,2.847706209283783210e+03
1.000000000000000000e+01,2.757821994134897636e+02,5.205676608860845818e+02,4.000000000000000000e+00,3.605407045354765160e+03
1.000000000000000000e+01,2.756107771260997197e+02,9.879243657254464779e+02,2.000000000000000000e+00,4.299462274818584774e+03
