7.000000000000000000e+00,2.853120087976539594e+02,3.406769392161499610e+01,2.194282591063072232e+02
7.000000000000000000e+00,2.785757478005864982e+02,1.308766888938056354e+02,1.978819280432458356e+02
7.000000000000000000e+00,2.760679032258064467e+02,4.186216304140504008e+02,6.218995667334678501e+02
7.000000000000000000e+00,2.855659677419354807e+02,4.073023029503093539e+01,5.442972304855912625e+03
7.000000000000000000e+00,2.764234457478005993e+02,1.902151251993194307e+02,2.367043026156239023e+02
7.000000000000000000e+00,2.780170381231671968e+02,1.753077887557125507e+02,2.148182680859249558e+02
7.000000000000000000e+00,2.776360997067448579e+02,1.503889093697309249e+02,3.139123839477951492e+02
7.000000000000000000e+00,2.780106891495601076e+02,1.880936146821188402e+02,2.652815705051425539e+02
7.000000000000000000e+00,2.856929472140762414e+02,4.528544685704694217e+01,1.423199038295766695e+04
7.000000000000000000e+00,2.773186510263929563e+02,1.172678020309603255e+02,2.039391842776254293e+02
7.000000000000000000e+00,2.769123167155425449e+02,1.208935273630322484e+02,2.752659289917945671e+02
7.000000000000000000e+00,2.769250146627566096e+02,1.176722371462794996e+02,2.816144898950300899e+02
7.000000000000000000e+00,2.850072580645161224e+02,3.049163605984542968e+01,2.742271400915722097e+02
7.000000000000000000e+00,2.754710997067448943e+02,1.409875667767850871e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.768107331378299136e+02,1.229511797041298280e+02,2.819253635235052116e+02
7.000000000000000000e+00,2.786963782991202265e+02,1.413990972450045831e+02,2.969753399438114911e+02
7.000000000000000000e+00,2.763091642228739033e+02,1.566895827452296714e+02,2.878735305511291926e+02
7.000000000000000000e+00,2.775535630498533806e+02,1.830346280641789463e+02,2.654943683703869510e+02
7.000000000000000000e+00,2.783662316715542602e+02,1.793237584973029755e+02,3.137812819563897619e+02
7.000000000000000000e+00,2.774011876832844905e+02,1.946710068207307245e+02,2.882824572576526521e+02
7.000000000000000000e+00,2.775281671554252512e+02,1.880723286234178317e+02,2.577020388706366134e+02
7.000000000000000000e+00,2.780868768328446095e+02,1.213476299486537897e+02,3.211855394284553995e+02
7.000000000000000000e+00,2.771535777126100015e+02,2.084430868002838224e+02,3.010400064561015370e+02
7.000000000000000000e+00,2.781059237536657065e+02,1.216101580059662410e+02,3.139658472330679047e+02
7.000000000000000000e+00,2.771599266862170339e+02,1.726541267709867213e+02,3.646373338375346975e+02
7.000000000000000000e+00,2.794646041055718797e+02,1.341405512279604011e+02,3.217902129849538824e+02
7.000000000000000000e+00,2.774837243401759679e+02,1.491046504947700271e+02,3.641240833112383370e+02
7.000000000000000000e+00,2.778456158357771528e+02,1.384687164971656443e+02,3.024944704288009234e+02
7.000000000000000000e+00,2.832104985337243193e+02,8.506080010452350280e+02,5.419078231006578426e+04
7.000000000000000000e+00,2.856485043988269581e+02,1.531277155892607880e+02,6.132494952320164884e+04
7.000000000000000000e+00,2.875341495601172710e+02,3.367035415919615815e+01,9.449010364494402893e+03
7.000000000000000000e+00,2.763409090909091219e+02,2.135020734182237163e+02,2.753424446310220901e+02
7.000000000000000000e+00,2.779408504398826949e+02,2.086985195046959234e+02,3.062408011229724707e+02
7.000000000000000000e+00,2.754584017595308296e+02,1.883277613278299327e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.752488856304985347e+02,3.830029588543613386e+02,5.212353100084948210e+02
7.000000000000000000e+00,2.856675513196480551e+02,1.384687164971656443e+02,5.937530113763302506e+04
7.000000000000000000e+00,2.802455278592375407e+02,1.312030751272210978e+02,3.792561823931441722e+03
7.000000000000000000e+00,2.768932697947214479e+02,2.123810076599705496e+02,3.621447285830677743e+02
7.000000000000000000e+00,2.773948387096774582e+02,1.928262150666432433e+02,2.971455345866601192e+02
7.000000000000000000e+00,2.769631085043988605e+02,1.192615961959548656e+02,2.677055162555810739e+02
7.000000000000000000e+00,2.771789736070381309e+02,2.106000740819860937e+02,3.063279440628616612e+02
7.000000000000000000e+00,2.856802492668621767e+02,3.354263780699010056e+01,2.551582277077487788e+02
7.000000000000000000e+00,2.859088123167155118e+02,1.675312819769438022e+02,6.569689129024826980e+04
7.000000000000000000e+00,2.789757331378299341e+02,2.516302603169274832e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.768996187683284802e+02,1.463303675107384549e+02,2.325406352985201295e+02
7.000000000000000000e+00,2.780868768328446095e+02,1.304083956023834219e+02,3.039955978336327007e+02
7.000000000000000000e+00,2.849374193548387098e+02,1.344385560497745473e+02,5.138128407946026709e+04
7.000000000000000000e+00,2.774011876832844905e+02,1.884909544445376923e+02,3.095234303094498500e+02
7.000000000000000000e+00,2.767916862170088166e+02,1.901867437877180862e+02,3.191661661666944383e+02
7.000000000000000000e+00,2.786582844574780324e+02,3.719625897414378528e+02,3.227978446166389404e+03
7.000000000000000000e+00,2.856865982404692090e+02,9.673762237260721122e+02,8.009391701049254334e+04
7.000000000000000000e+00,2.782202052785924025e+02,1.789406094406847956e+02,3.027972333898566148e+02
7.000000000000000000e+00,2.775027712609970649e+02,5.843194066956077677e+02,6.045286675698813497e+02
7.000000000000000000e+00,2.768869208211144155e+02,1.453866855749937201e+02,2.217217556932531863e+02
7.000000000000000000e+00,2.786709824046920971e+02,1.391002029052955891e+02,3.025450049891801427e+02
7.000000000000000000e+00,2.775472140762463482e+02,1.757689866942343997e+02,2.966438725077492791e+02
7.000000000000000000e+00,2.763218621700880249e+02,1.521556522419146802e+02,2.832571139749443319e+02
7.000000000000000000e+00,2.836739736070381355e+02,1.176438557346781550e+02,3.545442055127574713e+04
7.000000000000000000e+00,2.770773900293255565e+02,3.793466125229837616e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.856992961876832737e+02,5.445264280428165193e+01,2.561774233829523655e+04
7.000000000000000000e+00,2.783090909090909122e+02,3.406769392161499610e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.786836803519061618e+02,1.176722371462794996e+02,1.735870120865121748e+02
7.000000000000000000e+00,2.851723313782991340e+02,3.340782610188370683e+01,1.524289450739279914e+02
7.000000000000000000e+00,2.762393255131964906e+02,2.108980789038002399e+02,2.264233444471976782e+02
7.000000000000000000e+00,2.777884750733138048e+02,6.806862502002731219e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.774011876832844905e+02,2.011632547245385751e+02,2.673772224601624430e+02
7.000000000000000000e+00,2.775472140762463482e+02,1.867171162194535725e+02,2.545718125746002158e+02
7.000000000000000000e+00,2.805756744868035071e+02,1.208935273630322484e+02,5.115725687923829355e+03
7.000000000000000000e+00,2.785884457478006198e+02,2.028945208322206781e+02,3.109918894333922026e+02
7.000000000000000000e+00,2.848358357771260785e+02,1.880936146821188402e+02,5.695255594335665955e+04
7.000000000000000000e+00,2.777821260997067725e+02,1.454221623394954008e+02,2.970683027179002238e+02
7.000000000000000000e+00,2.780360850439882938e+02,1.901867437877180862e+02,2.846517796462222805e+02
7.000000000000000000e+00,2.819470527859237450e+02,3.325172833807630468e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.802963196480938564e+02,1.400651708997413323e+02,5.771751082586345547e+03
7.000000000000000000e+00,2.758774340175953057e+02,1.383551908507602661e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.782329032258064672e+02,1.885264312090393730e+02,2.989327710068325814e+02
7.000000000000000000e+00,2.790963636363636624e+02,3.711160031585934149e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.768996187683284802e+02,1.165653620938270194e+02,2.781600920217209136e+02
7.000000000000000000e+00,2.769186656891495772e+02,1.209077180688329207e+02,2.722727605132941449e+02
7.000000000000000000e+00,2.852739149560117085e+02,2.194195977371043114e+02,6.381715508289475110e+04
7.000000000000000000e+00,2.779091055718475332e+02,1.700501322565632165e+02,1.688029919837838975e+02
7.000000000000000000e+00,2.856992961876832737e+02,1.937486109436869981e+02,6.613955983949618530e+04
7.000000000000000000e+00,2.769186656891495772e+02,1.190771170205461260e+02,2.840843161003733712e+02
7.000000000000000000e+00,2.851532844574779801e+02,1.246469690473102361e+02,5.174552199174257112e+04
7.000000000000000000e+00,2.801121994134897477e+02,1.842621241159371550e+02,9.158589055191516309e+03
7.000000000000000000e+00,2.786011436950146845e+02,1.789264187348841233e+02,3.465233207238912883e+02
7.000000000000000000e+00,2.770456451612903379e+02,1.502611930175248460e+02,3.150376302858910549e+02
7.000000000000000000e+00,2.843723607038123191e+02,1.409875667767850871e+02,4.677742899568072608e+04
8.000000000000000000e+00,2.851723313782991340e+02,2.740821964812963643e+02,6.563444365453041974e+04
8.000000000000000000e+00,2.811661290322580840e+02,1.700501322565632165e+02,1.834331711562518103e+04
8.000000000000000000e+00,2.780106891495601076e+02,1.754213144021179289e+02,2.124927731535842099e+02
8.000000000000000000e+00,2.853120087976539594e+02,3.411026603901702003e+01,2.244763530025152249e+02
8.000000000000000000e+00,2.756933137829911971e+02,1.173813276773657037e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.785757478005864982e+02,1.308766888938056354e+02,1.978819280432458356e+02
8.000000000000000000e+00,2.785313049853372718e+02,1.430452191178826524e+02,2.674503317392139934e+02
8.000000000000000000e+00,2.851850293255131987e+02,1.176722371462794996e+02,5.060013864983732492e+04
8.000000000000000000e+00,2.873436803519061300e+02,3.315948875037193488e+01,6.151816137642062131e+03
8.000000000000000000e+00,2.784868621700879885e+02,1.105536935401423534e+03,1.067304693417057388e+04
8.000000000000000000e+00,2.769567595307918282e+02,1.744563464076721573e+02,3.152358046346863603e+02
8.000000000000000000e+00,2.774964222873900326e+02,1.600598753728895076e+02,3.197369737405899173e+02
8.000000000000000000e+00,2.756107771260997197e+02,1.920173448360048951e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.762266275659824259e+02,2.112386558430163745e+02,2.221876963377308414e+02
8.000000000000000000e+00,2.783154398826979445e+02,1.862630136338320312e+02,3.178845428790520486e+02
8.000000000000000000e+00,2.775027712609970649e+02,1.880723286234178317e+02,2.683642567595139781e+02
8.000000000000000000e+00,2.852104252199413281e+02,3.050582676564610196e+01,2.762982987724835766e+02
8.000000000000000000e+00,2.780043401759530752e+02,1.880936146821188402e+02,2.624490543486047045e+02
8.000000000000000000e+00,2.857056451612903061e+02,4.472976974311632326e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.767980351906158489e+02,1.499631881957107282e+02,2.118249971510231831e+02
8.000000000000000000e+00,2.776297507331378256e+02,1.208367645398295593e+02,3.277286633609515434e+02
8.000000000000000000e+00,2.773440469208211425e+02,1.228944168809271389e+02,2.499470606176717808e+02
8.000000000000000000e+00,2.768932697947214479e+02,1.209077180688329207e+02,2.837193532194622776e+02
8.000000000000000000e+00,2.789630351906158694e+02,1.170194646794485465e+02,2.463480269445500710e+02
8.000000000000000000e+00,2.773948387096774582e+02,2.011490640187379029e+02,2.700864926739611178e+02
8.000000000000000000e+00,2.775535630498533806e+02,1.822399485393412704e+02,2.684988926607895223e+02
8.000000000000000000e+00,2.768107331378299136e+02,1.292802344912299191e+02,2.483635270669042256e+02
8.000000000000000000e+00,2.761631378299120456e+02,1.143504168771123886e+03,1.231397325553442442e+03
8.000000000000000000e+00,2.769250146627566096e+02,1.195454103119683253e+02,2.821790467616352771e+02
8.000000000000000000e+00,2.771408797653959368e+02,1.758257495174371172e+02,3.682187115881308159e+02
8.000000000000000000e+00,2.777567302052785863e+02,1.490549830244676457e+02,3.006568091672629635e+02
8.000000000000000000e+00,2.763091642228739033e+02,1.562425755125084947e+02,2.873144204369231147e+02
8.000000000000000000e+00,2.773250000000000455e+02,1.190913077263467983e+02,2.092452815819872285e+02
8.000000000000000000e+00,2.766393108504399265e+02,1.910381861357584796e+02,3.280284604471859211e+02
8.000000000000000000e+00,2.760869501466276006e+02,1.521556522419146802e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.786963782991202265e+02,1.398381196069305759e+02,3.001334678922157764e+02
8.000000000000000000e+00,2.776297507331378256e+02,7.392938651570524655e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.782329032258064672e+02,1.871783141579754215e+02,2.953493603903419853e+02
8.000000000000000000e+00,2.771535777126100015e+02,2.084430868002838224e+02,3.010400064561015370e+02
8.000000000000000000e+00,2.779852932551319782e+02,1.384687164971656443e+02,3.059885862775045098e+02
8.000000000000000000e+00,2.785630498533724335e+02,1.172748973838606616e+02,2.279160068530894137e+02
8.000000000000000000e+00,2.777249853372434245e+02,1.232775659375453046e+02,3.230631965697371015e+02
8.000000000000000000e+00,2.784932111436950208e+02,1.352616169862135678e+02,1.951055444436887853e+02
8.000000000000000000e+00,2.763599560117302190e+02,1.265130468600987257e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.769186656891495772e+02,1.209077180688329207e+02,2.722727605132941449e+02
8.000000000000000000e+00,2.767028005865103069e+02,3.918579592739812369e+02,5.255513905935110870e+02
8.000000000000000000e+00,2.769313636363636419e+02,1.901867437877180862e+02,3.478225555310085610e+02
8.000000000000000000e+00,2.751600000000000250e+02,1.356589567486323915e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.873246334310850330e+02,7.181497135140496368e+01,5.542229993528084015e+04
8.000000000000000000e+00,2.782392521994134995e+02,1.888457220895544992e+02,3.016967646890300330e+02
8.000000000000000000e+00,2.763091642228739033e+02,3.999940894629628474e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.785884457478006198e+02,1.230788960563358785e+02,1.665013923959282920e+02
8.000000000000000000e+00,2.781186217008797712e+02,1.472385726819815375e+02,1.957059789746717797e+02
8.000000000000000000e+00,2.756615689149560353e+02,1.230505146447345339e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.780170381231671968e+02,1.171826577961562919e+02,3.661995058861269854e+02
8.000000000000000000e+00,2.785757478005864982e+02,1.194602660771642917e+02,2.028940810029372415e+02
8.000000000000000000e+00,2.763155131964809357e+02,1.460252673360240010e+02,2.999014642739600163e+02
8.000000000000000000e+00,2.819026099706744617e+02,1.176722371462794996e+02,1.771435890603829830e+04
8.000000000000000000e+00,2.837374633431085158e+02,1.172536113251596532e+02,3.600380899798119935e+04
8.000000000000000000e+00,2.856040615835776748e+02,3.318077480907294330e+01,2.420001468214855436e+02
8.000000000000000000e+00,2.774011876832844905e+02,1.947490557026344220e+02,2.880228407988738581e+02
8.000000000000000000e+00,2.769313636363636419e+02,1.190700216676457899e+02,2.838416722660079472e+02
8.000000000000000000e+00,2.764551906158358179e+02,1.244482991661008242e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.769186656891495772e+02,1.885406219148400453e+02,3.406128634586597173e+02
8.000000000000000000e+00,2.769123167155425449e+02,1.172607066780599894e+02,2.794915350408693939e+02
8.000000000000000000e+00,2.769123167155425449e+02,1.793095677915023032e+02,3.162332216599817230e+02
8.000000000000000000e+00,2.769377126099706743e+02,1.454505437510967454e+02,2.429337701227792365e+02
8.000000000000000000e+00,2.776107038123167285e+02,1.244482991661008242e+02,3.189841271787142318e+02
8.000000000000000000e+00,2.751726979472140897e+02,3.588410426410113274e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.769250146627566096e+02,1.176722371462794996e+02,2.816144898950300899e+02
8.000000000000000000e+00,2.810518475073313880e+02,1.758257495174371172e+02,1.778934242485855430e+04
8.000000000000000000e+00,2.809693108504399106e+02,1.357795777479381343e+02,1.182539530163605014e+04
8.000000000000000000e+00,2.770456451612903379e+02,1.944439555279199681e+02,3.554724614655715413e+02
8.000000000000000000e+00,2.774773753665689355e+02,3.308853522136856640e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.777821260997067725e+02,1.486363572033478135e+02,3.031640397100218252e+02
8.000000000000000000e+00,2.789630351906158694e+02,1.900732181413127080e+02,2.607568319646150030e+02
8.000000000000000000e+00,2.852104252199413281e+02,3.363487739469447746e+01,1.219249321053475512e+02
8.000000000000000000e+00,2.763790029325513160e+02,1.172323252664586448e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.780043401759530752e+02,1.789973722638875131e+02,2.253158314697747926e+02
8.000000000000000000e+00,2.761059970674486976e+02,1.485512129685437799e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.768170821114369460e+02,1.209006227159325846e+02,2.783004216848626129e+02
8.000000000000000000e+00,2.777313343108504569e+02,1.772022479801023849e+02,2.135263842344969589e+02
8.000000000000000000e+00,2.771027859237536859e+02,2.085424217408885283e+02,3.077946941583934972e+02
8.000000000000000000e+00,2.769694574780058929e+02,1.190345449031440950e+02,2.670104239076139265e+02
8.000000000000000000e+00,2.771662756598240662e+02,1.184101538479145006e+02,1.842970655574945908e+02
8.000000000000000000e+00,2.771662756598240662e+02,1.244482991661008242e+02,2.041194851995321073e+02
8.000000000000000000e+00,2.779091055718475332e+02,1.735197598248277586e+02,1.585758074747953685e+02
8.000000000000000000e+00,2.768551759530791969e+02,3.050582676564610196e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.763663049853372513e+02,2.137291247110344727e+02,2.863741852377470423e+02
8.000000000000000000e+00,2.773376979472141102e+02,1.885264312090393730e+02,3.040696514696269332e+02
8.000000000000000000e+00,2.767853372434017842e+02,3.004238923941985107e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768996187683284802e+02,1.497645183145013164e+02,2.523627797867301865e+02
8.000000000000000000e+00,2.849945601173020577e+02,6.124453855925414700e+02,7.052338796364933660e+04
8.000000000000000000e+00,2.770392961876833056e+02,2.084572775060844947e+02,3.267619290874665694e+02
8.000000000000000000e+00,2.807724926686216804e+02,1.880723286234178317e+02,1.612259763036900586e+04
8.000000000000000000e+00,2.854072434017595015e+02,2.616440428470065740e+02,6.744801523049350362e+04
8.000000000000000000e+00,2.796741202346041177e+02,1.966222288683232478e+02,5.807368501482937972e+03
8.000000000000000000e+00,2.762075806451613289e+02,1.190771170205461260e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.769313636363636419e+02,1.376385602078262878e+02,2.052954292339149447e+02
8.000000000000000000e+00,2.768107331378299136e+02,1.699082251985564938e+02,3.160205649909161139e+02
9.000000000000000000e+00,2.755536363636363717e+02,1.220429745328867597e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.851532844574779801e+02,3.386192868750524099e+01,1.238264194966190814e+02
9.000000000000000000e+00,2.781694134897360868e+02,1.555259448695745164e+02,1.830554650621863573e+02
9.000000000000000000e+00,2.779789442815249458e+02,3.917799103920775678e+02,5.953032345926141033e+02
9.000000000000000000e+00,2.784932111436950208e+02,1.361698221574566219e+02,2.018891021684252962e+02
9.000000000000000000e+00,2.785757478005864982e+02,1.308766888938056354e+02,1.978819280432458356e+02
9.000000000000000000e+00,2.853056598240469270e+02,3.416702886221970914e+01,2.283465957839069915e+02
9.000000000000000000e+00,2.785884457478006198e+02,1.230788960563358785e+02,1.665013923959282920e+02
9.000000000000000000e+00,2.787662170087976392e+02,1.172181345606579725e+02,1.604331700062569155e+02
9.000000000000000000e+00,2.785630498533724335e+02,1.196873173699750623e+02,2.062263157650948528e+02
9.000000000000000000e+00,2.769631085043988605e+02,1.244482991661008242e+02,2.203681126633683505e+02
9.000000000000000000e+00,2.758964809384164596e+02,2.784282984031555053e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768043841642228813e+02,1.490549830244676457e+02,2.092886771988042653e+02
9.000000000000000000e+00,2.780043401759530752e+02,1.792244235566982695e+02,2.262887159502640486e+02
9.000000000000000000e+00,2.780614809384164232e+02,1.754213144021179289e+02,2.351569011638916038e+02
9.000000000000000000e+00,2.864167302052785544e+02,3.318077480907294330e+01,2.653920998658156236e+02
9.000000000000000000e+00,2.773250000000000455e+02,1.808066872534732852e+02,3.070761292392106157e+02
9.000000000000000000e+00,2.769250146627566096e+02,1.451312528705815623e+02,2.358128185178188403e+02
9.000000000000000000e+00,2.779535483870968164e+02,2.048883149972152466e+02,2.996655614406053019e+02
9.000000000000000000e+00,2.769377126099706743e+02,1.454789251626980899e+02,2.431034431776949702e+02
9.000000000000000000e+00,2.773440469208211425e+02,1.280953105568737556e+02,2.917538947650881482e+02
9.000000000000000000e+00,2.768043841642228813e+02,1.497716136674016525e+02,2.133495192055130190e+02
9.000000000000000000e+00,2.789503372434017479e+02,1.169910832678472019e+02,2.403911417534237671e+02
9.000000000000000000e+00,2.787344721407624775e+02,1.430381237649823163e+02,2.925870797736891973e+02
9.000000000000000000e+00,2.790138269794721282e+02,1.918754377779981724e+02,2.352182949530704832e+02
9.000000000000000000e+00,2.771853225806451633e+02,1.226389841765150237e+02,1.996541840866451878e+02
9.000000000000000000e+00,2.778265689149559989e+02,1.272367728559330402e+02,3.645667798517132496e+02
9.000000000000000000e+00,2.775027712609970649e+02,1.881007100350191763e+02,2.682630860609667707e+02
9.000000000000000000e+00,2.775535630498533806e+02,1.749601164635960515e+02,2.972955426789065996e+02
9.000000000000000000e+00,2.769186656891495772e+02,1.208793366572315762e+02,2.725358196884968720e+02
9.000000000000000000e+00,2.775980058651026638e+02,1.880652332705174956e+02,2.284061141232303953e+02
9.000000000000000000e+00,2.769885043988269899e+02,2.010355383723325247e+02,3.574677211115893556e+02
9.000000000000000000e+00,2.769313636363636419e+02,1.174877579708707600e+02,2.818095906261418122e+02
9.000000000000000000e+00,2.852104252199413281e+02,3.050582676564610196e+01,2.762982987724835766e+02
9.000000000000000000e+00,2.767980351906158489e+02,1.177148092636815164e+02,3.032362240184874622e+02
9.000000000000000000e+00,2.769758064516129252e+02,1.776705412715245700e+02,3.289485996492052209e+02
9.000000000000000000e+00,2.769313636363636419e+02,1.317990847708493618e+02,1.802301373047444883e+02
9.000000000000000000e+00,2.801629912023460633e+02,1.209077180688329207e+02,9.877292997256558920e+02
9.000000000000000000e+00,2.780487829912023585e+02,1.499631881957107282e+02,2.094782743021297620e+02
9.000000000000000000e+00,2.763091642228739033e+02,1.564128639821165621e+02,2.875277930749357438e+02
9.000000000000000000e+00,2.768869208211144155e+02,1.515809286569874246e+02,2.572761534347637280e+02
9.000000000000000000e+00,2.767916862170088166e+02,1.292731391383295829e+02,2.570049667542916154e+02
9.000000000000000000e+00,2.769059677419355125e+02,1.531135248834601157e+02,2.734385015919657462e+02
9.000000000000000000e+00,2.859976979472140783e+02,2.138829828871375227e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.766329618768328373e+02,1.707738582523975595e+02,2.469163270170718363e+02
9.000000000000000000e+00,2.769059677419355125e+02,1.501689534298204762e+02,2.572409668665715117e+02
9.000000000000000000e+00,2.753949120234604493e+02,1.209006227159325846e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.803788563049853337e+02,1.476926752676030503e+02,7.722991220893261925e+03
9.000000000000000000e+00,2.771662756598240662e+02,1.339489766996513254e+02,2.619941029534939503e+02
9.000000000000000000e+00,2.784995601173020532e+02,1.490053155541652927e+02,2.917338902625272112e+02
9.000000000000000000e+00,2.779218035190615979e+02,1.308908795996063077e+02,3.169230413206350363e+02
9.000000000000000000e+00,2.775472140762463482e+02,1.376101787962249148e+02,3.457229026945021815e+02
9.000000000000000000e+00,2.788614516129032381e+02,1.184101538479145006e+02,2.147869117760369022e+02
9.000000000000000000e+00,2.769758064516129252e+02,1.177006185578808442e+02,2.770466284312089442e+02
9.000000000000000000e+00,2.752425366568915024e+02,1.315507474193375970e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.768869208211144155e+02,1.856457179315027588e+02,3.252499066744029506e+02
9.000000000000000000e+00,2.791789002932551398e+02,1.170194646794485465e+02,2.898487001485704013e+02
9.000000000000000000e+00,2.785313049853372718e+02,1.279675942046677051e+02,1.541369510183580473e+02
9.000000000000000000e+00,2.771662756598240662e+02,1.235471893477580920e+02,1.995551521697170756e+02
9.000000000000000000e+00,2.797439589442815304e+02,1.194886474887656362e+02,3.198259836436961336e+02
9.000000000000000000e+00,2.768996187683284802e+02,1.472030959174798568e+02,2.376659466781686660e+02
9.000000000000000000e+00,2.779789442815249458e+02,1.229511797041298280e+02,3.436594800838835795e+02
9.000000000000000000e+00,2.769250146627566096e+02,1.195454103119683253e+02,2.821790467616352771e+02
9.000000000000000000e+00,2.760742521994135359e+02,1.790257536754888577e+02,2.891215770924283675e+02
9.000000000000000000e+00,2.785313049853372718e+02,1.430452191178826524e+02,2.674503317392139934e+02
9.000000000000000000e+00,2.780805278592375771e+02,3.801931991058281142e+02,5.733751704348253497e+02
9.000000000000000000e+00,2.806264662756598227e+02,1.233485194665486659e+02,6.126107813262880882e+03
9.000000000000000000e+00,2.853120087976539594e+02,3.410317068611668390e+01,2.236358798940182169e+02
9.000000000000000000e+00,2.783789296187683249e+02,1.848581337595654190e+02,3.332874805130983873e+02
9.000000000000000000e+00,2.772932551319648269e+02,1.497077554912985988e+02,3.265478796477739252e+02
9.000000000000000000e+00,2.784932111436950208e+02,1.481042057358225748e+02,2.832843272343727676e+02
9.000000000000000000e+00,2.779789442815249458e+02,1.228660354693257943e+02,3.441584120692793363e+02
9.000000000000000000e+00,2.779091055718475332e+02,3.829249099724576695e+02,5.946062559847439388e+02
9.000000000000000000e+00,2.768996187683284802e+02,1.231072774679372230e+02,2.608398786697009086e+02
9.000000000000000000e+00,2.767789882697947519e+02,1.535747228219819931e+02,2.238509112638339502e+02
9.000000000000000000e+00,2.780106891495601076e+02,1.822683299509426149e+02,2.419294736067591032e+02
9.000000000000000000e+00,2.771154838709677506e+02,1.758825123406398063e+02,3.615746554701931927e+02
9.000000000000000000e+00,2.784360703812316729e+02,1.308057353648022740e+02,1.699734165691808983e+02
9.000000000000000000e+00,2.770139002932551762e+02,5.822759450603108462e+02,5.840803439109068904e+02
9.000000000000000000e+00,2.780043401759530752e+02,1.326647178246904275e+02,2.986747501390199204e+02
9.000000000000000000e+00,2.803217155425219858e+02,1.353538565739179376e+02,5.268073635785245642e+03
9.000000000000000000e+00,2.774075366568915229e+02,1.876749888609989796e+02,3.097671590561988069e+02
9.000000000000000000e+00,2.852104252199413281e+02,1.208367645398295593e+02,5.153967899446309457e+04
9.000000000000000000e+00,2.767662903225806872e+02,1.293937601376353257e+02,2.674734780871250450e+02
9.000000000000000000e+00,2.762266275659824259e+02,1.790257536754888577e+02,2.205005965580948271e+02
9.000000000000000000e+00,2.801502932551319986e+02,1.167853180337374397e+02,1.563358357138218366e+02
9.000000000000000000e+00,2.783154398826979445e+02,3.411026603901702003e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.797757038123167490e+02,1.184030584950141645e+02,3.164292178183852684e+02
9.000000000000000000e+00,2.785630498533724335e+02,2.841045807234246823e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.771408797653959368e+02,1.262647095085869466e+02,2.067655740017700907e+02
9.000000000000000000e+00,2.784932111436950208e+02,1.530993341776594434e+02,3.031672394437804314e+02
9.000000000000000000e+00,2.769313636363636419e+02,1.449042015777708059e+02,2.370507867819455612e+02
9.000000000000000000e+00,2.796042815249267051e+02,1.230930867621365508e+02,3.128646302843523017e+02
9.000000000000000000e+00,2.771726246334310986e+02,1.376385602078262878e+02,2.899171102547883265e+02
9.000000000000000000e+00,2.767980351906158489e+02,3.411736139191735617e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.782329032258064672e+02,1.791747560863959166e+02,3.007673598918826201e+02
9.000000000000000000e+00,2.785376539589443041e+02,1.228802261751264666e+02,1.895028917803604145e+02
9.000000000000000000e+00,2.781186217008797712e+02,1.471818098587788199e+02,1.960363888510190691e+02
9.000000000000000000e+00,2.773250000000000455e+02,1.531135248834601157e+02,3.473984595672433215e+02
9.000000000000000000e+00,2.812296187683284643e+02,1.172252299135583087e+02,1.087194543163733761e+04
1.000000000000000000e+01,2.780678299120234556e+02,1.555117541637738441e+02,1.714680599459596237e+02
1.000000000000000000e+01,2.849501173020527744e+02,3.386192868750524099e+01,1.951574441606423420e+02
1.000000000000000000e+01,2.785313049853372718e+02,1.279534034988670328e+02,1.540176992885562868e+02
