4.000000000000000000e+00,2.796700000000000159e+02,1.219450000000000045e+03,4.135696526964949044e+03
4.000000000000000000e+00,2.773999999999999773e+02,1.236609999999999900e+03,1.310082906210814508e+04
4.000000000000000000e+00,2.777200000000000273e+02,1.181940000000000055e+03,9.956343890548609124e+03
4.000000000000000000e+00,2.796700000000000159e+02,9.284700000000000273e+02,1.827386456621229445e+04
4.000000000000000000e+00,2.789300000000000068e+02,4.543399999999999750e+02,7.409335509917375020e+03
4.000000000000000000e+00,2.789300000000000068e+02,1.219450000000000045e+03,6.523000534630820766e+03
4.000000000000000000e+00,2.796700000000000159e+02,4.543399999999999750e+02,1.218762990919507502e+03
4.000000000000000000e+00,2.824399999999999977e+02,1.165700000000000045e+03,1.402448607927907506e+04
4.000000000000000000e+00,2.755799999999999841e+02,1.263799999999999955e+03,1.168049235784262601e+04
4.000000000000000000e+00,2.844599999999999795e+02,1.236609999999999900e+03,1.309681398242915020e+04
4.000000000000000000e+00,2.800699999999999932e+02,1.165700000000000045e+03,3.161172735976986587e+03
4.000000000000000000e+00,2.824399999999999977e+02,6.012300000000000182e+02,4.182899490832575975e+04
4.000000000000000000e+00,2.778299999999999841e+02,1.219450000000000045e+03,1.259907202053641777e+04
4.000000000000000000e+00,2.801600000000000250e+02,1.356369999999999891e+03,1.221712124208871865e+04
4.000000000000000000e+00,2.824399999999999977e+02,9.284700000000000273e+02,2.883224509686168676e+04
4.000000000000000000e+00,2.789300000000000068e+02,9.152799999999999727e+02,1.002290224814693283e+04
4.000000000000000000e+00,2.777200000000000273e+02,1.081009999999999991e+03,8.575712613327768850e+03
4.000000000000000000e+00,2.777200000000000273e+02,1.255680000000000064e+03,1.837041874343241489e+03
4.000000000000000000e+00,2.778199999999999932e+02,1.219450000000000045e+03,1.565781315152693060e+04
4.000000000000000000e+00,2.800699999999999932e+02,1.181940000000000055e+03,4.032492361273335973e+03
4.000000000000000000e+00,2.824399999999999977e+02,1.345329999999999927e+03,6.705285217847059539e+04
4.000000000000000000e+00,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
4.000000000000000000e+00,2.794499999999999886e+02,4.543399999999999750e+02,2.250946115601669590e+03
4.000000000000000000e+00,2.777200000000000273e+02,1.236609999999999900e+03,1.637545712333406118e+04
4.000000000000000000e+00,2.789300000000000068e+02,1.236609999999999900e+03,4.945069860235948909e+03
4.000000000000000000e+00,2.801600000000000250e+02,9.482500000000000000e+02,7.145820963206791021e+03
4.000000000000000000e+00,2.801600000000000250e+02,1.345329999999999927e+03,1.217895712800708498e+04
4.000000000000000000e+00,2.796700000000000159e+02,1.219450000000000045e+03,4.135696526964949044e+03
5.000000000000000000e+00,2.880899999999999750e+02,8.275099999999999909e+02,1.026749872439702449e+05
5.000000000000000000e+00,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
5.000000000000000000e+00,2.763100000000000023e+02,1.236609999999999900e+03,2.013073868521430768e+03
5.000000000000000000e+00,2.831700000000000159e+02,4.502400000000000091e+02,3.610092288700917561e+04
5.000000000000000000e+00,2.777200000000000273e+02,9.482500000000000000e+02,1.214521308349186256e+03
5.000000000000000000e+00,2.824399999999999977e+02,1.164960000000000036e+03,2.769068069095172632e+03
5.000000000000000000e+00,2.796700000000000159e+02,4.543399999999999750e+02,1.218762990919507502e+03
5.000000000000000000e+00,2.796700000000000159e+02,1.165700000000000045e+03,2.132572837842191802e+03
5.000000000000000000e+00,2.842699999999999818e+02,6.827100000000000364e+02,6.342359049807307019e+04
5.000000000000000000e+00,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.255680000000000064e+03,1.837041874343241489e+03
5.000000000000000000e+00,2.789300000000000068e+02,5.278200000000000500e+02,2.219158275076492828e+03
5.000000000000000000e+00,2.800699999999999932e+02,1.165700000000000045e+03,3.161172735976986587e+03
5.000000000000000000e+00,2.794499999999999886e+02,4.543399999999999750e+02,2.250946115601669590e+03
5.000000000000000000e+00,2.796700000000000159e+02,4.228399999999999750e+02,3.192454241506145081e+03
5.000000000000000000e+00,2.849200000000000159e+02,1.236609999999999900e+03,1.429501806332740307e+04
5.000000000000000000e+00,2.796700000000000159e+02,1.162460000000000036e+03,2.569856972129193309e+03
5.000000000000000000e+00,2.824399999999999977e+02,1.236609999999999900e+03,3.334507478622806047e+03
5.000000000000000000e+00,2.789300000000000068e+02,1.261450000000000045e+03,2.671633241159791396e+03
5.000000000000000000e+00,2.796700000000000159e+02,4.228399999999999750e+02,3.192454241506145081e+03
5.000000000000000000e+00,2.796700000000000159e+02,9.152799999999999727e+02,3.709316842630067185e+03
5.000000000000000000e+00,2.824399999999999977e+02,1.236609999999999900e+03,3.334507478622806047e+03
5.000000000000000000e+00,2.800699999999999932e+02,1.181940000000000055e+03,4.032492361273335973e+03
5.000000000000000000e+00,2.766299999999999955e+02,4.228399999999999750e+02,3.295342203496626462e+04
5.000000000000000000e+00,2.762799999999999727e+02,1.356369999999999891e+03,4.043539495492597780e+03
5.000000000000000000e+00,2.789300000000000068e+02,1.236609999999999900e+03,4.945069860235948909e+03
5.000000000000000000e+00,2.763100000000000023e+02,1.345329999999999927e+03,4.046569605079841494e+03
5.000000000000000000e+00,2.855799999999999841e+02,1.181940000000000055e+03,4.485194050455347679e+03
5.000000000000000000e+00,2.800699999999999932e+02,1.219450000000000045e+03,4.528942437130134749e+03
5.000000000000000000e+00,2.773999999999999773e+02,1.162460000000000036e+03,4.228081024989263824e+03
5.000000000000000000e+00,2.796700000000000159e+02,1.219450000000000045e+03,4.135696526964949044e+03
5.000000000000000000e+00,2.796700000000000159e+02,3.156399999999999864e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.778299999999999841e+02,1.236609999999999900e+03,4.877231575009238441e+03
5.000000000000000000e+00,2.789300000000000068e+02,1.914499999999999886e+02,6.510507761147714336e+04
5.000000000000000000e+00,2.789300000000000068e+02,1.236609999999999900e+03,4.945069860235948909e+03
5.000000000000000000e+00,2.827300000000000182e+02,1.162460000000000036e+03,5.338722545875788455e+03
5.000000000000000000e+00,2.801600000000000250e+02,3.763700000000000045e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.824399999999999977e+02,1.181940000000000055e+03,5.668898773900149536e+03
5.000000000000000000e+00,2.801600000000000250e+02,1.181940000000000055e+03,4.958588596966452315e+03
5.000000000000000000e+00,2.801600000000000250e+02,6.012300000000000182e+02,5.235794810896203671e+03
5.000000000000000000e+00,2.763100000000000023e+02,1.219450000000000045e+03,1.167670480643967312e+04
5.000000000000000000e+00,2.789300000000000068e+02,1.219450000000000045e+03,6.523000534630820766e+03
5.000000000000000000e+00,2.801600000000000250e+02,1.219450000000000045e+03,9.166805865512404125e+03
5.000000000000000000e+00,2.796700000000000159e+02,6.012300000000000182e+02,1.377004779000530652e+04
5.000000000000000000e+00,2.796100000000000136e+02,1.236609999999999900e+03,1.127849550696165170e+04
5.000000000000000000e+00,2.827300000000000182e+02,9.284700000000000273e+02,3.179160099419430117e+04
5.000000000000000000e+00,2.800699999999999932e+02,1.236609999999999900e+03,6.805244417871384940e+03
5.000000000000000000e+00,2.807799999999999727e+02,8.472799999999999727e+02,3.229018192716111662e+04
5.000000000000000000e+00,2.791899999999999977e+02,1.255680000000000064e+03,1.686753583186558535e+04
5.000000000000000000e+00,2.794599999999999795e+02,1.261450000000000045e+03,1.208195814959112977e+04
5.000000000000000000e+00,2.777200000000000273e+02,4.543399999999999750e+02,1.944721839578726940e+04
5.000000000000000000e+00,2.800699999999999932e+02,1.236609999999999900e+03,6.805244417871384940e+03
5.000000000000000000e+00,2.796700000000000159e+02,5.278200000000000500e+02,6.528318527190066561e+03
5.000000000000000000e+00,2.796700000000000159e+02,3.156100000000000136e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.801600000000000250e+02,5.278200000000000500e+02,1.147175035054213549e+04
5.000000000000000000e+00,2.777200000000000273e+02,9.152799999999999727e+02,5.965271071460737403e+03
5.000000000000000000e+00,2.762799999999999727e+02,1.162460000000000036e+03,9.161706153597220691e+03
5.000000000000000000e+00,2.801600000000000250e+02,1.261450000000000045e+03,1.231232998489480997e+04
5.000000000000000000e+00,2.796700000000000159e+02,6.827100000000000364e+02,1.472605277850212224e+04
5.000000000000000000e+00,2.778500000000000227e+02,1.469199999999999875e+02,9.406348306486534420e+04
5.000000000000000000e+00,2.824399999999999977e+02,1.165700000000000045e+03,1.402448607927907506e+04
5.000000000000000000e+00,2.796700000000000159e+02,1.450519999999999982e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.789300000000000068e+02,1.255680000000000064e+03,1.421115032659618555e+04
5.000000000000000000e+00,2.824399999999999977e+02,1.236609999999999900e+03,3.334507478622806047e+03
5.000000000000000000e+00,2.763100000000000023e+02,1.181940000000000055e+03,6.428097438227206112e+03
5.000000000000000000e+00,2.800699999999999932e+02,1.236609999999999900e+03,6.805244417871384940e+03
5.000000000000000000e+00,2.763100000000000023e+02,4.228399999999999750e+02,3.336919023044178175e+04
5.000000000000000000e+00,2.762799999999999727e+02,4.228399999999999750e+02,3.340816579366495716e+04
5.000000000000000000e+00,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
5.000000000000000000e+00,2.824399999999999977e+02,1.255680000000000064e+03,6.522297412055595487e+04
5.000000000000000000e+00,2.796700000000000159e+02,1.783339999999999918e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.791899999999999977e+02,4.228399999999999750e+02,7.957168559687181187e+03
5.000000000000000000e+00,2.778299999999999841e+02,8.472799999999999727e+02,2.330643717462532095e+03
5.000000000000000000e+00,2.801600000000000250e+02,1.219450000000000045e+03,9.166805865512404125e+03
5.000000000000000000e+00,2.763100000000000023e+02,4.543399999999999750e+02,3.100322955664029359e+04
5.000000000000000000e+00,2.777200000000000273e+02,4.228399999999999750e+02,2.258815677828177286e+04
5.000000000000000000e+00,2.773999999999999773e+02,4.502400000000000091e+02,2.301452358492395433e+04
5.000000000000000000e+00,2.801600000000000250e+02,6.827100000000000364e+02,1.970440768751963333e+04
5.000000000000000000e+00,2.796700000000000159e+02,1.236609999999999900e+03,5.750503162598426570e+03
5.000000000000000000e+00,2.824399999999999977e+02,1.236609999999999900e+03,3.334507478622806047e+03
5.000000000000000000e+00,2.796700000000000159e+02,1.236609999999999900e+03,5.750503162598426570e+03
5.000000000000000000e+00,2.777200000000000273e+02,9.284700000000000273e+02,1.548752442197674463e+04
5.000000000000000000e+00,2.789300000000000068e+02,5.976599999999999682e+02,3.171815936425989094e+03
5.000000000000000000e+00,2.789300000000000068e+02,9.152799999999999727e+02,1.002290224814693283e+04
5.000000000000000000e+00,2.796700000000000159e+02,5.278200000000000500e+02,6.528318527190066561e+03
5.000000000000000000e+00,2.796700000000000159e+02,1.261450000000000045e+03,8.081381145396522697e+03
5.000000000000000000e+00,2.800699999999999932e+02,1.236609999999999900e+03,6.805244417871384940e+03
5.000000000000000000e+00,2.796700000000000159e+02,4.543399999999999750e+02,1.218762990919507502e+03
5.000000000000000000e+00,2.789300000000000068e+02,4.949499999999999886e+02,3.967974195622794468e+03
5.000000000000000000e+00,2.791899999999999977e+02,1.181940000000000055e+03,2.496821447996867937e+04
5.000000000000000000e+00,2.801600000000000250e+02,1.219450000000000045e+03,9.166805865512404125e+03
5.000000000000000000e+00,2.772699999999999818e+02,1.236609999999999900e+03,1.177012731309936498e+04
5.000000000000000000e+00,2.778299999999999841e+02,8.965499999999999545e+02,6.217846154220181234e+03
5.000000000000000000e+00,2.796700000000000159e+02,1.261450000000000045e+03,8.081381145396522697e+03
5.000000000000000000e+00,2.794499999999999886e+02,6.012300000000000182e+02,8.619747549296394936e+03
5.000000000000000000e+00,2.800699999999999932e+02,1.261450000000000045e+03,1.004530999389891440e+04
5.000000000000000000e+00,2.855799999999999841e+02,4.502400000000000091e+02,6.042103796756691008e+04
5.000000000000000000e+00,2.777200000000000273e+02,1.219450000000000045e+03,5.487147686756123221e+03
5.000000000000000000e+00,2.801600000000000250e+02,8.472799999999999727e+02,2.818747586118670370e+04
5.000000000000000000e+00,2.801600000000000250e+02,1.164960000000000036e+03,3.271250403500576067e+04
6.000000000000000000e+00,2.796700000000000159e+02,4.543399999999999750e+02,1.218762990919507502e+03
6.000000000000000000e+00,2.777200000000000273e+02,9.482500000000000000e+02,1.214521308349186256e+03
6.000000000000000000e+00,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
6.000000000000000000e+00,2.796700000000000159e+02,4.543399999999999750e+02,1.218762990919507502e+03
6.000000000000000000e+00,2.796700000000000159e+02,1.165700000000000045e+03,2.132572837842191802e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.255680000000000064e+03,1.837041874343241489e+03
6.000000000000000000e+00,2.800699999999999932e+02,1.423559999999999945e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
6.000000000000000000e+00,2.789300000000000068e+02,1.261450000000000045e+03,2.671633241159791396e+03
6.000000000000000000e+00,2.794499999999999886e+02,4.543399999999999750e+02,2.250946115601669590e+03
6.000000000000000000e+00,2.763100000000000023e+02,1.236609999999999900e+03,2.013073868521430768e+03
6.000000000000000000e+00,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
6.000000000000000000e+00,2.778299999999999841e+02,8.472799999999999727e+02,2.330643717462532095e+03
6.000000000000000000e+00,2.796700000000000159e+02,4.228399999999999750e+02,3.192454241506145081e+03
6.000000000000000000e+00,2.824399999999999977e+02,1.164960000000000036e+03,2.769068069095172632e+03
6.000000000000000000e+00,2.796700000000000159e+02,4.228399999999999750e+02,3.192454241506145081e+03
6.000000000000000000e+00,2.843899999999999864e+02,1.345329999999999927e+03,6.199044522284332925e+04
6.000000000000000000e+00,2.789300000000000068e+02,5.278200000000000500e+02,2.219158275076492828e+03
6.000000000000000000e+00,2.789300000000000068e+02,5.976599999999999682e+02,3.171815936425989094e+03
6.000000000000000000e+00,2.834800000000000182e+02,1.162460000000000036e+03,1.413472951877947889e+04
6.000000000000000000e+00,2.871999999999999886e+02,1.236609999999999900e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.824399999999999977e+02,1.236609999999999900e+03,3.334507478622806047e+03
6.000000000000000000e+00,2.762799999999999727e+02,1.356369999999999891e+03,4.043539495492597780e+03
6.000000000000000000e+00,2.868100000000000023e+02,4.782300000000000182e+02,7.545839809861693357e+04
6.000000000000000000e+00,2.828600000000000136e+02,1.236609999999999900e+03,3.856271272578585922e+04
6.000000000000000000e+00,2.800699999999999932e+02,1.181940000000000055e+03,4.032492361273335973e+03
6.000000000000000000e+00,2.824399999999999977e+02,1.236609999999999900e+03,3.334507478622806047e+03
6.000000000000000000e+00,2.801600000000000250e+02,1.181940000000000055e+03,4.958588596966452315e+03
6.000000000000000000e+00,2.796700000000000159e+02,1.219450000000000045e+03,4.135696526964949044e+03
6.000000000000000000e+00,2.789300000000000068e+02,4.949499999999999886e+02,3.967974195622794468e+03
6.000000000000000000e+00,2.773999999999999773e+02,1.162460000000000036e+03,4.228081024989263824e+03
6.000000000000000000e+00,2.778299999999999841e+02,1.236609999999999900e+03,4.877231575009238441e+03
6.000000000000000000e+00,2.800699999999999932e+02,1.219450000000000045e+03,4.528942437130134749e+03
6.000000000000000000e+00,2.855799999999999841e+02,1.181940000000000055e+03,4.485194050455347679e+03
6.000000000000000000e+00,2.801600000000000250e+02,6.012300000000000182e+02,5.235794810896203671e+03
6.000000000000000000e+00,2.827300000000000182e+02,1.162460000000000036e+03,5.338722545875788455e+03
6.000000000000000000e+00,2.789300000000000068e+02,1.236609999999999900e+03,4.945069860235948909e+03
6.000000000000000000e+00,2.777200000000000273e+02,9.152799999999999727e+02,5.965271071460737403e+03
6.000000000000000000e+00,2.789300000000000068e+02,1.236609999999999900e+03,4.945069860235948909e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.219450000000000045e+03,5.487147686756123221e+03
6.000000000000000000e+00,2.796700000000000159e+02,4.543399999999999750e+02,1.218762990919507502e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.219450000000000045e+03,5.487147686756123221e+03
6.000000000000000000e+00,2.824399999999999977e+02,1.219450000000000045e+03,4.595050281646868825e+03
6.000000000000000000e+00,2.796700000000000159e+02,1.219450000000000045e+03,4.135696526964949044e+03
6.000000000000000000e+00,2.796700000000000159e+02,1.236609999999999900e+03,5.750503162598426570e+03
6.000000000000000000e+00,2.777200000000000273e+02,4.543399999999999750e+02,1.944721839578726940e+04
6.000000000000000000e+00,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
6.000000000000000000e+00,2.801600000000000250e+02,1.236609999999999900e+03,5.932490103640011512e+03
6.000000000000000000e+00,2.789100000000000250e+02,1.236609999999999900e+03,5.140759564705677803e+03
6.000000000000000000e+00,2.824900000000000091e+02,8.472799999999999727e+02,4.977219433919047879e+04
6.000000000000000000e+00,2.869700000000000273e+02,1.236609999999999900e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.789300000000000068e+02,1.261450000000000045e+03,2.671633241159791396e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.356369999999999891e+03,6.116278982089598685e+03
6.000000000000000000e+00,2.855799999999999841e+02,5.976599999999999682e+02,7.247423727881126979e+04
6.000000000000000000e+00,2.800699999999999932e+02,1.500000000000000000e+02,8.143100793705914111e+04
6.000000000000000000e+00,2.778299999999999841e+02,4.949499999999999886e+02,1.489570057125580388e+04
6.000000000000000000e+00,2.761800000000000068e+02,1.261450000000000045e+03,1.200160756655805926e+03
6.000000000000000000e+00,2.794499999999999886e+02,5.278200000000000500e+02,5.376600175246145227e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.236609999999999900e+03,1.637545712333406118e+04
6.000000000000000000e+00,2.777200000000000273e+02,9.717300000000000182e+02,4.738058167178742224e+03
6.000000000000000000e+00,2.777200000000000273e+02,4.228399999999999750e+02,2.258815677828177286e+04
6.000000000000000000e+00,2.800699999999999932e+02,8.472799999999999727e+02,2.643569561115770557e+04
6.000000000000000000e+00,2.857099999999999795e+02,4.949499999999999886e+02,6.573090078871080186e+04
6.000000000000000000e+00,2.796700000000000159e+02,1.345329999999999927e+03,3.845687941450013022e+04
6.000000000000000000e+00,2.777200000000000273e+02,5.278200000000000500e+02,1.422594753347952246e+04
6.000000000000000000e+00,2.796700000000000159e+02,1.219450000000000045e+03,4.135696526964949044e+03
6.000000000000000000e+00,2.763100000000000023e+02,1.236609999999999900e+03,2.013073868521430768e+03
6.000000000000000000e+00,2.800699999999999932e+02,1.219450000000000045e+03,4.528942437130134749e+03
6.000000000000000000e+00,2.859900000000000091e+02,9.231999999999999318e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.778299999999999841e+02,6.012300000000000182e+02,6.996094582312821331e+03
6.000000000000000000e+00,2.801600000000000250e+02,4.543399999999999750e+02,6.156294286242596172e+03
6.000000000000000000e+00,2.763100000000000023e+02,9.152799999999999727e+02,8.876616436267138852e+03
6.000000000000000000e+00,2.763100000000000023e+02,1.162460000000000036e+03,5.078429714981161851e+03
6.000000000000000000e+00,2.796700000000000159e+02,1.236609999999999900e+03,5.750503162598426570e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.181940000000000055e+03,9.956343890548609124e+03
6.000000000000000000e+00,2.778299999999999841e+02,1.164960000000000036e+03,8.936483241046827970e+03
6.000000000000000000e+00,2.789300000000000068e+02,1.255680000000000064e+03,1.421115032659618555e+04
6.000000000000000000e+00,2.855799999999999841e+02,1.219450000000000045e+03,4.188424077532119554e+03
6.000000000000000000e+00,2.796700000000000159e+02,4.228399999999999750e+02,3.192454241506145081e+03
6.000000000000000000e+00,2.824399999999999977e+02,5.278200000000000500e+02,3.450573497150135518e+04
6.000000000000000000e+00,2.796700000000000159e+02,1.345329999999999927e+03,3.845687941450013022e+04
6.000000000000000000e+00,2.777200000000000273e+02,1.219450000000000045e+03,5.487147686756123221e+03
6.000000000000000000e+00,2.801600000000000250e+02,8.472799999999999727e+02,2.818747586118670370e+04
6.000000000000000000e+00,2.796700000000000159e+02,1.181940000000000055e+03,2.921030125189682076e+04
6.000000000000000000e+00,2.789300000000000068e+02,8.472799999999999727e+02,2.346572571849781525e+03
6.000000000000000000e+00,2.796700000000000159e+02,1.219450000000000045e+03,4.135696526964949044e+03
6.000000000000000000e+00,2.778299999999999841e+02,1.345329999999999927e+03,8.573157825725753355e+03
6.000000000000000000e+00,2.791600000000000250e+02,1.261450000000000045e+03,1.598653957956678278e+04
6.000000000000000000e+00,2.756000000000000227e+02,8.472799999999999727e+02,1.720228621402863791e+04
6.000000000000000000e+00,2.796700000000000159e+02,1.164960000000000036e+03,2.232394052509293033e+03
6.000000000000000000e+00,2.777200000000000273e+02,4.543399999999999750e+02,1.944721839578726940e+04
6.000000000000000000e+00,2.773999999999999773e+02,1.181940000000000055e+03,6.030916652472842543e+03
6.000000000000000000e+00,2.794499999999999886e+02,1.345329999999999927e+03,1.351283902164422943e+04
6.000000000000000000e+00,2.763100000000000023e+02,1.181940000000000055e+03,6.428097438227206112e+03
6.000000000000000000e+00,2.777200000000000273e+02,4.228399999999999750e+02,2.258815677828177286e+04
6.000000000000000000e+00,2.796700000000000159e+02,6.012300000000000182e+02,1.377004779000530652e+04
6.000000000000000000e+00,2.762799999999999727e+02,4.543399999999999750e+02,3.104218961248570486e+04
6.000000000000000000e+00,2.800699999999999932e+02,1.162460000000000036e+03,2.858939795181142472e+03
6.000000000000000000e+00,2.794499999999999886e+02,1.236609999999999900e+03,2.143225764377362066e+04
6.000000000000000000e+00,2.763100000000000023e+02,9.152799999999999727e+02,8.876616436267138852e+03
7.000000000000000000e+00,2.773999999999999773e+02,8.472799999999999727e+02,1.184460139416091806e+03
7.000000000000000000e+00,2.777200000000000273e+02,9.482500000000000000e+02,1.214521308349186256e+03
7.000000000000000000e+00,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
7.000000000000000000e+00,2.777200000000000273e+02,8.472799999999999727e+02,1.174640474855616503e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.255680000000000064e+03,1.837041874343241489e+03
7.000000000000000000e+00,2.796700000000000159e+02,4.543399999999999750e+02,1.218762990919507502e+03
7.000000000000000000e+00,2.796700000000000159e+02,4.543399999999999750e+02,1.218762990919507502e+03
7.000000000000000000e+00,2.761800000000000068e+02,1.261450000000000045e+03,1.200160756655805926e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
7.000000000000000000e+00,2.796700000000000159e+02,1.348740000000000009e+03,1.082956181539559293e+04
7.000000000000000000e+00,2.796700000000000159e+02,4.543399999999999750e+02,1.218762990919507502e+03
7.000000000000000000e+00,2.794499999999999886e+02,4.543399999999999750e+02,2.250946115601669590e+03
7.000000000000000000e+00,2.789300000000000068e+02,1.261450000000000045e+03,2.671633241159791396e+03
7.000000000000000000e+00,2.778299999999999841e+02,8.472799999999999727e+02,2.330643717462532095e+03
7.000000000000000000e+00,2.789300000000000068e+02,1.261450000000000045e+03,2.671633241159791396e+03
7.000000000000000000e+00,2.763100000000000023e+02,1.236609999999999900e+03,2.013073868521430768e+03
7.000000000000000000e+00,2.789300000000000068e+02,8.472799999999999727e+02,2.346572571849781525e+03
7.000000000000000000e+00,2.763100000000000023e+02,1.236609999999999900e+03,2.013073868521430768e+03
7.000000000000000000e+00,2.789300000000000068e+02,5.278200000000000500e+02,2.219158275076492828e+03
7.000000000000000000e+00,2.796700000000000159e+02,1.164960000000000036e+03,2.232394052509293033e+03
7.000000000000000000e+00,2.824399999999999977e+02,1.164960000000000036e+03,2.769068069095172632e+03
7.000000000000000000e+00,2.800699999999999932e+02,1.162460000000000036e+03,2.858939795181142472e+03
7.000000000000000000e+00,2.824399999999999977e+02,1.236609999999999900e+03,3.334507478622806047e+03
7.000000000000000000e+00,2.796700000000000159e+02,4.228399999999999750e+02,3.192454241506145081e+03
7.000000000000000000e+00,2.824399999999999977e+02,1.796839999999999918e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.820899999999999750e+02,4.228399999999999750e+02,2.240561111236533543e+04
7.000000000000000000e+00,2.800699999999999932e+02,1.633960000000000036e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.796700000000000159e+02,4.228399999999999750e+02,3.192454241506145081e+03
7.000000000000000000e+00,2.789300000000000068e+02,5.976599999999999682e+02,3.171815936425989094e+03
7.000000000000000000e+00,2.796700000000000159e+02,1.219450000000000045e+03,4.135696526964949044e+03
7.000000000000000000e+00,2.789300000000000068e+02,4.949499999999999886e+02,3.967974195622794468e+03
7.000000000000000000e+00,2.762799999999999727e+02,4.262599999999999909e+02,3.313436302969062672e+04
7.000000000000000000e+00,2.796700000000000159e+02,1.219450000000000045e+03,4.135696526964949044e+03
7.000000000000000000e+00,2.796700000000000159e+02,6.093300000000000409e+02,1.446846029295417611e+04
7.000000000000000000e+00,2.796700000000000159e+02,1.219450000000000045e+03,4.135696526964949044e+03
7.000000000000000000e+00,2.800699999999999932e+02,1.219450000000000045e+03,4.528942437130134749e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.219450000000000045e+03,5.680694340396908046e+03
7.000000000000000000e+00,2.855799999999999841e+02,1.219450000000000045e+03,4.188424077532119554e+03
7.000000000000000000e+00,2.778299999999999841e+02,1.236609999999999900e+03,4.877231575009238441e+03
7.000000000000000000e+00,2.773999999999999773e+02,1.162460000000000036e+03,4.228081024989263824e+03
7.000000000000000000e+00,2.762799999999999727e+02,1.236609999999999900e+03,1.147832194029620587e+04
7.000000000000000000e+00,2.800699999999999932e+02,4.228399999999999750e+02,2.071642524411427530e+03
7.000000000000000000e+00,2.789300000000000068e+02,4.228399999999999750e+02,1.054332820618391997e+04
7.000000000000000000e+00,2.800699999999999932e+02,1.236609999999999900e+03,6.805244417871384940e+03
7.000000000000000000e+00,2.796700000000000159e+02,4.090500000000000114e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.855799999999999841e+02,4.949499999999999886e+02,6.441321631423756480e+04
7.000000000000000000e+00,2.789300000000000068e+02,1.261450000000000045e+03,2.671633241159791396e+03
7.000000000000000000e+00,2.796700000000000159e+02,8.472799999999999727e+02,2.236069185748584641e+04
7.000000000000000000e+00,2.796700000000000159e+02,1.261450000000000045e+03,8.081381145396522697e+03
7.000000000000000000e+00,2.763100000000000023e+02,4.543399999999999750e+02,3.100322955664029359e+04
7.000000000000000000e+00,2.762799999999999727e+02,9.848000000000000398e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.796700000000000159e+02,8.472799999999999727e+02,2.236069185748584641e+04
7.000000000000000000e+00,2.761800000000000068e+02,8.472799999999999727e+02,1.619062575112144623e+04
7.000000000000000000e+00,2.777200000000000273e+02,4.543399999999999750e+02,1.944721839578726940e+04
7.000000000000000000e+00,2.796700000000000159e+02,1.165700000000000045e+03,2.132572837842191802e+03
7.000000000000000000e+00,2.789300000000000068e+02,1.219450000000000045e+03,6.523000534630820766e+03
7.000000000000000000e+00,2.800699999999999932e+02,1.219450000000000045e+03,4.528942437130134749e+03
7.000000000000000000e+00,2.833700000000000045e+02,1.236609999999999900e+03,5.683258469765920381e+03
7.000000000000000000e+00,2.794499999999999886e+02,1.219450000000000045e+03,1.890699525953363491e+03
7.000000000000000000e+00,2.763100000000000023e+02,4.543399999999999750e+02,3.100322955664029359e+04
7.000000000000000000e+00,2.777200000000000273e+02,1.261450000000000045e+03,1.378252833458917621e+03
7.000000000000000000e+00,2.794499999999999886e+02,3.520199999999999818e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.777200000000000273e+02,1.130199999999999960e+02,1.000000000000000000e+05
