1.400000000000000000e+01,2.879404838709677392e+02,4.672815606045578534e+02,2.321284781763479714e+03
1.400000000000000000e+01,2.766774046920821206e+02,3.151359083626431357e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.801312463343108448e+02,6.694778322054459068e+02,3.140686001014411431e+03
1.400000000000000000e+01,2.795661876832844541e+02,4.760939889067756781e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.798518914956011940e+02,4.746323462093063767e+02,6.639213846890389732e+02
1.400000000000000000e+01,2.868294134897360550e+02,3.128653954345355146e+02,4.989923523059917443e+02
1.400000000000000000e+01,2.872865395894427820e+02,3.818960838019088442e+02,1.363291774062078503e+03
1.400000000000000000e+01,2.869309970674486863e+02,3.685213435847746268e+02,4.344642362867002703e+02
1.400000000000000000e+01,2.849755131964809038e+02,6.496037487316034458e+02,2.438225038917460188e+04
1.400000000000000000e+01,2.876865249266862179e+02,7.904677898619831922e+02,2.466982255537449237e+04
1.400000000000000000e+01,2.809820087976539753e+02,4.907033205285684403e+02,5.488641333024837650e+02
1.400000000000000000e+01,2.798328445747800401e+02,5.432515041084602672e+02,6.160774243023572581e+02
1.500000000000000000e+01,2.798010997067448784e+02,7.670673159966735284e+02,3.938063607284626073e+02
1.500000000000000000e+01,2.812740615835776907e+02,7.885946166962943380e+02,1.446339568783887808e+04
1.500000000000000000e+01,2.796931671554252148e+02,7.522309330820700097e+02,3.937509102270136054e+02
1.500000000000000000e+01,2.790201759530792174e+02,6.942973766508227982e+02,1.418100193329664080e+03
1.500000000000000000e+01,2.812359677419354966e+02,6.840020195924346353e+02,3.410051544836806897e+03
1.500000000000000000e+01,2.813121554252199417e+02,5.904994590718008567e+02,3.716199673304200587e+03
1.500000000000000000e+01,2.815216715542521797e+02,8.110726946845602470e+02,3.946845927861218115e+02
1.500000000000000000e+01,2.793947653958944102e+02,7.959170208894415737e+02,4.240355153941491153e+03
1.500000000000000000e+01,2.859850000000000136e+02,7.324490891959319470e+02,3.032368001207129055e+03
1.500000000000000000e+01,2.790836656891495977e+02,7.524296029632794216e+02,1.763935994005787052e+03
1.500000000000000000e+01,2.801566422287390310e+02,6.410041810163957052e+02,1.630943402862672428e+03
1.500000000000000000e+01,2.836168328445747875e+02,4.207928084015533727e+02,4.552511202888183561e+02
1.500000000000000000e+01,2.803344134897360505e+02,6.804401524364657234e+02,3.940797332779032445e+02
1.500000000000000000e+01,2.808677272727272793e+02,5.489703585461314788e+02,5.672585308095535765e+02
1.500000000000000000e+01,2.876547800586509993e+02,2.571313984023925627e+02,4.880478591574320149e+02
1.500000000000000000e+01,2.800233137829911811e+02,7.427231601956191298e+02,3.939203900421395019e+02
1.500000000000000000e+01,2.868167155425219903e+02,4.408017035805021919e+02,3.973212360416794695e+02
1.500000000000000000e+01,2.793503225806451837e+02,7.000091357355936452e+02,4.067378225241796827e+03
1.500000000000000000e+01,2.795598387096774218e+02,6.678955685086708627e+02,3.766906265220610749e+03
1.500000000000000000e+01,2.855659677419354807e+02,3.711253380991981317e+02,4.346991030591368030e+02
1.500000000000000000e+01,2.873373313782990977e+02,2.522994630772634537e+02,6.801296343165681719e+02
1.500000000000000000e+01,2.863532404692081741e+02,4.673454187806608502e+02,4.592618508846635450e+02
1.500000000000000000e+01,2.833819208211143632e+02,3.712459590985038744e+02,6.086299302895408800e+02
1.500000000000000000e+01,2.800106158357771164e+02,5.846103161645215778e+02,8.514007471782729226e+02
1.500000000000000000e+01,2.868294134897360550e+02,3.128653954345355146e+02,4.989923523059917443e+02
1.500000000000000000e+01,2.865500586510263474e+02,3.645479459605862189e+02,5.748841976603794137e+02
1.500000000000000000e+01,2.855850146627565778e+02,5.723140695882383397e+02,5.379010672917031570e+02
1.500000000000000000e+01,2.868992521994134677e+02,3.164982161195077310e+02,4.906380667629713344e+02
1.500000000000000000e+01,2.867722727272727070e+02,2.773744402270525029e+02,5.711267065885917873e+02
1.500000000000000000e+01,2.781948093841642162e+02,4.709711441127327589e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.798328445747800401e+02,5.686812489032661233e+02,5.129682758157457556e+02
1.500000000000000000e+01,2.794963489736070414e+02,6.866840629887618661e+02,5.496181421680067842e+02
1.500000000000000000e+01,2.871405131964809243e+02,4.299741950545887335e+02,5.479845370328965828e+02
1.500000000000000000e+01,2.796614222873900530e+02,5.987158777303903889e+02,5.378118769203661031e+02
1.500000000000000000e+01,2.879912756598239980e+02,4.031892378558185897e+02,4.543400397154010193e+02
1.500000000000000000e+01,2.849374193548387098e+02,3.944903352000060863e+02,5.326907941460307256e+02
1.500000000000000000e+01,2.809820087976539753e+02,4.911716138199906823e+02,5.444843971942934786e+02
1.500000000000000000e+01,2.865437096774193151e+02,3.183288171677945684e+02,5.689823043848722364e+02
1.500000000000000000e+01,2.878769941348973589e+02,5.712639573589885913e+02,1.187618636214510116e+04
1.500000000000000000e+01,2.870706744868035116e+02,3.078986484042999905e+02,4.624330039041360010e+02
1.500000000000000000e+01,2.794328592375366611e+02,6.570325832182558088e+02,2.046242059557726634e+03
1.500000000000000000e+01,2.793884164222873778e+02,7.667409297632580092e+02,2.945266405253607445e+03
1.500000000000000000e+01,2.801566422287390310e+02,6.579620744481998145e+02,2.952669079828106078e+03
1.500000000000000000e+01,2.797058651026392795e+02,4.704744694097092292e+02,9.081516616941971733e+02
1.500000000000000000e+01,2.865945014662756307e+02,6.032001407634030556e+02,6.425051724860498325e+03
1.500000000000000000e+01,2.875595454545454572e+02,1.246753504589115806e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.864421260997067407e+02,6.872871679852904663e+02,1.690703595584995492e+04
1.500000000000000000e+01,2.865818035190615660e+02,3.635475012016387950e+02,5.727810046265944948e+02
1.500000000000000000e+01,2.849564662756598068e+02,3.128157279642331332e+02,5.123116042552082945e+02
1.500000000000000000e+01,2.875531964809383680e+02,2.547522155930755261e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.866452932551319464e+02,3.165124068253084033e+02,5.451523938462714796e+02
1.500000000000000000e+01,2.805185337243401591e+02,5.889171953750258126e+02,3.941738712412894756e+02
1.500000000000000000e+01,2.834454105571847435e+02,3.162214973563946501e+02,5.598889588140330034e+02
1.500000000000000000e+01,2.798010997067448784e+02,7.593262859824064890e+02,3.938063607243423689e+02
1.500000000000000000e+01,2.867214809384163914e+02,4.709143812895300698e+02,5.310850308341484833e+02
1.500000000000000000e+01,2.803153665689149534e+02,2.061725738721761445e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.795534897360703894e+02,7.666274041168526310e+02,2.297557204143520266e+03
1.500000000000000000e+01,2.877182697947213796e+02,3.686916320543827510e+02,5.794153956845384528e+02
1.500000000000000000e+01,2.875595454545454572e+02,6.685980084458042256e+02,8.167854806270365771e+03
1.500000000000000000e+01,2.869373460410557186e+02,4.396735424693486607e+02,5.376527060751218414e+02
1.500000000000000000e+01,2.783979765395894788e+02,7.028188954841268696e+02,4.606815510861867438e+02
1.500000000000000000e+01,2.799217302052786067e+02,3.137736006057785403e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.868548093841641844e+02,3.157319180062714281e+02,4.554118122023774617e+02
1.500000000000000000e+01,2.801439442815249095e+02,6.588277075020408802e+02,3.939822218299827341e+02
1.500000000000000000e+01,2.795852346041056080e+02,3.145540894248155723e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.868802052785923706e+02,1.236820010528644787e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.810201026392961694e+02,2.600617791502315299e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.799407771260997038e+02,1.293641836142243619e+03,6.911229522299055134e+03
1.500000000000000000e+01,2.836612756598240139e+02,6.873439308084931554e+02,9.823587493821347380e+03
1.500000000000000000e+01,2.813819941348973543e+02,4.905614134705617175e+02,5.772173807921789148e+02
1.500000000000000000e+01,2.869563929618768157e+02,5.723140695882383397e+02,2.753747410965418112e+03
1.500000000000000000e+01,2.873690762463343162e+02,7.886229981078956826e+02,6.067767935584221050e+03
1.500000000000000000e+01,2.836676246334311031e+02,4.169116503650693062e+02,4.626404208563670863e+02
1.500000000000000000e+01,2.812867595307918123e+02,7.850185588345248107e+02,1.443927154964038527e+04
1.500000000000000000e+01,2.814518328445747670e+02,4.924700634007522240e+02,5.867704195681648116e+02
1.500000000000000000e+01,2.864484750733137730e+02,7.886229981078956826e+02,4.611306546996562247e+03
1.500000000000000000e+01,2.797693548387096598e+02,3.151642897742444802e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.869436950146627510e+02,3.152565293619488784e+02,4.974054795949814434e+02
1.500000000000000000e+01,2.793376246334311190e+02,7.273688165192910446e+02,5.414607290433482376e+02
1.500000000000000000e+01,2.869182991202345647e+02,4.305063465221139722e+02,3.973708652312337222e+02
1.500000000000000000e+01,2.770519941348973703e+02,6.999594682652913207e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.850009090909090901e+02,3.633559266733296909e+02,5.861421192291390980e+02
1.500000000000000000e+01,2.815343695014663012e+02,4.198846032303102902e+02,6.284143609654699958e+02
1.500000000000000000e+01,2.799026832844575097e+02,9.032839009773329053e+02,1.917401119749277859e+04
1.500000000000000000e+01,2.794963489736070414e+02,6.660011092842810285e+02,5.551053224976074034e+02
1.500000000000000000e+01,2.867341788856304561e+02,3.128157279642331332e+02,5.513367121009202947e+02
1.500000000000000000e+01,2.836739736070381355e+02,5.968994673879043376e+02,3.010559217549336154e+03
1.500000000000000000e+01,2.856294574780058610e+02,4.673667048393618870e+02,1.109427343003520400e+04
1.500000000000000000e+01,2.875595454545454572e+02,6.286653623227106209e+02,6.732627878616369344e+03
1.500000000000000000e+01,2.786773313782991295e+02,3.945470980232087754e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.814200879765396053e+02,5.199148884192536570e+02,2.739919897265118379e+03
1.500000000000000000e+01,2.792487390029325525e+02,3.151642897742444802e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.796741202346041177e+02,3.181869101097878456e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.868230645161290226e+02,3.015695936171998710e+02,6.315840436869581254e+02
1.500000000000000000e+01,2.796487243401759883e+02,7.774407219369654740e+02,3.937280620926520669e+02
1.500000000000000000e+01,2.834644574780058406e+02,4.081559848860541138e+02,6.022710667080694975e+02
1.500000000000000000e+01,2.860611876832844587e+02,6.597784847906859795e+02,1.151054137328676734e+04
1.500000000000000000e+01,2.801312463343108448e+02,3.750206868414828136e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.875785923753665543e+02,4.672886559574581611e+02,7.030441474448696226e+02
1.500000000000000000e+01,2.796360263929618668e+02,6.089260905539746318e+02,5.546364991646757971e+02
1.600000000000000000e+01,2.796931671554252148e+02,7.520606446124619424e+02,5.798078297113854660e+02
1.600000000000000000e+01,2.799026832844575097e+02,7.667054529987564138e+02,3.938585140700365059e+02
1.600000000000000000e+01,2.814772287390029533e+02,7.774974847601681631e+02,8.021713441627081920e+03
1.600000000000000000e+01,2.797947507331378461e+02,7.012082503757505947e+02,3.938030988740632097e+02
1.600000000000000000e+01,2.855532697947214160e+02,3.747581587841704049e+02,4.236044938754968712e+02
1.600000000000000000e+01,2.800106158357771164e+02,7.281705913970290567e+02,3.939138809565889687e+02
1.600000000000000000e+01,2.867913196480938041e+02,4.314429331049583993e+02,4.571277407557033143e+02
1.600000000000000000e+01,2.816105571847507463e+02,7.956332067734281281e+02,3.947296711045407847e+02
1.600000000000000000e+01,2.801566422287390310e+02,6.579336930365984699e+02,4.450954038343203138e+03
1.600000000000000000e+01,2.803217155425219858e+02,6.804401524364657234e+02,3.940732386406265277e+02
1.600000000000000000e+01,2.806010703812316933e+02,5.889171953750258126e+02,3.942160294928328881e+02
1.600000000000000000e+01,2.868167155425219903e+02,4.405746522876914355e+02,8.775511845731929498e+03
1.600000000000000000e+01,2.819914956011730283e+02,4.199129846419116348e+02,4.734190827199092269e+02
1.600000000000000000e+01,2.863468914956011417e+02,5.831841502315539856e+02,9.160386658525989333e+03
1.600000000000000000e+01,2.880039736070381196e+02,4.031892378558185897e+02,4.057217010389932511e+03
1.600000000000000000e+01,2.868675073313783059e+02,3.078986484042999905e+02,5.539610038876450062e+02
1.600000000000000000e+01,2.867532258064516100e+02,3.157886808294741172e+02,4.967326339152740502e+02
1.600000000000000000e+01,2.868294134897360550e+02,3.128653954345355146e+02,4.989923523059917443e+02
1.600000000000000000e+01,2.783852785923753572e+02,7.028047047783262542e+02,4.894721622868619875e+02
1.600000000000000000e+01,2.836422287390029169e+02,4.459813111977478002e+02,2.112921895356389996e+03
1.600000000000000000e+01,2.869436950146627510e+02,3.152565293619488784e+02,4.974054795949814434e+02
1.600000000000000000e+01,2.843152199413489711e+02,3.079908879920043319e+02,5.472386145098176939e+02
1.600000000000000000e+01,2.765885190615836109e+02,5.723140695882383397e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.850072580645161224e+02,3.128157279642331332e+02,5.461987286819078236e+02
1.600000000000000000e+01,2.835469941348973748e+02,3.151075269510417911e+02,6.268788289599145855e+02
1.600000000000000000e+01,2.867214809384163914e+02,4.709143812895300698e+02,5.310850308341484833e+02
1.600000000000000000e+01,2.869119501466275324e+02,4.399076891150597817e+02,3.973677656379701375e+02
1.600000000000000000e+01,2.850517008797654057e+02,8.594913828764563277e+02,2.293507540362784312e+03
1.600000000000000000e+01,2.796614222873900530e+02,5.989429290232012590e+02,5.386079368117195827e+02
1.600000000000000000e+01,2.809756598240469430e+02,4.893552034775045172e+02,5.656194817806197079e+02
1.600000000000000000e+01,2.856865982404692090e+02,5.723424509998396843e+02,6.374452786654273041e+03
1.600000000000000000e+01,2.785122580645161179e+02,7.269147139336695318e+02,5.905736614595818992e+02
1.600000000000000000e+01,2.799026832844575097e+02,2.221229271921324937e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.871087683284457057e+02,4.296336181153725988e+02,3.974638319784191935e+02
1.600000000000000000e+01,2.874579618768328260e+02,3.171935607037407294e+02,6.241282763333275625e+02
1.600000000000000000e+01,2.867341788856304561e+02,3.128157279642331332e+02,5.513367121009202947e+02
1.600000000000000000e+01,2.834454105571847435e+02,3.180379076988807583e+02,6.052114913724859662e+02
1.600000000000000000e+01,2.811470821114369301e+02,6.657740579914702721e+02,7.074078340794257201e+03
1.600000000000000000e+01,2.865500586510263474e+02,4.226730769201425346e+02,2.958133062820533269e+03
1.600000000000000000e+01,2.808677272727272793e+02,5.488568328997261005e+02,5.772244435780144158e+02
1.600000000000000000e+01,2.836422287390029169e+02,3.183146264619938961e+02,7.046128747594979131e+02
1.600000000000000000e+01,2.868675073313783059e+02,4.207360455783506836e+02,1.662107077374875189e+03
1.600000000000000000e+01,2.799852199413489870e+02,7.778167756406832041e+02,1.114675519143480187e+03
1.600000000000000000e+01,2.854770821114369141e+02,4.296336181153725988e+02,5.213039021381342764e+02
1.600000000000000000e+01,2.868548093841641844e+02,7.282770216905340703e+02,5.946067432767342780e+02
1.600000000000000000e+01,2.805312316715542806e+02,6.586574190324328129e+02,4.907273862989829922e+02
1.600000000000000000e+01,2.868992521994134677e+02,3.044928790121384736e+02,5.833775783936276866e+02
1.600000000000000000e+01,2.803471114369501720e+02,3.128157279642331332e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.856802492668621767e+02,3.164769300608067510e+02,5.048715716560041642e+02
1.600000000000000000e+01,2.836739736070381355e+02,3.578854095871702725e+02,6.007105789658542108e+02
1.600000000000000000e+01,2.849564662756598068e+02,3.075154993476817822e+02,5.691235414653733642e+02
1.600000000000000000e+01,2.797376099706744981e+02,3.162073066505939778e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.866389442815249140e+02,3.164556440021057142e+02,5.489849747419070809e+02
1.600000000000000000e+01,2.853881964809384044e+02,6.648871388789282264e+02,1.984935145130011279e+03
1.600000000000000000e+01,2.871786070381231184e+02,4.020539813917647507e+02,1.876495891822930844e+03
1.600000000000000000e+01,2.867341788856304561e+02,3.124396742605152895e+02,5.562884765037854322e+02
1.600000000000000000e+01,2.793376246334311190e+02,7.273404351076897001e+02,5.418467766871863205e+02
1.600000000000000000e+01,2.808740762463343117e+02,3.645479459605862189e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.796042815249267051e+02,4.305063465221139722e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.765504252199413600e+02,7.414814734380602204e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.792360410557184878e+02,7.273688165192910446e+02,4.880534400046457449e+03
1.600000000000000000e+01,2.805756744868035071e+02,3.941071861433879349e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.866135483870967846e+02,3.152565293619488784e+02,5.748267525858211684e+02
1.600000000000000000e+01,2.792423900293255201e+02,5.507867688886175301e+02,7.420803362671329069e+02
1.600000000000000000e+01,2.816359530791788757e+02,4.169116503650693062e+02,6.542033599568346744e+02
1.600000000000000000e+01,2.867214809384163914e+02,3.127731558468311164e+02,5.578648553271896162e+02
1.600000000000000000e+01,2.867341788856304561e+02,3.139155076637852630e+02,5.361703280845893005e+02
1.600000000000000000e+01,2.810708944281524850e+02,5.489703585461314788e+02,1.794031953966299170e+03
1.600000000000000000e+01,2.867659237536656747e+02,3.093248143372675827e+02,5.805947632364228639e+02
1.600000000000000000e+01,2.796614222873900530e+02,5.977438143830443096e+02,5.342749640930589976e+02
1.600000000000000000e+01,2.790582697947214115e+02,5.759468902732106699e+02,7.325887260696331396e+02
1.600000000000000000e+01,2.868294134897360550e+02,3.124538649663159617e+02,5.057833494100148073e+02
1.600000000000000000e+01,2.844802932551319827e+02,5.200071280069580553e+02,5.775721229032641304e+02
1.600000000000000000e+01,2.798963343108504205e+02,8.114700344469790707e+02,1.620534961238369533e+03
1.600000000000000000e+01,2.856040615835776748e+02,3.127022023178277550e+02,6.072709215861539178e+02
1.600000000000000000e+01,2.855786656891495454e+02,5.291104657780897469e+02,3.967135097655392428e+02
1.600000000000000000e+01,2.869309970674486863e+02,4.617613760480960536e+02,4.356646984712771768e+02
1.600000000000000000e+01,2.782836950146627828e+02,4.409152292269075701e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.809693108504399106e+02,5.489703585461314788e+02,3.162226756360271793e+03
1.600000000000000000e+01,2.794773020527859444e+02,3.153700550083542566e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.867024340175952943e+02,5.105490225908095567e+02,4.684436911684837469e+03
1.600000000000000000e+01,2.798264956011730078e+02,8.836723455608029099e+02,1.251616332475439322e+03
1.600000000000000000e+01,2.836739736070381355e+02,3.166755999420161629e+02,7.038582214105369985e+02
1.600000000000000000e+01,2.856167595307917964e+02,1.386248142609730394e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.766710557184750883e+02,7.489386893363139279e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.880674633431084999e+02,4.693888804159577717e+02,3.842469468836205124e+03
1.600000000000000000e+01,2.758837829912023949e+02,7.450504359469294968e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.868294134897360550e+02,3.126596302004257382e+02,5.024054090822626222e+02
1.600000000000000000e+01,2.783852785923753572e+02,7.075373051628506573e+02,4.751714404976663104e+02
1.600000000000000000e+01,2.798899853372433881e+02,7.651444753606823497e+02,3.938519950064785462e+02
1.600000000000000000e+01,2.760869501466276006e+02,7.346486485950362066e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.809820087976539753e+02,3.028751385508617773e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.855659677419354807e+02,3.711324334520984394e+02,4.346045968492488782e+02
1.600000000000000000e+01,2.812423167155425290e+02,2.771025772291353917e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.808677272727272793e+02,5.494386518375536070e+02,2.679194353705664525e+03
1.600000000000000000e+01,2.794011143695014994e+02,3.001789044487339311e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.863976832844574574e+02,6.577350231553890580e+02,1.475248260492114787e+04
1.600000000000000000e+01,2.878135043988269786e+02,4.672815606045578534e+02,7.051428455804266378e+03
1.600000000000000000e+01,2.815153225806451474e+02,7.688198681630566398e+02,4.785410764468184652e+02
1.600000000000000000e+01,2.798455425219941617e+02,5.457774497409800460e+02,5.815052783303277693e+02
1.700000000000000000e+01,2.797439589442815304e+02,7.084738917456950276e+02,3.937770093165285061e+02
1.700000000000000000e+01,2.815153225806451474e+02,7.651160939490810051e+02,1.585821157345811662e+04
1.700000000000000000e+01,2.794836510263929767e+02,7.592695231592037999e+02,3.936431450943635468e+02
1.700000000000000000e+01,2.816169061583577786e+02,9.119402315157433350e+02,2.543398337671196714e+03
1.700000000000000000e+01,2.799090322580645420e+02,7.350105115929534350e+02,5.425926019482592437e+02
1.700000000000000000e+01,2.811470821114369301e+02,6.731745110665211769e+02,7.506021240665226287e+03
1.700000000000000000e+01,2.871913049853372399e+02,3.738570489658276870e+02,5.591427871298152468e+02
1.700000000000000000e+01,2.856675513196480551e+02,3.750277821943831782e+02,4.856774377431756307e+02
1.700000000000000000e+01,2.871341642228738920e+02,4.316486983390681189e+02,4.759706113792995552e+02
1.700000000000000000e+01,2.855786656891495454e+02,5.291104657780897469e+02,3.967135097655392428e+02
1.700000000000000000e+01,2.783408357771261308e+02,7.514717303217339577e+02,5.815171076438832642e+02
1.700000000000000000e+01,2.853056598240469270e+02,4.472300933082070173e+02,8.136919858022944936e+03
1.700000000000000000e+01,2.802264809384164437e+02,6.591115216180543257e+02,3.940244934323600319e+02
1.700000000000000000e+01,2.873309824046920653e+02,4.475706702474231520e+02,3.760567347896327192e+03
1.700000000000000000e+01,2.868040175953079256e+02,4.314429331049583993e+02,3.973150278460316827e+02
1.700000000000000000e+01,2.867786217008797394e+02,3.157886808294741172e+02,4.809230040371825226e+02
1.700000000000000000e+01,2.806010703812316933e+02,6.470423263345820715e+02,4.762101652029687671e+02
1.700000000000000000e+01,2.868040175953079256e+02,3.126383441417247013e+02,5.174881597457015232e+02
1.700000000000000000e+01,2.851469354838709478e+02,4.162801639569393615e+02,3.981059792798319563e+02
1.700000000000000000e+01,2.775726099706744776e+02,7.027479419551235651e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.815153225806451474e+02,7.698415989807050437e+02,1.606807756795498062e+04
1.700000000000000000e+01,2.877436656891495659e+02,2.981567288721379896e+02,6.183586244780487959e+02
1.700000000000000000e+01,2.867786217008797394e+02,3.124396742605152895e+02,5.342912688713256557e+02
1.700000000000000000e+01,2.793439736070381514e+02,6.982494882163102830e+02,3.940485592074037868e+03
1.700000000000000000e+01,2.812867595307918123e+02,5.987158777303903889e+02,4.070173610319291129e+03
1.700000000000000000e+01,2.797757038123167490e+02,5.977367190301440587e+02,5.755873105297301890e+02
1.700000000000000000e+01,2.867087829912023267e+02,4.314216470462573625e+02,5.344587474790370834e+03
1.700000000000000000e+01,2.870071847507331313e+02,3.154835806547596349e+02,5.301825732838592558e+02
1.700000000000000000e+01,2.854770821114369141e+02,3.428432614384570343e+02,6.082740727708930990e+02
1.700000000000000000e+01,2.871214662756598273e+02,4.709995255243341035e+02,3.974700241390465862e+02
1.700000000000000000e+01,2.834835043988269945e+02,3.175412329958572286e+02,6.263058045338318607e+02
1.700000000000000000e+01,2.866389442815249140e+02,3.164982161195077310e+02,5.484275867752385238e+02
1.700000000000000000e+01,2.866833870967741973e+02,3.090693816328554817e+02,6.111495200358444890e+02
1.700000000000000000e+01,2.809756598240469430e+02,7.136818807745420372e+02,7.997298562145031610e+03
1.700000000000000000e+01,2.843152199413489711e+02,3.079908879920043319e+02,5.472386145098176939e+02
1.700000000000000000e+01,2.870897214076246087e+02,3.128228233171334978e+02,5.367735997204074465e+02
1.700000000000000000e+01,2.810581964809384203e+02,5.488568328997261005e+02,6.004638103094141570e+02
1.700000000000000000e+01,2.867341788856304561e+02,3.124396742605152895e+02,5.562884765037854322e+02
1.700000000000000000e+01,2.849564662756598068e+02,3.075438807592831267e+02,5.685227791646090054e+02
1.700000000000000000e+01,2.868675073313783059e+02,3.078986484042999905e+02,5.539610038876450062e+02
1.700000000000000000e+01,2.834708064516128729e+02,1.243151304903449272e+03,1.636041121118909587e+03
1.700000000000000000e+01,2.871595601173020214e+02,7.956332067734281281e+02,7.864765776643615936e+03
1.700000000000000000e+01,2.854707331378298818e+02,4.298110019378810307e+02,1.282426832284291777e+03
1.700000000000000000e+01,2.807978885630498667e+02,7.959241162423419382e+02,1.000689508852864674e+04
1.700000000000000000e+01,2.799026832844575097e+02,7.601351562130447519e+02,3.938585140647696221e+02
1.700000000000000000e+01,2.869246480938415971e+02,3.079837926391040241e+02,5.231384386788972733e+02
1.700000000000000000e+01,2.867595747800586423e+02,3.084449905776259016e+02,5.925640013404171214e+02
1.700000000000000000e+01,2.853628005865102750e+02,3.747581587841704049e+02,5.109506335327407101e+02
1.700000000000000000e+01,2.867214809384163914e+02,5.017224035827910029e+02,3.973518642188282683e+03
1.700000000000000000e+01,2.865500586510263474e+02,3.162427834150956301e+02,5.886952842446894465e+02
1.700000000000000000e+01,2.872103519061583370e+02,5.268257621441813399e+02,1.346880639203208375e+03
1.700000000000000000e+01,2.854326392961876877e+02,4.618181388712987427e+02,5.513904304720675782e+02
1.700000000000000000e+01,2.806518621700880090e+02,3.675067081200265307e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.799026832844575097e+02,6.179655701490032698e+02,4.990203930159341326e+02
1.700000000000000000e+01,2.805248826979471914e+02,7.028047047783262542e+02,4.521398295719278053e+02
1.700000000000000000e+01,2.867341788856304561e+02,3.139226030166856276e+02,5.360692000828873915e+02
1.700000000000000000e+01,2.868357624633430873e+02,3.126241534359240291e+02,4.991798487820741457e+02
1.700000000000000000e+01,2.868992521994134677e+02,4.614207991088799190e+02,1.197410200372861937e+03
1.700000000000000000e+01,2.868421114369501197e+02,3.164556440021057142e+02,4.586647385618174440e+02
1.700000000000000000e+01,2.857056451612903061e+02,3.124396742605152895e+02,5.601251217386060262e+02
1.700000000000000000e+01,2.817121407624633207e+02,4.350757537899306726e+02,5.341859031196345313e+02
1.700000000000000000e+01,2.794074633431085317e+02,4.894687291239099522e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.869500439882697833e+02,3.079837926391040241e+02,5.086009615316346526e+02
1.700000000000000000e+01,2.858453225806451314e+02,7.273120536960883555e+02,2.403327177765638407e+04
1.700000000000000000e+01,2.809820087976539753e+02,4.892700592427004835e+02,5.616925198632237652e+02
1.700000000000000000e+01,2.798709384164222911e+02,4.499547088219362081e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.863849853372433927e+02,7.667054529987564138e+02,3.028141953572562215e+03
1.700000000000000000e+01,2.796741202346041177e+02,7.688198681630566398e+02,3.937411198612712155e+02
1.700000000000000000e+01,2.867024340175952943e+02,4.687077265375254456e+02,1.381957846497436094e+03
1.700000000000000000e+01,2.869119501466275324e+02,4.397019238809500052e+02,6.095088243274564093e+02
1.700000000000000000e+01,2.828105131964809402e+02,7.690327287500666671e+02,2.834897758767249798e+03
1.700000000000000000e+01,2.870389296187682930e+02,6.604312572575169042e+02,1.567762799627741515e+04
1.700000000000000000e+01,2.855786656891495454e+02,4.812026429950179818e+02,3.967135097379896251e+02
1.700000000000000000e+01,2.796550733137830207e+02,8.846160274965476447e+02,3.661506601276228139e+03
1.700000000000000000e+01,2.868294134897360550e+02,3.124396742605152895e+02,5.060150131614208249e+02
1.700000000000000000e+01,2.799026832844575097e+02,7.665422598820485973e+02,3.938585140681801136e+02
1.700000000000000000e+01,2.793630205278592484e+02,8.361334811285487376e+02,5.204559894252802223e+02
1.700000000000000000e+01,2.797630058651026275e+02,5.436417485179787263e+02,6.571111764429430195e+02
1.700000000000000000e+01,2.790900146627566301e+02,6.047659741666730326e+01,1.000000000000000000e+05
