4.000000000000000000e+00,2.774900000000000091e+02,1.226650000000000091e+03,7.579023283618143978e+03
4.000000000000000000e+00,2.762699999999999818e+02,1.353390000000000100e+03,6.894726384069968844e+03
4.000000000000000000e+00,2.795500000000000114e+02,4.292400000000000091e+02,2.940441125206908509e+03
4.000000000000000000e+00,2.791000000000000227e+02,1.266450000000000045e+03,4.670779227287981485e+03
4.000000000000000000e+00,2.767599999999999909e+02,1.069980000000000018e+03,8.566656142621595791e+03
4.000000000000000000e+00,2.774900000000000091e+02,1.226650000000000091e+03,7.579023283618143978e+03
4.000000000000000000e+00,2.757500000000000000e+02,1.107210000000000036e+03,6.456600129702962477e+03
4.000000000000000000e+00,2.793399999999999750e+02,1.644190000000000055e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.777200000000000273e+02,1.069980000000000018e+03,1.449948581233776895e+04
4.000000000000000000e+00,2.774900000000000091e+02,1.083750000000000000e+03,1.253008823665348609e+04
4.000000000000000000e+00,2.791000000000000227e+02,1.042930000000000064e+03,1.524278514209539935e+04
4.000000000000000000e+00,2.762699999999999818e+02,6.627500000000000000e+02,1.300572605926694268e+04
4.000000000000000000e+00,2.789900000000000091e+02,1.266450000000000045e+03,3.543773874616148532e+03
4.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
4.000000000000000000e+00,2.791000000000000227e+02,1.226650000000000091e+03,2.433399887386611226e+03
4.000000000000000000e+00,2.827599999999999909e+02,1.226650000000000091e+03,6.933866688907089701e+04
4.000000000000000000e+00,2.862599999999999909e+02,4.292400000000000091e+02,7.062108974285196746e+04
4.000000000000000000e+00,2.867400000000000091e+02,9.836299999999999955e+02,5.888166117302279599e+04
4.000000000000000000e+00,2.777200000000000273e+02,4.292400000000000091e+02,1.655363708625536674e+04
4.000000000000000000e+00,2.833700000000000045e+02,1.107210000000000036e+03,5.169285975416441033e+03
4.000000000000000000e+00,2.767599999999999909e+02,6.973799999999999955e+02,1.189065302130656346e+04
4.000000000000000000e+00,2.856299999999999955e+02,1.266450000000000045e+03,8.763170946386962896e+03
4.000000000000000000e+00,2.789900000000000091e+02,1.722930000000000064e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.817500000000000000e+02,1.266450000000000045e+03,4.919919156532683701e+03
4.000000000000000000e+00,2.789900000000000091e+02,1.107210000000000036e+03,1.562125377383678460e+04
4.000000000000000000e+00,2.777200000000000273e+02,1.069980000000000018e+03,1.449948581233776895e+04
4.000000000000000000e+00,2.777200000000000273e+02,6.627500000000000000e+02,3.645858275202002915e+03
4.000000000000000000e+00,2.777200000000000273e+02,6.627500000000000000e+02,3.645858275202002915e+03
4.000000000000000000e+00,2.791000000000000227e+02,1.085660000000000082e+03,9.442206355180875107e+03
5.000000000000000000e+00,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
5.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
5.000000000000000000e+00,2.820099999999999909e+02,4.257400000000000091e+02,2.740295447529910598e+04
5.000000000000000000e+00,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
5.000000000000000000e+00,2.791000000000000227e+02,9.836299999999999955e+02,1.561023090185125739e+03
5.000000000000000000e+00,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
5.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
5.000000000000000000e+00,2.781000000000000227e+02,6.627500000000000000e+02,1.507754874519737314e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
5.000000000000000000e+00,2.799900000000000091e+02,6.973799999999999955e+02,2.391919929015663365e+04
5.000000000000000000e+00,2.795500000000000114e+02,1.248390000000000100e+03,7.616761608958018769e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.085660000000000082e+03,1.865433006445366118e+03
5.000000000000000000e+00,2.774900000000000091e+02,1.119890000000000100e+03,1.877510846772938748e+03
5.000000000000000000e+00,2.774900000000000091e+02,1.032599999999999909e+03,2.164025489090789051e+03
5.000000000000000000e+00,2.865600000000000023e+02,1.534240000000000009e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.777200000000000273e+02,7.267999999999999545e+02,1.165350378712753991e+04
5.000000000000000000e+00,2.791000000000000227e+02,1.226650000000000091e+03,2.433399887386611226e+03
5.000000000000000000e+00,2.791000000000000227e+02,1.226650000000000091e+03,2.433399887386611226e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
5.000000000000000000e+00,2.795500000000000114e+02,4.292400000000000091e+02,2.940441125206908509e+03
5.000000000000000000e+00,2.791000000000000227e+02,1.226650000000000091e+03,2.433399887386611226e+03
5.000000000000000000e+00,2.777200000000000273e+02,6.770700000000000500e+02,3.114701694755701283e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.107210000000000036e+03,2.636841286459160074e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.042930000000000064e+03,2.982145450355165849e+03
5.000000000000000000e+00,2.773899999999999864e+02,1.266450000000000045e+03,3.359853387907837714e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
5.000000000000000000e+00,2.783999999999999773e+02,6.627500000000000000e+02,7.742954412195901568e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.450750000000000000e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.800099999999999909e+02,1.642199999999999989e+02,4.940668295738199959e+04
5.000000000000000000e+00,2.777200000000000273e+02,6.627500000000000000e+02,3.645858275202002915e+03
5.000000000000000000e+00,2.789900000000000091e+02,1.266450000000000045e+03,3.543773874616148532e+03
5.000000000000000000e+00,2.789900000000000091e+02,1.857839999999999918e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.762699999999999818e+02,1.266450000000000045e+03,4.086405196193390111e+03
5.000000000000000000e+00,2.789900000000000091e+02,4.257400000000000091e+02,4.245123680340701867e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.119890000000000100e+03,4.224499064496467327e+03
5.000000000000000000e+00,2.767599999999999909e+02,1.041220000000000027e+03,3.969003472978487025e+03
5.000000000000000000e+00,2.791000000000000227e+02,1.266450000000000045e+03,4.670779227287981485e+03
5.000000000000000000e+00,2.765799999999999841e+02,8.940800000000000409e+02,4.543992411325901230e+03
5.000000000000000000e+00,2.791000000000000227e+02,3.047200000000000273e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
5.000000000000000000e+00,2.791000000000000227e+02,1.226650000000000091e+03,2.433399887386611226e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.085660000000000082e+03,7.158757085431481755e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
5.000000000000000000e+00,2.777799999999999727e+02,5.998400000000000318e+02,5.136400111307243606e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
5.000000000000000000e+00,2.789900000000000091e+02,1.107210000000000036e+03,1.562125377383678460e+04
5.000000000000000000e+00,2.757500000000000000e+02,6.627500000000000000e+02,1.310331761548499708e+04
5.000000000000000000e+00,2.795500000000000114e+02,1.119890000000000100e+03,9.314549020569527784e+03
5.000000000000000000e+00,2.774900000000000091e+02,1.266450000000000045e+03,2.386575953134756674e+03
5.000000000000000000e+00,2.789900000000000091e+02,1.266450000000000045e+03,3.543773874616148532e+03
5.000000000000000000e+00,2.777200000000000273e+02,6.627500000000000000e+02,3.645858275202002915e+03
5.000000000000000000e+00,2.774900000000000091e+02,1.266450000000000045e+03,2.386575953134756674e+03
5.000000000000000000e+00,2.777200000000000273e+02,6.627500000000000000e+02,3.645858275202002915e+03
5.000000000000000000e+00,2.789900000000000091e+02,1.353390000000000100e+03,1.134017193871441123e+04
5.000000000000000000e+00,2.776299999999999955e+02,8.940800000000000409e+02,5.950906926383820064e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
5.000000000000000000e+00,2.793399999999999750e+02,1.266450000000000045e+03,7.129137524146383839e+03
5.000000000000000000e+00,2.791000000000000227e+02,1.119890000000000100e+03,8.876729894804328069e+03
5.000000000000000000e+00,2.793399999999999750e+02,1.119890000000000100e+03,9.129641786004529422e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
5.000000000000000000e+00,2.791000000000000227e+02,8.940800000000000409e+02,1.077323594441748901e+04
5.000000000000000000e+00,2.774900000000000091e+02,1.226650000000000091e+03,7.579023283618143978e+03
5.000000000000000000e+00,2.789900000000000091e+02,1.353390000000000100e+03,1.134017193871441123e+04
5.000000000000000000e+00,2.793399999999999750e+02,6.627500000000000000e+02,3.516535922898852277e+03
5.000000000000000000e+00,2.757500000000000000e+02,6.627500000000000000e+02,1.310331761548499708e+04
5.000000000000000000e+00,2.789900000000000091e+02,1.226650000000000091e+03,3.507211866194428239e+03
5.000000000000000000e+00,2.820199999999999818e+02,9.836299999999999955e+02,3.148946302142379136e+04
5.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
5.000000000000000000e+00,2.757500000000000000e+02,4.257400000000000091e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.765799999999999841e+02,1.337660000000000082e+03,6.991618664920884839e+03
5.000000000000000000e+00,2.773899999999999864e+02,1.041220000000000027e+03,4.303859772065936340e+03
5.000000000000000000e+00,2.789900000000000091e+02,5.665999999999999659e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.774900000000000091e+02,6.627500000000000000e+02,5.915347296718213329e+03
5.000000000000000000e+00,2.789900000000000091e+02,1.032599999999999909e+03,1.548677390155142348e+04
5.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
5.000000000000000000e+00,2.791000000000000227e+02,1.226650000000000091e+03,2.433399887386611226e+03
5.000000000000000000e+00,2.853000000000000114e+02,1.353390000000000100e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
5.000000000000000000e+00,2.777200000000000273e+02,6.627500000000000000e+02,3.645858275202002915e+03
5.000000000000000000e+00,2.774900000000000091e+02,1.353390000000000100e+03,6.916531020015040667e+03
5.000000000000000000e+00,2.791000000000000227e+02,1.353390000000000100e+03,8.349783748009300325e+03
5.000000000000000000e+00,2.777200000000000273e+02,4.292400000000000091e+02,1.655363708625536674e+04
5.000000000000000000e+00,2.795500000000000114e+02,6.627500000000000000e+02,5.643296201953604395e+03
5.000000000000000000e+00,2.791000000000000227e+02,4.257400000000000091e+02,3.151451531378310392e+03
5.000000000000000000e+00,2.791000000000000227e+02,1.266450000000000045e+03,4.670779227287981485e+03
5.000000000000000000e+00,2.767599999999999909e+02,1.266450000000000045e+03,6.914336426129966640e+03
5.000000000000000000e+00,2.789900000000000091e+02,4.257400000000000091e+02,4.245123680340701867e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.042930000000000064e+03,8.102236272963185002e+03
5.000000000000000000e+00,2.791000000000000227e+02,8.940800000000000409e+02,1.077323594441748901e+04
5.000000000000000000e+00,2.777200000000000273e+02,4.292400000000000091e+02,1.655363708625536674e+04
5.000000000000000000e+00,2.789900000000000091e+02,1.266450000000000045e+03,3.543773874616148532e+03
5.000000000000000000e+00,2.757500000000000000e+02,6.973799999999999955e+02,1.257055341850732475e+04
5.000000000000000000e+00,2.757500000000000000e+02,6.627500000000000000e+02,1.310331761548499708e+04
5.000000000000000000e+00,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
5.000000000000000000e+00,2.757500000000000000e+02,4.292400000000000091e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.757500000000000000e+02,1.266450000000000045e+03,7.214014569442571883e+03
5.000000000000000000e+00,2.762699999999999818e+02,6.627500000000000000e+02,1.300572605926694268e+04
5.000000000000000000e+00,2.791000000000000227e+02,1.266450000000000045e+03,4.670779227287981485e+03
6.000000000000000000e+00,2.791000000000000227e+02,9.836299999999999955e+02,1.561023090185125739e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.648000000000000000e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
6.000000000000000000e+00,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
6.000000000000000000e+00,2.781000000000000227e+02,6.627500000000000000e+02,1.507754874519737314e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
6.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
6.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
6.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.085660000000000082e+03,1.865433006445366118e+03
6.000000000000000000e+00,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
6.000000000000000000e+00,2.774900000000000091e+02,1.119890000000000100e+03,1.877510846772938748e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
6.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
6.000000000000000000e+00,2.774900000000000091e+02,1.032599999999999909e+03,2.164025489090789051e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
6.000000000000000000e+00,2.774900000000000091e+02,1.266450000000000045e+03,2.386575953134756674e+03
6.000000000000000000e+00,2.839900000000000091e+02,1.266450000000000045e+03,9.536794007786269503e+03
6.000000000000000000e+00,2.844300000000000068e+02,1.226650000000000091e+03,2.537634763188106081e+04
6.000000000000000000e+00,2.791000000000000227e+02,1.226650000000000091e+03,2.433399887386611226e+03
6.000000000000000000e+00,2.791000000000000227e+02,6.057699999999999818e+02,9.194079462837340543e+03
6.000000000000000000e+00,2.791000000000000227e+02,1.226650000000000091e+03,2.433399887386611226e+03
6.000000000000000000e+00,2.791000000000000227e+02,1.226650000000000091e+03,2.433399887386611226e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.107210000000000036e+03,2.636841286459160074e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
6.000000000000000000e+00,2.751600000000000250e+02,1.266450000000000045e+03,7.738892417865601601e+03
6.000000000000000000e+00,2.789900000000000091e+02,1.266450000000000045e+03,3.543773874616148532e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.042930000000000064e+03,2.982145450355165849e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
6.000000000000000000e+00,2.799200000000000159e+02,4.292400000000000091e+02,6.670877642059144819e+03
6.000000000000000000e+00,2.777200000000000273e+02,6.770700000000000500e+02,3.114701694755701283e+03
6.000000000000000000e+00,2.773899999999999864e+02,1.266450000000000045e+03,3.359853387907837714e+03
6.000000000000000000e+00,2.793399999999999750e+02,6.627500000000000000e+02,3.516535922898852277e+03
6.000000000000000000e+00,2.881299999999999955e+02,1.226650000000000091e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.777200000000000273e+02,6.627500000000000000e+02,3.645858275202002915e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.032599999999999909e+03,8.389521250791714920e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
6.000000000000000000e+00,2.791000000000000227e+02,1.226650000000000091e+03,2.433399887386611226e+03
6.000000000000000000e+00,2.854200000000000159e+02,1.266450000000000045e+03,5.047503221282197046e+04
6.000000000000000000e+00,2.791000000000000227e+02,1.069980000000000018e+03,8.994842380680445785e+03
6.000000000000000000e+00,2.761499999999999773e+02,1.786730000000000018e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.789900000000000091e+02,1.119890000000000100e+03,3.593865484462486620e+03
6.000000000000000000e+00,2.774900000000000091e+02,1.266450000000000045e+03,2.386575953134756674e+03
6.000000000000000000e+00,2.762699999999999818e+02,6.627500000000000000e+02,1.300572605926694268e+04
6.000000000000000000e+00,2.789900000000000091e+02,1.353390000000000100e+03,1.134017193871441123e+04
6.000000000000000000e+00,2.849499999999999886e+02,6.627500000000000000e+02,7.173885434408028959e+04
6.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
6.000000000000000000e+00,2.791000000000000227e+02,1.085660000000000082e+03,9.442206355180875107e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.266450000000000045e+03,4.086405196193390111e+03
6.000000000000000000e+00,2.774900000000000091e+02,1.266450000000000045e+03,2.386575953134756674e+03
6.000000000000000000e+00,2.789900000000000091e+02,1.226650000000000091e+03,3.507211866194428239e+03
6.000000000000000000e+00,2.841600000000000250e+02,6.627500000000000000e+02,5.253175177256966708e+04
6.000000000000000000e+00,2.777200000000000273e+02,1.107210000000000036e+03,2.636841286459160074e+03
6.000000000000000000e+00,2.789900000000000091e+02,1.521650000000000091e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.777200000000000273e+02,1.107210000000000036e+03,2.636841286459160074e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.119890000000000100e+03,6.158462861518246427e+03
6.000000000000000000e+00,2.774900000000000091e+02,6.627500000000000000e+02,5.915347296718213329e+03
6.000000000000000000e+00,2.791000000000000227e+02,6.770700000000000500e+02,1.219263212199085865e+04
6.000000000000000000e+00,2.789900000000000091e+02,8.940800000000000409e+02,9.654023408731774907e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
6.000000000000000000e+00,2.777200000000000273e+02,6.627500000000000000e+02,3.645858275202002915e+03
6.000000000000000000e+00,2.777200000000000273e+02,4.292400000000000091e+02,1.655363708625536674e+04
6.000000000000000000e+00,2.789900000000000091e+02,1.069980000000000018e+03,8.967970322105516971e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.266450000000000045e+03,4.086405196193390111e+03
6.000000000000000000e+00,2.776299999999999955e+02,1.226650000000000091e+03,1.721040287182848260e+04
6.000000000000000000e+00,2.795099999999999909e+02,1.069980000000000018e+03,9.093795224838064314e+03
6.000000000000000000e+00,2.789900000000000091e+02,1.069980000000000018e+03,8.967970322105516971e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
6.000000000000000000e+00,2.791000000000000227e+02,1.266450000000000045e+03,4.670779227287981485e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
6.000000000000000000e+00,2.774900000000000091e+02,1.069980000000000018e+03,8.610167022034529509e+03
6.000000000000000000e+00,2.762699999999999818e+02,8.914700000000000273e+02,7.708055137665668553e+03
6.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
6.000000000000000000e+00,2.762699999999999818e+02,6.627500000000000000e+02,1.300572605926694268e+04
6.000000000000000000e+00,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
6.000000000000000000e+00,2.781000000000000227e+02,8.559500000000000455e+02,5.224219397636745271e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.266450000000000045e+03,7.214014569442571883e+03
6.000000000000000000e+00,2.774900000000000091e+02,1.085660000000000082e+03,4.808568875565702911e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.226650000000000091e+03,6.726401035355562271e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
6.000000000000000000e+00,2.791000000000000227e+02,1.397519999999999982e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.789900000000000091e+02,1.266450000000000045e+03,3.543773874616148532e+03
6.000000000000000000e+00,2.838899999999999864e+02,1.107210000000000036e+03,1.266399656703168876e+04
6.000000000000000000e+00,2.793399999999999750e+02,6.627500000000000000e+02,3.516535922898852277e+03
6.000000000000000000e+00,2.776299999999999955e+02,1.085660000000000082e+03,8.043870282513290476e+03
6.000000000000000000e+00,2.762699999999999818e+02,6.627500000000000000e+02,1.300572605926694268e+04
6.000000000000000000e+00,2.774900000000000091e+02,6.627500000000000000e+02,5.915347296718213329e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
6.000000000000000000e+00,2.793399999999999750e+02,4.292400000000000091e+02,8.228903115796786096e+02
6.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
6.000000000000000000e+00,2.791000000000000227e+02,1.042930000000000064e+03,1.524278514209539935e+04
6.000000000000000000e+00,2.791000000000000227e+02,6.627500000000000000e+02,1.223557439089487707e+04
6.000000000000000000e+00,2.791000000000000227e+02,6.627500000000000000e+02,1.223557439089487707e+04
7.000000000000000000e+00,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
7.000000000000000000e+00,2.777200000000000273e+02,8.940800000000000409e+02,1.198615543717196033e+03
7.000000000000000000e+00,2.791000000000000227e+02,9.836299999999999955e+02,1.561023090185125739e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.107210000000000036e+03,1.341195380382569965e+03
7.000000000000000000e+00,2.789900000000000091e+02,6.011299999999999955e+02,4.945113237734633003e+03
7.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
7.000000000000000000e+00,2.772900000000000205e+02,6.627500000000000000e+02,7.341867245939523855e+03
7.000000000000000000e+00,2.793399999999999750e+02,4.292400000000000091e+02,8.228903115796786096e+02
7.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
7.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
7.000000000000000000e+00,2.864100000000000250e+02,6.627500000000000000e+02,8.796713661463877361e+04
7.000000000000000000e+00,2.789900000000000091e+02,6.627500000000000000e+02,1.673004796578999049e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
7.000000000000000000e+00,2.776299999999999955e+02,1.107210000000000036e+03,1.715960223716992914e+03
7.000000000000000000e+00,2.795299999999999727e+02,1.353390000000000100e+03,1.516873920775714214e+04
7.000000000000000000e+00,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.085660000000000082e+03,1.865433006445366118e+03
7.000000000000000000e+00,2.774900000000000091e+02,1.744170000000000073e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.757500000000000000e+02,1.353390000000000100e+03,1.828478628882995736e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
7.000000000000000000e+00,2.774900000000000091e+02,1.032599999999999909e+03,2.164025489090789051e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.069980000000000018e+03,2.262813780827180381e+03
7.000000000000000000e+00,2.774900000000000091e+02,5.411999999999999744e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.774900000000000091e+02,1.266450000000000045e+03,2.386575953134756674e+03
7.000000000000000000e+00,2.791000000000000227e+02,1.226650000000000091e+03,2.433399887386611226e+03
7.000000000000000000e+00,2.850899999999999750e+02,1.226650000000000091e+03,9.348003638774972933e+04
7.000000000000000000e+00,2.774900000000000091e+02,9.487999999999999545e+02,8.222007834332292987e+03
7.000000000000000000e+00,2.791000000000000227e+02,1.226650000000000091e+03,2.433399887386611226e+03
7.000000000000000000e+00,2.791000000000000227e+02,1.226650000000000091e+03,2.433399887386611226e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.107210000000000036e+03,2.636841286459160074e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
7.000000000000000000e+00,2.777200000000000273e+02,2.676000000000000156e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.777200000000000273e+02,1.107210000000000036e+03,2.636841286459160074e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.107210000000000036e+03,2.636841286459160074e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.266450000000000045e+03,2.676127998578272582e+03
7.000000000000000000e+00,2.868899999999999864e+02,1.266450000000000045e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.789900000000000091e+02,1.353390000000000100e+03,1.134017193871441123e+04
7.000000000000000000e+00,2.789900000000000091e+02,1.226650000000000091e+03,3.507211866194428239e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.107210000000000036e+03,6.456600129702962477e+03
7.000000000000000000e+00,2.774900000000000091e+02,8.940800000000000409e+02,9.850451486624609970e+03
7.000000000000000000e+00,2.791000000000000227e+02,3.200600000000000023e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.789900000000000091e+02,1.266450000000000045e+03,3.543773874616148532e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.085660000000000082e+03,8.337499513289008974e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.353390000000000100e+03,6.894726384069968844e+03
7.000000000000000000e+00,2.791000000000000227e+02,1.266450000000000045e+03,4.670779227287981485e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.266450000000000045e+03,4.086405196193390111e+03
7.000000000000000000e+00,2.774900000000000091e+02,1.266450000000000045e+03,2.386575953134756674e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.353390000000000100e+03,6.658583946643058880e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.266450000000000045e+03,7.214014569442571883e+03
7.000000000000000000e+00,2.777200000000000273e+02,9.836299999999999955e+02,1.175917851066812182e+04
7.000000000000000000e+00,2.791000000000000227e+02,1.107210000000000036e+03,6.470299974279014350e+03
7.000000000000000000e+00,2.789900000000000091e+02,1.032599999999999909e+03,1.548677390155142348e+04
7.000000000000000000e+00,2.777200000000000273e+02,6.627500000000000000e+02,3.645858275202002915e+03
7.000000000000000000e+00,2.762699999999999818e+02,6.627500000000000000e+02,1.300572605926694268e+04
7.000000000000000000e+00,2.791000000000000227e+02,8.940800000000000409e+02,1.077323594441748901e+04
7.000000000000000000e+00,2.762699999999999818e+02,1.226650000000000091e+03,4.752356033356352782e+03
7.000000000000000000e+00,2.789900000000000091e+02,1.353390000000000100e+03,1.134017193871441123e+04
7.000000000000000000e+00,2.776299999999999955e+02,1.266450000000000045e+03,1.752366243278489947e+03
