7.000000000000000000e+00,2.755028445747800561e+02,8.776838677129189819e+02,4.000000000000000000e+00,1.994758283388723612e+03
7.000000000000000000e+00,2.826644868035190825e+02,8.467481290674520551e+02,3.000000000000000000e+00,5.570436452165439550e+04
7.000000000000000000e+00,2.775916568914956315e+02,7.170237919906004436e+02,2.000000000000000000e+00,1.304212590263355742e+04
7.000000000000000000e+00,2.753377712609971013e+02,9.329282853949385981e+02,2.000000000000000000e+00,1.998864544967488200e+03
7.000000000000000000e+00,2.753504692082111660e+02,9.048874507328089294e+02,2.000000000000000000e+00,2.026911947635222987e+03
7.000000000000000000e+00,2.754837976539589590e+02,8.784217844145539402e+02,3.000000000000000000e+00,1.939477991433110219e+03
7.000000000000000000e+00,2.763409090909091219e+02,8.856519490199967777e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754964956011730237e+02,8.168908840628362213e+02,2.000000000000000000e+00,1.924292581673584664e+03
7.000000000000000000e+00,2.759663196480938723e+02,7.178539482799399138e+02,2.000000000000000000e+00,1.975246973714768501e+03
7.000000000000000000e+00,2.768361290322580999e+02,1.063873023170647912e+03,4.000000000000000000e+00,5.145101218619403880e+03
7.000000000000000000e+00,2.753123753665689151e+02,9.134018742132126363e+02,3.000000000000000000e+00,1.932039138797115811e+03
7.000000000000000000e+00,2.754964956011730237e+02,7.003709987335108735e+02,4.000000000000000000e+00,2.235812054146352693e+03
7.000000000000000000e+00,2.764043988269795022e+02,7.186060556873754877e+02,3.000000000000000000e+00,3.943002584305284472e+03
7.000000000000000000e+00,2.765186803519061982e+02,8.786701217660657903e+02,1.000000000000000000e+00,2.123398629644438188e+03
7.000000000000000000e+00,2.751663489736070574e+02,6.594946706746725340e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764297947214076316e+02,1.116499255632443464e+03,1.000000000000000000e+00,1.236564541603013276e+04
7.000000000000000000e+00,2.752869794721407857e+02,3.616601373301492686e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.767091495601173392e+02,8.856235676083954331e+02,4.000000000000000000e+00,2.388628404725852306e+03
7.000000000000000000e+00,2.758139442815249254e+02,6.450414368166871100e+02,4.000000000000000000e+00,2.266657419516853224e+03
7.000000000000000000e+00,2.758266422287390469e+02,6.857261903472164022e+02,4.000000000000000000e+00,2.203782433492643577e+03
7.000000000000000000e+00,2.767789882697947519e+02,6.165464995689359284e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777503812316715539e+02,9.457779694974478844e+02,4.000000000000000000e+00,2.508299158873247507e+03
7.000000000000000000e+00,2.756996627565982863e+02,6.450201507579861300e+02,2.000000000000000000e+00,2.347778856224822448e+03
7.000000000000000000e+00,2.764932844574780120e+02,4.442713311487667056e+02,2.000000000000000000e+00,2.856335421233132365e+03
7.000000000000000000e+00,2.755599853372434040e+02,7.179036157502422384e+02,4.000000000000000000e+00,2.187771073999277178e+03
7.000000000000000000e+00,2.764297947214076316e+02,1.071223808775396492e+03,2.000000000000000000e+00,1.754173863011049207e+03
7.000000000000000000e+00,2.755028445747800561e+02,8.859215724302096078e+02,4.000000000000000000e+00,2.009616788003464990e+03
7.000000000000000000e+00,2.753123753665689151e+02,9.476085705457347785e+02,2.000000000000000000e+00,1.976322127038334656e+03
7.000000000000000000e+00,2.756615689149560353e+02,6.901536905570263798e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764996334310850443e+02,3.549834102509327067e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.790646187683284438e+02,5.971123279749143649e+02,4.000000000000000000e+00,1.398356068741884883e+04
7.000000000000000000e+00,2.760171114369501879e+02,6.523141735395320211e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777948240469208372e+02,7.179107111031426030e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.763472580645161543e+02,8.856945211373988514e+02,1.000000000000000000e+00,2.186333505483557019e+03
7.000000000000000000e+00,2.752488856304985347e+02,9.367952527256219355e+02,1.000000000000000000e+00,1.767837872418324423e+03
7.000000000000000000e+00,2.755599853372434040e+02,8.858860956657078987e+02,2.000000000000000000e+00,1.916118841401024383e+03
7.000000000000000000e+00,2.772361143695014789e+02,6.458928791647275602e+02,4.000000000000000000e+00,2.798442960083604703e+03
7.000000000000000000e+00,2.767408944281525010e+02,6.450059600521855145e+02,2.000000000000000000e+00,1.298845611178875970e+03
7.000000000000000000e+00,2.753250733137830366e+02,9.048803553799085648e+02,4.000000000000000000e+00,1.983811890146559108e+03
7.000000000000000000e+00,2.760488563049853497e+02,7.163284474063675589e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761377419354839162e+02,9.333823879805601109e+02,3.000000000000000000e+00,3.838290982694093145e+03
7.000000000000000000e+00,2.785820967741935874e+02,6.441119455867431043e+02,3.000000000000000000e+00,2.008465703359071631e+04
7.000000000000000000e+00,2.754964956011730237e+02,8.203108441607984105e+02,4.000000000000000000e+00,1.974789569170798586e+03
7.000000000000000000e+00,2.754647507331378620e+02,8.235179436717504586e+02,2.000000000000000000e+00,2.153915136288325357e+03
7.000000000000000000e+00,2.759155278592375566e+02,8.720146807455500948e+02,2.000000000000000000e+00,2.914638740938930823e+03
7.000000000000000000e+00,2.755917302052786226e+02,7.185492928641727985e+02,2.000000000000000000e+00,2.171576580978156471e+03
7.000000000000000000e+00,2.764551906158358179e+02,7.183009555126610621e+02,4.000000000000000000e+00,1.452804889984055535e+03
7.000000000000000000e+00,2.755091935483871453e+02,1.059175899550625218e+03,2.000000000000000000e+00,2.104605620645168528e+03
7.000000000000000000e+00,2.764297947214076316e+02,1.061701845183144997e+03,3.000000000000000000e+00,1.897256429767850932e+03
7.000000000000000000e+00,2.756425219941349383e+02,9.129051995101891634e+02,1.000000000000000000e+00,1.951368142975443334e+03
7.000000000000000000e+00,2.763536070381231866e+02,8.855242326677907840e+02,3.000000000000000000e+00,1.938452780447839814e+03
7.000000000000000000e+00,2.759663196480938723e+02,6.995124610325701724e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751853958944281544e+02,9.123801433955642324e+02,4.000000000000000000e+00,1.962987212537356754e+03
7.000000000000000000e+00,2.754012609970674816e+02,8.923996296282167577e+02,2.000000000000000000e+00,1.988247410907407357e+03
7.000000000000000000e+00,2.767408944281525010e+02,5.871433571499417212e+02,4.000000000000000000e+00,2.375449978502274462e+03
7.000000000000000000e+00,2.763155131964809357e+02,8.786914078247667703e+02,3.000000000000000000e+00,7.150472135122935470e+03
7.000000000000000000e+00,2.757441055718475127e+02,9.124014294542652124e+02,4.000000000000000000e+00,2.049353838091377838e+03
7.000000000000000000e+00,2.761186950146627623e+02,8.784643565319560139e+02,4.000000000000000000e+00,2.194800550151849620e+03
7.000000000000000000e+00,2.760996480938416653e+02,8.465210777746412987e+02,1.000000000000000000e+00,4.238192466018417690e+03
7.000000000000000000e+00,2.781630645161290545e+02,1.064405174638173094e+03,3.000000000000000000e+00,2.538070284987535160e+03
7.000000000000000000e+00,2.757948973607038283e+02,9.124085248071655769e+02,4.000000000000000000e+00,2.563206754406702203e+03
7.000000000000000000e+00,2.754837976539589590e+02,8.777619165948226509e+02,1.000000000000000000e+00,1.882419705040765393e+03
7.000000000000000000e+00,2.752742815249267210e+02,9.049158321444102739e+02,1.000000000000000000e+00,1.788489991004339572e+03
7.000000000000000000e+00,2.753822140762463846e+02,8.848998416125610902e+02,4.000000000000000000e+00,2.143941156781210339e+03
7.000000000000000000e+00,2.752869794721407857e+02,8.856377583141961622e+02,3.000000000000000000e+00,1.866696564504703019e+03
7.000000000000000000e+00,2.755091935483871453e+02,6.432250264742010586e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760234604105572203e+02,1.116612781278848843e+03,4.000000000000000000e+00,2.070433669769197877e+03
7.000000000000000000e+00,2.764361436950146640e+02,1.067129790151902398e+03,3.000000000000000000e+00,1.399901662323525898e+03
7.000000000000000000e+00,2.764297947214076316e+02,7.165129265817762416e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761377419354839162e+02,8.485077765867354174e+02,2.000000000000000000e+00,1.978943510072923118e+03
7.000000000000000000e+00,2.763663049853372513e+02,8.857158071960998313e+02,3.000000000000000000e+00,7.804146107496729201e+03
7.000000000000000000e+00,2.763536070381231866e+02,9.077326872458438629e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752869794721407857e+02,9.050293577908156522e+02,1.000000000000000000e+00,1.788468916001202160e+03
7.000000000000000000e+00,2.753504692082111660e+02,9.048874507328089294e+02,1.000000000000000000e+00,2.027598520000943381e+03
7.000000000000000000e+00,2.760615542521994143e+02,9.124936690419696106e+02,4.000000000000000000e+00,5.261250746043402614e+03
7.000000000000000000e+00,2.761631378299120456e+02,8.777832026535236309e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752298387096774377e+02,1.058693415553402247e+03,2.000000000000000000e+00,2.207594599983574881e+03
7.000000000000000000e+00,2.768361290322580999e+02,1.063901404582249143e+03,4.000000000000000000e+00,1.580102468647096975e+04
7.000000000000000000e+00,2.761377419354839162e+02,9.328644272188355444e+02,4.000000000000000000e+00,3.797822562526032925e+03
7.000000000000000000e+00,2.758139442815249254e+02,6.450343414637868591e+02,2.000000000000000000e+00,2.189685266288757703e+03
7.000000000000000000e+00,2.755917302052786226e+02,7.167399778745869980e+02,4.000000000000000000e+00,2.237507820417856237e+03
7.000000000000000000e+00,2.765186803519061982e+02,8.786701217660657903e+02,2.000000000000000000e+00,1.118526625610680185e+03
7.000000000000000000e+00,2.765250293255132306e+02,4.442855218545673779e+02,1.000000000000000000e+00,2.857047391843772402e+03
7.000000000000000000e+00,2.754203079178885787e+02,7.192375420955054324e+02,4.000000000000000000e+00,2.181790392210325990e+03
8.000000000000000000e+00,2.765186803519061982e+02,8.786701217660657903e+02,1.000000000000000000e+00,2.123398629644438188e+03
8.000000000000000000e+00,2.754584017595308296e+02,9.548813072685795760e+02,4.000000000000000000e+00,1.972515000665217940e+03
8.000000000000000000e+00,2.767408944281525010e+02,6.450059600521855145e+02,3.000000000000000000e+00,1.353283375243507180e+03
8.000000000000000000e+00,2.764297947214076316e+02,1.070996757482585735e+03,4.000000000000000000e+00,1.746902453856890588e+03
8.000000000000000000e+00,2.766520087976539912e+02,5.841987856963020249e+02,3.000000000000000000e+00,2.350805081502008761e+03
8.000000000000000000e+00,2.752869794721407857e+02,8.848998416125610902e+02,2.000000000000000000e+00,1.811060984223577634e+03
8.000000000000000000e+00,2.766393108504399265e+02,1.067129790151902398e+03,4.000000000000000000e+00,3.480649909180460781e+03
8.000000000000000000e+00,2.752552346041056239e+02,1.082108080124512526e+03,1.000000000000000000e+00,2.049538273699441561e+03
8.000000000000000000e+00,2.764615395894428502e+02,7.179036157502422384e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754901466275659914e+02,9.050293577908156522e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759028299120234919e+02,8.173449866484577342e+02,4.000000000000000000e+00,1.548040133919321761e+03
8.000000000000000000e+00,2.752615835777126563e+02,9.058240373156532996e+02,1.000000000000000000e+00,1.814774405846075297e+03
8.000000000000000000e+00,2.752615835777126563e+02,9.123375712781622724e+02,4.000000000000000000e+00,1.878214805152282224e+03
8.000000000000000000e+00,2.756615689149560353e+02,9.129619623333918526e+02,1.000000000000000000e+00,1.144541743576970703e+03
8.000000000000000000e+00,2.786328885630498462e+02,8.777619165948226509e+02,2.000000000000000000e+00,3.058750537496338075e+04
8.000000000000000000e+00,2.751980938416422759e+02,9.196741661771101235e+02,4.000000000000000000e+00,1.956014141527838774e+03
8.000000000000000000e+00,2.754774486803519267e+02,8.820617004524265212e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753250733137830366e+02,9.346524561497203649e+02,3.000000000000000000e+00,2.050587302416274269e+03
8.000000000000000000e+00,2.787662170087976392e+02,9.006870018158097082e+02,2.000000000000000000e+00,2.222412861029817941e+04
8.000000000000000000e+00,2.752869794721407857e+02,8.856448536670965268e+02,3.000000000000000000e+00,1.866677779615337613e+03
8.000000000000000000e+00,2.755599853372434040e+02,8.822532749807356822e+02,4.000000000000000000e+00,1.982719886667405035e+03
8.000000000000000000e+00,2.763028152492668710e+02,8.818914119828184539e+02,2.000000000000000000e+00,2.173694434802951491e+03
8.000000000000000000e+00,2.761504398826979809e+02,9.075411127175348156e+02,2.000000000000000000e+00,1.118122407308816946e+03
8.000000000000000000e+00,2.754393548387096757e+02,8.809903021644757928e+02,3.000000000000000000e+00,1.929150427850887581e+03
8.000000000000000000e+00,2.764361436950146640e+02,1.047624665028877416e+03,2.000000000000000000e+00,2.216294767654543193e+03
8.000000000000000000e+00,2.757885483870967960e+02,9.074843498943321265e+02,2.000000000000000000e+00,2.035879820837665420e+03
8.000000000000000000e+00,2.755345894428152747e+02,9.121459967498531114e+02,4.000000000000000000e+00,1.967687218685165590e+03
8.000000000000000000e+00,2.757568035190616342e+02,7.178539482799399138e+02,4.000000000000000000e+00,2.202960301718928349e+03
8.000000000000000000e+00,2.754964956011730237e+02,8.203108441607984105e+02,4.000000000000000000e+00,1.974789569170798586e+03
8.000000000000000000e+00,2.755028445747800561e+02,8.924280110398181023e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751600000000000250e+02,9.136573069176248509e+02,2.000000000000000000e+00,1.894799591328189308e+03
8.000000000000000000e+00,2.751600000000000250e+02,9.126071946883749888e+02,4.000000000000000000e+00,1.975412413040024603e+03
8.000000000000000000e+00,2.754774486803519267e+02,6.534210485919844587e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753250733137830366e+02,9.473815192529240221e+02,4.000000000000000000e+00,2.061179418671983512e+03
8.000000000000000000e+00,2.756044281524926873e+02,8.487135418208451938e+02,4.000000000000000000e+00,2.040728081585413747e+03
8.000000000000000000e+00,2.757187096774193833e+02,9.124014294542652124e+02,4.000000000000000000e+00,2.077798997392075307e+03
8.000000000000000000e+00,2.771281818181818153e+02,8.776838677129189819e+02,4.000000000000000000e+00,7.158996069135880134e+03
8.000000000000000000e+00,2.752552346041056239e+02,9.047739250864035512e+02,2.000000000000000000e+00,1.831034011338761047e+03
8.000000000000000000e+00,2.757568035190616342e+02,9.048306879096062403e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765440762463343276e+02,8.785636914725606630e+02,1.000000000000000000e+00,9.399634746898707817e+03
8.000000000000000000e+00,2.768107331378299136e+02,9.141965537380503974e+02,3.000000000000000000e+00,8.285009716226777527e+03
8.000000000000000000e+00,2.757187096774193833e+02,9.134018742132126363e+02,3.000000000000000000e+00,1.787566737860708372e+03
8.000000000000000000e+00,2.759409237536656860e+02,8.777619165948226509e+02,1.000000000000000000e+00,2.072385349489089549e+03
8.000000000000000000e+00,2.755155425219941776e+02,8.848998416125610902e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754647507331378620e+02,8.775703420665136036e+02,3.000000000000000000e+00,1.910906120988171097e+03
8.000000000000000000e+00,2.752742815249267210e+02,8.758532666646322014e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759028299120234919e+02,8.855100419619900549e+02,3.000000000000000000e+00,3.115613182290435816e+03
8.000000000000000000e+00,2.765186803519061982e+02,8.750514917868941893e+02,2.000000000000000000e+00,1.580384996428537306e+03
8.000000000000000000e+00,2.754774486803519267e+02,9.051145020256196858e+02,4.000000000000000000e+00,1.977794777590198919e+03
8.000000000000000000e+00,2.756298240469208167e+02,9.129051995101891634e+02,2.000000000000000000e+00,8.841758563579790007e+02
8.000000000000000000e+00,2.757060117302053186e+02,9.133593020958106763e+02,2.000000000000000000e+00,1.988872257096194062e+03
8.000000000000000000e+00,2.764297947214076316e+02,1.062340426944175306e+03,3.000000000000000000e+00,2.264462902414922610e+03
8.000000000000000000e+00,2.766520087976539912e+02,6.448711483470790427e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762964662756598386e+02,8.758248852530308568e+02,1.000000000000000000e+00,2.141477905101641227e+03
8.000000000000000000e+00,2.754837976539589590e+02,8.783437355326502711e+02,3.000000000000000000e+00,1.939459779021039139e+03
8.000000000000000000e+00,2.754710997067448943e+02,9.476085705457347785e+02,2.000000000000000000e+00,1.851408280204638686e+03
8.000000000000000000e+00,2.754901466275659914e+02,9.049158321444102739e+02,1.000000000000000000e+00,1.930366842167438335e+03
8.000000000000000000e+00,2.754012609970674816e+02,8.919384316896948803e+02,4.000000000000000000e+00,2.071685148325516820e+03
8.000000000000000000e+00,2.819787976539589636e+02,8.774639117730085900e+02,2.000000000000000000e+00,4.198612470817825670e+04
8.000000000000000000e+00,2.787408211143695098e+02,8.745122449664685291e+02,4.000000000000000000e+00,3.190375030946333573e+04
8.000000000000000000e+00,2.752552346041056239e+02,9.202205083504360346e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.793249266862169975e+02,8.848998416125610902e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754330058651026434e+02,7.178539482799399138e+02,2.000000000000000000e+00,2.135106207855909815e+03
8.000000000000000000e+00,2.756044281524926873e+02,9.048732600270083140e+02,2.000000000000000000e+00,1.281132049089059819e+03
8.000000000000000000e+00,2.753504692082111660e+02,8.767118043655729025e+02,3.000000000000000000e+00,1.971489460911836431e+03
8.000000000000000000e+00,2.762202785923753936e+02,9.186453400065613550e+02,2.000000000000000000e+00,2.794298304000008102e+03
8.000000000000000000e+00,2.768742228739002940e+02,8.177423264108765579e+02,4.000000000000000000e+00,8.763016820529841425e+03
8.000000000000000000e+00,2.755599853372434040e+02,8.777619165948226509e+02,1.000000000000000000e+00,1.885123071181332762e+03
8.000000000000000000e+00,2.752742815249267210e+02,9.025034121582958733e+02,4.000000000000000000e+00,1.874369452926483518e+03
8.000000000000000000e+00,2.752933284457478180e+02,7.699054571568080974e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756107771260997197e+02,8.495791748746862595e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763536070381231866e+02,9.057956559040519551e+02,2.000000000000000000e+00,2.535417129466624829e+03
8.000000000000000000e+00,2.754647507331378620e+02,8.848998416125610902e+02,2.000000000000000000e+00,1.855009536281429291e+03
8.000000000000000000e+00,2.752996774193548504e+02,9.048874507328089294e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757504545454545450e+02,8.784430704732549202e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765885190615836109e+02,5.878032249696730105e+02,4.000000000000000000e+00,8.718535541255097314e+02
8.000000000000000000e+00,2.828803519061583529e+02,1.061708940536045247e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754964956011730237e+02,8.168128351809325522e+02,3.000000000000000000e+00,1.979337164751031878e+03
8.000000000000000000e+00,2.753250733137830366e+02,8.846231228494480092e+02,2.000000000000000000e+00,1.838443573833909113e+03
8.000000000000000000e+00,2.754837976539589590e+02,8.777619165948226509e+02,1.000000000000000000e+00,1.882419705040765393e+03
8.000000000000000000e+00,2.754964956011730237e+02,7.178539482799399138e+02,1.000000000000000000e+00,2.065401718199400420e+03
8.000000000000000000e+00,2.753060263929618827e+02,8.968129391322260062e+02,4.000000000000000000e+00,1.891648081958991042e+03
8.000000000000000000e+00,2.763599560117302190e+02,1.067122694799001920e+03,3.000000000000000000e+00,1.100076578063698798e+04
8.000000000000000000e+00,2.754774486803519267e+02,9.049158321444102739e+02,3.000000000000000000e+00,1.954524531750437745e+03
8.000000000000000000e+00,2.752361876832844700e+02,8.855100419619900549e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753504692082111660e+02,9.046603994399981730e+02,4.000000000000000000e+00,2.106479979770910177e+03
8.000000000000000000e+00,2.764297947214076316e+02,1.122728975478938764e+03,1.000000000000000000e+00,6.749163692732722666e+03
8.000000000000000000e+00,2.765186803519061982e+02,8.785849775312617567e+02,4.000000000000000000e+00,1.210488410375295643e+03
8.000000000000000000e+00,2.754647507331378620e+02,8.848998416125610902e+02,2.000000000000000000e+00,1.855009536281429291e+03
8.000000000000000000e+00,2.764107478005865346e+02,1.067073027328699709e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763726539589442837e+02,9.581948370730367515e+02,3.000000000000000000e+00,2.279879264952079666e+03
8.000000000000000000e+00,2.764297947214076316e+02,7.183009555126610621e+02,3.000000000000000000e+00,1.174115412878052211e+03
8.000000000000000000e+00,2.752869794721407857e+02,8.855242326677907840e+02,4.000000000000000000e+00,1.889851149623788842e+03
8.000000000000000000e+00,2.764551906158358179e+02,9.131322508029999199e+02,2.000000000000000000e+00,4.481695751481168372e+03
8.000000000000000000e+00,2.751600000000000250e+02,9.129193902159897789e+02,2.000000000000000000e+00,1.894878550066898697e+03
8.000000000000000000e+00,2.754774486803519267e+02,8.776838677129189819e+02,2.000000000000000000e+00,1.872257066008112815e+03
8.000000000000000000e+00,2.759599706744868399e+02,7.188260116272859932e+02,4.000000000000000000e+00,2.085976758958388018e+03
8.000000000000000000e+00,2.752933284457478180e+02,8.207507560406191942e+02,4.000000000000000000e+00,2.326571426973640882e+03
8.000000000000000000e+00,2.762139296187683613e+02,7.696713105110969764e+02,4.000000000000000000e+00,2.243773037496061534e+03
8.000000000000000000e+00,2.764996334310850443e+02,8.830905266229754034e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764297947214076316e+02,7.183577183358637512e+02,2.000000000000000000e+00,1.112199522802766751e+03
9.000000000000000000e+00,2.761504398826979809e+02,9.075411127175348156e+02,4.000000000000000000e+00,6.067172171727685964e+03
9.000000000000000000e+00,2.766012170087976756e+02,5.878032249696730105e+02,2.000000000000000000e+00,9.227589831605132531e+02
9.000000000000000000e+00,2.756044281524926873e+02,9.048732600270083140e+02,2.000000000000000000e+00,1.281132049089059819e+03
9.000000000000000000e+00,2.753250733137830366e+02,9.274364822500781429e+02,1.000000000000000000e+00,1.989755931150977176e+03
9.000000000000000000e+00,2.764361436950146640e+02,1.069180347140099684e+03,1.000000000000000000e+00,1.612927195083621882e+03
9.000000000000000000e+00,2.781440175953079574e+02,8.750585871397944402e+02,2.000000000000000000e+00,1.491703141767435773e+04
9.000000000000000000e+00,2.752488856304985347e+02,7.967117004142792211e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765059824046920767e+02,8.776767723600186173e+02,1.000000000000000000e+00,1.371568809549137768e+03
9.000000000000000000e+00,2.752615835777126563e+02,9.058240373156532996e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767408944281525010e+02,6.450343414637868591e+02,4.000000000000000000e+00,1.371948191354048959e+03
9.000000000000000000e+00,2.752869794721407857e+02,8.848998416125610902e+02,2.000000000000000000e+00,1.811060984223577634e+03
9.000000000000000000e+00,2.752552346041056239e+02,9.047171622632008621e+02,1.000000000000000000e+00,1.831864357432581528e+03
9.000000000000000000e+00,2.786709824046920971e+02,8.846231228494480092e+02,3.000000000000000000e+00,2.363703573639101887e+04
9.000000000000000000e+00,2.754710997067448943e+02,9.476085705457347785e+02,2.000000000000000000e+00,1.851408280204638686e+03
9.000000000000000000e+00,2.753695161290322631e+02,8.172882238252550451e+02,3.000000000000000000e+00,1.878092907165722409e+03
9.000000000000000000e+00,2.753758651026392954e+02,9.067464331926970544e+02,2.000000000000000000e+00,2.024420361211909039e+03
9.000000000000000000e+00,2.757250586510264156e+02,9.134302556248139808e+02,4.000000000000000000e+00,1.875776774104444030e+03
9.000000000000000000e+00,2.753695161290322631e+02,8.853539441981827167e+02,4.000000000000000000e+00,2.122337163645735018e+03
9.000000000000000000e+00,2.762710703812317092e+02,8.777619165948226509e+02,4.000000000000000000e+00,2.226270328378538125e+03
9.000000000000000000e+00,2.754647507331378620e+02,8.849424137299631639e+02,2.000000000000000000e+00,1.855019371001867057e+03
9.000000000000000000e+00,2.752996774193548504e+02,8.856732350786978714e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752869794721407857e+02,8.967561763090233171e+02,4.000000000000000000e+00,1.872828380150056319e+03
9.000000000000000000e+00,2.779218035190615979e+02,8.782231145333445284e+02,2.000000000000000000e+00,1.494180041308850377e+04
9.000000000000000000e+00,2.753250733137830366e+02,9.025034121582958733e+02,4.000000000000000000e+00,1.974543618027931871e+03
9.000000000000000000e+00,2.752869794721407857e+02,8.856377583141961622e+02,4.000000000000000000e+00,1.889550560440999334e+03
9.000000000000000000e+00,2.751663489736070574e+02,9.136573069176248509e+02,1.000000000000000000e+00,1.892387595503928651e+03
9.000000000000000000e+00,2.752615835777126563e+02,9.123375712781622724e+02,4.000000000000000000e+00,1.878214805152282224e+03
9.000000000000000000e+00,2.775916568914956315e+02,8.766550415423702134e+02,4.000000000000000000e+00,9.440648134510580348e+03
9.000000000000000000e+00,2.762583724340175877e+02,8.809903021644757928e+02,3.000000000000000000e+00,6.619289674499557805e+03
9.000000000000000000e+00,2.751980938416422759e+02,9.223916863379389497e+02,2.000000000000000000e+00,1.875284281386898328e+03
9.000000000000000000e+00,2.752234897360704053e+02,6.804188663777647434e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751600000000000250e+02,9.126071946883749888e+02,3.000000000000000000e+00,1.952502879542725395e+03
9.000000000000000000e+00,2.754647507331378620e+02,9.054834603764371650e+02,1.000000000000000000e+00,1.865849456027742235e+03
9.000000000000000000e+00,2.774964222873900326e+02,1.807572437419413973e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754837976539589590e+02,8.782727820036468529e+02,4.000000000000000000e+00,1.962364260674491334e+03
9.000000000000000000e+00,2.754647507331378620e+02,9.051003113198190704e+02,3.000000000000000000e+00,1.922095419086256925e+03
9.000000000000000000e+00,2.754647507331378620e+02,9.049087367915099094e+02,3.000000000000000000e+00,1.921766070513652267e+03
9.000000000000000000e+00,2.755091935483871453e+02,8.203108441607984105e+02,4.000000000000000000e+00,1.910823832736654367e+03
9.000000000000000000e+00,2.752806304985337533e+02,9.085131760648808950e+02,1.000000000000000000e+00,1.778822447334116532e+03
9.000000000000000000e+00,2.753250733137830366e+02,8.780244446521351165e+02,4.000000000000000000e+00,1.925090493693475764e+03
9.000000000000000000e+00,2.752615835777126563e+02,9.120395664563480977e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756615689149560353e+02,9.134018742132126363e+02,2.000000000000000000e+00,1.152003766145311147e+03
9.000000000000000000e+00,2.752742815249267210e+02,8.767118043655729025e+02,3.000000000000000000e+00,1.900815605925922455e+03
9.000000000000000000e+00,2.819851466275659959e+02,8.783437355326502711e+02,4.000000000000000000e+00,3.141289129357913407e+04
9.000000000000000000e+00,2.754774486803519267e+02,9.136573069176248509e+02,2.000000000000000000e+00,1.911854989377414313e+03
9.000000000000000000e+00,2.761059970674486976e+02,8.895827745267831688e+02,1.000000000000000000e+00,5.192219947946942739e+03
9.000000000000000000e+00,2.755980791788856550e+02,9.258187417888015034e+02,4.000000000000000000e+00,1.049973130418038636e+03
9.000000000000000000e+00,2.756552199413490030e+02,9.123517619839628878e+02,4.000000000000000000e+00,1.149312827784540104e+03
