7.000000000000000000e+00,2.764932844574780120e+02,1.099924511257257336e+03,4.000000000000000000e+00,7.063581153040586287e+03
7.000000000000000000e+00,2.771281818181818153e+02,5.870369268564365939e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761250439882697947e+02,1.304887970489276768e+03,2.000000000000000000e+00,6.813476916342372533e+03
7.000000000000000000e+00,2.772107184750733495e+02,7.911631344462160769e+02,4.000000000000000000e+00,1.589059272942404732e+03
7.000000000000000000e+00,2.778710117302052822e+02,5.500417568340822072e+02,3.000000000000000000e+00,8.799418142991401055e+02
7.000000000000000000e+00,2.758583870967742087e+02,1.389720009765699615e+03,4.000000000000000000e+00,3.698815235029200267e+03
7.000000000000000000e+00,2.774138856304985552e+02,5.329774331087730843e+02,4.000000000000000000e+00,1.792214650710567639e+03
7.000000000000000000e+00,2.760869501466276006e+02,1.100038036903662714e+03,2.000000000000000000e+00,1.723050372670659726e+03
7.000000000000000000e+00,2.770329472140762732e+02,5.956435899245446990e+02,1.000000000000000000e+00,1.514295876895014771e+03
7.000000000000000000e+00,2.799598240469208008e+02,6.526050830084458312e+02,4.000000000000000000e+00,2.494091774535763034e+04
7.000000000000000000e+00,2.782075073313783378e+02,1.389720009765699615e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.773313489736070778e+02,1.262386806616261538e+03,4.000000000000000000e+00,1.843252035057492321e+03
7.000000000000000000e+00,2.765948680351906432e+02,1.183642580128327381e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768488269794721646e+02,6.523141735395320211e+02,3.000000000000000000e+00,1.442640471013672595e+03
7.000000000000000000e+00,2.759155278592375566e+02,1.165563620938270105e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.781630645161290545e+02,5.220080175248529031e+02,3.000000000000000000e+00,1.808165832185504314e+03
7.000000000000000000e+00,2.755599853372434040e+02,6.439700385287363815e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757695014662756989e+02,1.389734200471500117e+03,4.000000000000000000e+00,2.578209298784420753e+03
7.000000000000000000e+00,2.771789736070381309e+02,1.305342073074898281e+03,3.000000000000000000e+00,1.047780213691282552e+04
8.000000000000000000e+00,2.794900000000000091e+02,5.500417568340822072e+02,4.000000000000000000e+00,1.250349430110315552e+04
8.000000000000000000e+00,2.776805425219941412e+02,6.103167797224405149e+02,2.000000000000000000e+00,1.489796120305967634e+03
8.000000000000000000e+00,2.760806011730205682e+02,9.944875671582576615e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778329178885630881e+02,5.881792786733908542e+02,2.000000000000000000e+00,1.209086892083500061e+03
8.000000000000000000e+00,2.776805425219941412e+02,6.930769759519649824e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.783408357771261308e+02,5.033614301027686793e+02,3.000000000000000000e+00,1.792904295787986257e+03
8.000000000000000000e+00,2.772107184750733495e+02,7.902265478633717066e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762393255131964906e+02,7.659675362971213417e+02,1.000000000000000000e+00,1.428769824576958854e+03
8.000000000000000000e+00,2.770202492668622085e+02,5.920107692395724825e+02,2.000000000000000000e+00,1.553371955105734742e+03
8.000000000000000000e+00,2.777821260997067725e+02,6.078192155015220806e+02,4.000000000000000000e+00,1.298482572699795128e+03
8.000000000000000000e+00,2.776614956011730442e+02,6.532223787107750468e+02,2.000000000000000000e+00,1.761775031982019073e+03
8.000000000000000000e+00,2.762202785923753936e+02,5.949837221048134097e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770265982404692409e+02,6.526973225961502294e+02,3.000000000000000000e+00,1.578528117098092480e+03
8.000000000000000000e+00,2.771345307917888476e+02,6.440268013519390706e+02,4.000000000000000000e+00,1.627989552093127031e+03
8.000000000000000000e+00,2.765885190615836109e+02,7.870762111756223476e+02,4.000000000000000000e+00,1.425010796894832083e+03
8.000000000000000000e+00,2.774837243401759679e+02,5.496231310129624035e+02,1.000000000000000000e+00,1.591523217067762744e+03
8.000000000000000000e+00,2.769186656891495772e+02,6.440338967048394352e+02,4.000000000000000000e+00,1.561581221008343164e+03
8.000000000000000000e+00,2.774646774193548708e+02,5.499282311876768290e+02,2.000000000000000000e+00,1.669725463878854271e+03
8.000000000000000000e+00,2.771218328445747829e+02,5.833686294069626683e+02,2.000000000000000000e+00,1.574075101437514377e+03
8.000000000000000000e+00,2.780614809384164232e+02,6.629501075371363186e+02,4.000000000000000000e+00,5.193297989187444728e+03
8.000000000000000000e+00,2.766837536656891530e+02,6.523141735395320211e+02,2.000000000000000000e+00,1.637170524406640652e+03
8.000000000000000000e+00,2.772869061583577945e+02,5.496373217187630189e+02,2.000000000000000000e+00,1.701270582782176007e+03
8.000000000000000000e+00,2.761123460410557300e+02,1.099924511257257336e+03,3.000000000000000000e+00,1.720457711413069546e+03
8.000000000000000000e+00,2.774773753665689355e+02,5.366528259111473744e+02,4.000000000000000000e+00,1.799061563331986008e+03
8.000000000000000000e+00,2.776932404692082059e+02,5.936427004066498512e+02,2.000000000000000000e+00,1.488005194309399258e+03
8.000000000000000000e+00,2.767281964809384363e+02,6.525483201852431421e+02,2.000000000000000000e+00,1.669113526580087637e+03
8.000000000000000000e+00,2.767345454545454686e+02,6.457296860480197438e+02,2.000000000000000000e+00,1.688147038556828647e+03
8.000000000000000000e+00,2.757187096774193833e+02,1.170998661259927985e+03,4.000000000000000000e+00,1.763535086656537032e+03
8.000000000000000000e+00,2.830962170087976233e+02,1.168855864684026301e+03,2.000000000000000000e+00,3.314693711010009793e+03
8.000000000000000000e+00,2.767091495601173392e+02,6.521438850699239538e+02,4.000000000000000000e+00,1.741860755011305400e+03
8.000000000000000000e+00,2.759028299120234919e+02,6.488942134415698320e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768551759530791969e+02,5.937420353472546140e+02,4.000000000000000000e+00,1.736585488044910562e+03
8.000000000000000000e+00,2.761440909090909486e+02,1.422727591458064808e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.777503812316715539e+02,5.768905722089554047e+02,2.000000000000000000e+00,1.532660724015431015e+03
8.000000000000000000e+00,2.774329325513196522e+02,5.276346323748197165e+02,2.000000000000000000e+00,1.737326612051756456e+03
8.000000000000000000e+00,2.807788416422287696e+02,5.370714517322671782e+02,1.000000000000000000e+00,2.828625121384680097e+04
8.000000000000000000e+00,2.768742228739002940e+02,5.793455643124717653e+02,2.000000000000000000e+00,1.774819797292080693e+03
8.000000000000000000e+00,2.773948387096774582e+02,5.266767597332742525e+02,2.000000000000000000e+00,1.801192542010313900e+03
8.000000000000000000e+00,2.768043841642228813e+02,1.191142368143983049e+03,3.000000000000000000e+00,1.215859988812787196e+04
8.000000000000000000e+00,2.774392815249266846e+02,5.329206702855703952e+02,4.000000000000000000e+00,1.682517526637036099e+03
8.000000000000000000e+00,2.770075513196480870e+02,7.984287758161606234e+02,3.000000000000000000e+00,1.448644707342382162e+03
8.000000000000000000e+00,2.766202639296187726e+02,5.275778695516170274e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765948680351906432e+02,1.166138344523197475e+03,3.000000000000000000e+00,9.133186446115065337e+03
8.000000000000000000e+00,2.766964516129032177e+02,5.836666342287768430e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768043841642228813e+02,6.528747064186585476e+02,4.000000000000000000e+00,1.669625639192422796e+03
8.000000000000000000e+00,2.777821260997067725e+02,5.923584415316889817e+02,2.000000000000000000e+00,1.469135840310881122e+03
8.000000000000000000e+00,2.761186950146627623e+02,9.356245194970664443e+02,4.000000000000000000e+00,1.446425308898529011e+03
8.000000000000000000e+00,2.768297800586510675e+02,6.526547504787481557e+02,2.000000000000000000e+00,1.471668203474822349e+03
8.000000000000000000e+00,2.773250000000000455e+02,6.523141735395320211e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.777821260997067725e+02,6.078192155015220806e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773948387096774582e+02,6.532223787107750468e+02,3.000000000000000000e+00,9.831803165104910249e+02
8.000000000000000000e+00,2.774202346041055876e+02,5.290537029548870578e+02,4.000000000000000000e+00,1.834977857143201618e+03
8.000000000000000000e+00,2.773250000000000455e+02,5.364257746183366180e+02,4.000000000000000000e+00,1.839886825682147901e+03
8.000000000000000000e+00,2.772805571847507622e+02,5.486368769598155950e+02,3.000000000000000000e+00,1.762355609625862371e+03
8.000000000000000000e+00,2.836993695014662649e+02,5.667158361498728709e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766393108504399265e+02,9.041850107956756801e+02,3.000000000000000000e+00,1.380447986258677247e+03
8.000000000000000000e+00,2.762075806451613289e+02,1.168160520099793303e+03,3.000000000000000000e+00,5.776232811917933759e+03
8.000000000000000000e+00,2.763472580645161543e+02,1.015858770094071133e+03,2.000000000000000000e+00,3.832620682988375393e+03
8.000000000000000000e+00,2.760742521994135359e+02,1.102585268594883701e+03,4.000000000000000000e+00,2.860654093400539296e+03
8.000000000000000000e+00,2.774456304985337169e+02,5.768905722089554047e+02,2.000000000000000000e+00,1.613808708031410333e+03
8.000000000000000000e+00,2.765885190615836109e+02,9.431952610417254164e+02,4.000000000000000000e+00,1.774400360421975392e+03
8.000000000000000000e+00,2.769059677419355125e+02,1.191142368143983049e+03,4.000000000000000000e+00,1.801869081596747492e+03
8.000000000000000000e+00,2.776932404692082059e+02,5.793455643124717653e+02,1.000000000000000000e+00,1.752308835845784415e+03
8.000000000000000000e+00,2.776487976539589795e+02,6.525412248323427775e+02,3.000000000000000000e+00,1.578150983392196849e+03
8.000000000000000000e+00,2.774900733137830002e+02,5.375681264352907647e+02,1.000000000000000000e+00,1.714805559307617614e+03
8.000000000000000000e+00,2.762774193548387416e+02,6.450556275224878391e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774456304985337169e+02,5.768976675618557692e+02,4.000000000000000000e+00,1.690782281521346476e+03
8.000000000000000000e+00,2.780551319648093909e+02,6.621483326593983065e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761059970674486976e+02,5.496373217187630189e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765885190615836109e+02,7.879844163468653733e+02,2.000000000000000000e+00,1.451183463308866067e+03
8.000000000000000000e+00,2.776614956011730442e+02,5.276062509632183719e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.767091495601173392e+02,6.486813528545598047e+02,2.000000000000000000e+00,1.662082455709719625e+03
8.000000000000000000e+00,2.758964809384164596e+02,6.522006478931266429e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768297800586510675e+02,7.911631344462160769e+02,4.000000000000000000e+00,1.450321364263137184e+03
8.000000000000000000e+00,2.778011730205278695e+02,6.640144104721867961e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778456158357771528e+02,5.953455851027306380e+02,4.000000000000000000e+00,1.817621871051726430e+03
8.000000000000000000e+00,2.778456158357771528e+02,5.874129805601544376e+02,4.000000000000000000e+00,1.198240564917526626e+03
8.000000000000000000e+00,2.768805718475073263e+02,5.793455643124717653e+02,2.000000000000000000e+00,1.761032620894705360e+03
8.000000000000000000e+00,2.772297653958944466e+02,6.455026347552089874e+02,4.000000000000000000e+00,1.134957424206276301e+03
8.000000000000000000e+00,2.775726099706744776e+02,5.367450654988517726e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764805865102639473e+02,6.082733180871435934e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.805883724340176286e+02,1.190688265558361536e+03,3.000000000000000000e+00,7.055122392678507822e+03
8.000000000000000000e+00,2.769758064516129252e+02,6.393793452022187012e+02,1.000000000000000000e+00,1.551872526687524896e+03
8.000000000000000000e+00,2.767980351906158489e+02,6.521864571873259138e+02,2.000000000000000000e+00,1.617263132883269009e+03
8.000000000000000000e+00,2.763980498533724699e+02,1.169764069855269327e+03,1.000000000000000000e+00,7.202886659357091958e+03
8.000000000000000000e+00,2.772361143695014789e+02,7.986487317560711290e+02,1.000000000000000000e+00,3.495923716542640705e+03
8.000000000000000000e+00,2.778456158357771528e+02,5.648142815725827859e+02,2.000000000000000000e+00,1.754046433187293587e+03
8.000000000000000000e+00,2.767154985337243716e+02,5.324169002296464441e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.776551466275660118e+02,5.553206993919325214e+02,4.000000000000000000e+00,1.726371201024799802e+03
8.000000000000000000e+00,2.795979325513196727e+02,9.974179479060966287e+02,4.000000000000000000e+00,1.058918669958831197e+04
8.000000000000000000e+00,2.772170674486803819e+02,5.302953897124458535e+02,1.000000000000000000e+00,1.801116960463082478e+03
8.000000000000000000e+00,2.756234750733137844e+02,6.658875836378756503e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771281818181818153e+02,6.731887017723219060e+02,2.000000000000000000e+00,1.397165029813900674e+03
8.000000000000000000e+00,2.778583137829912175e+02,5.500417568340822072e+02,2.000000000000000000e+00,1.182266509541706910e+03
8.000000000000000000e+00,2.766901026392961853e+02,7.589005648083862070e+02,2.000000000000000000e+00,1.435107968435161183e+03
8.000000000000000000e+00,2.776487976539589795e+02,6.642414617649975526e+02,4.000000000000000000e+00,1.613017498371732927e+03
8.000000000000000000e+00,2.777503812316715539e+02,5.769047629147560201e+02,2.000000000000000000e+00,1.532489038654189699e+03
8.000000000000000000e+00,2.772043695014663172e+02,1.169764069855269327e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765059824046920767e+02,6.486884482074600555e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774519794721408061e+02,5.502688081268929636e+02,3.000000000000000000e+00,1.735144627752812994e+03
9.000000000000000000e+00,2.777821260997067725e+02,6.078121201486218297e+02,2.000000000000000000e+00,1.850564633336883844e+03
9.000000000000000000e+00,2.771281818181818153e+02,6.731887017723219060e+02,2.000000000000000000e+00,1.397165029813900674e+03
9.000000000000000000e+00,2.782329032258064672e+02,6.534494300035858032e+02,3.000000000000000000e+00,7.501873114997197263e+03
9.000000000000000000e+00,2.772170674486803819e+02,8.743703379084618064e+02,4.000000000000000000e+00,1.911255186168227738e+03
9.000000000000000000e+00,2.778519648093841852e+02,5.499282311876768290e+02,2.000000000000000000e+00,1.493689379320744138e+03
9.000000000000000000e+00,2.778456158357771528e+02,5.874129805601544376e+02,4.000000000000000000e+00,1.198240564917526626e+03
9.000000000000000000e+00,2.766393108504399265e+02,9.041850107956756801e+02,3.000000000000000000e+00,1.380447986258677247e+03
9.000000000000000000e+00,2.779345014662756626e+02,4.719290167542782228e+02,1.000000000000000000e+00,1.782686599998695101e+03
9.000000000000000000e+00,2.765885190615836109e+02,7.870762111756223476e+02,4.000000000000000000e+00,1.425010796894832083e+03
9.000000000000000000e+00,2.770012023460410546e+02,7.947959551311884070e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762456744868035230e+02,3.009664886206712708e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764996334310850443e+02,2.939066124848365007e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761186950146627623e+02,1.066391873450267440e+03,4.000000000000000000e+00,1.795827165850239908e+03
9.000000000000000000e+00,2.768297800586510675e+02,5.295716637166116243e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765885190615836109e+02,7.879844163468653733e+02,3.000000000000000000e+00,1.371189729790850834e+03
9.000000000000000000e+00,2.768170821114369460e+02,6.526547504787481557e+02,2.000000000000000000e+00,1.535345378100785865e+03
9.000000000000000000e+00,2.760679032258064467e+02,5.936427004066498512e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.778837096774193469e+02,6.102600168992378258e+02,1.000000000000000000e+00,1.369563460586500469e+03
9.000000000000000000e+00,2.777821260997067725e+02,5.923584415316889817e+02,2.000000000000000000e+00,1.469135840310881122e+03
9.000000000000000000e+00,2.771218328445747829e+02,5.833686294069626683e+02,3.000000000000000000e+00,1.628512865499774080e+03
9.000000000000000000e+00,2.777503812316715539e+02,5.771176235017661611e+02,2.000000000000000000e+00,1.529914823489643595e+03
9.000000000000000000e+00,2.776995894428152383e+02,5.769047629147560201e+02,2.000000000000000000e+00,1.122698646043174904e+03
9.000000000000000000e+00,2.800677565982404644e+02,5.847451278696279360e+02,2.000000000000000000e+00,2.283528777209616965e+04
9.000000000000000000e+00,2.769758064516129252e+02,6.393793452022187012e+02,1.000000000000000000e+00,1.551872526687524896e+03
9.000000000000000000e+00,2.770773900293255565e+02,5.496231310129624035e+02,1.000000000000000000e+00,1.766395456747276057e+03
9.000000000000000000e+00,2.771281818181818153e+02,6.817740787817290311e+02,3.000000000000000000e+00,1.526560597188028623e+03
9.000000000000000000e+00,2.768170821114369460e+02,6.442325665860488471e+02,4.000000000000000000e+00,1.697557748182693558e+03
9.000000000000000000e+00,2.776487976539589795e+02,6.642343664120973017e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767980351906158489e+02,6.667177399272150069e+02,2.000000000000000000e+00,1.400280639615293694e+03
9.000000000000000000e+00,2.769821554252199576e+02,6.444809039375605835e+02,4.000000000000000000e+00,1.620210968988362993e+03
9.000000000000000000e+00,2.759218768328445890e+02,6.523141735395320211e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.775599120234604129e+02,5.768338093857527156e+02,2.000000000000000000e+00,1.639347357690783383e+03
9.000000000000000000e+00,2.766964516129032177e+02,6.486884482074600555e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.776678445747800765e+02,6.525412248323427775e+02,2.000000000000000000e+00,3.103802096456824074e+03
9.000000000000000000e+00,2.777186363636363922e+02,6.528747064186585476e+02,4.000000000000000000e+00,2.097026281490957444e+03
9.000000000000000000e+00,2.774837243401759679e+02,2.011774454303392758e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767218475073314039e+02,6.525483201852431421e+02,3.000000000000000000e+00,1.724961992086849932e+03
9.000000000000000000e+00,2.774456304985337169e+02,8.093981914000808047e+02,3.000000000000000000e+00,1.475519276795283076e+03
9.000000000000000000e+00,2.797820527859237814e+02,6.456729232248170547e+02,4.000000000000000000e+00,2.418302049031883507e+04
9.000000000000000000e+00,2.774837243401759679e+02,5.496373217187630189e+02,2.000000000000000000e+00,1.615846435406461751e+03
9.000000000000000000e+00,2.759218768328445890e+02,6.522857921279306765e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.769059677419355125e+02,6.684419106819967737e+02,2.000000000000000000e+00,1.533044645898357203e+03
9.000000000000000000e+00,2.766837536656891530e+02,8.829486195649685669e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768043841642228813e+02,5.834466782888663374e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766393108504399265e+02,5.496940845419657080e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.776551466275660118e+02,6.103167797224405149e+02,3.000000000000000000e+00,1.635530309272865225e+03
9.000000000000000000e+00,2.770075513196480870e+02,7.987551620495761426e+02,2.000000000000000000e+00,1.204146510913340308e+03
9.000000000000000000e+00,2.778900586510264361e+02,6.392445334971122293e+02,2.000000000000000000e+00,1.588846069462734704e+03
9.000000000000000000e+00,2.767408944281525010e+02,7.589005648083862070e+02,4.000000000000000000e+00,1.271936964756114321e+03
9.000000000000000000e+00,2.783408357771261308e+02,1.518727716199616907e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.779535483870968164e+02,5.768905722089554047e+02,2.000000000000000000e+00,1.067946387389452184e+03
9.000000000000000000e+00,2.762520234604105553e+02,7.657404850043105853e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.772297653958944466e+02,6.457296860480197438e+02,4.000000000000000000e+00,1.637164930410986926e+03
9.000000000000000000e+00,2.794836510263929767e+02,7.870691158227219830e+02,1.000000000000000000e+00,2.314846242423991862e+04
9.000000000000000000e+00,2.773948387096774582e+02,6.486813528545598047e+02,4.000000000000000000e+00,1.057334600843978933e+03
9.000000000000000000e+00,2.766075659824047079e+02,7.866646807074027947e+02,2.000000000000000000e+00,1.433274493765329680e+03
9.000000000000000000e+00,2.772297653958944466e+02,6.392658195558133229e+02,1.000000000000000000e+00,1.364699582522210676e+03
9.000000000000000000e+00,2.762837683284457739e+02,7.589005648083862070e+02,2.000000000000000000e+00,1.416725582767894821e+03
9.000000000000000000e+00,2.769821554252199576e+02,5.936427004066498512e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.782075073313783378e+02,8.016074939155114407e+02,4.000000000000000000e+00,1.056483444077599597e+04
9.000000000000000000e+00,2.767980351906158489e+02,6.522645060692296965e+02,2.000000000000000000e+00,1.616667984589679691e+03
9.000000000000000000e+00,2.761694868035190780e+02,9.362843873167977335e+02,4.000000000000000000e+00,1.783707610097690122e+03
9.000000000000000000e+00,2.778964076246334685e+02,5.840639739911956667e+02,2.000000000000000000e+00,8.646614910242961969e+02
9.000000000000000000e+00,2.766012170087976756e+02,6.731887017723219060e+02,4.000000000000000000e+00,1.689567484255019963e+03
9.000000000000000000e+00,2.769758064516129252e+02,6.391381032036072156e+02,4.000000000000000000e+00,1.651919223087688124e+03
9.000000000000000000e+00,2.778710117302052822e+02,5.881650879675901251e+02,4.000000000000000000e+00,1.779930402677237907e+03
9.000000000000000000e+00,2.762329765395894583e+02,8.848146973777570565e+02,4.000000000000000000e+00,1.534308736708296692e+03
9.000000000000000000e+00,2.804740909090909327e+02,6.393793452022187012e+02,2.000000000000000000e+00,2.992392575996438609e+04
9.000000000000000000e+00,2.771027859237536859e+02,6.731674157136208123e+02,4.000000000000000000e+00,1.446953086396795243e+03
9.000000000000000000e+00,2.762393255131964906e+02,6.375629348597325361e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762647214076246769e+02,7.660242991203240308e+02,4.000000000000000000e+00,1.518461011991093983e+03
9.000000000000000000e+00,2.768234310850440352e+02,6.536268138260942351e+02,2.000000000000000000e+00,1.486835748593405242e+03
9.000000000000000000e+00,2.766393108504399265e+02,5.768976675618557692e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770202492668622085e+02,5.917269551235590370e+02,4.000000000000000000e+00,1.630334112278975908e+03
9.000000000000000000e+00,2.778964076246334685e+02,5.871859292673436812e+02,4.000000000000000000e+00,1.995967012786860778e+03
9.000000000000000000e+00,2.777503812316715539e+02,4.933853639248956711e+02,2.000000000000000000e+00,1.816769023972781952e+03
9.000000000000000000e+00,2.776551466275660118e+02,6.642414617649975526e+02,4.000000000000000000e+00,1.432552380095971330e+03
9.000000000000000000e+00,2.755536363636363717e+02,6.975044761617749600e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.776297507331378256e+02,5.768976675618557692e+02,4.000000000000000000e+00,1.313052968914747680e+03
9.000000000000000000e+00,2.770202492668622085e+02,5.920107692395724825e+02,2.000000000000000000e+00,1.553371955105734742e+03
9.000000000000000000e+00,2.774964222873900326e+02,6.455026347552089874e+02,4.000000000000000000e+00,1.226476626358037720e+03
9.000000000000000000e+00,2.761948826979472074e+02,7.984287758161606234e+02,2.000000000000000000e+00,1.532351327006046859e+03
9.000000000000000000e+00,2.778329178885630881e+02,5.883211857313975770e+02,2.000000000000000000e+00,1.202105335675020342e+03
9.000000000000000000e+00,2.783916275659823896e+02,6.096356258440082456e+02,4.000000000000000000e+00,6.619212935189950258e+03
9.000000000000000000e+00,2.767281964809384363e+02,6.418698140702367709e+02,3.000000000000000000e+00,1.737835110041902226e+03
9.000000000000000000e+00,2.769758064516129252e+02,6.350157031685117772e+02,4.000000000000000000e+00,1.624384608680941710e+03
9.000000000000000000e+00,2.774900733137830002e+02,5.496160356600620389e+02,4.000000000000000000e+00,1.690009046764484992e+03
9.000000000000000000e+00,2.770202492668622085e+02,7.584535575756650587e+02,2.000000000000000000e+00,1.470723410481820110e+03
9.000000000000000000e+00,2.782963929618768475e+02,6.392942009674146675e+02,2.000000000000000000e+00,3.844559304166999027e+03
9.000000000000000000e+00,2.769948533724340223e+02,7.983932990516590280e+02,2.000000000000000000e+00,1.263722218915042731e+03
9.000000000000000000e+00,2.768742228739002940e+02,5.768905722089554047e+02,2.000000000000000000e+00,1.803975949107884617e+03
9.000000000000000000e+00,2.776487976539589795e+02,6.494192695561947630e+02,2.000000000000000000e+00,1.813204365688226972e+03
9.000000000000000000e+00,2.773123020527859239e+02,6.527824668309542631e+02,2.000000000000000000e+00,1.497115118582819377e+03
9.000000000000000000e+00,2.769504105571847958e+02,6.506183841963515988e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.773757917888563043e+02,6.009934860113984314e+02,4.000000000000000000e+00,1.682061181379888694e+03
9.000000000000000000e+00,2.767028005865103069e+02,6.495611766142014858e+02,4.000000000000000000e+00,1.730688448742307401e+03
9.000000000000000000e+00,2.774456304985337169e+02,5.768409047386530801e+02,2.000000000000000000e+00,1.613784356309501845e+03
9.000000000000000000e+00,2.777948240469208372e+02,5.929331651166162374e+02,2.000000000000000000e+00,1.354041417127261411e+03
9.000000000000000000e+00,2.767028005865103069e+02,6.528888971244592767e+02,2.000000000000000000e+00,1.656665118822363183e+03
9.000000000000000000e+00,2.777503812316715539e+02,5.613872261217202322e+02,4.000000000000000000e+00,1.061251368929650653e+03
1.000000000000000000e+01,2.778964076246334685e+02,5.840639739911956667e+02,4.000000000000000000e+00,9.416315857353928322e+02
1.000000000000000000e+01,2.772170674486803819e+02,6.468649425120736396e+02,4.000000000000000000e+00,1.188883937656792568e+03
1.000000000000000000e+01,2.777503812316715539e+02,5.250590192719976130e+02,4.000000000000000000e+00,1.849492376350376389e+03
1.000000000000000000e+01,2.778329178885630881e+02,5.883211857313975770e+02,4.000000000000000000e+00,1.279075430374438156e+03
1.000000000000000000e+01,2.768869208211144155e+02,5.769047629147560201e+02,3.000000000000000000e+00,1.821023306085888407e+03
1.000000000000000000e+01,2.770456451612903379e+02,7.984003944045592789e+02,2.000000000000000000e+00,1.571745145253262763e+03
1.000000000000000000e+01,2.778456158357771528e+02,5.874129805601544376e+02,2.000000000000000000e+00,1.121270470203832247e+03
1.000000000000000000e+01,2.771154838709677506e+02,6.436862244127229360e+02,2.000000000000000000e+00,1.537366678095066163e+03
1.000000000000000000e+01,2.776234017595307932e+02,5.768976675618557692e+02,2.000000000000000000e+00,1.680832464550363284e+03
1.000000000000000000e+01,2.767345454545454686e+02,5.245836306276750065e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.777503812316715539e+02,5.768905722089554047e+02,2.000000000000000000e+00,1.532660724015431015e+03
1.000000000000000000e+01,2.772297653958944466e+02,6.369953066277056450e+02,1.000000000000000000e+00,1.487059614142280452e+03
1.000000000000000000e+01,2.765885190615836109e+02,7.880411791700680624e+02,3.000000000000000000e+00,1.492623174276030568e+03
1.000000000000000000e+01,2.782836950146627828e+02,6.102458261934372103e+02,2.000000000000000000e+00,5.439322169172195572e+03
