8.000000000000000000e+00,2.861437243401759360e+02,2.680369558102096903e+02,5.954943038542052136e+02
8.000000000000000000e+00,2.824105278592375612e+02,3.954127310770498411e+02,6.983711662715443254e+02
8.000000000000000000e+00,2.842136363636363399e+02,3.498960422213914399e+02,1.386110621683174713e+03
8.000000000000000000e+00,2.821502199413489507e+02,3.053868934775808839e+02,5.309246340168527922e+02
8.000000000000000000e+00,2.860484897360703940e+02,3.546854054291185321e+02,5.172652453370424155e+02
8.000000000000000000e+00,2.846326686217008728e+02,3.053159399485775225e+02,5.268232072165581030e+02
8.000000000000000000e+00,2.824867155425220062e+02,3.925462085053138708e+02,4.179976763922260261e+02
8.000000000000000000e+00,2.852167741935483605e+02,3.640938433749647061e+02,5.681242310616989926e+03
8.000000000000000000e+00,2.822073607038122987e+02,3.975626230058517763e+02,5.290562560375992689e+02
8.000000000000000000e+00,2.802899706744868240e+02,3.546641193704175521e+02,7.583742759031833884e+02
8.000000000000000000e+00,2.841882404692082105e+02,3.153558643025535844e+02,4.397417958611754898e+02
8.000000000000000000e+00,2.841184017595307978e+02,2.512351601422129761e+02,6.092219387111522337e+02
8.000000000000000000e+00,2.842009384164222752e+02,3.057558518283983631e+02,5.647788653735071875e+02
8.000000000000000000e+00,2.811597800586510516e+02,4.050695063744077515e+02,5.128406401880761223e+02
8.000000000000000000e+00,2.856167595307917964e+02,2.679376208696049844e+02,5.532526682001137033e+02
8.000000000000000000e+00,2.825248093841642003e+02,2.765868560551151631e+02,6.913977512159553953e+02
8.000000000000000000e+00,2.818073753665689196e+02,3.501798563374048854e+02,4.907387135221998733e+02
8.000000000000000000e+00,2.790074780058650958e+02,4.288815107079369113e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.826200439882697992e+02,3.854153788404757393e+02,2.736408306135081148e+03
8.000000000000000000e+00,2.814454838709677347e+02,3.932557437953475414e+02,5.749865916722633301e+02
8.000000000000000000e+00,2.851215395894428184e+02,3.162640694737966669e+02,4.944503023849553074e+02
8.000000000000000000e+00,2.844675953079178612e+02,3.987120701757062875e+02,6.219605660321710275e+03
8.000000000000000000e+00,2.817184897360704099e+02,3.161860205918929410e+02,6.693824297147068592e+02
8.000000000000000000e+00,2.850390029325512842e+02,3.057487564754979985e+02,5.966752065906233611e+02
8.000000000000000000e+00,2.867405278592375453e+02,2.471553322245195261e+02,6.223222266891638128e+02
8.000000000000000000e+00,2.833946187683284279e+02,3.053301306543781948e+02,5.418825071140394130e+02
8.000000000000000000e+00,2.841945894428152428e+02,2.697114590946891326e+02,6.245328153503030535e+02
8.000000000000000000e+00,2.826898826979472119e+02,2.680085743986083457e+02,6.342705488112376315e+02
8.000000000000000000e+00,2.827914662756598432e+02,2.687110143357416518e+02,7.061973893651295384e+02
8.000000000000000000e+00,2.825946480938416130e+02,6.608215016670354771e+02,1.550103290599835964e+04
8.000000000000000000e+00,2.828740029325513206e+02,3.546854054291185321e+02,5.739176315746458386e+02
8.000000000000000000e+00,2.820867302052785703e+02,2.488014540973975670e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.864294281524926760e+02,3.260556564762609355e+02,2.644743434823551524e+03
8.000000000000000000e+00,2.803090175953079211e+02,3.546712147233178598e+02,7.114840568695269667e+02
8.000000000000000000e+00,2.841628445747800242e+02,2.544706410647663972e+02,5.099344321041185140e+02
8.000000000000000000e+00,2.823914809384164073e+02,1.693760737310312550e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.833438269794721123e+02,4.248016827902434898e+02,9.428037049912099974e+03
8.000000000000000000e+00,2.867913196480938041e+02,1.235807614651601170e+03,3.893294967943552183e+04
8.000000000000000000e+00,2.780551319648093909e+02,3.057771378870993431e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.880293695014662489e+02,3.556007059532619792e+02,9.370886841356326840e+03
8.000000000000000000e+00,2.838961876832844382e+02,3.546925007820188966e+02,5.779834233946887707e+02
8.000000000000000000e+00,2.857945307917888158e+02,3.540255376093872428e+02,3.968198513285594231e+02
8.000000000000000000e+00,2.860484897360703940e+02,3.546854054291185321e+02,5.172652453370424155e+02
8.000000000000000000e+00,2.834771554252199621e+02,3.054649423594845530e+02,4.733288143405409301e+02
8.000000000000000000e+00,2.822454545454545496e+02,3.071536363497646676e+02,6.327825046029395253e+02
8.000000000000000000e+00,2.867405278592375453e+02,3.126028673772230491e+02,4.746669482532648203e+02
8.000000000000000000e+00,2.825946480938416130e+02,3.668965077705976228e+02,5.436650120858837454e+02
8.000000000000000000e+00,2.879087390029325206e+02,3.125177231424190154e+02,2.067134665921320448e+03
8.000000000000000000e+00,2.844802932551319827e+02,3.057558518283983631e+02,4.510231118219857080e+02
8.000000000000000000e+00,2.851723313782991340e+02,2.483544468646763903e+02,5.088655860131065651e+02
8.000000000000000000e+00,2.821565689149559830e+02,3.960158360735784413e+02,5.075393201891289436e+02
8.000000000000000000e+00,2.822327565982404849e+02,4.050695063744077515e+02,1.524182332246874694e+03
8.000000000000000000e+00,2.758012463343108607e+02,3.124538649663159617e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.825692521994134836e+02,3.529115672040344407e+02,4.196538032962469629e+02
8.000000000000000000e+00,2.819343548387096803e+02,2.478932489261545129e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.825311583577712327e+02,3.071820177613660121e+02,6.181060768004626880e+02
8.000000000000000000e+00,2.831851026392961899e+02,3.493851768125672379e+02,5.822175806465468213e+02
8.000000000000000000e+00,2.826517888563049610e+02,3.514995919768674639e+02,4.492719547211448798e+02
8.000000000000000000e+00,2.855977126099706425e+02,2.398755001487743073e+02,5.843953448489419316e+02
8.000000000000000000e+00,2.851723313782991340e+02,4.023448908606785608e+02,4.869818247093432433e+02
8.000000000000000000e+00,2.822073607038122987e+02,1.618479043037742997e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.841628445747800242e+02,3.059403310038071027e+02,5.780691609306585406e+02
8.000000000000000000e+00,2.825438563049853542e+02,3.488317392863409623e+02,5.047430204746197546e+02
8.000000000000000000e+00,2.833946187683284279e+02,2.804893001503002097e+02,5.057304979462160759e+02
8.000000000000000000e+00,2.860230938416422077e+02,2.694631217431773393e+02,6.114510870545818761e+02
8.000000000000000000e+00,2.842834750733137525e+02,3.066924384112427902e+02,5.107012217170379813e+02
8.000000000000000000e+00,2.828867008797653853e+02,3.053797981246805193e+02,5.727550451312627047e+02
8.000000000000000000e+00,2.826517888563049610e+02,3.126028673772230491e+02,5.202722073393806568e+02
8.000000000000000000e+00,2.852167741935483605e+02,3.052024143021721443e+02,5.625181976242384962e+02
8.000000000000000000e+00,2.821819648093841693e+02,3.965479875411036232e+02,4.123060180692697259e+02
8.000000000000000000e+00,2.843215689149560035e+02,2.336741617138802667e+02,5.844021095053815316e+02
8.000000000000000000e+00,2.825756011730205159e+02,3.055146098297869344e+02,6.147529527885874359e+02
8.000000000000000000e+00,2.822327565982404849e+02,3.573035906493427092e+02,5.890106988479814163e+02
8.000000000000000000e+00,2.830200293255131783e+02,3.679395246469470635e+02,5.855326520986993728e+02
8.000000000000000000e+00,2.826263929618768316e+02,8.010234353899795678e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.828930498533724176e+02,4.247520153199411084e+02,3.194205797948797681e+03
9.000000000000000000e+00,2.859913489736070460e+02,3.538836305513805200e+02,1.791291071586061435e+03
9.000000000000000000e+00,2.823851319648093749e+02,3.819883233896132424e+02,1.490272573898105293e+03
9.000000000000000000e+00,2.825882991202345806e+02,3.925462085053138708e+02,3.639405631612752586e+03
9.000000000000000000e+00,2.822010117302052663e+02,3.972433321253366216e+02,3.017943894646885838e+03
9.000000000000000000e+00,2.825692521994134836e+02,3.528548043808317516e+02,4.206386652768949261e+02
9.000000000000000000e+00,2.844358504398826994e+02,7.790016995750394244e+02,7.597535793949619801e+03
9.000000000000000000e+00,2.826517888563049610e+02,3.683226737035652150e+02,7.312480230405011525e+02
9.000000000000000000e+00,2.828930498533724176e+02,4.360478171372767520e+02,4.491569517568500487e+03
9.000000000000000000e+00,2.825819501466275483e+02,1.182611514370074275e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.834708064516128729e+02,3.072245898787680289e+02,4.405638857922974694e+02
9.000000000000000000e+00,2.841945894428152428e+02,4.320602288072876718e+02,4.073741597926271538e+02
9.000000000000000000e+00,2.824740175953079415e+02,3.572752092377413646e+02,4.377139608685224061e+02
9.000000000000000000e+00,2.865500586510263474e+02,4.290801805891463232e+02,6.471285340269021617e+03
9.000000000000000000e+00,2.851215395894428184e+02,2.497451360331423302e+02,5.060996894862946078e+02
9.000000000000000000e+00,2.842326832844574938e+02,3.139935565456889890e+02,4.286140154455337097e+02
9.000000000000000000e+00,2.826644868035190825e+02,3.806189202798482825e+02,5.577599366105151830e+02
9.000000000000000000e+00,2.825565542521994189e+02,3.187616336947151012e+02,5.430033155014242539e+02
9.000000000000000000e+00,2.851850293255131987e+02,3.862242490711141158e+02,6.001559054820447727e+02
9.000000000000000000e+00,2.844358504398826994e+02,2.502418107361658883e+02,6.044517722008753253e+02
9.000000000000000000e+00,2.871532111436949890e+02,3.166117417659131661e+02,1.122500276386037285e+03
9.000000000000000000e+00,2.818391202346040814e+02,2.807305421489116384e+02,7.993432634960785208e+02
9.000000000000000000e+00,2.832168475073313516e+02,4.016211648648442178e+02,7.673098882362546647e+03
9.000000000000000000e+00,2.817946774193548549e+02,3.501798563374048854e+02,5.043101310492337461e+02
9.000000000000000000e+00,2.842834750733137525e+02,3.376210817038094092e+02,1.117488545480585799e+03
9.000000000000000000e+00,2.825438563049853542e+02,3.560406178330828197e+02,4.242204763612699026e+02
9.000000000000000000e+00,2.834073167155424926e+02,2.815110309679486136e+02,5.374153719632226966e+02
9.000000000000000000e+00,2.838644428152492765e+02,3.960158360735784413e+02,4.966763933366800302e+03
9.000000000000000000e+00,2.851723313782991340e+02,3.646047087837889080e+02,9.317964652972452768e+02
9.000000000000000000e+00,2.864484750733137730e+02,3.547137868407199335e+02,3.861597640965160736e+03
9.000000000000000000e+00,2.795344428152492924e+02,1.320540318987419141e+03,3.340917168549214239e+03
9.000000000000000000e+00,2.826708357771261149e+02,4.247803967315424529e+02,5.263045068931169226e+02
9.000000000000000000e+00,2.860992815249266528e+02,3.546854054291185321e+02,3.985612577442814768e+02
9.000000000000000000e+00,2.826517888563049610e+02,3.125035324366183431e+02,5.186808695487439991e+02
9.000000000000000000e+00,2.841691935483871134e+02,2.544706410647663972e+02,5.154052241076067276e+02
9.000000000000000000e+00,2.821883137829912016e+02,3.975626230058517763e+02,4.159567489475079469e+02
9.000000000000000000e+00,2.834327126099706788e+02,4.215732972205904048e+02,4.168320968987459310e+02
9.000000000000000000e+00,2.846199706744868081e+02,3.053868934775808839e+02,5.218448150115732460e+02
9.000000000000000000e+00,2.854008944281524691e+02,2.334258243623684734e+02,6.467509898097849828e+02
9.000000000000000000e+00,2.821502199413489507e+02,3.056139447703916403e+02,5.360566541447517466e+02
9.000000000000000000e+00,2.814327859237536700e+02,3.053159399485775225e+02,7.287924359072071638e+02
9.000000000000000000e+00,2.824613196480938200e+02,3.126312487888243936e+02,5.801709292992838982e+02
9.000000000000000000e+00,2.825692521994134836e+02,3.529044718511341330e+02,4.197770224235718501e+02
9.000000000000000000e+00,2.872928885630498144e+02,3.724450737386607102e+02,2.711198268367577839e+03
9.000000000000000000e+00,2.860294428152492401e+02,3.547137868407199335e+02,1.871069424060588972e+03
9.000000000000000000e+00,2.826581378299119933e+02,3.135465493129677839e+02,5.391743967627216989e+02
9.000000000000000000e+00,2.851723313782991340e+02,2.483473515117760542e+02,5.086989572583484573e+02
9.000000000000000000e+00,2.822581524926686143e+02,3.984566374712941297e+02,7.879489223239147577e+02
9.000000000000000000e+00,2.829882844574780165e+02,4.017914533344522852e+02,7.225159129950515080e+02
9.000000000000000000e+00,2.825756011730205159e+02,2.805176815619015542e+02,6.788867167282068067e+02
9.000000000000000000e+00,2.834835043988269945e+02,4.246384896735357302e+02,1.002976060030980625e+04
9.000000000000000000e+00,2.851215395894428184e+02,3.166897906478168352e+02,4.895311560061755927e+02
9.000000000000000000e+00,2.841755425219941458e+02,3.972717135369379662e+02,3.105496555211094346e+03
9.000000000000000000e+00,2.816803958944281590e+02,2.805176815619015542e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.857373900293255247e+02,3.671093683576077069e+02,9.753167183341624877e+02
9.000000000000000000e+00,2.817438856304985393e+02,4.026925631527950031e+02,7.268588788657416444e+02
9.000000000000000000e+00,2.828486070381231912e+02,8.196864531055688303e+02,2.558716793684996446e+04
9.000000000000000000e+00,2.845310850439882415e+02,3.053301306543781948e+02,4.757790344831462903e+02
9.000000000000000000e+00,2.859850000000000136e+02,3.084307998718252293e+02,5.865933494753835475e+02
9.000000000000000000e+00,2.827279765395894628e+02,3.507403892165314687e+02,4.903962867410795070e+02
9.000000000000000000e+00,2.834200146627566141e+02,2.805744443851042433e+02,5.282474100638710297e+02
9.000000000000000000e+00,2.833946187683284279e+02,3.135607400187684561e+02,4.784683428028947674e+02
9.000000000000000000e+00,2.826136950146627669e+02,3.537842956107758141e+02,4.485999445848826781e+02
9.000000000000000000e+00,2.825946480938416130e+02,3.500592353380991995e+02,4.439290045146565831e+02
9.000000000000000000e+00,2.825882991202345806e+02,3.669674612996009841e+02,5.417445582247324865e+02
9.000000000000000000e+00,2.834136656891495818e+02,3.054507516536838807e+02,5.261170986739804221e+02
9.000000000000000000e+00,2.824041788856304720e+02,3.724734551502620548e+02,4.940887025032336055e+02
9.000000000000000000e+00,2.829501906158357656e+02,3.539758701390849183e+02,5.845725696479694307e+02
9.000000000000000000e+00,2.833946187683284279e+02,3.573603534725453983e+02,6.536599464042503769e+02
9.000000000000000000e+00,2.779852932551319782e+02,3.057771378870993431e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.860992815249266528e+02,4.130021109169839519e+02,1.103329246211233294e+04
9.000000000000000000e+00,2.821502199413489507e+02,2.325105238382250832e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.842898240469207849e+02,3.144405637784101941e+02,4.468670341047382522e+02
9.000000000000000000e+00,2.826581378299119933e+02,3.386144311098564685e+02,5.562556112994444675e+02
9.000000000000000000e+00,2.833819208211143632e+02,3.529115672040344407e+02,9.515239141326626395e+02
9.000000000000000000e+00,2.860484897360703940e+02,3.555723245416606346e+02,5.009627313831787205e+02
9.000000000000000000e+00,2.821565689149559830e+02,3.533514790838552813e+02,6.126231798686978891e+02
9.000000000000000000e+00,2.822200586510264202e+02,3.975342415942504317e+02,5.321504954401580108e+02
9.000000000000000000e+00,2.872293988269794340e+02,4.261781812529087574e+02,1.277434918985168679e+03
9.000000000000000000e+00,2.834771554252199621e+02,3.725585993850660884e+02,2.019387201363502300e+03
9.000000000000000000e+00,2.834771554252199621e+02,3.054223702420825362e+02,4.742306342059049484e+02
9.000000000000000000e+00,2.874897067448680446e+02,2.544706410647663972e+02,6.196010241863359624e+02
9.000000000000000000e+00,2.861945161290322517e+02,7.776039150536731768e+02,2.733597531406101552e+04
9.000000000000000000e+00,2.825438563049853542e+02,4.248087781431437975e+02,1.008786565325971196e+03
9.000000000000000000e+00,2.818010263929618873e+02,3.138445541347819017e+02,6.472857588672766269e+02
9.000000000000000000e+00,2.842834750733137525e+02,1.709841046570179515e+03,4.085394450498039987e+03
9.000000000000000000e+00,2.841057038123167331e+02,4.096247229364237796e+02,1.621854140801756557e+03
9.000000000000000000e+00,2.824549706744867876e+02,3.965479875411036232e+02,1.002178968962952240e+03
9.000000000000000000e+00,2.821819648093841693e+02,3.965479875411036232e+02,4.123060180692697259e+02
9.000000000000000000e+00,2.826263929618768316e+02,3.538055816694768509e+02,4.575538840976831239e+02
9.000000000000000000e+00,2.820168914956011577e+02,3.941710443194909317e+02,1.845070213210219663e+03
9.000000000000000000e+00,2.843914076246334162e+02,3.156609644772680667e+02,5.148133154986527416e+02
9.000000000000000000e+00,2.852675659824046761e+02,3.135110725484661316e+02,4.470329573963429084e+02
9.000000000000000000e+00,2.821565689149559830e+02,3.153700550083542566e+02,6.589687071677959693e+02
9.000000000000000000e+00,2.826009970674487022e+02,3.523368436191071851e+02,4.221305664430356615e+02
9.000000000000000000e+00,2.828867008797653853e+02,3.514995919768674639e+02,5.653683022416860240e+02
9.000000000000000000e+00,2.858643695014662853e+02,3.551182219560390649e+02,6.235676803101689075e+03
9.000000000000000000e+00,2.873817741935483809e+02,3.134826911368647870e+02,5.780289877741276996e+02
9.000000000000000000e+00,2.831660557184750928e+02,7.275865328714972691e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.825882991202345806e+02,3.546854054291185321e+02,4.409080062924606978e+02
1.000000000000000000e+01,2.826454398826979286e+02,3.560406178330828197e+02,4.917252794130798179e+02
1.000000000000000000e+01,2.859976979472140783e+02,3.695572651082237599e+02,6.897705439322269740e+03
1.000000000000000000e+01,2.834835043988269945e+02,4.216300600437930939e+02,7.341177606311998716e+03
1.000000000000000000e+01,2.841564956011729919e+02,4.320034659840849827e+02,7.219947628482344953e+03
1.000000000000000000e+01,2.821883137829912016e+02,3.975626230058517763e+02,4.159567489475079469e+02
1.000000000000000000e+01,2.822073607038122987e+02,3.983076350603870992e+02,4.968521160870769222e+02
1.000000000000000000e+01,2.825692521994134836e+02,3.538126770223771587e+02,4.162055191135621612e+02
1.000000000000000000e+01,2.825819501466275483e+02,1.488988852606602507e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.825502052785923865e+02,3.528548043808317516e+02,4.388476061954049783e+02
1.000000000000000000e+01,2.842834750733137525e+02,3.139935565456889890e+02,4.370550863466799569e+02
1.000000000000000000e+01,2.824867155425220062e+02,3.572752092377413646e+02,4.257201968191318429e+02
1.000000000000000000e+01,2.842898240469207849e+02,3.434463664349856344e+02,1.483603174708340703e+03
1.000000000000000000e+01,2.852929618768328055e+02,2.556200882346209085e+02,6.418233374536405336e+02
1.000000000000000000e+01,2.826327419354838639e+02,3.538055816694768509e+02,4.618051440320799657e+02
1.000000000000000000e+01,2.845374340175952739e+02,3.056565168877936571e+02,4.833165742491909214e+02
1.000000000000000000e+01,2.825438563049853542e+02,3.541461586086929856e+02,4.232022885932328222e+02
1.000000000000000000e+01,2.842263343108504614e+02,1.794089027321070091e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.834835043988269945e+02,3.072245898787680289e+02,4.447815564884840001e+02
1.000000000000000000e+01,2.817629325513196363e+02,2.384351435100060144e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.838453958944281226e+02,3.135607400187684561e+02,6.086510559346663740e+02
1.000000000000000000e+01,2.834771554252199621e+02,3.124467696134156540e+02,5.159913102203654489e+02
1.000000000000000000e+01,2.827279765395894628e+02,3.509603451564419174e+02,4.924925197441525597e+02
1.000000000000000000e+01,2.877246187683284120e+02,3.556290873648633237e+02,6.328005706430696591e+03
1.000000000000000000e+01,2.817946774193548549e+02,3.501798563374048854e+02,5.043101310492337461e+02
1.000000000000000000e+01,2.863405425219941094e+02,2.497593267389430025e+02,6.106608630134437590e+02
1.000000000000000000e+01,2.859342082111436980e+02,3.958455476039703171e+02,5.501064956822457361e+02
1.000000000000000000e+01,2.851215395894428184e+02,3.166897906478168352e+02,4.895311560061755927e+02
1.000000000000000000e+01,2.829946334310850489e+02,3.057842332399997076e+02,6.223510116798572653e+02
1.000000000000000000e+01,2.847977419354838844e+02,3.156467737714673945e+02,5.926140424913273819e+02
1.000000000000000000e+01,2.824676686217008523e+02,4.233329447398738239e+02,6.737584503592609053e+02
1.000000000000000000e+01,2.850961436950146322e+02,1.922798728933173322e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.845691788856304925e+02,2.561380489963454465e+02,6.450453087422777116e+02
1.000000000000000000e+01,2.833882697947213956e+02,3.054507516536838807e+02,5.442963181537670607e+02
1.000000000000000000e+01,2.865691055718475013e+02,2.800919603878813291e+02,5.892971468156613355e+02
1.000000000000000000e+01,2.821311730205278536e+02,3.062667172372225650e+02,5.315883333499626815e+02
1.000000000000000000e+01,2.822454545454545496e+02,3.966260364230073492e+02,3.083848310754884096e+03
1.000000000000000000e+01,2.868611583577712167e+02,2.814542681447459245e+02,5.943070749991920820e+02
1.000000000000000000e+01,2.826708357771261149e+02,3.135394539600674761e+02,5.476106864654899482e+02
1.000000000000000000e+01,2.826009970674487022e+02,3.125319138482196877e+02,4.773791305121014830e+02
1.000000000000000000e+01,2.826263929618768316e+02,3.345275078392626824e+02,6.054042642856153407e+02
1.000000000000000000e+01,2.826581378299119933e+02,3.072245898787680289e+02,5.098743119748763775e+02
1.000000000000000000e+01,2.821819648093841693e+02,3.053230353014778302e+02,5.600010327121019600e+02
1.000000000000000000e+01,2.842263343108504614e+02,3.052378910666737966e+02,5.591435132022129437e+02
1.000000000000000000e+01,2.851342375366568831e+02,4.901050712972357815e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.834644574780058406e+02,3.064157196481296523e+02,4.646384167412309694e+02
1.000000000000000000e+01,2.826263929618768316e+02,3.515421640942695376e+02,4.314527331363790950e+02
1.000000000000000000e+01,2.859278592375366657e+02,2.570107774030868768e+02,5.473109688325756679e+02
1.000000000000000000e+01,2.857818328445747511e+02,3.487820718160386377e+02,4.490075126685451892e+02
1.000000000000000000e+01,2.834835043988269945e+02,2.788077015129204597e+02,5.407505614810318093e+02
1.000000000000000000e+01,2.851151906158357860e+02,2.832139156640294004e+02,5.103513947179789056e+02
1.000000000000000000e+01,2.826517888563049610e+02,3.143199427791044513e+02,5.457827196221089707e+02
1.000000000000000000e+01,2.841945894428152428e+02,3.549124567219293453e+02,5.934564827339547719e+02
1.000000000000000000e+01,2.852231231671553928e+02,2.280736886878104386e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.824041788856304720e+02,8.196864531055688303e+02,6.835179253103927294e+03
1.000000000000000000e+01,2.829819354838709842e+02,3.538055816694768509e+02,5.869233519569133932e+02
1.000000000000000000e+01,2.829755865102639518e+02,3.528477090279314439e+02,5.858722117227434865e+02
1.000000000000000000e+01,2.820613343108504409e+02,3.054223702420825362e+02,5.725474788873176522e+02
1.000000000000000000e+01,2.826009970674487022e+02,3.518543596218843277e+02,4.160350829849782599e+02
1.000000000000000000e+01,2.820422873900293439e+02,3.503075726896109927e+02,5.748990652865176116e+02
1.000000000000000000e+01,2.834644574780058406e+02,3.157815854765737527e+02,5.454657321462748314e+02
1.000000000000000000e+01,2.862770527859237291e+02,3.557284223054680297e+02,6.504701011049680801e+02
1.000000000000000000e+01,2.864548240469208054e+02,3.847980831381464668e+02,6.413689982174986653e+03
1.000000000000000000e+01,2.857881818181817835e+02,3.746730145493663713e+02,2.653021788614906654e+03
1.000000000000000000e+01,2.842326832844574938e+02,3.130073024925422374e+02,4.458973117065876295e+02
1.000000000000000000e+01,2.834708064516128729e+02,2.387970065079231858e+02,7.204781278919939496e+02
1.000000000000000000e+01,2.834708064516128729e+02,3.348538940726781448e+02,5.871102445844917384e+02
1.000000000000000000e+01,2.826136950146627669e+02,3.537913909636761787e+02,4.486798652356666821e+02
1.000000000000000000e+01,2.841691935483871134e+02,3.500592353380991995e+02,1.315744839149928339e+03
1.000000000000000000e+01,2.860992815249266528e+02,3.549124567219293453e+02,2.603060504218537972e+03
1.000000000000000000e+01,2.830200293255131783e+02,4.444629056770758098e+02,4.756323217337820211e+02
1.000000000000000000e+01,2.852167741935483605e+02,3.174277073494518504e+02,4.234106333067916239e+02
1.000000000000000000e+01,2.835787390029325366e+02,2.942117126595509262e+02,5.946330702493368108e+02
1.000000000000000000e+01,2.838263489736070255e+02,4.367431617215096935e+02,3.958442879353536910e+02
1.000000000000000000e+01,2.824740175953079415e+02,3.063873382365283078e+02,6.527150253254121708e+02
1.000000000000000000e+01,2.826581378299119933e+02,3.101904473911086484e+02,4.835437075743043351e+02
1.000000000000000000e+01,2.851596334310850125e+02,3.674428499439235338e+02,6.135155202186706447e+03
1.000000000000000000e+01,2.824613196480938200e+02,1.245663059830168550e+03,1.728742627935866403e+04
1.000000000000000000e+01,2.826771847507331472e+02,3.507261985107307964e+02,4.580398129736985879e+02
1.000000000000000000e+01,2.830644721407624615e+02,3.054507516536838807e+02,6.350425870135140940e+02
1.000000000000000000e+01,2.845183870967741768e+02,3.053797981246805193e+02,4.690746872272350743e+02
1.000000000000000000e+01,2.833247800586510152e+02,3.071465409968643030e+02,5.597517567608923628e+02
1.000000000000000000e+01,2.830390762463343322e+02,3.008458676213655281e+02,5.991910655132709280e+02
1.000000000000000000e+01,2.834708064516128729e+02,3.166897906478168352e+02,5.566311940589591813e+02
1.000000000000000000e+01,2.826136950146627669e+02,3.528618997337321161e+02,4.379623222447868329e+02
1.000000000000000000e+01,2.826454398826979286e+02,7.779870641102912714e+02,2.006921398440113080e+03
1.000000000000000000e+01,2.835215982404691886e+02,2.497451360331423302e+02,6.788278600461403585e+02
1.000000000000000000e+01,2.835533431085044072e+02,3.489239788740453605e+02,8.550035506486640315e+02
1.000000000000000000e+01,2.828867008797653853e+02,3.716787756254243504e+02,1.510371945302463473e+03
1.000000000000000000e+01,2.841818914956011781e+02,4.319112263963805844e+02,3.960215192208507347e+02
1.000000000000000000e+01,2.851723313782991340e+02,2.472546671651242320e+02,4.816547186281701443e+02
1.000000000000000000e+01,2.829374926686217009e+02,3.056778029464946371e+02,6.013655203972185745e+02
1.000000000000000000e+01,2.821692668621701046e+02,3.928442133271280454e+02,2.328948645193788252e+03
1.000000000000000000e+01,2.843660117302052868e+02,4.215732972205904048e+02,5.910251247001407364e+02
1.000000000000000000e+01,2.834200146627566141e+02,3.103536405078164080e+02,4.479238842425872349e+02
1.000000000000000000e+01,2.833184310850439829e+02,3.062809079430232373e+02,5.754882778359008171e+02
1.000000000000000000e+01,2.769821554252199576e+02,4.247874920844428175e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.829628885630498303e+02,3.488317392863409623e+02,5.748390045942956021e+02
1.000000000000000000e+01,2.824549706744867876e+02,4.247874920844428175e+02,4.778278214219189408e+02
1.000000000000000000e+01,2.849183724340175559e+02,2.800422929175790046e+02,5.404978716216728571e+02
1.000000000000000000e+01,2.825692521994134836e+02,3.500592353380991995e+02,4.665583548548365798e+02
1.100000000000000000e+01,2.825692521994134836e+02,3.539262026687825369e+02,4.176292847189453141e+02
1.100000000000000000e+01,2.842009384164222752e+02,3.519111224450870168e+02,1.706149246352817045e+03
1.100000000000000000e+01,2.841818914956011781e+02,4.319112263963805844e+02,3.960215192208507347e+02
1.100000000000000000e+01,2.825438563049853542e+02,3.539120119629818646e+02,4.271817060916480955e+02
1.100000000000000000e+01,2.842326832844574938e+02,3.128937768461368591e+02,4.478418696868928919e+02
1.100000000000000000e+01,2.818708651026392999e+02,3.572752092377413646e+02,5.441610739930441696e+02
1.100000000000000000e+01,2.842326832844574938e+02,3.138800308992836108e+02,4.306388376535707039e+02
1.100000000000000000e+01,2.826644868035190825e+02,3.517692153870802940e+02,4.609815952443083802e+02
1.100000000000000000e+01,2.852167741935483605e+02,3.156112970069656853e+02,4.492034224415779136e+02
1.100000000000000000e+01,2.834835043988269945e+02,3.058622821219034336e+02,4.588595521526931407e+02
1.100000000000000000e+01,2.821756158357771369e+02,3.977896742986625327e+02,3.005694850794916420e+03
1.100000000000000000e+01,2.838009530791788961e+02,4.376513668927527760e+02,4.299801596635680653e+03
1.100000000000000000e+01,2.834200146627566141e+02,3.412326163300806456e+02,5.651026892001129909e+02
1.100000000000000000e+01,2.834644574780058406e+02,3.100485403331019256e+02,4.755734638864566932e+02
1.100000000000000000e+01,2.831025659824047125e+02,3.058339007103020890e+02,6.379055190572971696e+02
1.100000000000000000e+01,2.858072287390029373e+02,3.487749764631382732e+02,5.833901106832997812e+02
