5.000000000000000000e+00,2.766964516129032177e+02,4.744904391512996540e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.772932551319648269e+02,4.973800476077850590e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.778456158357771528e+02,5.306217759458613727e+02,6.746411862225223786e+02
5.000000000000000000e+00,2.780932258064516418e+02,4.771441011360254834e+02,6.883239022676016248e+02
5.000000000000000000e+00,2.829120967741935715e+02,2.763172326449023330e+02,8.069011756599171576e+02
5.000000000000000000e+00,2.856294574780058610e+02,1.843330776449405164e+02,7.017420232914029157e+02
5.000000000000000000e+00,2.825121114369501356e+02,2.789850853354288347e+02,7.482844856275163465e+02
5.000000000000000000e+00,2.866389442815249140e+02,1.840989309992294238e+02,6.205608437721093651e+02
5.000000000000000000e+00,2.778265689149559989e+02,5.168851727308100408e+02,6.878349025563672967e+02
5.000000000000000000e+00,2.778773607038123146e+02,5.422368686437121141e+02,6.919941489654285078e+02
5.000000000000000000e+00,2.807153519061583893e+02,5.650839049827955023e+02,2.271268912769002782e+03
5.000000000000000000e+00,2.774265835777126199e+02,2.587278528049682791e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.789185923753665861e+02,1.842195519985351382e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.858199266862170020e+02,5.384905223123345195e+02,5.238392324956592347e+04
5.000000000000000000e+00,2.792868328445748034e+02,7.520748353182625578e+02,7.915639734527162545e+02
6.000000000000000000e+00,2.857183431085043708e+02,1.222771211785978664e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.792868328445748034e+02,5.276488230806204456e+02,6.627557518518863162e+02
6.000000000000000000e+00,2.860802346041055557e+02,1.642958010543903526e+02,7.025876571249974631e+02
6.000000000000000000e+00,2.824295747800586582e+02,2.627012504291566870e+02,6.754428743171164342e+02
6.000000000000000000e+00,2.860103958944281430e+02,1.681911497966750915e+02,6.341496439120001014e+02
6.000000000000000000e+00,2.866389442815249140e+02,1.840989309992294238e+02,6.205608437721093651e+02
6.000000000000000000e+00,2.864230791788855868e+02,1.669636537449168827e+02,6.184325238805588469e+02
6.000000000000000000e+00,2.860802346041055557e+02,1.097490805212441956e+03,7.226698466391605325e+04
6.000000000000000000e+00,2.827089296187683090e+02,2.617291870818106077e+02,6.555775990786249849e+02
6.000000000000000000e+00,2.856231085043988287e+02,1.593432447299555292e+02,7.138490656935188099e+02
6.000000000000000000e+00,2.815788123167155277e+02,2.772538192277467601e+02,8.114021698383457988e+02
6.000000000000000000e+00,2.814391348973607023e+02,3.130995420802465787e+02,6.641581838882774491e+02
6.000000000000000000e+00,2.801756891495601280e+02,3.342507890761495446e+02,7.965859592498075017e+02
6.000000000000000000e+00,2.863659384164222956e+02,1.717388262468433027e+02,6.983918762762900769e+02
6.000000000000000000e+00,2.865246627565982180e+02,1.458336928077148968e+02,6.674685883907322932e+02
6.000000000000000000e+00,2.815978592375366816e+02,3.052378910666737966e+02,6.548443837630167081e+02
6.000000000000000000e+00,2.843279178885630358e+02,2.875562716390352875e+02,9.533691218848118297e+03
6.000000000000000000e+00,2.853120087976539594e+02,1.540075393489024975e+02,6.858485075790902101e+02
6.000000000000000000e+00,2.880738123167155322e+02,2.312262649632641853e+02,3.272418563041374000e+04
6.000000000000000000e+00,2.852167741935483605e+02,3.855359998397814820e+02,3.353513173706793896e+04
6.000000000000000000e+00,2.777948240469208372e+02,4.603494008209291337e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.830962170087976233e+02,2.653620077667828809e+02,7.845390558345429781e+02
6.000000000000000000e+00,2.769694574780058929e+02,5.312248809423899729e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.780932258064516418e+02,4.771441011360254834e+02,6.883239022676016248e+02
6.000000000000000000e+00,2.777948240469208372e+02,5.643176068695591994e+02,7.087116088647749166e+02
6.000000000000000000e+00,2.783408357771261308e+02,7.355994258836813060e+02,6.864237120912466708e+02
6.000000000000000000e+00,2.872738416422287173e+02,1.488705038490589061e+02,6.329277769212061457e+02
6.000000000000000000e+00,2.782773460410557504e+02,5.422368686437121141e+02,8.035907078335291089e+02
6.000000000000000000e+00,2.778710117302052822e+02,5.342545966308335892e+02,6.863654883983350601e+02
6.000000000000000000e+00,2.857373900293255247e+02,2.740041475993926952e+02,2.076241176309946968e+04
6.000000000000000000e+00,2.779154545454545655e+02,5.383415199014274322e+02,6.979884597048445585e+02
6.000000000000000000e+00,2.778265689149559989e+02,5.168851727308100408e+02,6.878349025563672967e+02
6.000000000000000000e+00,2.784297214076246405e+02,4.745401066216020354e+02,7.321220075117468014e+02
6.000000000000000000e+00,2.778900586510264361e+02,5.419672452334993977e+02,6.963709835750405546e+02
6.000000000000000000e+00,2.807851906158358020e+02,1.216997834112809187e+03,1.969850933205078763e+04
6.000000000000000000e+00,2.855342228739002621e+02,1.574204040939643505e+02,6.247771970981206096e+02
6.000000000000000000e+00,2.790392228739003144e+02,1.841131217050300961e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.768805718475073263e+02,5.305933945342600282e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.782646480938416289e+02,7.404313612088104719e+02,7.120063848241264850e+02
6.000000000000000000e+00,2.834009677419354603e+02,1.876962749196999880e+02,7.064934380987203895e+02
6.000000000000000000e+00,2.855215249266861974e+02,1.690851642621174733e+02,7.439670922285899906e+02
6.000000000000000000e+00,2.850136070381231548e+02,1.484305919692380371e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.856612023460410228e+02,1.453795902220933840e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.779471994134897272e+02,5.218377290552448358e+02,6.860222717275159994e+02
6.000000000000000000e+00,2.767281964809384363e+02,1.681343869734723739e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.778964076246334685e+02,6.773040064545169798e+02,8.489380099643669837e+02
6.000000000000000000e+00,2.780741788856304879e+02,4.734119455104485041e+02,7.091977325727218613e+02
6.000000000000000000e+00,2.781948093841642162e+02,4.765197100807959032e+02,6.688352266802279473e+02
6.000000000000000000e+00,2.778456158357771528e+02,1.470399028007720972e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.864230791788855868e+02,7.333337687207698252e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.791789002932551398e+02,2.335890174790762046e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.766837536656891530e+02,1.661689742200791784e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.778265689149559989e+02,1.840989309992294238e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.818962609970674293e+02,2.876556065796399935e+02,6.691526774997474831e+02
6.000000000000000000e+00,2.779345014662756626e+02,5.665952151505672418e+02,7.700566947010541980e+02
6.000000000000000000e+00,2.778837096774193469e+02,5.378732266100051902e+02,6.925713896779102470e+02
6.000000000000000000e+00,2.823787829912023426e+02,5.182736223115716001e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.824295747800586582e+02,4.165994548374545161e+02,8.788395761995343491e+03
6.000000000000000000e+00,2.780678299120234556e+02,7.339462086579029574e+02,7.931705232332334390e+02
6.000000000000000000e+00,2.823279912023460270e+02,2.625522480182496565e+02,7.196804653828201026e+02
6.000000000000000000e+00,2.779027565982405008e+02,2.915651460277254614e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.815915102639295924e+02,7.356136165894820351e+02,1.819765730157842336e+04
6.000000000000000000e+00,2.855342228739002621e+02,7.387262369250254324e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.814264369501466376e+02,1.986018323275171156e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.768742228739002940e+02,6.486458760900580955e+02,7.753429497403928963e+02
6.000000000000000000e+00,2.802137829912023790e+02,1.840989309992294238e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.778265689149559989e+02,5.398528300691990580e+02,6.837542290722860798e+02
6.000000000000000000e+00,2.871913049853372399e+02,1.471250470355761308e+02,6.812129967871909457e+02
6.000000000000000000e+00,2.830835190615835586e+02,1.491117458476703632e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.783344868035190984e+02,3.063234800604252541e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.856104105571847640e+02,1.733068992378176745e+02,6.824857387498950629e+02
6.000000000000000000e+00,2.864738709677419024e+02,1.453370181046913672e+02,6.307776731260837551e+02
6.000000000000000000e+00,2.852104252199413281e+02,2.627012504291566870e+02,1.280202218160827397e+04
6.000000000000000000e+00,2.818772140762463323e+02,2.638294115403102182e+02,8.126360071580513704e+02
6.000000000000000000e+00,2.770202492668622085e+02,5.168496959663083317e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.828803519061583529e+02,1.215181423770323136e+03,4.110993535273016460e+04
6.000000000000000000e+00,2.770139002932551762e+02,2.875562716390352875e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.859405571847507304e+02,1.643525638775930702e+02,7.000410030600263553e+02
6.000000000000000000e+00,2.815407184750733336e+02,5.576195937316415439e+02,1.020617391209009656e+04
6.000000000000000000e+00,2.826898826979472119e+02,2.800777696820806568e+02,7.654431726743403033e+02
6.000000000000000000e+00,2.836676246334311031e+02,7.351595140038605223e+02,3.931653758382789238e+04
6.000000000000000000e+00,2.825184604105571680e+02,2.699527010933005613e+02,6.597981287823636194e+02
6.000000000000000000e+00,2.813883431085043867e+02,3.166755999420161629e+02,6.603418456213910304e+02
6.000000000000000000e+00,2.879404838709677392e+02,3.167323627652188520e+02,5.128037804368333309e+04
6.000000000000000000e+00,2.804169501466275847e+02,2.920405346720480111e+02,6.473359744517721310e+02
6.000000000000000000e+00,2.783344868035190984e+02,4.580717925399210912e+02,6.669706647919726947e+02
6.000000000000000000e+00,2.872040029325513046e+02,2.718968277879927200e+02,3.500169329064802878e+04
6.000000000000000000e+00,2.866516422287389787e+02,6.188147729093391547e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.759980645161290340e+02,3.888211482326372561e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.856992961876832737e+02,1.646647594052078603e+02,7.676205177266401734e+02
6.000000000000000000e+00,2.783027419354838798e+02,3.816122696858953987e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.779852932551319782e+02,2.915651460277254614e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.798518914956011940e+02,6.470423263345820715e+02,7.868518669207244329e+02
6.000000000000000000e+00,2.826835337243401796e+02,2.770835307581386928e+02,7.494768716804901487e+02
6.000000000000000000e+00,2.838834897360703735e+02,1.934860828863745326e+02,7.501446613151395013e+02
6.000000000000000000e+00,2.824295747800586582e+02,2.648511423579586221e+02,6.538636643955917407e+02
6.000000000000000000e+00,2.863659384164222956e+02,1.681272916205720378e+02,6.250551519926312949e+02
6.000000000000000000e+00,2.841628445747800242e+02,3.063731475307276355e+02,1.150860566816907703e+04
6.000000000000000000e+00,2.778329178885630881e+02,1.738745274698445940e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.824295747800586582e+02,4.215803925734907125e+02,9.272490348306493615e+03
7.000000000000000000e+00,2.855342228739002621e+02,1.574204040939643505e+02,6.247771970981206096e+02
7.000000000000000000e+00,2.873246334310850330e+02,1.270735797392253090e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.864230791788855868e+02,1.724128847723752642e+02,6.951141394908385109e+02
7.000000000000000000e+00,2.865246627565982180e+02,3.778233512371157303e+02,4.579714487852551974e+04
7.000000000000000000e+00,2.864167302052785544e+02,1.717317308939429665e+02,6.910858610182368693e+02
7.000000000000000000e+00,2.804169501466275847e+02,2.920405346720480111e+02,6.473359744517721310e+02
7.000000000000000000e+00,2.816486510263929404e+02,4.580576018341204190e+02,4.626756682624505629e+03
7.000000000000000000e+00,2.876357331378299023e+02,1.681769590908744192e+02,7.812877720442606915e+02
7.000000000000000000e+00,2.874516129032257936e+02,1.840421681760267347e+02,7.665274143544229446e+03
7.000000000000000000e+00,2.827089296187683090e+02,2.617291870818106077e+02,6.555775990786249849e+02
7.000000000000000000e+00,2.825184604105571680e+02,2.699527010933005613e+02,6.597981287823636194e+02
7.000000000000000000e+00,2.813883431085043867e+02,3.166472185304148184e+02,6.605392703520885789e+02
7.000000000000000000e+00,2.865246627565982180e+02,1.494665134926871701e+02,7.036190055262104579e+02
7.000000000000000000e+00,2.815978592375366816e+02,2.906924176209840880e+02,7.692499395203335553e+02
7.000000000000000000e+00,2.783979765395894788e+02,4.765197100807959032e+02,7.253724964140242264e+02
7.000000000000000000e+00,2.832676392961876672e+02,3.225150753789930604e+02,5.290516938819328061e+03
7.000000000000000000e+00,2.818899120234603970e+02,1.219474112275026528e+03,3.103412927406176095e+04
7.000000000000000000e+00,2.860421407624633048e+02,5.276488230806204456e+02,5.396345711787163600e+04
7.000000000000000000e+00,2.778138709677419342e+02,5.356169043876982414e+02,6.743655099725767741e+02
7.000000000000000000e+00,2.814518328445747670e+02,3.130995420802465787e+02,6.588224513227125954e+02
7.000000000000000000e+00,2.855596187683284484e+02,1.733139945907180106e+02,7.039832487145146160e+02
7.000000000000000000e+00,2.824422727272727229e+02,2.627012504291566870e+02,6.701017365843140396e+02
7.000000000000000000e+00,2.779471994134897272e+02,5.218661104668461803e+02,6.860668874800189769e+02
7.000000000000000000e+00,2.778265689149559989e+02,5.434856507541713881e+02,6.890521492152515748e+02
7.000000000000000000e+00,2.839152346041055353e+02,1.462239372172334129e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.813312023460410387e+02,4.734545176278505210e+02,2.637099973036560186e+03
7.000000000000000000e+00,2.859786510263929245e+02,1.497077554912985988e+02,5.925995623780584083e+02
7.000000000000000000e+00,2.783408357771261308e+02,7.355994258836813060e+02,6.864237120912466708e+02
7.000000000000000000e+00,2.778329178885630881e+02,5.751238293367715642e+02,7.472210935432887027e+02
7.000000000000000000e+00,2.778837096774193469e+02,5.378732266100051902e+02,6.925713896779102470e+02
7.000000000000000000e+00,2.768551759530791969e+02,5.421942965263101541e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.850072580645161224e+02,1.531560970008621325e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.855405718475072945e+02,1.723064544788702221e+02,7.084613320768602307e+02
7.000000000000000000e+00,2.779027565982405008e+02,5.383415199014274322e+02,6.928584091364314190e+02
7.000000000000000000e+00,2.865119648093841533e+02,1.642958010543903526e+02,5.832275779306872892e+02
7.000000000000000000e+00,2.834771554252199621e+02,2.167588403994781459e+02,7.312188210986346348e+02
7.000000000000000000e+00,2.780741788856304879e+02,4.725037403392054784e+02,7.122266034231316780e+02
7.000000000000000000e+00,2.782582991202345966e+02,8.567100045395244479e+02,1.163489433511758079e+03
7.000000000000000000e+00,2.856548533724339904e+02,4.309298281084297599e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.777630791788856186e+02,9.932365454600942201e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.853120087976539594e+02,1.454789251626980899e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.778519648093841852e+02,1.642958010543903526e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.808359824046920608e+02,3.457807375391963092e+02,7.070050263036373508e+02
7.000000000000000000e+00,2.863214956011730123e+02,5.342262152192322446e+02,5.719799605826701008e+04
7.000000000000000000e+00,2.864357771260997083e+02,1.273786799139397772e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.777884750733138048e+02,3.783342166459399891e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.822708504398826790e+02,2.807376375018119461e+02,6.584346766034252596e+02
7.000000000000000000e+00,2.864103812316715221e+02,1.459897905715223203e+02,6.269268573246829419e+02
7.000000000000000000e+00,2.796423753665688992e+02,1.643525638775930702e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.859469061583577627e+02,1.643596592304934063e+02,6.979858355309763738e+02
7.000000000000000000e+00,2.880928592375366293e+02,4.292978969413523771e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.775091202346040973e+02,1.578745066795858634e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.875024046920821092e+02,4.162021150750356924e+02,5.987232010225038539e+04
7.000000000000000000e+00,2.860865835777125881e+02,1.575268343874693926e+02,7.480600929497524021e+02
7.000000000000000000e+00,2.831724046920821252e+02,1.669068909217141936e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.859596041055718274e+02,1.701991346674703038e+02,6.069458664290226579e+02
7.000000000000000000e+00,2.783217888563049769e+02,5.392852018371721670e+02,7.988256948595770837e+02
7.000000000000000000e+00,2.813883431085043867e+02,1.488846945548595784e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.834073167155424926e+02,5.398528300691990580e+02,2.803642543385141471e+04
7.000000000000000000e+00,2.778265689149559989e+02,5.159769675595669014e+02,6.903724024491079945e+02
7.000000000000000000e+00,2.863405425219941094e+02,1.681343869734723739e+02,6.141930848492791029e+02
7.000000000000000000e+00,2.852675659824046761e+02,1.733210899436183468e+02,7.503927388860511201e+02
7.000000000000000000e+00,2.814835777126099856e+02,5.159627768537662860e+02,7.148858242858343147e+03
7.000000000000000000e+00,2.815978592375366816e+02,3.094383399836729609e+02,6.238193669914592192e+02
7.000000000000000000e+00,2.851913782991202311e+02,2.701726570332110100e+02,1.440035345098751714e+04
7.000000000000000000e+00,2.779852932551319782e+02,1.740093391749509806e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.778900586510264361e+02,1.738035739408412041e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.863659384164222956e+02,1.725264104187806424e+02,6.925212482304156083e+02
7.000000000000000000e+00,2.844993401759530798e+02,5.218377290552448358e+02,3.798415641906940436e+04
7.000000000000000000e+00,2.870579765395894469e+02,4.765268054336962109e+02,6.067588850273627759e+04
7.000000000000000000e+00,2.780741788856304879e+02,6.368817809813002668e+02,8.530050889457777430e+02
7.000000000000000000e+00,2.813883431085043867e+02,2.699668917991012336e+02,7.862793345201531565e+02
7.000000000000000000e+00,2.762774193548387416e+02,5.218164429965438558e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.815851612903225600e+02,5.055822755605740326e+02,7.493369367579574828e+03
7.000000000000000000e+00,2.762901173020528063e+02,5.401224534794118881e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.810772434017595174e+02,6.587851353846389202e+02,1.025038640249658238e+04
7.000000000000000000e+00,2.865119648093841533e+02,1.779401646817373717e+02,7.132950062266212399e+02
7.000000000000000000e+00,2.780868768328446095e+02,1.717672076584446472e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.783408357771261308e+02,4.588806627705594678e+02,6.701838703610884522e+02
7.000000000000000000e+00,2.797376099706744981e+02,3.130427792570438896e+02,7.514233693281048545e+02
7.000000000000000000e+00,2.863214956011730123e+02,1.703978045486797157e+02,6.659164560417419807e+02
7.000000000000000000e+00,2.865945014662756307e+02,5.383202338427264522e+02,6.022157439995969617e+04
7.000000000000000000e+00,2.831279618768328419e+02,1.616563297754651956e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.856104105571847640e+02,1.733068992378176745e+02,6.824857387498950629e+02
7.000000000000000000e+00,2.824676686217008523e+02,2.634533578365923745e+02,6.518302171154239204e+02
7.000000000000000000e+00,2.817756304985337010e+02,7.690943473384655249e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.861056304985336851e+02,6.423168213029579192e+02,6.064510460878718732e+04
7.000000000000000000e+00,2.864992668621700886e+02,1.495374670216905315e+02,7.047334430155003702e+02
7.000000000000000000e+00,2.825311583577712327e+02,2.894720169221261585e+02,7.780034073015353897e+02
7.000000000000000000e+00,2.782519501466275642e+02,5.397463997756940444e+02,8.102372512846228574e+02
7.000000000000000000e+00,2.819470527859237450e+02,2.263162807562313503e+02,6.912330515536677922e+02
7.000000000000000000e+00,2.845691788856304925e+02,4.913986651128014387e+02,3.662778617619520810e+04
7.000000000000000000e+00,2.863595894428152064e+02,5.710156200074768549e+02,5.973154203779673117e+04
7.000000000000000000e+00,2.863595894428152064e+02,1.681060055618710294e+02,6.217198057958148638e+02
7.000000000000000000e+00,2.782392521994134995e+02,7.355994258836813060e+02,7.287124438150698325e+02
7.000000000000000000e+00,2.813883431085043867e+02,3.184991056374026357e+02,6.477315218886961929e+02
7.000000000000000000e+00,2.776614956011730442e+02,6.224214517704145919e+02,7.697494575059033650e+02
7.000000000000000000e+00,2.770773900293255565e+02,6.120622365359232617e+02,7.687336651826726666e+02
7.000000000000000000e+00,2.865373607038122827e+02,2.295304756200837630e+02,1.677120208634538358e+04
7.000000000000000000e+00,2.864167302052785544e+02,4.771441011360254834e+02,5.424649814368315128e+04
8.000000000000000000e+00,2.865246627565982180e+02,1.652040062256334352e+02,6.141803319574398756e+02
8.000000000000000000e+00,2.804296480938416494e+02,2.334471104210694818e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.859976979472140783e+02,1.496793740796972543e+02,5.966314112087595731e+02
8.000000000000000000e+00,2.859342082111436980e+02,1.683827243249841672e+02,6.619353908824373320e+02
8.000000000000000000e+00,2.863595894428152064e+02,1.681343869734723739e+02,6.224826389785853280e+02
8.000000000000000000e+00,2.813946920821114190e+02,3.094454353365733255e+02,7.091457260623200227e+02
8.000000000000000000e+00,2.821629178885630722e+02,2.634533578365923745e+02,7.614433772924537607e+02
8.000000000000000000e+00,2.864103812316715221e+02,3.930215971496364205e+02,4.640943607698741835e+04
8.000000000000000000e+00,2.855342228739002621e+02,1.501121906066177871e+02,6.834542554830258041e+02
8.000000000000000000e+00,2.822708504398826790e+02,2.870383108773107210e+02,7.179452433760550321e+02
8.000000000000000000e+00,2.814010410557184514e+02,3.171155118218370035e+02,6.519509902173219871e+02
8.000000000000000000e+00,2.812867595307918123e+02,3.183713892851965852e+02,6.912911106248810711e+02
8.000000000000000000e+00,2.863595894428152064e+02,1.681343869734723739e+02,6.224826389785853280e+02
8.000000000000000000e+00,2.843850586510263838e+02,2.617362824347109154e+02,4.276760560775630438e+03
8.000000000000000000e+00,2.819089589442815509e+02,2.706267596188325228e+02,7.565666001086196957e+02
8.000000000000000000e+00,2.759663196480938723e+02,2.625167712537479474e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.783344868035190984e+02,4.005284805181923957e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.809820087976539753e+02,3.166472185304148184e+02,7.689658255076453770e+02
8.000000000000000000e+00,2.778138709677419342e+02,5.356169043876982414e+02,6.743655099725767741e+02
8.000000000000000000e+00,2.776234017595307932e+02,5.218803011726469094e+02,7.651350818870008652e+02
8.000000000000000000e+00,2.824613196480938200e+02,1.412784762456988688e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.783471847507331631e+02,7.065652418155045780e+02,7.224123212148080029e+02
8.000000000000000000e+00,2.778456158357771528e+02,7.848460307772124622e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.819470527859237450e+02,2.254506477023903130e+02,7.039608585026601304e+02
8.000000000000000000e+00,2.863659384164222956e+02,1.725264104187806424e+02,6.925212482304156083e+02
8.000000000000000000e+00,2.776234017595307932e+02,5.093924800680546809e+02,7.637464671965010439e+02
8.000000000000000000e+00,2.856612023460410228e+02,1.732501364146149854e+02,6.621405551074956293e+02
8.000000000000000000e+00,2.865246627565982180e+02,1.567321548626317167e+02,6.956948281181369111e+02
8.000000000000000000e+00,2.859850000000000136e+02,1.717317308939429665e+02,5.595891858320776464e+02
8.000000000000000000e+00,2.782519501466275642e+02,5.668364571491786137e+02,8.113502661700521230e+02
8.000000000000000000e+00,2.779027565982405008e+02,5.455929705655712496e+02,7.100264707161014712e+02
8.000000000000000000e+00,2.859723020527858921e+02,1.643596592304934063e+02,6.965969180556826359e+02
8.000000000000000000e+00,2.851532844574779801e+02,1.730869432979072258e+02,7.698459891367513137e+02
8.000000000000000000e+00,2.864230791788855868e+02,1.737751925292398596e+02,7.186875288765780851e+02
8.000000000000000000e+00,2.861945161290322517e+02,1.495374670216905315e+02,6.543389073803665497e+02
8.000000000000000000e+00,2.782329032258064672e+02,4.765197100807959032e+02,6.782079112145786439e+02
8.000000000000000000e+00,2.782202052785924025e+02,4.761365610241777517e+02,6.743597727972133953e+02
8.000000000000000000e+00,2.814454838709677347e+02,3.457949282449969814e+02,7.619147273996967442e+02
8.000000000000000000e+00,2.856548533724339904e+02,1.718523518932486809e+02,6.975529107031098874e+02
8.000000000000000000e+00,2.782392521994134995e+02,7.392322465686536361e+02,7.240921811898891747e+02
8.000000000000000000e+00,2.824359237536656906e+02,2.649717633572643649e+02,6.499929122778887631e+02
8.000000000000000000e+00,2.863976832844574574e+02,1.724767429484782895e+02,6.887973196142762617e+02
8.000000000000000000e+00,2.770075513196480870e+02,2.635526927771970804e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.864992668621700886e+02,2.050798895255243508e+02,7.571824806883080782e+03
8.000000000000000000e+00,2.778075219941349019e+02,5.378732266100051902e+02,6.761579771394316367e+02
8.000000000000000000e+00,2.861691202346040654e+02,4.765197100807959032e+02,5.169718927647569944e+04
8.000000000000000000e+00,2.824295747800586582e+02,2.544138782415637081e+02,7.620561689027683769e+02
8.000000000000000000e+00,2.864992668621700886e+02,1.495658484332918761e+02,7.043840104914568201e+02
8.000000000000000000e+00,2.859786510263929245e+02,2.699527010933005613e+02,2.225261907534003694e+04
8.000000000000000000e+00,2.862580058651026320e+02,3.183784846380968929e+02,3.465395879705118568e+04
8.000000000000000000e+00,2.861056304985336851e+02,1.463374628636387911e+02,5.966553025798474437e+02
8.000000000000000000e+00,2.856612023460410228e+02,2.635810741887984250e+02,1.754318840296510825e+04
8.000000000000000000e+00,2.831343108504398742e+02,2.875136995216332707e+02,7.572934733303309258e+02
8.000000000000000000e+00,2.804169501466275847e+02,2.825540478442981112e+02,7.220442869883509047e+02
8.000000000000000000e+00,2.778265689149559989e+02,5.129756332827246297e+02,6.988226766177839409e+02
8.000000000000000000e+00,2.779091055718475332e+02,5.383415199014274322e+02,6.954234334627673206e+02
8.000000000000000000e+00,2.855596187683284484e+02,1.733423760023193552e+02,7.033251488841776791e+02
8.000000000000000000e+00,2.813565982404692249e+02,1.408811364832800450e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.861373753665689037e+02,1.723064544788702221e+02,6.351737935523447049e+02
8.000000000000000000e+00,2.859976979472140783e+02,5.697858843680142371e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.808232844574779961e+02,1.642390382311876635e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.852040762463342958e+02,3.130498746099442542e+02,2.315573254654763150e+04
8.000000000000000000e+00,2.783979765395894788e+02,4.775130594868430194e+02,7.284127434563090446e+02
8.000000000000000000e+00,2.813883431085043867e+02,3.166401231775145106e+02,6.605886321350039907e+02
8.000000000000000000e+00,2.864294281524926760e+02,1.722213102440661885e+02,6.936265591917879192e+02
8.000000000000000000e+00,2.865246627565982180e+02,1.605778361346140741e+02,6.111931228021690004e+02
8.000000000000000000e+00,2.767091495601173392e+02,5.424284431720212751e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.859723020527858921e+02,1.643738499362940786e+02,6.967159035186510891e+02
8.000000000000000000e+00,2.824422727272727229e+02,3.328720510257798537e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.840612609970674498e+02,2.876556065796399935e+02,6.875376050921466231e+03
8.000000000000000000e+00,2.779027565982405008e+02,5.160975885588726442e+02,6.659734226585621855e+02
8.000000000000000000e+00,2.824359237536656906e+02,2.627722039581600484e+02,6.720544664364467735e+02
8.000000000000000000e+00,2.804169501466275847e+02,3.211598629750288296e+02,7.890866926968124062e+02
8.000000000000000000e+00,2.812867595307918123e+02,3.390969151070793828e+02,6.891295499044432518e+02
8.000000000000000000e+00,2.820676832844574733e+02,3.475971478816824174e+02,7.843397070162579894e+02
8.000000000000000000e+00,2.813946920821114190e+02,1.495374670216905315e+02,1.000000000000000000e+05
