5.000000000000000000e+00,2.879404838709677392e+02,1.808776407824766750e+02,2.758034913161796453e+02
5.000000000000000000e+00,2.875278005865102386e+02,4.209630968711614400e+02,5.062618382428996142e+02
5.000000000000000000e+00,2.851405865102639154e+02,2.121184796026581125e+02,1.227125405324205474e+02
5.000000000000000000e+00,2.875404985337243033e+02,2.077761236276521970e+02,1.325779632095914735e+02
5.000000000000000000e+00,2.856358064516128934e+02,2.171136080444949812e+02,2.829626228527796457e+02
5.000000000000000000e+00,2.786836803519061618e+02,1.736049040596317923e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.850136070381231548e+02,9.060346583149591027e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.875468475073313357e+02,2.077761236276521970e+02,1.290332283121931027e+02
6.000000000000000000e+00,2.818899120234603970e+02,2.266071902251451320e+02,5.475257471108326399e+02
6.000000000000000000e+00,2.875849413489735866e+02,2.158293491695340549e+02,2.065029780793193765e+02
6.000000000000000000e+00,2.858516715542521638e+02,2.142116087082573586e+02,2.552822917211390177e+02
6.000000000000000000e+00,2.877881085043987923e+02,2.084927542705861754e+02,1.883137135370937472e+02
6.000000000000000000e+00,2.853374046920820888e+02,2.073007349833296473e+02,1.286133379191824133e+02
6.000000000000000000e+00,2.872738416422287173e+02,9.536444762762167215e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.850897947214075998e+02,2.092661477367228429e+02,2.302117573242471451e+02
6.000000000000000000e+00,2.862326099706744458e+02,2.087056148575962595e+02,1.774500500242088492e+02
6.000000000000000000e+00,2.855596187683284484e+02,2.187100624470706691e+02,5.973454411666430133e+02
6.000000000000000000e+00,2.860040469208211107e+02,2.130337801268015028e+02,2.116767751733038381e+02
6.000000000000000000e+00,2.806455131964809198e+02,2.122107191903624823e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.851786803519061664e+02,2.074497373942367062e+02,2.192304322312568843e+02
6.000000000000000000e+00,2.881119061583577263e+02,2.121113842497577764e+02,2.746284907743358303e+02
6.000000000000000000e+00,2.860484897360703940e+02,2.120830028381564318e+02,2.072560437303055778e+02
6.000000000000000000e+00,2.851723313782991340e+02,3.697772210481342086e+02,4.635325708692537319e+02
6.000000000000000000e+00,2.872040029325513046e+02,2.106355508464877744e+02,2.325428407645065931e+02
6.000000000000000000e+00,2.855278739002932298e+02,1.796643354365191385e+02,2.377427023554642460e+02
6.000000000000000000e+00,2.871532111436949890e+02,2.078754585682569029e+02,2.719680506955122610e+02
6.000000000000000000e+00,2.879404838709677392e+02,1.808705454295763388e+02,2.757320556482553684e+02
6.000000000000000000e+00,2.858326246334310667e+02,2.088688079743040191e+02,2.983955951139255376e+02
6.000000000000000000e+00,2.868103665689149580e+02,2.233717093025917109e+02,5.280886861260340766e+02
6.000000000000000000e+00,2.861183284457478067e+02,2.032421931243371773e+02,2.941169127575237781e+02
6.000000000000000000e+00,2.855850146627565778e+02,2.085566124466892006e+02,2.683623846221136660e+02
6.000000000000000000e+00,2.868548093841641844e+02,2.086843287988952511e+02,2.817854117285083930e+02
6.000000000000000000e+00,2.868421114369501197e+02,1.787135581478740392e+02,2.725776970863871611e+02
6.000000000000000000e+00,2.856294574780058610e+02,2.042852100006866465e+02,2.273240856136442858e+02
6.000000000000000000e+00,2.856358064516128934e+02,2.171136080444949812e+02,2.829626228527796457e+02
6.000000000000000000e+00,2.872230498533724017e+02,2.123171494838675244e+02,2.024279677021627890e+02
6.000000000000000000e+00,2.849120234604105235e+02,4.381480415957763626e+02,5.449480887821541728e+02
6.000000000000000000e+00,2.866008504398826631e+02,1.662328323961822036e+02,3.202784661638770558e+02
6.000000000000000000e+00,2.862199120234603811e+02,2.266284762838461404e+02,5.865832671821078748e+02
6.000000000000000000e+00,2.850580498533724381e+02,1.751020235216027743e+02,2.131012224363264522e+02
6.000000000000000000e+00,2.830708211143694939e+02,2.088900940330050275e+02,3.362912096160337114e+02
6.000000000000000000e+00,2.869373460410557186e+02,1.935996085327799392e+02,1.237979662777117369e+02
6.000000000000000000e+00,2.862072140762463164e+02,5.094847196557590792e+02,2.879981546033000996e+03
6.000000000000000000e+00,2.830708211143694939e+02,6.184409587933257626e+02,3.954661931857276613e+02
6.000000000000000000e+00,2.870071847507331313e+02,1.737964785879408680e+02,2.400584576579855423e+02
6.000000000000000000e+00,2.880230205278592166e+02,1.740661019981536697e+02,1.895639140036995514e+02
6.000000000000000000e+00,2.855977126099706425e+02,2.952121574184984070e+02,5.539026121012711883e+02
6.000000000000000000e+00,2.850961436950146322e+02,1.806576848425662263e+02,3.646945516193346748e+02
6.000000000000000000e+00,2.851786803519061664e+02,2.076909793928481633e+02,2.137335258300225291e+02
6.000000000000000000e+00,2.832231964809384408e+02,2.123313401896681967e+02,3.594987940133274265e+02
6.000000000000000000e+00,2.868103665689149580e+02,2.124235797773725665e+02,2.845918575814608289e+02
6.000000000000000000e+00,2.818264222873900167e+02,1.770248641575939530e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.871468621700879567e+02,1.138466468211885058e+03,2.383312213519923171e+04
6.000000000000000000e+00,2.875151026392961739e+02,2.145450902945731571e+02,1.645690520623577413e+02
6.000000000000000000e+00,2.839596774193548185e+02,1.470115213891707526e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.865881524926685984e+02,1.507649630734487403e+02,2.333321603645541416e+02
6.000000000000000000e+00,2.858580205278592530e+02,2.061016203431727831e+02,2.996769733258880137e+02
6.000000000000000000e+00,2.867405278592375453e+02,2.222932156617405894e+02,5.618193687796961058e+02
6.000000000000000000e+00,2.880801612903225646e+02,2.158790166398364363e+02,2.698675803397031814e+02
6.000000000000000000e+00,2.852040762463342958e+02,2.073362117478313280e+02,2.065680143777883870e+02
6.000000000000000000e+00,2.854834310850440033e+02,2.105007391413813878e+02,2.585129704432044946e+02
6.000000000000000000e+00,2.851786803519061664e+02,1.492678436114777583e+02,6.009626954364061930e+02
6.000000000000000000e+00,2.854326392961876877e+02,1.751162142274034466e+02,3.724438590718739306e+02
6.000000000000000000e+00,2.854326392961876877e+02,1.589600956733373494e+02,3.040541250838786027e+02
6.000000000000000000e+00,2.862072140762463164e+02,5.683264812582492596e+02,1.233680920614673232e+04
6.000000000000000000e+00,2.828740029325513206e+02,4.261568951942077206e+02,4.300397241524606216e+03
6.000000000000000000e+00,2.858453225806451314e+02,2.143180390017624006e+02,2.560730646075018058e+02
6.000000000000000000e+00,2.855596187683284484e+02,2.041929704129822767e+02,1.916539735879140665e+02
6.000000000000000000e+00,2.879531818181818039e+02,6.372626904502139666e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.849628152492668391e+02,5.682271463176446105e+02,1.687202092390739381e+03
6.000000000000000000e+00,2.881436510263929449e+02,1.541636371127098926e+02,2.274903641681435715e+02
6.000000000000000000e+00,2.862834017595307614e+02,2.316519861372843536e+02,5.854395278713161588e+02
6.000000000000000000e+00,2.822391055718475172e+02,1.768261942763845411e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.879023900293254883e+02,2.042426378832846297e+02,1.713447667209089786e+02
6.000000000000000000e+00,2.853691495601173074e+02,4.521684589268411969e+02,1.045035642615644792e+04
6.000000000000000000e+00,2.853247067448680241e+02,1.735481412364291032e+02,3.245876239431650561e+02
6.000000000000000000e+00,2.850643988269794704e+02,1.941388553532054857e+02,2.416249115010820105e+02
6.000000000000000000e+00,2.880420674486803136e+02,2.088333312098023100e+02,2.596321748051096847e+02
6.000000000000000000e+00,2.852040762463342958e+02,2.370870264589420913e+02,5.219541851489884721e+02
6.000000000000000000e+00,2.830708211143694939e+02,1.531490016479617964e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.881436510263929449e+02,1.578674113266855272e+02,3.168455983547954702e+02
6.000000000000000000e+00,2.853564516129031858e+02,2.370870264589420913e+02,4.406793608868716774e+02
6.000000000000000000e+00,2.824867155425220062e+02,1.736049040596317923e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.870516275659823577e+02,2.146018531177758746e+02,2.336887216985886653e+02
6.000000000000000000e+00,2.787154252199413804e+02,2.086701380930945788e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.879404838709677392e+02,2.041787797071816044e+02,1.855338103111650980e+02
6.000000000000000000e+00,2.872611436950146526e+02,2.153042930549091807e+02,1.320031784762001905e+02
6.000000000000000000e+00,2.857310410557184355e+02,2.088759033272043553e+02,2.969803223347021230e+02
6.000000000000000000e+00,2.852040762463342958e+02,2.100679226144608549e+02,1.328687195985459368e+02
6.000000000000000000e+00,2.866262463343108493e+02,1.460323626889243371e+02,4.270080174475008334e+02
6.000000000000000000e+00,2.851088416422287537e+02,1.806363987838652179e+02,3.661944772693908590e+02
6.000000000000000000e+00,2.818962609970674293e+02,2.086843287988952511e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.861818181818181870e+02,2.136936479465327920e+02,1.123397412374300757e+02
6.000000000000000000e+00,2.858834164222873824e+02,2.158577305811354279e+02,2.197840736392865324e+02
6.000000000000000000e+00,2.881563489736070096e+02,1.941459507061058218e+02,9.968393670737214052e+01
6.000000000000000000e+00,2.878642961876832373e+02,2.130337801268015028e+02,2.535143588507282857e+02
6.000000000000000000e+00,2.877881085043987923e+02,2.087481869749982764e+02,1.917285004306757514e+02
6.000000000000000000e+00,2.849882111436950254e+02,2.082940843893767635e+02,2.894746373150012460e+02
6.000000000000000000e+00,2.861183284457478067e+02,2.088829986801046914e+02,2.304315793924726279e+02
6.000000000000000000e+00,2.854326392961876877e+02,1.924785427745267725e+02,3.284185017713572847e+02
6.000000000000000000e+00,2.873627272727272270e+02,1.505662931922393284e+02,1.886182397259520371e+02
6.000000000000000000e+00,2.852040762463342958e+02,1.785858417956679887e+02,3.665703597778273206e+02
6.000000000000000000e+00,2.842707771260996878e+02,1.104207864821356395e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.862326099706744458e+02,2.169291288690862132e+02,1.934924238990239758e+02
6.000000000000000000e+00,2.856231085043988287e+02,2.114444210771261510e+02,2.946206033720853839e+02
6.000000000000000000e+00,2.854516862170087848e+02,1.808634500766760027e+02,2.495932904545249755e+02
6.000000000000000000e+00,2.855596187683284484e+02,2.035614840048523320e+02,1.783271458814023731e+02
7.000000000000000000e+00,2.862008651026392840e+02,2.173264686315050653e+02,1.855315623372508753e+02
7.000000000000000000e+00,2.877500146627565982e+02,1.935996085327799392e+02,2.746195634736217244e+02
7.000000000000000000e+00,2.880738123167155322e+02,1.932448408877631039e+02,1.681981136511761292e+02
7.000000000000000000e+00,2.872484457478005879e+02,2.153042930549091807e+02,1.389016285180149168e+02
7.000000000000000000e+00,2.874833577712609554e+02,2.077619329218515247e+02,1.629412486820970969e+02
7.000000000000000000e+00,2.875024046920821092e+02,2.150062882330950345e+02,1.658228887413378061e+02
7.000000000000000000e+00,2.878389002932551080e+02,2.232794697148873411e+02,5.885468754227836143e+02
7.000000000000000000e+00,2.852040762463342958e+02,2.100821133202615272e+02,1.324436051082736299e+02
7.000000000000000000e+00,2.874960557184750769e+02,2.042994007064873188e+02,2.170563656085996058e+02
7.000000000000000000e+00,2.829819354838709842e+02,2.050727941726240147e+02,3.617458138448926093e+02
7.000000000000000000e+00,2.870770234604105440e+02,2.048599335856139021e+02,2.879678658620076703e+02
7.000000000000000000e+00,2.828232111436950049e+02,9.492453574780081738e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.853374046920820888e+02,2.072723535717283028e+02,1.279080042315995343e+02
7.000000000000000000e+00,2.851532844574779801e+02,2.181069574505420690e+02,2.329970124422736433e+02
7.000000000000000000e+00,2.879150879765395530e+02,2.050727941726240147e+02,1.886848136825146298e+02
7.000000000000000000e+00,2.862326099706744458e+02,2.164750262834647003e+02,1.869658023323266036e+02
7.000000000000000000e+00,2.880230205278592166e+02,1.740661019981536697e+02,1.895639140036995514e+02
7.000000000000000000e+00,2.873690762463343162e+02,1.575977879164727540e+02,3.543367784500856033e+02
7.000000000000000000e+00,2.872230498533724017e+02,2.118488561924453109e+02,2.093781207440751473e+02
7.000000000000000000e+00,2.852802639296187408e+02,2.095073897353343000e+02,1.442473953253663126e+02
7.000000000000000000e+00,2.876293841642228699e+02,2.148359997634869671e+02,2.100638885417276356e+02
7.000000000000000000e+00,2.851278885630498507e+02,4.399502612324617985e+02,4.838183729850064083e+03
7.000000000000000000e+00,2.851278885630498507e+02,6.687328201509105838e+02,1.842003557345842637e+03
7.000000000000000000e+00,2.879849266862169657e+02,2.177876665700269427e+02,2.706308778492004876e+02
7.000000000000000000e+00,2.852802639296187408e+02,2.073504024536320003e+02,1.537686907134544754e+02
7.000000000000000000e+00,2.854643841642228494e+02,1.769184338640889109e+02,3.531542248269768720e+02
7.000000000000000000e+00,2.858643695014662853e+02,2.086559473872939066e+02,2.968939906375295550e+02
7.000000000000000000e+00,2.858834164222873824e+02,2.158577305811354279e+02,2.197840736392865324e+02
7.000000000000000000e+00,2.856421554252199257e+02,2.061016203431727831e+02,2.584376304325634237e+02
7.000000000000000000e+00,2.869500439882697833e+02,2.146018531177758746e+02,2.605914324104784328e+02
7.000000000000000000e+00,2.880801612903225646e+02,1.685813942061935791e+02,2.056480222355927765e+02
7.000000000000000000e+00,2.852929618768328055e+02,2.090390964439120864e+02,1.414617923336348042e+02
7.000000000000000000e+00,2.854516862170087848e+02,1.808634500766760027e+02,2.495932904545249755e+02
7.000000000000000000e+00,2.855278739002932298e+02,1.796785261423198108e+02,2.371514081184253087e+02
7.000000000000000000e+00,2.865881524926685984e+02,1.502753837233255183e+02,2.351103840863533776e+02
7.000000000000000000e+00,2.872040029325513046e+02,2.106355508464877744e+02,2.325428407645065931e+02
7.000000000000000000e+00,2.871214662756598273e+02,1.708448117814009208e+02,2.193231728011994903e+02
7.000000000000000000e+00,2.854707331378298818e+02,1.941459507061058218e+02,3.193682843392023187e+02
7.000000000000000000e+00,2.880674633431084999e+02,2.130337801268015028e+02,2.740153760728236421e+02
7.000000000000000000e+00,2.858516715542521638e+02,2.179579550396350101e+02,1.994502536971926645e+02
7.000000000000000000e+00,2.874770087976539230e+02,2.069459673383128120e+02,1.811507865307338534e+02
7.000000000000000000e+00,2.863849853372433927e+02,1.143220354655110441e+03,2.959784304778223304e+04
7.000000000000000000e+00,2.871087683284457057e+02,1.505946746038406729e+02,3.559647429025093288e+02
7.000000000000000000e+00,2.787852639296187931e+02,2.223074063675412617e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.869944868035190666e+02,1.651259573437297377e+02,3.332162382458780030e+02
7.000000000000000000e+00,2.862707038123166967e+02,2.078045050392535416e+02,1.754479990323951597e+02
7.000000000000000000e+00,2.874770087976539230e+02,2.091810035019188092e+02,1.379061951327806810e+02
7.000000000000000000e+00,2.869944868035190666e+02,1.505662931922393284e+02,3.840800062381374573e+02
7.000000000000000000e+00,2.841818914956011781e+02,2.096634874991416950e+02,2.500874916172462292e+02
7.000000000000000000e+00,2.851532844574779801e+02,1.167427459163354229e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.859659530791788598e+02,1.374540810324175197e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.840041202346041018e+02,2.115508513706311930e+02,3.088061386569269757e+02
7.000000000000000000e+00,2.875849413489735866e+02,2.300200549702069850e+02,5.868383662449398344e+02
7.000000000000000000e+00,2.853247067448680241e+02,2.146586159409785637e+02,2.536187791942681429e+02
7.000000000000000000e+00,2.858326246334310667e+02,2.169504149277872216e+02,2.248418603910641878e+02
7.000000000000000000e+00,2.859786510263929245e+02,9.989128277803632727e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.856167595307917964e+02,1.939401854719960738e+02,2.804719479755758016e+02
7.000000000000000000e+00,2.859786510263929245e+02,2.130337801268015028e+02,2.232406190326541093e+02
7.000000000000000000e+00,2.866706891495600757e+02,2.092945291483241874e+02,2.530143038423049120e+02
7.000000000000000000e+00,2.819534017595307773e+02,2.137575061226358173e+02,4.155897752981264262e+02
7.000000000000000000e+00,2.856104105571847640e+02,2.104084995536770180e+02,2.885425701898639090e+02
7.000000000000000000e+00,2.877500146627565982e+02,1.946851975265313968e+02,2.641079555206991927e+02
7.000000000000000000e+00,2.856739002932551443e+02,1.846949406428576879e+02,3.202551185304865839e+02
7.000000000000000000e+00,2.866008504398826631e+02,1.522691778883200584e+02,3.175868180495451156e+02
7.000000000000000000e+00,2.877817595307917600e+02,2.075135955703397315e+02,1.718897597048994044e+02
7.000000000000000000e+00,2.872230498533724017e+02,2.114657071358271594e+02,2.148715959520139336e+02
7.000000000000000000e+00,2.862516568914955997e+02,2.041503982955802599e+02,2.511334988585131782e+02
7.000000000000000000e+00,2.879277859237536177e+02,2.041787797071816044e+02,1.805986171625732482e+02
7.000000000000000000e+00,2.878642961876832373e+02,2.290763730344622218e+02,5.526734243831508593e+02
7.000000000000000000e+00,2.862326099706744458e+02,2.168723660458835241e+02,1.926916916146318499e+02
7.000000000000000000e+00,2.859786510263929245e+02,2.043064960593876549e+02,3.013840535209751579e+02
7.000000000000000000e+00,2.851786803519061664e+02,2.076909793928481633e+02,2.137335258300225291e+02
7.000000000000000000e+00,2.855405718475072945e+02,2.152617209375071639e+02,2.961398901120443270e+02
7.000000000000000000e+00,2.786011436950146845e+02,2.092306709722211622e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.859596041055718274e+02,2.159925422862418145e+02,1.794733086947297807e+02
7.000000000000000000e+00,2.872040029325513046e+02,2.105504066116837407e+02,2.335945153294308057e+02
7.000000000000000000e+00,2.878579472140762050e+02,2.131827825377085617e+02,2.532594253909157374e+02
7.000000000000000000e+00,2.866198973607038170e+02,2.139419852980445853e+02,2.741686597320648389e+02
7.000000000000000000e+00,2.880230205278592166e+02,1.941743321177071664e+02,1.730083347579427482e+02
7.000000000000000000e+00,2.862453079178885673e+02,2.086985195046959234e+02,1.703570106343973976e+02
7.000000000000000000e+00,2.863976832844574574e+02,1.740661019981536697e+02,3.419170649839013549e+02
7.000000000000000000e+00,2.852104252199413281e+02,2.041291122368792514e+02,2.685388414271735655e+02
7.000000000000000000e+00,2.872611436950146526e+02,2.152759116433078361e+02,1.325643967927753124e+02
7.000000000000000000e+00,2.861818181818181870e+02,2.152475302317064916e+02,1.422553836517443528e+02
7.000000000000000000e+00,2.858516715542521638e+02,2.142116087082573586e+02,2.552822917211390177e+02
7.000000000000000000e+00,2.867214809384163914e+02,2.035898654164536765e+02,1.987499440922547365e+02
7.000000000000000000e+00,2.862389589442815350e+02,2.035756747106530042e+02,2.633142854013806300e+02
7.000000000000000000e+00,2.876357331378299023e+02,2.158577305811354279e+02,2.222363652397914677e+02
7.000000000000000000e+00,2.878389002932551080e+02,1.750594514042007575e+02,1.264772093779099578e+02
7.000000000000000000e+00,2.872484457478005879e+02,9.586112233064523025e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.872103519061583370e+02,2.076767886870474911e+02,2.622915946982959667e+02
7.000000000000000000e+00,2.852104252199413281e+02,2.147934276460849503e+02,2.091574193677891174e+02
7.000000000000000000e+00,2.874135190615835427e+02,2.145592810003738293e+02,1.184798883856083762e+02
7.000000000000000000e+00,2.878642961876832373e+02,2.037885352976631168e+02,1.473094645484975445e+02
7.000000000000000000e+00,2.877881085043987923e+02,1.941459507061058218e+02,2.606693592389237324e+02
7.000000000000000000e+00,2.858834164222873824e+02,1.929184546543476131e+02,1.481836160681561410e+02
7.000000000000000000e+00,2.875087536656891416e+02,8.804204343447445069e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.852612170087976438e+02,2.279978793936111003e+02,5.911567532771664446e+02
7.000000000000000000e+00,2.881246041055718479e+02,2.153610558781118698e+02,2.680122080149076851e+02
7.000000000000000000e+00,2.862770527859237291e+02,1.747330651707852951e+02,3.429303515990005735e+02
8.000000000000000000e+00,2.853374046920820888e+02,2.072155907485256137e+02,1.264922336219294010e+02
8.000000000000000000e+00,2.852040762463342958e+02,2.100608272615605188e+02,1.330811175708985559e+02
8.000000000000000000e+00,2.871468621700879567e+02,2.157300142289293490e+02,1.814729046376768906e+02
8.000000000000000000e+00,2.874833577712609554e+02,2.097486317339457287e+02,1.223493854993191121e+02
8.000000000000000000e+00,2.874198680351905750e+02,4.018388812170503144e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.853056598240469270e+02,2.072368768072266221e+02,1.374942250234238372e+02
8.000000000000000000e+00,2.859786510263929245e+02,2.152333395259058193e+02,1.839525936345963828e+02
8.000000000000000000e+00,2.853056598240469270e+02,2.093938640889288934e+02,1.574362182983438174e+02
8.000000000000000000e+00,2.872738416422287173e+02,1.144398183236566410e+03,1.532148045051868621e+03
8.000000000000000000e+00,2.852802639296187408e+02,2.074639281000373785e+02,1.504595680699480624e+02
8.000000000000000000e+00,2.880801612903225646e+02,1.933583665341684821e+02,1.624469625778149293e+02
8.000000000000000000e+00,2.861881671554252193e+02,1.768616710408862218e+02,3.420590428662482054e+02
8.000000000000000000e+00,2.878642961876832373e+02,1.166008388583287001e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.874579618768328260e+02,2.088971893859053637e+02,1.537205589304041382e+02
8.000000000000000000e+00,2.880865102639295969e+02,2.147721415873839419e+02,2.722401609564552700e+02
8.000000000000000000e+00,2.875024046920821092e+02,2.148643811750883117e+02,1.638183699686528314e+02
8.000000000000000000e+00,2.862326099706744458e+02,2.086701380930945788e+02,1.782114396663705236e+02
8.000000000000000000e+00,2.863024486803519153e+02,1.928900732427462685e+02,2.941877599408744572e+02
8.000000000000000000e+00,2.881309530791788802e+02,1.941743321177071664e+02,1.143939540983895853e+02
8.000000000000000000e+00,2.865183137829911857e+02,4.499688995277368804e+02,1.591664672549164789e+04
8.000000000000000000e+00,2.862707038123166967e+02,1.787419395594753837e+02,3.150634592037176844e+02
8.000000000000000000e+00,2.878833431085043912e+02,2.069175859267114674e+02,2.019186469658028216e+02
8.000000000000000000e+00,2.880738123167155322e+02,2.041645890013809321e+02,2.294842180835537988e+02
8.000000000000000000e+00,2.864040322580644897e+02,2.100608272615605188e+02,1.630163361800353528e+02
8.000000000000000000e+00,2.879404838709677392e+02,2.315242697850783031e+02,5.061520247263003967e+02
8.000000000000000000e+00,2.876293841642228699e+02,1.567108688039306799e+02,3.029113514690710645e+02
8.000000000000000000e+00,2.878071554252199462e+02,1.740661019981536697e+02,1.827834785963636079e+02
8.000000000000000000e+00,2.866516422287389787e+02,1.758896076935401425e+02,2.000756422081069843e+02
8.000000000000000000e+00,2.881119061583577263e+02,2.048457428798132298e+02,2.455051400415740375e+02
8.000000000000000000e+00,2.879087390029325206e+02,2.164750262834647003e+02,2.710508052909500520e+02
8.000000000000000000e+00,2.859024633431084794e+02,2.179579550396350101e+02,1.724762788536655762e+02
8.000000000000000000e+00,2.880738123167155322e+02,5.267170922629719598e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.855977126099706425e+02,2.123029587780668521e+02,2.947512590492277695e+02
8.000000000000000000e+00,2.872040029325513046e+02,6.782831651547634237e+02,4.096784718199709459e+03
8.000000000000000000e+00,2.851786803519061664e+02,9.150457564983864245e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.853881964809384044e+02,2.147650462344836058e+02,2.731182449868239814e+02
8.000000000000000000e+00,2.876357331378299023e+02,2.159144934043381170e+02,2.227689135422680238e+02
8.000000000000000000e+00,2.842961730205278741e+02,2.047535032921088600e+02,2.977261678871698223e+02
8.000000000000000000e+00,2.870960703812316410e+02,1.717530169526439749e+02,2.311448217103154263e+02
8.000000000000000000e+00,2.871976539589442723e+02,1.513751634228776766e+02,2.735646535704948406e+02
8.000000000000000000e+00,2.881246041055718479e+02,2.071659232782232607e+02,2.634534905344779077e+02
8.000000000000000000e+00,2.875024046920821092e+02,1.145306388407809436e+03,2.004807034499897782e+03
8.000000000000000000e+00,2.861437243401759360e+02,2.150701464091980597e+02,1.178362617681754330e+02
8.000000000000000000e+00,2.880865102639295969e+02,1.488208363787565531e+02,3.406526853968422870e+02
8.000000000000000000e+00,2.879087390029325206e+02,2.073078303362299835e+02,2.149816607721976993e+02
8.000000000000000000e+00,2.864484750733137730e+02,2.038452981208658059e+02,1.622370701197174299e+02
8.000000000000000000e+00,2.796042815249267051e+02,6.826609978942710768e+02,7.049615761961511453e+03
8.000000000000000000e+00,2.851850293255131987e+02,1.492181761411754053e+02,5.974367538181936652e+02
8.000000000000000000e+00,2.873817741935483809e+02,2.150843371149987320e+02,1.115895441965262762e+02
8.000000000000000000e+00,2.878198533724340109e+02,2.165956472827704147e+02,2.639126721046884541e+02
8.000000000000000000e+00,2.879023900293254883e+02,2.061229064018737915e+02,1.983375278060265146e+02
8.000000000000000000e+00,2.872611436950146526e+02,2.148643811750883117e+02,1.406060896009869907e+02
8.000000000000000000e+00,2.858262756598240344e+02,2.260253712873175687e+02,4.530168161076208548e+02
8.000000000000000000e+00,2.852802639296187408e+02,2.097273456752447203e+02,1.492692918833025999e+02
8.000000000000000000e+00,2.861691202346040654e+02,1.598328240800787228e+02,3.498560535882878071e+02
8.000000000000000000e+00,2.873119354838709683e+02,2.150062882330950345e+02,1.091802732020092179e+02
8.000000000000000000e+00,2.877817595307917600e+02,2.071233511608212439e+02,1.659549068534743697e+02
8.000000000000000000e+00,2.851786803519061664e+02,2.078045050392535416e+02,2.111006919361422263e+02
8.000000000000000000e+00,2.874833577712609554e+02,2.069459673383128120e+02,1.782080542525467308e+02
8.000000000000000000e+00,2.858262756598240344e+02,2.090745732084137671e+02,2.982315832120576147e+02
8.000000000000000000e+00,2.831152639296187772e+02,2.160209236978431591e+02,3.455953577718964880e+02
8.000000000000000000e+00,2.861437243401759360e+02,2.079606028030609366e+02,2.346796681248171126e+02
8.000000000000000000e+00,2.857818328445747511e+02,2.138071735929381703e+02,2.785554998338593578e+02
8.000000000000000000e+00,2.871532111436949890e+02,2.154816768774175841e+02,1.826492845666026028e+02
8.000000000000000000e+00,2.868675073313783059e+02,1.930461710065536920e+02,1.828613683918004824e+02
8.000000000000000000e+00,2.873754252199413486e+02,2.148927625866896562e+02,1.049844522326856833e+02
8.000000000000000000e+00,2.875087536656891416e+02,2.045832148225007927e+02,2.076794794648338893e+02
8.000000000000000000e+00,2.881182551319648155e+02,1.162886433307138958e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.858897653958944147e+02,2.075774537464427567e+02,2.984876582371784366e+02
8.000000000000000000e+00,2.866389442815249140e+02,1.709299560162049545e+02,3.336875518599902080e+02
8.000000000000000000e+00,2.874135190615835427e+02,2.142116087082573586e+02,1.124854346003985057e+02
8.000000000000000000e+00,2.861818181818181870e+02,2.151978627614041102e+02,1.413525676501814701e+02
8.000000000000000000e+00,2.864484750733137730e+02,1.892856339693753682e+02,2.928896157007744705e+02
8.000000000000000000e+00,2.853881964809384044e+02,2.041220168839789153e+02,1.671454962662938897e+02
8.000000000000000000e+00,2.849374193548387098e+02,1.708377164285005847e+02,4.088061448070105826e+02
8.000000000000000000e+00,2.862008651026392840e+02,1.686949198525989573e+02,1.773221846535730037e+02
8.000000000000000000e+00,2.876293841642228699e+02,2.096209153817396782e+02,1.387548762598144663e+02
8.000000000000000000e+00,2.880801612903225646e+02,2.164253588131623189e+02,2.681373550934200694e+02
8.000000000000000000e+00,2.874770087976539230e+02,2.069459673383128120e+02,1.811507865307338534e+02
8.000000000000000000e+00,2.847913929618767952e+02,2.081450819784696762e+02,3.155916692277944549e+02
8.000000000000000000e+00,2.826517888563049610e+02,1.929397407130486499e+02,6.036322889125174243e+02
8.000000000000000000e+00,2.858897653958944147e+02,2.079180306856589198e+02,2.974167819638689707e+02
8.000000000000000000e+00,2.870897214076246087e+02,2.042994007064873188e+02,2.880050497018135616e+02
8.000000000000000000e+00,2.850072580645161224e+02,2.157513002876303574e+02,1.244196748333112339e+02
