5.000000000000000000e+00,2.772500000000000000e+02,1.214660000000000082e+03,3.313025493199571883e+03
5.000000000000000000e+00,2.777699999999999818e+02,1.221130000000000109e+03,2.834791250957381635e+03
5.000000000000000000e+00,2.794599999999999795e+02,2.107599999999999909e+02,8.015772152604939765e+04
5.000000000000000000e+00,2.807099999999999795e+02,2.889599999999999795e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.807099999999999795e+02,1.214660000000000082e+03,3.857901097754755028e+03
5.000000000000000000e+00,2.775299999999999727e+02,1.202880000000000109e+03,3.379460384812164648e+03
5.000000000000000000e+00,2.777699999999999818e+02,1.221130000000000109e+03,2.834791250957381635e+03
5.000000000000000000e+00,2.771999999999999886e+02,1.221130000000000109e+03,3.634129271254451396e+03
5.000000000000000000e+00,2.771999999999999886e+02,1.653099999999999909e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.786100000000000136e+02,9.561000000000000227e+02,3.908289122684718677e+03
5.000000000000000000e+00,2.767599999999999909e+02,1.370859999999999900e+03,3.937899556732510064e+03
5.000000000000000000e+00,2.786100000000000136e+02,9.561000000000000227e+02,3.908289122684718677e+03
5.000000000000000000e+00,2.804900000000000091e+02,1.202880000000000109e+03,4.458633501116720254e+03
5.000000000000000000e+00,2.774100000000000250e+02,1.202880000000000109e+03,4.548660015168245991e+03
5.000000000000000000e+00,2.786100000000000136e+02,9.561000000000000227e+02,3.908289122684718677e+03
5.000000000000000000e+00,2.807099999999999795e+02,1.221130000000000109e+03,4.692908200256488271e+03
5.000000000000000000e+00,2.774100000000000250e+02,1.202880000000000109e+03,4.548660015168245991e+03
5.000000000000000000e+00,2.786100000000000136e+02,1.258660000000000082e+03,4.973859332571281811e+03
5.000000000000000000e+00,2.801100000000000136e+02,1.003610000000000014e+03,2.712944371270424745e+04
5.000000000000000000e+00,2.771999999999999886e+02,1.258660000000000082e+03,5.793047269232929466e+03
5.000000000000000000e+00,2.786100000000000136e+02,9.561000000000000227e+02,3.908289122684718677e+03
5.000000000000000000e+00,2.786100000000000136e+02,1.214660000000000082e+03,9.185814111550900634e+03
5.000000000000000000e+00,2.786100000000000136e+02,1.510589999999999918e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.807099999999999795e+02,1.284710000000000036e+03,2.415684525145484440e+04
5.000000000000000000e+00,2.767599999999999909e+02,1.249019999999999982e+03,1.347815049561081196e+03
5.000000000000000000e+00,2.794599999999999795e+02,1.221130000000000109e+03,7.293342785613749584e+03
5.000000000000000000e+00,2.781899999999999977e+02,1.284710000000000036e+03,1.659063684455228213e+04
5.000000000000000000e+00,2.794599999999999795e+02,1.173259999999999991e+03,1.587836931330117659e+04
5.000000000000000000e+00,2.786100000000000136e+02,1.202880000000000109e+03,1.032106914359037546e+04
5.000000000000000000e+00,2.777699999999999818e+02,1.221130000000000109e+03,2.834791250957381635e+03
5.000000000000000000e+00,2.801100000000000136e+02,1.202880000000000109e+03,8.136345492002902574e+03
5.000000000000000000e+00,2.804900000000000091e+02,1.221130000000000109e+03,6.926497567208203691e+03
5.000000000000000000e+00,2.755699999999999932e+02,8.526900000000000546e+02,2.081044438320887275e+04
5.000000000000000000e+00,2.788399999999999750e+02,7.865800000000000409e+02,9.204422531514128423e+02
5.000000000000000000e+00,2.777699999999999818e+02,1.202880000000000109e+03,7.122460734292769303e+03
5.000000000000000000e+00,2.776800000000000068e+02,1.214660000000000082e+03,3.076205405035589138e+03
5.000000000000000000e+00,2.794599999999999795e+02,8.183700000000000045e+02,9.142902768363765063e+03
5.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
5.000000000000000000e+00,2.804900000000000091e+02,8.183700000000000045e+02,1.911714011110695719e+04
5.000000000000000000e+00,2.807099999999999795e+02,1.214660000000000082e+03,3.857901097754755028e+03
5.000000000000000000e+00,2.777699999999999818e+02,1.214660000000000082e+03,2.199222903700340339e+03
5.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
5.000000000000000000e+00,2.771999999999999886e+02,4.966399999999999864e+02,3.437970514965690381e+04
5.000000000000000000e+00,2.771999999999999886e+02,1.249019999999999982e+03,1.111057763306629022e+04
5.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
5.000000000000000000e+00,2.815400000000000205e+02,1.389279999999999973e+03,5.368014674403557729e+04
5.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
5.000000000000000000e+00,2.807099999999999795e+02,1.284710000000000036e+03,2.415684525145484440e+04
5.000000000000000000e+00,2.772500000000000000e+02,1.221130000000000109e+03,1.457806641821757512e+04
5.000000000000000000e+00,2.804900000000000091e+02,1.640150000000000091e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.860899999999999750e+02,1.258660000000000082e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.777699999999999818e+02,1.202880000000000109e+03,7.122460734292769303e+03
5.000000000000000000e+00,2.786100000000000136e+02,1.221130000000000109e+03,8.563117399134273001e+03
5.000000000000000000e+00,2.786399999999999864e+02,1.221130000000000109e+03,1.529672935446291922e+04
5.000000000000000000e+00,2.824499999999999886e+02,1.221130000000000109e+03,8.778328833128798578e+03
5.000000000000000000e+00,2.807099999999999795e+02,8.183700000000000045e+02,2.136489632808168608e+04
5.000000000000000000e+00,2.794599999999999795e+02,4.966399999999999864e+02,1.331453478705145244e+04
5.000000000000000000e+00,2.767599999999999909e+02,4.966399999999999864e+02,3.467860992743892712e+04
5.000000000000000000e+00,2.776800000000000068e+02,1.284710000000000036e+03,9.882395335782610346e+03
5.000000000000000000e+00,2.786100000000000136e+02,1.214660000000000082e+03,9.185814111550900634e+03
5.000000000000000000e+00,2.772500000000000000e+02,9.561000000000000227e+02,1.170624335163147043e+04
5.000000000000000000e+00,2.776800000000000068e+02,1.202880000000000109e+03,1.917697866319258083e+03
5.000000000000000000e+00,2.776800000000000068e+02,9.561000000000000227e+02,7.494190679030954925e+03
5.000000000000000000e+00,2.797300000000000182e+02,1.370859999999999900e+03,3.443406682834093226e+04
5.000000000000000000e+00,2.807099999999999795e+02,9.561000000000000227e+02,6.003419788663733925e+03
5.000000000000000000e+00,2.776800000000000068e+02,1.389279999999999973e+03,1.365384326072810836e+04
5.000000000000000000e+00,2.854700000000000273e+02,1.596839999999999918e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.835199999999999818e+02,1.370859999999999900e+03,7.378633149538637372e+04
5.000000000000000000e+00,2.794599999999999795e+02,3.856800000000000068e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.786100000000000136e+02,1.214660000000000082e+03,9.185814111550900634e+03
5.000000000000000000e+00,2.785600000000000023e+02,8.183700000000000045e+02,2.366666136313064726e+03
5.000000000000000000e+00,2.786100000000000136e+02,1.221130000000000109e+03,8.563117399134273001e+03
5.000000000000000000e+00,2.772500000000000000e+02,1.249019999999999982e+03,1.062405108331708470e+04
5.000000000000000000e+00,2.777699999999999818e+02,1.119069999999999936e+03,6.537971328526389698e+03
5.000000000000000000e+00,2.767599999999999909e+02,8.526900000000000546e+02,1.571943674561809712e+04
5.000000000000000000e+00,2.767599999999999909e+02,1.221130000000000109e+03,1.427594332901677444e+04
5.000000000000000000e+00,2.767599999999999909e+02,1.249019999999999982e+03,1.347815049561081196e+03
5.000000000000000000e+00,2.831399999999999864e+02,1.258660000000000082e+03,6.515243081592027920e+03
5.000000000000000000e+00,2.777699999999999818e+02,4.966399999999999864e+02,3.007278281357340893e+04
5.000000000000000000e+00,2.777699999999999818e+02,1.258660000000000082e+03,1.164577313564271026e+04
6.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
6.000000000000000000e+00,2.767599999999999909e+02,1.258660000000000082e+03,1.310409249636766162e+03
6.000000000000000000e+00,2.867500000000000000e+02,7.865800000000000409e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.776800000000000068e+02,1.144839999999999918e+03,6.374218956748972232e+03
6.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
6.000000000000000000e+00,2.776800000000000068e+02,1.202880000000000109e+03,1.917697866319258083e+03
6.000000000000000000e+00,2.786399999999999864e+02,8.183700000000000045e+02,1.579964402406604677e+03
6.000000000000000000e+00,2.767599999999999909e+02,8.051699999999999591e+02,2.060061241406808767e+04
6.000000000000000000e+00,2.767599999999999909e+02,1.284710000000000036e+03,1.931648091185056273e+03
6.000000000000000000e+00,2.768199999999999932e+02,1.249019999999999982e+03,1.683787142211041555e+03
6.000000000000000000e+00,2.767599999999999909e+02,1.284710000000000036e+03,1.931648091185056273e+03
6.000000000000000000e+00,2.797300000000000182e+02,8.526900000000000546e+02,2.185500480472292566e+03
6.000000000000000000e+00,2.781899999999999977e+02,1.249019999999999982e+03,1.584536888684538781e+03
6.000000000000000000e+00,2.776800000000000068e+02,1.202880000000000109e+03,1.917697866319258083e+03
6.000000000000000000e+00,2.777699999999999818e+02,1.214660000000000082e+03,2.199222903700340339e+03
6.000000000000000000e+00,2.783999999999999773e+02,1.389279999999999973e+03,2.162880968027393465e+03
6.000000000000000000e+00,2.786100000000000136e+02,1.370859999999999900e+03,2.059462884113732798e+03
6.000000000000000000e+00,2.767599999999999909e+02,1.249019999999999982e+03,1.347815049561081196e+03
6.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
6.000000000000000000e+00,2.777699999999999818e+02,1.214660000000000082e+03,2.199222903700340339e+03
6.000000000000000000e+00,2.788399999999999750e+02,8.183700000000000045e+02,2.254933824891271342e+03
6.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
6.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
6.000000000000000000e+00,2.785600000000000023e+02,8.183700000000000045e+02,2.366666136313064726e+03
6.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
6.000000000000000000e+00,2.794599999999999795e+02,1.284710000000000036e+03,2.568556760055191262e+03
6.000000000000000000e+00,2.794599999999999795e+02,1.284710000000000036e+03,2.568556760055191262e+03
6.000000000000000000e+00,2.777699999999999818e+02,2.983299999999999841e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.776800000000000068e+02,1.214660000000000082e+03,3.076205405035589138e+03
6.000000000000000000e+00,2.777699999999999818e+02,6.478700000000000045e+02,2.056108466078107085e+04
6.000000000000000000e+00,2.777699999999999818e+02,1.221130000000000109e+03,2.834791250957381635e+03
6.000000000000000000e+00,2.771999999999999886e+02,1.221130000000000109e+03,3.634129271254451396e+03
6.000000000000000000e+00,2.777699999999999818e+02,1.221130000000000109e+03,2.834791250957381635e+03
6.000000000000000000e+00,2.772500000000000000e+02,1.214660000000000082e+03,3.313025493199571883e+03
6.000000000000000000e+00,2.775299999999999727e+02,1.680529999999999973e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.786100000000000136e+02,9.561000000000000227e+02,3.908289122684718677e+03
6.000000000000000000e+00,2.776700000000000159e+02,7.996299999999999955e+02,1.186327032060424790e+04
6.000000000000000000e+00,2.807099999999999795e+02,5.252999999999999545e+02,3.930192700992182836e+03
6.000000000000000000e+00,2.807099999999999795e+02,1.214660000000000082e+03,3.857901097754755028e+03
6.000000000000000000e+00,2.786100000000000136e+02,9.561000000000000227e+02,3.908289122684718677e+03
6.000000000000000000e+00,2.786100000000000136e+02,1.284710000000000036e+03,2.090011806255319243e+04
6.000000000000000000e+00,2.797300000000000182e+02,1.214660000000000082e+03,5.281836091776229296e+03
6.000000000000000000e+00,2.807099999999999795e+02,1.214660000000000082e+03,3.857901097754755028e+03
6.000000000000000000e+00,2.776800000000000068e+02,8.183700000000000045e+02,1.393334799118804040e+04
6.000000000000000000e+00,2.797300000000000182e+02,1.249019999999999982e+03,1.736810899846143002e+04
6.000000000000000000e+00,2.849100000000000250e+02,1.284710000000000036e+03,3.892472554328757542e+04
6.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
6.000000000000000000e+00,2.788399999999999750e+02,8.183700000000000045e+02,2.254933824891271342e+03
6.000000000000000000e+00,2.794599999999999795e+02,1.284710000000000036e+03,2.568556760055191262e+03
6.000000000000000000e+00,2.843399999999999750e+02,1.214660000000000082e+03,7.819678018680161040e+04
6.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
6.000000000000000000e+00,2.776800000000000068e+02,1.214660000000000082e+03,3.076205405035589138e+03
6.000000000000000000e+00,2.777699999999999818e+02,1.202880000000000109e+03,7.122460734292769303e+03
6.000000000000000000e+00,2.777699999999999818e+02,4.966399999999999864e+02,3.007278281357340893e+04
6.000000000000000000e+00,2.776800000000000068e+02,3.096000000000000227e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.777699999999999818e+02,1.214660000000000082e+03,2.199222903700340339e+03
6.000000000000000000e+00,2.783999999999999773e+02,7.865800000000000409e+02,8.142565594791692092e+03
6.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
6.000000000000000000e+00,2.807099999999999795e+02,8.183700000000000045e+02,2.136489632808168608e+04
6.000000000000000000e+00,2.775299999999999727e+02,1.214660000000000082e+03,4.537607203770006890e+03
6.000000000000000000e+00,2.797300000000000182e+02,8.183700000000000045e+02,1.329302186319184875e+04
6.000000000000000000e+00,2.775299999999999727e+02,1.202880000000000109e+03,3.379460384812164648e+03
6.000000000000000000e+00,2.777699999999999818e+02,8.183700000000000045e+02,7.354555689104247904e+03
6.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
6.000000000000000000e+00,2.807099999999999795e+02,1.214660000000000082e+03,3.857901097754755028e+03
6.000000000000000000e+00,2.767599999999999909e+02,1.214660000000000082e+03,4.013936279418834602e+03
6.000000000000000000e+00,2.791100000000000136e+02,1.221130000000000109e+03,1.071048743424140594e+04
6.000000000000000000e+00,2.785600000000000023e+02,4.966399999999999864e+02,2.222462084265025260e+04
6.000000000000000000e+00,2.807099999999999795e+02,1.389279999999999973e+03,2.551932306383940886e+04
6.000000000000000000e+00,2.786100000000000136e+02,1.214660000000000082e+03,9.185814111550900634e+03
6.000000000000000000e+00,2.776800000000000068e+02,1.284710000000000036e+03,9.882395335782610346e+03
6.000000000000000000e+00,2.807099999999999795e+02,1.214660000000000082e+03,3.857901097754755028e+03
6.000000000000000000e+00,2.824300000000000068e+02,1.284710000000000036e+03,4.194139094360038871e+04
6.000000000000000000e+00,2.807099999999999795e+02,1.161380000000000109e+03,3.223208228142253120e+03
6.000000000000000000e+00,2.807099999999999795e+02,1.258660000000000082e+03,9.458664875364625914e+03
6.000000000000000000e+00,2.807099999999999795e+02,8.183700000000000045e+02,2.136489632808168608e+04
6.000000000000000000e+00,2.783999999999999773e+02,1.221130000000000109e+03,6.411278980707751543e+03
6.000000000000000000e+00,2.767599999999999909e+02,4.966399999999999864e+02,3.467860992743892712e+04
6.000000000000000000e+00,2.767599999999999909e+02,1.214660000000000082e+03,4.013936279418834602e+03
6.000000000000000000e+00,2.786100000000000136e+02,1.249019999999999982e+03,1.289661760398065780e+04
6.000000000000000000e+00,2.807099999999999795e+02,1.214660000000000082e+03,3.857901097754755028e+03
6.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
6.000000000000000000e+00,2.777699999999999818e+02,1.284710000000000036e+03,1.435337620426231297e+04
6.000000000000000000e+00,2.777699999999999818e+02,1.202880000000000109e+03,7.122460734292769303e+03
6.000000000000000000e+00,2.771999999999999886e+02,1.249019999999999982e+03,1.111057763306629022e+04
6.000000000000000000e+00,2.777699999999999818e+02,1.202880000000000109e+03,7.122460734292769303e+03
6.000000000000000000e+00,2.786100000000000136e+02,1.202880000000000109e+03,1.032106914359037546e+04
6.000000000000000000e+00,2.807099999999999795e+02,1.284710000000000036e+03,2.415684525145484440e+04
6.000000000000000000e+00,2.860500000000000114e+02,1.214660000000000082e+03,2.959690550904658448e+04
6.000000000000000000e+00,2.807200000000000273e+02,1.284710000000000036e+03,1.258404045916258474e+04
6.000000000000000000e+00,2.767599999999999909e+02,1.221130000000000109e+03,1.427594332901677444e+04
6.000000000000000000e+00,2.767599999999999909e+02,8.183700000000000045e+02,2.007289786160193762e+04
6.000000000000000000e+00,2.785600000000000023e+02,1.214660000000000082e+03,8.673586427712674777e+03
6.000000000000000000e+00,2.776800000000000068e+02,1.221130000000000109e+03,1.488211885756432093e+04
6.000000000000000000e+00,2.776800000000000068e+02,1.249019999999999982e+03,6.438528758031794496e+03
6.000000000000000000e+00,2.785600000000000023e+02,1.214660000000000082e+03,8.673586427712674777e+03
6.000000000000000000e+00,2.859599999999999795e+02,1.370859999999999900e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.777699999999999818e+02,1.214660000000000082e+03,2.199222903700340339e+03
6.000000000000000000e+00,2.777699999999999818e+02,1.284710000000000036e+03,1.435337620426231297e+04
6.000000000000000000e+00,2.847099999999999795e+02,7.865800000000000409e+02,6.174070349364753929e+04
7.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
7.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
7.000000000000000000e+00,2.767599999999999909e+02,1.284710000000000036e+03,1.931648091185056273e+03
7.000000000000000000e+00,2.786399999999999864e+02,8.183700000000000045e+02,1.579964402406604677e+03
7.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
7.000000000000000000e+00,2.807099999999999795e+02,9.161000000000000227e+02,2.480810537436727373e+03
7.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
7.000000000000000000e+00,2.767599999999999909e+02,5.380000000000000000e+02,3.216748633591874022e+04
7.000000000000000000e+00,2.781899999999999977e+02,1.249019999999999982e+03,1.584536888684538781e+03
7.000000000000000000e+00,2.850099999999999909e+02,1.249019999999999982e+03,1.355223868588976802e+04
7.000000000000000000e+00,2.786100000000000136e+02,1.370859999999999900e+03,2.059462884113732798e+03
7.000000000000000000e+00,2.871000000000000227e+02,7.595900000000000318e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.843500000000000227e+02,1.284710000000000036e+03,8.012188732035415887e+04
7.000000000000000000e+00,2.776800000000000068e+02,1.202880000000000109e+03,1.917697866319258083e+03
7.000000000000000000e+00,2.797300000000000182e+02,8.526900000000000546e+02,2.185500480472292566e+03
7.000000000000000000e+00,2.777699999999999818e+02,1.214660000000000082e+03,2.199222903700340339e+03
7.000000000000000000e+00,2.768199999999999932e+02,1.249019999999999982e+03,1.683787142211041555e+03
7.000000000000000000e+00,2.788399999999999750e+02,8.183700000000000045e+02,2.254933824891271342e+03
7.000000000000000000e+00,2.777699999999999818e+02,1.746160000000000082e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.777699999999999818e+02,1.214660000000000082e+03,2.199222903700340339e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
7.000000000000000000e+00,2.788399999999999750e+02,8.183700000000000045e+02,2.254933824891271342e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
7.000000000000000000e+00,2.777699999999999818e+02,1.214660000000000082e+03,2.199222903700340339e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
7.000000000000000000e+00,2.783999999999999773e+02,1.389279999999999973e+03,2.162880968027393465e+03
7.000000000000000000e+00,2.785600000000000023e+02,8.183700000000000045e+02,2.366666136313064726e+03
7.000000000000000000e+00,2.794599999999999795e+02,1.284710000000000036e+03,2.568556760055191262e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.226630000000000109e+03,9.747058324526553406e+03
7.000000000000000000e+00,2.794599999999999795e+02,1.284710000000000036e+03,2.568556760055191262e+03
7.000000000000000000e+00,2.794599999999999795e+02,1.284710000000000036e+03,2.568556760055191262e+03
7.000000000000000000e+00,2.777699999999999818e+02,1.221130000000000109e+03,2.834791250957381635e+03
7.000000000000000000e+00,2.776800000000000068e+02,1.214660000000000082e+03,3.076205405035589138e+03
7.000000000000000000e+00,2.859300000000000068e+02,1.221130000000000109e+03,3.272169909104032558e+04
7.000000000000000000e+00,2.807099999999999795e+02,1.161380000000000109e+03,3.223208228142253120e+03
7.000000000000000000e+00,2.776800000000000068e+02,1.214660000000000082e+03,3.076205405035589138e+03
7.000000000000000000e+00,2.772500000000000000e+02,1.214660000000000082e+03,3.313025493199571883e+03
7.000000000000000000e+00,2.775299999999999727e+02,1.202880000000000109e+03,3.379460384812164648e+03
7.000000000000000000e+00,2.767599999999999909e+02,8.183700000000000045e+02,2.007289786160193762e+04
7.000000000000000000e+00,2.807099999999999795e+02,8.183700000000000045e+02,2.136489632808168608e+04
7.000000000000000000e+00,2.786399999999999864e+02,1.202880000000000109e+03,1.062832191119608797e+04
7.000000000000000000e+00,2.776800000000000068e+02,1.284710000000000036e+03,9.882395335782610346e+03
7.000000000000000000e+00,2.777699999999999818e+02,1.339799999999999955e+03,1.374862524428366305e+04
7.000000000000000000e+00,2.767599999999999909e+02,1.284710000000000036e+03,1.931648091185056273e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
7.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
7.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
7.000000000000000000e+00,2.788399999999999750e+02,1.214660000000000082e+03,1.546623080418791869e+04
7.000000000000000000e+00,2.767599999999999909e+02,1.249019999999999982e+03,1.347815049561081196e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.370859999999999900e+03,2.372258962862166663e+04
7.000000000000000000e+00,2.794599999999999795e+02,1.284710000000000036e+03,2.568556760055191262e+03
7.000000000000000000e+00,2.794599999999999795e+02,1.249019999999999982e+03,1.459953558690938917e+04
7.000000000000000000e+00,2.783999999999999773e+02,1.284710000000000036e+03,1.153635886059436052e+04
7.000000000000000000e+00,2.807099999999999795e+02,1.249019999999999982e+03,8.247891691922177415e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.249019999999999982e+03,8.247891691922177415e+03
7.000000000000000000e+00,2.794599999999999795e+02,1.214660000000000082e+03,1.788874687162956252e+04
7.000000000000000000e+00,2.807099999999999795e+02,1.214660000000000082e+03,3.857901097754755028e+03
7.000000000000000000e+00,2.807099999999999795e+02,9.178200000000000500e+02,2.161497064795448296e+03
7.000000000000000000e+00,2.777699999999999818e+02,1.214660000000000082e+03,2.199222903700340339e+03
7.000000000000000000e+00,2.777699999999999818e+02,4.966399999999999864e+02,3.007278281357340893e+04
7.000000000000000000e+00,2.777699999999999818e+02,1.249019999999999982e+03,1.468325960099204895e+04
7.000000000000000000e+00,2.788399999999999750e+02,5.804400000000000546e+02,1.286303914689955309e+04
7.000000000000000000e+00,2.776800000000000068e+02,8.183700000000000045e+02,1.393334799118804040e+04
7.000000000000000000e+00,2.807099999999999795e+02,8.526900000000000546e+02,2.470268962712780558e+04
7.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
7.000000000000000000e+00,2.767599999999999909e+02,1.202880000000000109e+03,1.093032880895296148e+04
7.000000000000000000e+00,2.794599999999999795e+02,1.249019999999999982e+03,1.459953558690938917e+04
7.000000000000000000e+00,2.777699999999999818e+02,1.249019999999999982e+03,1.468325960099204895e+04
7.000000000000000000e+00,2.807099999999999795e+02,1.284710000000000036e+03,2.415684525145484440e+04
7.000000000000000000e+00,2.871700000000000159e+02,1.214660000000000082e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.785600000000000023e+02,1.389279999999999973e+03,3.294181851958881452e+03
7.000000000000000000e+00,2.776800000000000068e+02,1.284710000000000036e+03,9.882395335782610346e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.161380000000000109e+03,3.223208228142253120e+03
7.000000000000000000e+00,2.768199999999999932e+02,1.214660000000000082e+03,7.379678647350059691e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.214660000000000082e+03,3.857901097754755028e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.249019999999999982e+03,8.247891691922177415e+03
7.000000000000000000e+00,2.776800000000000068e+02,1.284710000000000036e+03,9.882395335782610346e+03
7.000000000000000000e+00,2.768199999999999932e+02,4.966399999999999864e+02,3.475280251089547528e+04
7.000000000000000000e+00,2.757699999999999818e+02,1.202880000000000109e+03,1.499046209377918422e+04
7.000000000000000000e+00,2.772500000000000000e+02,1.528140000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.767599999999999909e+02,1.214660000000000082e+03,4.013936279418834602e+03
7.000000000000000000e+00,2.859900000000000091e+02,1.258660000000000082e+03,1.702459042958833743e+04
7.000000000000000000e+00,2.776800000000000068e+02,4.966399999999999864e+02,3.096672224183622166e+04
7.000000000000000000e+00,2.781899999999999977e+02,1.284710000000000036e+03,1.659063684455228213e+04
7.000000000000000000e+00,2.776800000000000068e+02,1.221130000000000109e+03,1.488211885756432093e+04
7.000000000000000000e+00,2.776800000000000068e+02,8.183700000000000045e+02,1.393334799118804040e+04
7.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
7.000000000000000000e+00,2.776800000000000068e+02,5.704800000000000182e+02,2.623392258395922545e+04
7.000000000000000000e+00,2.807099999999999795e+02,1.202880000000000109e+03,2.328499427524045586e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.370859999999999900e+03,2.372258962862166663e+04
7.000000000000000000e+00,2.876800000000000068e+02,8.183700000000000045e+02,8.973649078239734808e+04
7.000000000000000000e+00,2.767599999999999909e+02,1.756480000000000018e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.848500000000000227e+02,1.389279999999999973e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.794599999999999795e+02,1.214660000000000082e+03,1.788874687162956252e+04
7.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
7.000000000000000000e+00,2.794599999999999795e+02,1.284710000000000036e+03,2.568556760055191262e+03
7.000000000000000000e+00,2.807099999999999795e+02,1.249019999999999982e+03,8.247891691922177415e+03
7.000000000000000000e+00,2.777699999999999818e+02,1.249019999999999982e+03,1.468325960099204895e+04
8.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
8.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
8.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
8.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
8.000000000000000000e+00,2.807099999999999795e+02,2.143700000000000045e+02,7.075908521426444349e+04
8.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
8.000000000000000000e+00,2.767599999999999909e+02,1.249019999999999982e+03,1.347815049561081196e+03
8.000000000000000000e+00,2.786399999999999864e+02,8.183700000000000045e+02,1.579964402406604677e+03
8.000000000000000000e+00,2.781899999999999977e+02,1.249019999999999982e+03,1.584536888684538781e+03
8.000000000000000000e+00,2.768199999999999932e+02,1.249019999999999982e+03,1.683787142211041555e+03
8.000000000000000000e+00,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
