5.000000000000000000e+00,2.872420967741935556e+02,1.272580589146340486e+02,3.703315660719475545e+03
5.000000000000000000e+00,2.874071700879765103e+02,9.302298117051064708e+01,1.894528256170226541e+02
5.000000000000000000e+00,2.826708357771261149e+02,1.373547460918128138e+02,5.177991260193507514e+03
5.000000000000000000e+00,2.871278152492668596e+02,7.922251977935623302e+01,2.809375730193577283e+02
5.000000000000000000e+00,2.845882258064515895e+02,1.021989154999961784e+03,1.411752662679827881e+04
5.000000000000000000e+00,2.816740469208211266e+02,1.218372092987769975e+02,2.045945499149985949e+02
5.000000000000000000e+00,2.872484457478005879e+02,8.695645444072297892e+01,2.334165874093365858e+02
5.000000000000000000e+00,2.866579912023460111e+02,8.026553665570568796e+01,1.640487179316824040e+02
5.000000000000000000e+00,2.814581818181817994e+02,6.342116887030692851e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.878325513196480756e+02,8.794980384677008090e+01,2.014238159265611330e+02
5.000000000000000000e+00,2.850897947214075998e+02,1.063693399760435341e+02,2.441108978588436571e+02
5.000000000000000000e+00,2.870452785923753254e+02,6.503181397868331715e+01,1.689461750820715906e+02
5.000000000000000000e+00,2.849818621700879930e+02,1.232349938201432877e+02,1.809743839079643749e+03
5.000000000000000000e+00,2.850770967741935351e+02,1.140465118142075767e+02,1.424413419514354700e+03
5.000000000000000000e+00,2.803407624633431396e+02,1.040846363421351839e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.856612023460410228e+02,6.022116471225518808e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.865627565982404690e+02,7.464601715863922493e+01,2.546209173436957656e+02
5.000000000000000000e+00,2.872167008797653693e+02,7.077195447505550874e+01,2.857912136979147135e+02
5.000000000000000000e+00,2.824740175953079415e+02,3.305115380976722577e+02,1.037522255988947290e+04
5.000000000000000000e+00,2.873182844574780006e+02,9.378218393084664228e+01,1.994029178710886754e+02
5.000000000000000000e+00,2.859786510263929245e+02,1.096615837217996443e+02,6.658791891301425494e+02
5.000000000000000000e+00,2.856040615835776748e+02,2.773863913451488372e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.854262903225806554e+02,6.312316404849279650e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.874579618768328260e+02,6.164733064522281580e+01,2.514088665978555071e+02
5.000000000000000000e+00,2.867341788856304561e+02,6.503181397868331715e+01,3.020114361403275325e+02
5.000000000000000000e+00,2.813439002932551602e+02,7.456819223550594415e+02,3.945943505518588381e+02
5.000000000000000000e+00,2.868103665689149580e+02,6.142737470531238131e+01,3.206064759110946625e+02
5.000000000000000000e+00,2.791090615835777271e+02,2.737983823652829187e+02,1.343640622297767004e+04
5.000000000000000000e+00,2.795725366568914865e+02,4.474855260126191183e+02,3.936888804257885113e+02
5.000000000000000000e+00,2.859405571847507304e+02,3.629798729696119040e+02,1.296560868827250124e+04
5.000000000000000000e+00,2.808423313782991499e+02,3.593612429904403029e+02,5.469525323695016596e+03
5.000000000000000000e+00,2.769123167155425449e+02,6.068826289186777103e+02,1.153152622946398196e+03
5.000000000000000000e+00,2.850199560117301871e+02,8.262922266557819739e+02,3.852974444262162706e+03
5.000000000000000000e+00,2.877881085043987923e+02,2.695908380953833898e+02,2.093373179694551072e+04
5.000000000000000000e+00,2.763853519061584052e+02,4.628043929244455512e+02,3.920304574355619707e+02
5.000000000000000000e+00,2.779471994134897272e+02,8.247454397235086390e+02,1.964120168650782944e+04
5.000000000000000000e+00,2.766393108504399265e+02,4.626341044548374271e+02,3.921640067384994381e+02
5.000000000000000000e+00,2.840168181818181665e+02,2.413016660817419563e+02,4.033432152122895786e+02
5.000000000000000000e+00,2.785567008797654012e+02,5.605570698323808756e+02,3.931644207873594041e+02
5.000000000000000000e+00,2.857564369501466217e+02,1.215462998298632016e+02,2.279801682165355032e+02
5.000000000000000000e+00,2.875214516129032063e+02,1.133937393473766235e+02,2.914519674493558796e+03
5.000000000000000000e+00,2.873817741935483809e+02,8.587796079987182907e+01,2.414274619255809284e+02
5.000000000000000000e+00,2.796169794721407698e+02,4.346287465572094675e+02,5.549871967431836310e+02
5.000000000000000000e+00,2.845882258064515895e+02,6.510986286058701467e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.868040175953079256e+02,6.093070000228883032e+01,3.077333723029870498e+02
5.000000000000000000e+00,2.858770674486803500e+02,1.068802053848677502e+02,2.644710319439255954e+02
5.000000000000000000e+00,2.864802199413489348e+02,6.094489070808950260e+01,3.393017307240077116e+02
5.000000000000000000e+00,2.853691495601173074e+02,6.504600468448398942e+01,2.644196466205434035e+02
5.000000000000000000e+00,2.825311583577712327e+02,8.838262037369059954e+01,3.648012666381467852e+02
5.000000000000000000e+00,2.866770381231671649e+02,6.067526729787672224e+01,1.767390850413708279e+02
5.000000000000000000e+00,2.868040175953079256e+02,8.256110727773497047e+02,5.395787839203499061e+03
5.000000000000000000e+00,2.846898093841642208e+02,9.046865412638952364e+01,1.692265663416816324e+02
5.000000000000000000e+00,2.872484457478005879e+02,1.921663472469119540e+02,1.311905581169980360e+04
5.000000000000000000e+00,2.865945014662756307e+02,1.140536071671079128e+02,1.046652077620967702e+03
5.000000000000000000e+00,2.866897360703812296e+02,8.256110727773497047e+02,2.180331189289135727e+04
5.000000000000000000e+00,2.865691055718475013e+02,7.393648186860558269e+01,2.153970282638547076e+02
5.000000000000000000e+00,2.855786656891495454e+02,7.856974731252527988e+01,2.788218082617305527e+02
5.000000000000000000e+00,2.873182844574780006e+02,6.833115307733976351e+01,1.796559543030449504e+02
5.000000000000000000e+00,2.861119794721407743e+02,5.264568037933638607e+02,2.616734566223523507e+04
5.000000000000000000e+00,2.816740469208211266e+02,1.233981869368510189e+02,1.250121881940203252e+02
5.000000000000000000e+00,2.869119501466275324e+02,6.011473441875013890e+01,2.719910472668389048e+02
5.000000000000000000e+00,2.880992082111436616e+02,8.540208657902968525e+02,7.754157799170590806e+03
5.000000000000000000e+00,2.867341788856304561e+02,5.351344203904753840e+02,4.214223817940529443e+03
5.000000000000000000e+00,2.779408504398826949e+02,8.247241536648076590e+02,6.241252203547378485e+02
5.000000000000000000e+00,2.799852199413489870e+02,4.096956764654271410e+02,3.939008580004655187e+02
5.000000000000000000e+00,2.789884310850439988e+02,6.940964671819089915e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.849628152492668391e+02,1.046877413386637841e+02,2.789023927042647983e+02
5.000000000000000000e+00,2.785186070381232071e+02,5.642395579876555303e+02,5.621546407848592253e+02
5.000000000000000000e+00,2.874706598240468907e+02,8.065578106522420399e+01,1.683246513569791887e+02
5.000000000000000000e+00,2.785186070381232071e+02,5.398670207749997871e+02,5.573807716326611626e+03
5.000000000000000000e+00,2.754203079178885787e+02,8.586377009407115679e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.812867595307918123e+02,3.099988728627995442e+02,2.424232018623121257e+04
5.000000000000000000e+00,2.868294134897360550e+02,3.632140196153229681e+02,1.376755652020195339e+04
5.000000000000000000e+00,2.781757624633431192e+02,5.922591065910842190e+02,8.339891666621453624e+03
5.000000000000000000e+00,2.763853519061584052e+02,4.477977215402339084e+02,1.213367468487654151e+03
5.000000000000000000e+00,2.865564076246334366e+02,9.700347414759939113e+01,2.666835793292741528e+02
5.000000000000000000e+00,2.798899853372433881e+02,8.583538868246981224e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.866262463343108493e+02,1.288403226114090785e+02,7.868430366611431737e+01
5.000000000000000000e+00,2.845882258064515895e+02,1.018867199723813769e+03,2.631664354784476382e+04
5.000000000000000000e+00,2.855850146627565778e+02,6.140608864661137289e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.836676246334311031e+02,8.586377009407115679e+01,1.633227924272916880e+02
5.000000000000000000e+00,2.817565835777126040e+02,1.226318888236146876e+02,1.463373550364561879e+02
5.000000000000000000e+00,2.829374926686217009e+02,9.302298117051064708e+01,2.069748991311944906e+02
5.000000000000000000e+00,2.866008504398826631e+02,6.073203012107941134e+01,2.864763734137054030e+02
5.000000000000000000e+00,2.870960703812316410e+02,5.922378205323832390e+02,2.419701924863253225e+04
5.000000000000000000e+00,2.833628739002932662e+02,1.087391878447559037e+02,1.813150414440141844e+02
5.000000000000000000e+00,2.864294281524926760e+02,7.533307127816221964e+02,3.351289632816768426e+04
5.000000000000000000e+00,2.796233284457478021e+02,1.574416901526653589e+02,2.926630466714814247e+02
5.000000000000000000e+00,2.771853225806451633e+02,2.807376375018119461e+02,6.915315290069902403e+02
5.000000000000000000e+00,2.866833870967741973e+02,6.940964671819089915e+01,3.014182970874676357e+02
5.000000000000000000e+00,2.847913929618767952e+02,3.663621167153679892e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.870516275659823577e+02,8.520390227433986752e+01,1.301348398932705948e+02
5.000000000000000000e+00,2.771789736070381309e+02,1.210780065384410022e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.784551173020528267e+02,3.544228773718061234e+02,9.672463693136633083e+03
5.000000000000000000e+00,2.795661876832844541e+02,4.475139074242204629e+02,8.488143189161664850e+03
5.000000000000000000e+00,2.790646187683284438e+02,8.586377009407115679e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.827406744868035275e+02,9.712409514690511969e+01,2.193450462288484175e+02
5.000000000000000000e+00,2.835469941348973748e+02,2.462329363474757713e+02,7.754968762323756891e+03
5.000000000000000000e+00,2.878198533724340109e+02,8.727574532123811935e+01,2.282425423465848837e+02
6.000000000000000000e+00,2.865500586510263474e+02,7.305665810896385892e+01,1.263457806903766567e+02
6.000000000000000000e+00,2.816740469208211266e+02,1.233981869368510189e+02,1.250121881940203252e+02
6.000000000000000000e+00,2.866325953079178817e+02,1.433716053512981432e+02,4.049885099776615789e+03
6.000000000000000000e+00,2.878642961876832373e+02,8.389126198777762511e+01,2.765827104007714752e+02
6.000000000000000000e+00,2.855532697947214160e+02,1.052553695706907035e+02,1.298978181885965739e+02
6.000000000000000000e+00,2.860484897360703940e+02,8.017329706800131817e+01,2.917438622384849509e+02
6.000000000000000000e+00,2.818454692082111706e+02,1.226318888236146876e+02,2.128351313405474912e+02
6.000000000000000000e+00,2.870706744868035116e+02,7.956309671857238186e+01,2.788298859899339277e+02
6.000000000000000000e+00,2.846898093841642208e+02,9.048284483219019592e+01,1.700552244253143783e+02
6.000000000000000000e+00,2.836676246334311031e+02,3.474268594120743501e+02,6.235942413783655866e+03
6.000000000000000000e+00,2.833184310850439829e+02,7.878970325243571438e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.816803958944281590e+02,1.291028506687215156e+02,2.727287638369981551e+02
6.000000000000000000e+00,2.873309824046920653e+02,1.991126977363413459e+02,2.526776612607528659e+04
6.000000000000000000e+00,2.874071700879765103e+02,9.302298117051064708e+01,1.894528256170226541e+02
6.000000000000000000e+00,2.877563636363636306e+02,9.476134263109307199e+01,2.053245793035122801e+02
6.000000000000000000e+00,2.871659090909090537e+02,9.014936324587438321e+01,2.724080911954141015e+02
6.000000000000000000e+00,2.865945014662756307e+02,7.380876551639951799e+01,2.196868487358653681e+02
6.000000000000000000e+00,2.866770381231671649e+02,6.132803976470767537e+01,2.768705369810840011e+02
6.000000000000000000e+00,2.827406744868035275e+02,9.712409514690511969e+01,2.193450462288484175e+02
6.000000000000000000e+00,2.861881671554252193e+02,1.215462998298632016e+02,2.110442480258485602e+02
6.000000000000000000e+00,2.873754252199413486e+02,8.224514011489956999e+01,1.203001823925305303e+02
6.000000000000000000e+00,2.850897947214075998e+02,1.136065999343867077e+02,1.303787571461192556e+03
6.000000000000000000e+00,2.830644721407624615e+02,9.211477599926757875e+01,1.355055776971555872e+02
6.000000000000000000e+00,2.878198533724340109e+02,8.727574532123811935e+01,2.282425423465848837e+02
6.000000000000000000e+00,2.873500293255131623e+02,6.164733064522281580e+01,3.012230589136354411e+02
6.000000000000000000e+00,2.872611436950146526e+02,8.695645444072297892e+01,2.370484509543007334e+02
6.000000000000000000e+00,2.865627565982404690e+02,1.037085826384173544e+02,2.002048940801608694e+02
6.000000000000000000e+00,2.853818475073313721e+02,6.504600468448398942e+01,1.968784952670833093e+02
6.000000000000000000e+00,2.858770674486803500e+02,5.556661320963447537e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.865564076246334366e+02,5.620045218240495615e+02,3.148784422898137200e+04
6.000000000000000000e+00,2.865881524926685984e+02,1.117405221215982323e+02,1.859861868669582236e+03
6.000000000000000000e+00,2.855786656891495454e+02,7.886065678143907576e+01,2.652779524229332537e+02
6.000000000000000000e+00,2.852866129032257732e+02,6.022826006515552422e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.852802639296187408e+02,6.164023529232247967e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.855024780058651004e+02,7.916575695615354391e+01,2.810481974763320068e+02
6.000000000000000000e+00,2.870008357771260989e+02,7.078614518085618101e+01,2.110131665869601534e+02
6.000000000000000000e+00,2.796233284457478021e+02,1.574416901526653589e+02,2.926630466714814247e+02
6.000000000000000000e+00,2.868357624633430873e+02,6.057593235727200920e+01,2.847986961512820017e+02
6.000000000000000000e+00,2.786074926686217168e+02,5.605570698323808756e+02,3.931907361053401928e+02
6.000000000000000000e+00,2.832295454545454731e+02,6.151251894011642207e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.878325513196480756e+02,6.158347246911978345e+01,2.643530044901106635e+02
6.000000000000000000e+00,2.866770381231671649e+02,1.288403226114090785e+02,1.435801070617953599e+02
6.000000000000000000e+00,2.816803958944281590e+02,1.042336387530422570e+02,1.651607653726033220e+02
6.000000000000000000e+00,2.867151319648093590e+02,1.087391878447559037e+02,7.190581493137888174e+02
6.000000000000000000e+00,2.855786656891495454e+02,7.859103337122628830e+01,2.779270502295126448e+02
6.000000000000000000e+00,2.827343255131964952e+02,1.070717799131768402e+02,2.332014078501611891e+02
6.000000000000000000e+00,2.819216568914956156e+02,8.389835734067796125e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.869119501466275324e+02,9.290236017120491852e+01,2.704470592075282411e+02
6.000000000000000000e+00,2.869436950146627510e+02,6.503181397868331715e+01,1.657718542334667688e+02
6.000000000000000000e+00,2.876865249266862179e+02,1.215462998298632016e+02,3.453535820180729843e+03
6.000000000000000000e+00,2.827406744868035275e+02,9.712409514690511969e+01,2.193450462288484175e+02
6.000000000000000000e+00,2.801375953079178771e+02,5.382279942550220539e+02,6.733976782564673158e+02
6.000000000000000000e+00,2.853691495601173074e+02,6.395332033783216019e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.846834604105571884e+02,8.794980384677008090e+01,2.340020921204512661e+02
6.000000000000000000e+00,2.873309824046920653e+02,8.679326132401523353e+01,2.507431519242531976e+02
6.000000000000000000e+00,2.817248387096774422e+02,1.245618248125062024e+02,1.928931674156731901e+02
6.000000000000000000e+00,2.874071700879765103e+02,8.593472362307451817e+01,2.491326694398758548e+02
6.000000000000000000e+00,2.818581671554252353e+02,5.641969858702534566e+02,7.203515349577851339e+03
6.000000000000000000e+00,2.874389149560117289e+02,1.288970854346117676e+02,4.228792434660867912e+03
6.000000000000000000e+00,2.846009237536656542e+02,1.028216635258752945e+02,1.200280166604677277e+02
6.000000000000000000e+00,2.873055865102639359e+02,8.520390227433986752e+01,1.933831892466636191e+02
6.000000000000000000e+00,2.869563929618768157e+02,8.765889437785628502e+01,1.422634526035545264e+02
6.000000000000000000e+00,2.870262316715542283e+02,1.950754419360499128e+02,1.063566955512033473e+03
6.000000000000000000e+00,2.859151612903225441e+02,1.068518239732664057e+02,2.674844394844359385e+02
6.000000000000000000e+00,2.853691495601173074e+02,8.105312082764304193e+01,2.454915540826026472e+02
6.000000000000000000e+00,2.870960703812316410e+02,8.065578106522420399e+01,2.835992124611573217e+02
6.000000000000000000e+00,2.817375366568915069e+02,8.684292879431758649e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.867849706744867717e+02,6.124999088280397075e+01,3.218235152461302278e+02
6.000000000000000000e+00,2.868103665689149580e+02,7.863360548862830512e+01,1.429889133732563096e+02
6.000000000000000000e+00,2.873182844574780006e+02,1.565334849814222764e+02,1.518022533813761038e+04
6.000000000000000000e+00,2.866198973607038170e+02,1.226389841765150237e+02,7.975754250009047610e+03
6.000000000000000000e+00,2.864040322580644897e+02,1.014735464748113571e+02,2.698392537099747415e+02
6.000000000000000000e+00,2.861246774193548390e+02,1.673184213899336896e+02,7.901025994902955063e+03
6.000000000000000000e+00,2.852929618768328055e+02,1.086611389628522062e+02,1.045918691000159981e+02
6.000000000000000000e+00,2.872167008797653693e+02,1.002886225404551794e+02,1.619902941706555453e+02
6.000000000000000000e+00,2.865818035190615660e+02,8.530323721494457345e+01,2.841448665491395218e+02
6.000000000000000000e+00,2.865500586510263474e+02,1.063551492702428618e+02,1.255401605307841493e+02
6.000000000000000000e+00,2.827343255131964952e+02,1.170123693265482103e+02,1.454553627114890162e+02
6.000000000000000000e+00,2.874135190615835427e+02,8.973783277765485877e+01,2.667990436877998377e+02
6.000000000000000000e+00,2.878896920821114236e+02,7.856974731252527988e+01,1.281208350612056961e+02
6.000000000000000000e+00,2.853691495601173074e+02,6.342116887030692851e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.868040175953079256e+02,1.233981869368510189e+02,2.436108790651898062e+02
6.000000000000000000e+00,2.878198533724340109e+02,9.697509273599804658e+01,2.567205979660436697e+02
6.000000000000000000e+00,2.800677565982404644e+02,5.296037910750661659e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.866897360703812296e+02,7.231874140732885792e+01,1.539426503701913020e+02
6.000000000000000000e+00,2.870960703812316410e+02,6.538658162370013827e+01,2.439415517391618664e+02
6.000000000000000000e+00,2.874579618768328260e+02,7.163758752889654602e+01,2.281241103633657019e+02
6.000000000000000000e+00,2.805439296187683453e+02,7.399324469180827180e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.853691495601173074e+02,6.102293958999320722e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.816613489736070619e+02,6.503181397868331715e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.850897947214075998e+02,1.061493840361330996e+02,2.483010085795875170e+02
6.000000000000000000e+00,2.790773167155425085e+02,6.367436198701467376e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.846898093841642208e+02,9.041898665608715646e+01,1.663020903892588080e+02
6.000000000000000000e+00,2.879404838709677392e+02,8.695645444072297892e+01,1.964383667386327659e+02
6.000000000000000000e+00,2.857437390029325570e+02,9.700347414759939113e+01,2.499817040488887017e+02
6.000000000000000000e+00,2.861945161290322517e+02,7.520655003776580827e+01,1.571556315896770570e+02
6.000000000000000000e+00,2.865564076246334366e+02,9.700347414759939113e+01,2.666835793292741528e+02
6.000000000000000000e+00,2.873055865102639359e+02,6.799767149102395081e+01,1.349067184892643638e+02
6.000000000000000000e+00,2.870643255131964793e+02,7.799502372759802427e+01,2.306434604968412714e+02
6.000000000000000000e+00,2.865754545454545337e+02,1.283507432612858565e+02,7.887692689813690095e+01
7.000000000000000000e+00,2.787789149560117608e+02,1.050283182778799329e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.870325806451612607e+02,1.210851018913413384e+02,3.975171856528973422e+03
7.000000000000000000e+00,2.816994428152492560e+02,1.233981869368510189e+02,1.281656676386557479e+02
7.000000000000000000e+00,2.830708211143694939e+02,9.199415499996185019e+01,1.419053192418366791e+02
7.000000000000000000e+00,2.873754252199413486e+02,8.224514011489956999e+01,1.203001823925305303e+02
7.000000000000000000e+00,2.846009237536656542e+02,1.028216635258752945e+02,1.200280166604677277e+02
7.000000000000000000e+00,2.869563929618768157e+02,8.782918284746435234e+01,1.504357911730641604e+02
7.000000000000000000e+00,2.865373607038122827e+02,1.064686749166482400e+02,1.932054728723284711e+02
7.000000000000000000e+00,2.873055865102639359e+02,7.171563641080025775e+01,2.782767838971415131e+02
7.000000000000000000e+00,2.866071994134896954e+02,7.500078480365604605e+01,2.811053953090508912e+02
7.000000000000000000e+00,2.864929178885630563e+02,7.519235933196513599e+01,2.551019317795167751e+02
7.000000000000000000e+00,2.828359090909090696e+02,1.170123693265482103e+02,1.432692360761121222e+02
7.000000000000000000e+00,2.878833431085043912e+02,6.404555992553653709e+01,1.544762210111598790e+02
7.000000000000000000e+00,2.868802052785923706e+02,1.279321174401660244e+02,2.143145192027898815e+02
7.000000000000000000e+00,2.865500586510263474e+02,7.305665810896385892e+01,1.263457806903766567e+02
7.000000000000000000e+00,2.856358064516128934e+02,1.052553695706907035e+02,1.702099111274208099e+02
7.000000000000000000e+00,2.866897360703812296e+02,7.230455070152818564e+01,1.525510537250443122e+02
7.000000000000000000e+00,2.872167008797653693e+02,9.755691167382563833e+01,1.011866080619566901e+02
7.000000000000000000e+00,2.865373607038122827e+02,6.500343256708197259e+01,2.751961973012025169e+02
7.000000000000000000e+00,2.817248387096774422e+02,1.040065874602314864e+02,2.053840331776271739e+02
7.000000000000000000e+00,2.842263343108504614e+02,9.064603794889792709e+01,3.027146098221326724e+02
7.000000000000000000e+00,2.846834604105571884e+02,1.049999368662785884e+02,2.327784815312440969e+02
7.000000000000000000e+00,2.876103372434017160e+02,9.302298117051064708e+01,8.497588178130963854e+01
7.000000000000000000e+00,2.870008357771260989e+02,6.715332449588390773e+01,3.008923114163251284e+02
7.000000000000000000e+00,2.821311730205278536e+02,1.246185876357088915e+02,2.737107271574076890e+02
7.000000000000000000e+00,2.865627565982404690e+02,8.923406272173097875e+01,1.873649203829557450e+02
7.000000000000000000e+00,2.818200733137829843e+02,1.226318888236146876e+02,1.958481733591787588e+02
7.000000000000000000e+00,2.873055865102639359e+02,8.525356974464222048e+01,1.953942539158227873e+02
7.000000000000000000e+00,2.878706451612903265e+02,6.575553997451763166e+01,2.475481278091188244e+02
7.000000000000000000e+00,2.878896920821114236e+02,8.695645444072297892e+01,2.154270086854215265e+02
7.000000000000000000e+00,2.855850146627565778e+02,7.049523571194238514e+01,2.232639585531465514e+02
7.000000000000000000e+00,2.831470087976539389e+02,9.711699979400478355e+01,2.511463727755003106e+02
7.000000000000000000e+00,2.870643255131964793e+02,7.799502372759802427e+01,2.306434604968412714e+02
7.000000000000000000e+00,2.878452492668621403e+02,1.090584787252710441e+02,1.048980822416752119e+02
7.000000000000000000e+00,2.802899706744868240e+02,1.056101372157075247e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.864929178885630563e+02,1.216598254762685940e+02,7.919008279883854584e+01
7.000000000000000000e+00,2.843660117302052868e+02,9.701056950049972727e+01,2.701241553399493114e+02
7.000000000000000000e+00,2.867976686217008364e+02,7.380876551639951799e+01,2.870878785150024441e+02
7.000000000000000000e+00,2.845945747800586219e+02,8.775113396556065481e+01,2.831276341033369590e+02
7.000000000000000000e+00,2.874579618768328260e+02,6.528888971244592767e+02,5.002158954734964937e+03
7.000000000000000000e+00,2.879341348973607069e+02,9.476134263109307199e+01,2.483774405656403417e+02
7.000000000000000000e+00,2.845945747800586219e+02,1.034460545811049030e+02,1.423930792955196694e+02
7.000000000000000000e+00,2.870135337243401636e+02,1.042336387530422570e+02,1.875181684134749958e+02
7.000000000000000000e+00,2.865945014662756307e+02,7.526331286096849738e+01,2.852405514322101681e+02
7.000000000000000000e+00,2.841184017595307978e+02,1.043258783407466268e+02,2.756514199577488853e+02
7.000000000000000000e+00,2.796931671554252148e+02,1.288403226114090785e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.877563636363636306e+02,6.566330038681326187e+01,1.815541649552426406e+02
7.000000000000000000e+00,2.872420967741935556e+02,7.380876551639951799e+01,1.823174438101930264e+02
7.000000000000000000e+00,2.825248093841642003e+02,9.674094609028693981e+01,3.076704884597265277e+02
7.000000000000000000e+00,2.827470234604105599e+02,1.215462998298632016e+02,2.238892440346618855e+02
7.000000000000000000e+00,2.843533137829912221e+02,1.069369682080704393e+02,1.342611110915995596e+02
7.000000000000000000e+00,2.872040029325513046e+02,1.070433985015754956e+02,1.349142635730488109e+03
7.000000000000000000e+00,2.878706451612903265e+02,5.388240038986502896e+02,2.487273592763463239e+04
7.000000000000000000e+00,2.865373607038122827e+02,7.392229116280491041e+01,1.967642312652107819e+02
7.000000000000000000e+00,2.871468621700879567e+02,1.754284097550182651e+02,1.648351536240366477e+04
7.000000000000000000e+00,2.833438269794721123e+02,7.380876551639951799e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.867278299120234237e+02,1.283294572025848481e+02,1.282651561184810873e+02
7.000000000000000000e+00,2.827343255131964952e+02,3.190361128701238158e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.858262756598240344e+02,7.155244329409251236e+01,2.515390157132022466e+02
7.000000000000000000e+00,2.831978005865102546e+02,7.799502372759802427e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.868421114369501197e+02,7.573160615239069671e+01,2.562513404672986894e+02
7.000000000000000000e+00,2.826581378299119933e+02,7.242517170083389999e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.827470234604105599e+02,9.710280908820411128e+01,2.233354508692276568e+02
7.000000000000000000e+00,2.837501612903225805e+02,7.080743123955718943e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.874960557184750769e+02,1.086611389628522062e+02,2.615220469346644677e+03
7.000000000000000000e+00,2.865564076246334366e+02,1.042336387530422570e+02,1.886407160326290011e+02
7.000000000000000000e+00,2.816613489736070619e+02,1.007294679143364988e+03,2.165627383044170710e+04
7.000000000000000000e+00,2.817248387096774422e+02,1.245902062241075470e+02,1.938238245068071137e+02
7.000000000000000000e+00,2.836676246334311031e+02,9.879150307848418322e+01,2.807078122523915908e+02
7.000000000000000000e+00,2.816740469208211266e+02,1.234620451129540442e+02,1.213359061029150610e+02
7.000000000000000000e+00,2.866770381231671649e+02,1.287977504940070617e+02,1.225520443814238752e+04
7.000000000000000000e+00,2.848929765395894265e+02,9.051122624379154047e+01,2.679974034546406756e+02
7.000000000000000000e+00,2.871722580645160861e+02,6.412360880744024882e+01,1.414327416339469323e+02
7.000000000000000000e+00,2.817248387096774422e+02,1.288261319056084062e+02,2.813914746052371356e+02
7.000000000000000000e+00,2.826644868035190825e+02,1.226176981178140153e+02,2.090290002047946132e+02
7.000000000000000000e+00,2.867024340175952943e+02,7.341852110688101618e+01,2.451921831374031058e+02
7.000000000000000000e+00,2.817121407624633207e+02,6.525886527149407357e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.846009237536656542e+02,1.046380738683614311e+02,1.887282602183887548e+02
7.000000000000000000e+00,2.874008211143694780e+02,1.019773165307352656e+02,2.477568062016150634e+02
7.000000000000000000e+00,2.874198680351905750e+02,1.215462998298632016e+02,2.787971482064828706e+03
7.000000000000000000e+00,2.874071700879765103e+02,3.255164096558353890e+02,1.257067271746849474e+04
7.000000000000000000e+00,2.872040029325513046e+02,9.048284483219019592e+01,2.753204513234429669e+02
7.000000000000000000e+00,2.853501026392961535e+02,7.710100926215564243e+01,2.168001560237304375e+02
7.000000000000000000e+00,2.866325953079178817e+02,1.288545133172097508e+02,2.170456221468351032e+03
7.000000000000000000e+00,2.880293695014662489e+02,8.435245992629948830e+01,2.503294005172440393e+02
7.000000000000000000e+00,2.824867155425220062e+02,9.476134263109307199e+01,2.846379827079579172e+02
7.000000000000000000e+00,2.874706598240468907e+02,7.520655003776580827e+01,2.507767887954732942e+02
7.000000000000000000e+00,2.866452932551319464e+02,1.042336387530422570e+02,1.486987408894208329e+02
7.000000000000000000e+00,2.866516422287389787e+02,8.107440688634405035e+01,2.066534198865306280e+02
7.000000000000000000e+00,2.855786656891495454e+02,1.002886225404551794e+02,2.212537609840341304e+02
7.000000000000000000e+00,2.874706598240468907e+02,7.192849699781034190e+01,1.998471083352322921e+02
7.000000000000000000e+00,2.855469208211143268e+02,2.183552948020538338e+02,1.101089800023196949e+04
