5.000000000000000000e+00,2.815216715542521797e+02,5.566120536197937554e+02,9.429958366693393828e+02
5.000000000000000000e+00,2.851596334310850125e+02,7.909999413295083741e+02,4.348569408700198255e+04
5.000000000000000000e+00,2.834073167155424926e+02,2.917567205560345087e+02,9.081253758274910979e+02
5.000000000000000000e+00,2.833692228739002985e+02,3.894597299936675086e+02,8.933675251242425475e+02
5.000000000000000000e+00,2.842199853372433722e+02,7.908296528599003068e+02,3.389703366071122582e+04
5.000000000000000000e+00,2.838073020527859285e+02,3.880335640606999164e+02,9.532213697064001963e+02
5.000000000000000000e+00,2.790011290322580635e+02,5.822333729429088862e+02,9.329867944707079914e+02
5.000000000000000000e+00,2.797376099706744981e+02,6.297864280809637876e+02,1.000679959356620429e+03
5.000000000000000000e+00,2.834835043988269945e+02,6.900472602635212525e+02,2.126663864368369832e+04
5.000000000000000000e+00,2.807407478005865187e+02,6.403585039024651451e+02,9.346544626726393972e+02
5.000000000000000000e+00,2.794328592375366611e+02,6.403726946082657605e+02,9.626007932418615383e+02
5.000000000000000000e+00,2.793566715542522161e+02,6.897421600888068269e+02,1.007956326189730703e+03
5.000000000000000000e+00,2.787598680351906069e+02,6.726991224221986840e+02,8.608188641152801210e+02
5.000000000000000000e+00,2.842326832844574938e+02,3.379332772314241993e+02,7.967908305619339444e+02
5.000000000000000000e+00,2.802328299120234760e+02,5.212559101174172156e+02,9.678386343093853839e+02
5.000000000000000000e+00,2.858262756598240344e+02,3.882535200006103082e+02,1.409459103857847731e+04
5.000000000000000000e+00,2.796423753665688992e+02,5.560018532703649043e+02,8.649868607334931312e+02
5.000000000000000000e+00,2.764170967741935669e+02,5.103574480625004526e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.813692961876832896e+02,2.935731308985206738e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.784360703812316729e+02,6.974902854559742309e+02,8.523820491316469088e+02
5.000000000000000000e+00,2.812550146627565937e+02,3.892113926421557721e+02,9.020655648094164007e+02
5.000000000000000000e+00,2.873500293255131623e+02,4.463502695485652794e+02,3.860856822537058179e+04
5.000000000000000000e+00,2.796423753665688992e+02,3.565443878890067140e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.837819061583577422e+02,9.259725999649045036e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.798772873900293234e+02,5.139760780416720536e+02,8.229455755301545423e+02
5.000000000000000000e+00,2.787979618768328578e+02,6.593101914992637376e+02,8.559180796742767825e+02
5.000000000000000000e+00,2.801375953079178771e+02,6.969013711652463599e+02,8.524277365761960255e+02
5.000000000000000000e+00,2.769123167155425449e+02,2.917141484386324919e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.798328445747800401e+02,3.389691987548733323e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.853183577712609917e+02,2.952263481242990792e+02,7.531413463247279196e+02
6.000000000000000000e+00,2.849564662756598068e+02,3.611137951568234143e+02,7.948421730018010294e+02
6.000000000000000000e+00,2.826073460410557345e+02,3.098924425692945306e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.834200146627566141e+02,3.782065002937338818e+02,8.230406323084150699e+02
6.000000000000000000e+00,2.865627565982404690e+02,2.954533994171098357e+02,7.948018924360094388e+02
6.000000000000000000e+00,2.841057038123167331e+02,3.379332772314241993e+02,7.531752812459087636e+02
6.000000000000000000e+00,2.798518914956011940e+02,5.138625523952666754e+02,8.183862178974611652e+02
6.000000000000000000e+00,2.833247800586510152e+02,3.800512920478213914e+02,7.969308766781539362e+02
6.000000000000000000e+00,2.800487096774193674e+02,6.896144437366007196e+02,8.012965518851586921e+02
6.000000000000000000e+00,2.815216715542521797e+02,5.111308415286371201e+02,8.258528478993366662e+02
6.000000000000000000e+00,2.808550293255132146e+02,4.012947786314287555e+02,9.503343437700748382e+02
6.000000000000000000e+00,2.798963343108504205e+02,5.147068993904066474e+02,8.294244464462931319e+02
6.000000000000000000e+00,2.800042668621700841e+02,4.831112929252084882e+02,8.964880044923909281e+02
6.000000000000000000e+00,2.830327272727272430e+02,3.453266349535747963e+02,9.197573726962588125e+02
6.000000000000000000e+00,2.799280791788856391e+02,5.089454728353334758e+02,8.220432105588224658e+02
6.000000000000000000e+00,2.806201173020527904e+02,5.813251677716657468e+02,8.581099945702846981e+02
6.000000000000000000e+00,2.798772873900293234e+02,5.000620910041122329e+02,8.707112718419704152e+02
6.000000000000000000e+00,2.832993841642228858e+02,4.460238833151498170e+02,9.058450753444548127e+02
6.000000000000000000e+00,2.793820674486803455e+02,5.566333396784948491e+02,8.539911752513969532e+02
6.000000000000000000e+00,2.851024926686216645e+02,2.916148134980277860e+02,8.520511146779394949e+02
6.000000000000000000e+00,2.801502932551319986e+02,1.626903466518146615e+03,1.079430511050851237e+04
6.000000000000000000e+00,2.784868621700879885e+02,6.974831901030738663e+02,8.377772899741596575e+02
6.000000000000000000e+00,2.787408211143695098e+02,6.590831402064529811e+02,8.418431595475574341e+02
6.000000000000000000e+00,2.833565249266862338e+02,3.882535200006103082e+02,8.781524288204109325e+02
6.000000000000000000e+00,2.797376099706744981e+02,5.110953647641354678e+02,8.828180897624038153e+02
6.000000000000000000e+00,2.786963782991202265e+02,6.587993260904395356e+02,8.342889167338373682e+02
6.000000000000000000e+00,2.787344721407624775e+02,6.727558852454013731e+02,8.613168113594879287e+02
6.000000000000000000e+00,2.796423753665688992e+02,5.582936522571735622e+02,8.731779124820085372e+02
6.000000000000000000e+00,2.809502639296187567e+02,6.752037819960174829e+02,9.635954215175158879e+02
6.000000000000000000e+00,2.799661730205278900e+02,6.067265311548702584e+02,9.788521327771303504e+02
6.000000000000000000e+00,2.801502932551319986e+02,9.288555528301454842e+02,1.030090692845202511e+03
6.000000000000000000e+00,2.833438269794721123e+02,3.894739206994681808e+02,8.823734311732910101e+02
6.000000000000000000e+00,2.826390909090908963e+02,3.541745400202943301e+02,9.251144904428463178e+02
6.000000000000000000e+00,2.798010997067448784e+02,5.565836722081924108e+02,9.304524032928748056e+02
6.000000000000000000e+00,2.787154252199413804e+02,6.734725158883353515e+02,8.578220025535977129e+02
6.000000000000000000e+00,2.802264809384164437e+02,6.900472602635212525e+02,8.738690536975476562e+02
6.000000000000000000e+00,2.804106011730205523e+02,5.080727444285921024e+02,9.627996822384312736e+02
6.000000000000000000e+00,2.817057917888562883e+02,2.218391130761190482e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.793439736070381514e+02,5.566901025016975382e+02,8.710596914916995956e+02
6.000000000000000000e+00,2.808486803519061823e+02,3.892042972892554076e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.788424046920821411e+02,3.894384439349665286e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.799280791788856391e+02,5.156789627377528404e+02,8.395786665977313987e+02
6.000000000000000000e+00,2.827152785923753413e+02,3.468947079445491113e+02,8.896541606989067077e+02
6.000000000000000000e+00,2.796106304985337374e+02,5.916772876532567125e+02,9.725497188830488540e+02
6.000000000000000000e+00,2.832993841642228858e+02,3.885089527050224660e+02,8.552118705453337952e+02
6.000000000000000000e+00,2.801820381231671604e+02,6.896215390895010842e+02,8.534985212264514303e+02
6.000000000000000000e+00,2.833692228739002985e+02,3.498889468684911321e+02,8.949803903075496692e+02
6.000000000000000000e+00,2.834200146627566141e+02,7.304198182664357546e+02,2.284016171572301755e+04
6.000000000000000000e+00,2.833184310850439829e+02,1.588858184266542366e+03,4.303217015320533392e+04
6.000000000000000000e+00,2.785376539589443041e+02,5.812187374781606195e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.853183577712609917e+02,2.943678104233583213e+02,7.411496075639693117e+02
6.000000000000000000e+00,2.833247800586510152e+02,1.480829196771215663e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.833501759530792015e+02,3.508681055687375192e+02,8.945108339493738185e+02
6.000000000000000000e+00,2.798455425219941617e+02,5.674963249689099030e+02,9.714229564517323752e+02
6.000000000000000000e+00,2.797820527859237814e+02,2.448351518261094952e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.799915689149560194e+02,1.439791915183373931e+03,6.910281117928787353e+03
6.000000000000000000e+00,2.806264662756598227e+02,6.143540355227320333e+02,8.326858694546256174e+02
6.000000000000000000e+00,2.834835043988269945e+02,5.958564505115548400e+02,1.495289409733964749e+04
6.000000000000000000e+00,2.833247800586510152e+02,4.852092777960036329e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.817502346041055716e+02,3.494135582241685825e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.800550586510263997e+02,3.613124650380328262e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.849501173020527744e+02,3.602126853384806395e+02,8.044802419018715227e+02
6.000000000000000000e+00,2.871405131964809243e+02,6.896002530308001042e+02,5.837142278820489446e+04
6.000000000000000000e+00,2.865627565982404690e+02,3.386428125214578131e+02,1.125548930522864430e+04
6.000000000000000000e+00,2.853183577712609917e+02,1.226044409060738190e+03,5.801695226039624686e+04
6.000000000000000000e+00,2.833247800586510152e+02,2.952263481242990792e+02,9.008177108081195001e+02
6.000000000000000000e+00,2.784233724340176082e+02,3.919998663319879597e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.809820087976539753e+02,5.575415448497378748e+02,7.873593862963787160e+02
6.000000000000000000e+00,2.815851612903225600e+02,6.974193319269709264e+02,2.417556817441000931e+03
6.000000000000000000e+00,2.825057624633431033e+02,3.390827244012787105e+02,8.058885213731841759e+02
6.000000000000000000e+00,2.799598240469208008e+02,5.141960339815824454e+02,8.434083387179859983e+02
6.000000000000000000e+00,2.815216715542521797e+02,5.135432615147515207e+02,8.369546681237753774e+02
6.000000000000000000e+00,2.807153519061583893e+02,5.142527968047851346e+02,9.837907165102378713e+02
6.000000000000000000e+00,2.850770967741935351e+02,4.632136838049606098e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.833565249266862338e+02,5.078953606060837274e+02,5.722305786917861042e+03
6.000000000000000000e+00,2.785249560117302394e+02,6.242875295832029678e+02,9.580225244801889630e+02
6.000000000000000000e+00,2.797503079178885628e+02,5.121738584049866176e+02,8.721518243345731207e+02
6.000000000000000000e+00,2.801566422287390310e+02,6.840587824156373244e+02,8.282846093308727404e+02
6.000000000000000000e+00,2.814137390029325729e+02,2.067260113984023917e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.808994721407624411e+02,5.566333396784948491e+02,8.242466045697193522e+02
6.000000000000000000e+00,2.855215249266861974e+02,2.970640445254862243e+02,8.676504876779699771e+02
6.000000000000000000e+00,2.798772873900293234e+02,5.813393584774664760e+02,9.618043628474706566e+02
6.000000000000000000e+00,2.851024926686216645e+02,2.969718049377818261e+02,7.831943557694398805e+02
6.000000000000000000e+00,2.799407771260997038e+02,6.316573616589481333e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.853247067448680241e+02,2.954250180055084911e+02,7.586898275844179125e+02
6.000000000000000000e+00,2.793757184750733131e+02,5.043902562733175046e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.812550146627565937e+02,3.867705912444400269e+02,8.979318972656890310e+02
6.000000000000000000e+00,2.838199999999999932e+02,2.102878785543713036e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.825057624633431033e+02,3.215004399142449643e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.759790175953079370e+02,3.462348401248178220e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.796614222873900530e+02,5.566049582668935045e+02,8.747541035984040718e+02
6.000000000000000000e+00,2.803153665689149534e+02,6.690663017372263539e+02,8.577885684999570231e+02
6.000000000000000000e+00,2.787471700879765422e+02,3.411403767423762474e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.800106158357771164e+02,4.977844827231042473e+02,8.210214360827798146e+02
6.000000000000000000e+00,2.801629912023460633e+02,5.566120536197937554e+02,9.798927981455346981e+02
6.000000000000000000e+00,2.801058504398827154e+02,6.880818475101281138e+02,8.165196814737000750e+02
6.000000000000000000e+00,2.850009090909090901e+02,4.905330320589603730e+02,2.042672444877132511e+04
6.000000000000000000e+00,2.767853372434017842e+02,3.379403725843245070e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.866643401759530434e+02,2.955527343577145416e+02,7.215868810861148859e+02
6.000000000000000000e+00,2.832866862170087643e+02,6.900330695577206370e+02,1.926635591928367285e+04
7.000000000000000000e+00,2.854389882697947201e+02,2.954817808287111802e+02,8.095838186295706009e+02
7.000000000000000000e+00,2.849374193548387098e+02,3.601559225152779504e+02,8.099412399502124345e+02
7.000000000000000000e+00,2.865754545454545337e+02,2.447074354739034447e+02,8.854127658299237282e+02
7.000000000000000000e+00,2.842199853372433722e+02,1.270659988098053873e+03,4.758710150294159394e+04
7.000000000000000000e+00,2.854707331378298818e+02,3.036769134285997893e+02,8.697053521306348784e+02
7.000000000000000000e+00,2.857183431085043708e+02,2.969150421145791370e+02,8.807318030038825327e+02
7.000000000000000000e+00,2.824994134897360709e+02,3.354569990692067449e+02,8.468256109990734330e+02
7.000000000000000000e+00,2.853437536656891211e+02,4.114766100434115970e+02,1.318988401336997777e+04
7.000000000000000000e+00,2.849374193548387098e+02,4.118171869826277316e+02,9.154371140758123147e+03
7.000000000000000000e+00,2.850072580645161224e+02,4.194801681149911019e+02,1.106097570808735327e+04
7.000000000000000000e+00,2.796423753665688992e+02,5.138625523952666754e+02,9.135409899328800520e+02
7.000000000000000000e+00,2.809502639296187567e+02,5.575415448497378748e+02,7.994902187681129817e+02
7.000000000000000000e+00,2.833692228739002985e+02,3.800512920478213914e+02,8.163713635821068237e+02
7.000000000000000000e+00,2.802074340175952898e+02,6.880747521572277492e+02,8.606023951739450695e+02
7.000000000000000000e+00,2.802582258064516054e+02,5.564062883856840926e+02,1.004006848952192968e+03
7.000000000000000000e+00,2.866262463343108493e+02,6.896073483837004687e+02,5.316302846850218339e+04
7.000000000000000000e+00,2.864103812316715221e+02,5.559096136826605061e+02,4.125986255579049612e+04
7.000000000000000000e+00,2.816549999999999727e+02,5.125782935203058059e+02,8.906572677216669263e+02
7.000000000000000000e+00,2.800550586510263997e+02,6.842858337084480809e+02,8.110763036308691198e+02
7.000000000000000000e+00,2.799280791788856391e+02,5.070510136109436417e+02,8.170248123085959833e+02
7.000000000000000000e+00,2.834644574780058406e+02,3.782065002937338818e+02,8.424827802131651424e+02
7.000000000000000000e+00,2.816359530791788757e+02,5.111024601170357755e+02,8.755487357295825177e+02
7.000000000000000000e+00,2.806137683284457580e+02,5.852914700429538470e+02,8.478999632674131135e+02
7.000000000000000000e+00,2.799852199413489870e+02,5.219441593487498494e+02,8.716821333565511623e+02
7.000000000000000000e+00,2.851024926686216645e+02,2.916148134980277860e+02,8.520511146779394949e+02
7.000000000000000000e+00,2.787408211143695098e+02,6.881457056862311674e+02,8.881697672836918400e+02
7.000000000000000000e+00,2.799725219941349224e+02,5.142102246873831746e+02,8.460859122333729374e+02
7.000000000000000000e+00,2.798391935483871293e+02,5.099317268884802843e+02,8.419882136401024582e+02
7.000000000000000000e+00,2.791154105571847595e+02,6.606228317858260652e+02,9.703630138213117107e+02
7.000000000000000000e+00,2.801566422287390310e+02,6.746645351755918227e+02,8.037841697302782222e+02
7.000000000000000000e+00,2.784868621700879885e+02,6.974264272798711772e+02,8.376978733331761759e+02
7.000000000000000000e+00,2.802899706744868240e+02,6.763319431071709005e+02,8.660813991868490120e+02
7.000000000000000000e+00,2.832993841642228858e+02,3.884947619992217938e+02,8.550979930476343043e+02
7.000000000000000000e+00,2.785693988269794659e+02,6.735292787115380406e+02,8.524492319900039092e+02
7.000000000000000000e+00,2.855913636363636101e+02,2.961558393542431418e+02,8.799922636396314601e+02
7.000000000000000000e+00,2.793820674486803455e+02,5.575912123200401993e+02,8.503254357293992598e+02
7.000000000000000000e+00,2.793439736070381514e+02,5.566901025016975382e+02,8.710596914916995956e+02
7.000000000000000000e+00,2.802963196480938564e+02,6.729687458324114004e+02,8.599467921913757209e+02
7.000000000000000000e+00,2.798709384164222911e+02,5.000337095925108883e+02,8.737305208107243288e+02
7.000000000000000000e+00,2.760932991202346329e+02,5.092221915984466136e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.812423167155425290e+02,2.969008514087784647e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.815216715542521797e+02,5.208230935904966827e+02,8.698264278233511959e+02
7.000000000000000000e+00,2.815216715542521797e+02,5.111592229402384646e+02,8.259840729390134584e+02
7.000000000000000000e+00,2.849374193548387098e+02,2.656103451182946174e+02,7.984491050700092956e+02
7.000000000000000000e+00,2.799280791788856391e+02,4.980966782507190374e+02,8.570216370308755813e+02
7.000000000000000000e+00,2.793058797653959004e+02,4.983592063080315029e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.800550586510263997e+02,5.575912123200401993e+02,9.543173125850389624e+02
7.000000000000000000e+00,2.786138416422287492e+02,6.728268387744046777e+02,8.341660367616841540e+02
7.000000000000000000e+00,2.865627565982404690e+02,2.869318805838057074e+02,8.904070515286848604e+02
7.000000000000000000e+00,2.851913782991202311e+02,3.782348817053352832e+02,5.858395430054360077e+03
7.000000000000000000e+00,2.855215249266861974e+02,2.956591646512196121e+02,8.482367943044041567e+02
7.000000000000000000e+00,2.873944721407624456e+02,3.390827244012787105e+02,1.972399242063229758e+04
7.000000000000000000e+00,2.798963343108504205e+02,4.985082087189385902e+02,8.694722505724765824e+02
7.000000000000000000e+00,2.842326832844574938e+02,3.782065002937338818e+02,9.078022106206822173e+02
7.000000000000000000e+00,2.787535190615835745e+02,6.590050913245493120e+02,8.447693793582870967e+02
7.000000000000000000e+00,2.855088269794721327e+02,3.036698180756994248e+02,8.808962890685738785e+02
7.000000000000000000e+00,2.815534164222873983e+02,4.982456806616261247e+02,7.802211851887814191e+02
7.000000000000000000e+00,2.808296334310850284e+02,6.143895122872336287e+02,9.211632638826225730e+02
7.000000000000000000e+00,2.834200146627566141e+02,4.555174654957999678e+02,8.102862460718599777e+02
7.000000000000000000e+00,2.802518768328445731e+02,6.880960382159287292e+02,8.799519245227787678e+02
7.000000000000000000e+00,2.801439442815249095e+02,6.721598756017731375e+02,8.026123154126539703e+02
7.000000000000000000e+00,2.797439589442815304e+02,5.230723204599033807e+02,8.266733993634960598e+02
7.000000000000000000e+00,2.853247067448680241e+02,2.959784555317347099e+02,7.663725485727512705e+02
7.000000000000000000e+00,2.802074340175952898e+02,6.869962585163766562e+02,8.578575973512679411e+02
7.000000000000000000e+00,2.798518914956011940e+02,6.737918067688505062e+02,9.220707540901875063e+02
7.000000000000000000e+00,2.825057624633431033e+02,3.407785137444591328e+02,7.883745196142610894e+02
7.000000000000000000e+00,2.786392375366568785e+02,6.756224078171372867e+02,8.427541233362776438e+02
7.000000000000000000e+00,2.833692228739002985e+02,3.971227111260308789e+02,8.954291550818531960e+02
7.000000000000000000e+00,2.853183577712609917e+02,2.951979667126977347e+02,7.527460453071039410e+02
7.000000000000000000e+00,2.807090029325513001e+02,1.942288553532055317e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.793439736070381514e+02,8.485716347628384710e+02,8.963362111410286843e+02
7.000000000000000000e+00,2.849818621700879930e+02,2.954604947700101434e+02,8.537033102993227658e+02
7.000000000000000000e+00,2.801439442815249095e+02,6.725075478938895230e+02,8.017631975108799907e+02
7.000000000000000000e+00,2.812550146627565937e+02,5.111450322344377923e+02,8.506327033248742282e+02
7.000000000000000000e+00,2.833057331378299182e+02,3.921417733899946825e+02,8.868680531008278649e+02
7.000000000000000000e+00,2.801693401759530957e+02,6.895860623249993751e+02,8.478962299776662803e+02
7.000000000000000000e+00,2.841310997067448625e+02,3.454472559528804823e+02,8.303559744849933395e+02
7.000000000000000000e+00,2.799217302052786067e+02,2.916006227922271137e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.833311290322580476e+02,3.789798937598706061e+02,7.906955692456455154e+02
7.000000000000000000e+00,2.801820381231671604e+02,6.895009180901953414e+02,8.531933397762870754e+02
7.000000000000000000e+00,2.833247800586510152e+02,3.884379991760191047e+02,8.657496558418517907e+02
7.000000000000000000e+00,2.814708797653959209e+02,4.965995587887480838e+02,8.225995110112096427e+02
7.000000000000000000e+00,2.784868621700879885e+02,6.728836015976073668e+02,8.915008427828445292e+02
7.000000000000000000e+00,2.850072580645161224e+02,4.407662268160004828e+02,1.419921560698830399e+04
7.000000000000000000e+00,2.768996187683284802e+02,4.133143064445987420e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.853501026392961535e+02,3.433022197892744742e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.854389882697947201e+02,2.952689202417010961e+02,8.066224950662244737e+02
7.000000000000000000e+00,2.867214809384163914e+02,6.882805173913375256e+02,5.404676891247510503e+04
7.000000000000000000e+00,2.841120527859237654e+02,6.887062385653576939e+02,2.757175386415582034e+04
7.000000000000000000e+00,2.831660557184750928e+02,5.089525681882338404e+02,3.914156348654211797e+03
7.000000000000000000e+00,2.855215249266861974e+02,4.118029962768270593e+02,1.503551967014642651e+04
7.000000000000000000e+00,2.849882111436950254e+02,6.691230645604290430e+02,3.528766637521069060e+04
7.000000000000000000e+00,2.796296774193548345e+02,3.101833520382082838e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.795280938416422600e+02,6.734796112412357161e+02,9.836629455611339381e+02
7.000000000000000000e+00,2.806201173020527904e+02,6.143540355227320333e+02,8.299247429028862371e+02
7.000000000000000000e+00,2.813312023460410387e+02,2.373282684575535200e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.797503079178885628e+02,5.268683342615834135e+02,8.248812794003210911e+02
7.000000000000000000e+00,2.785059090909090855e+02,3.781923095879332095e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.789439882697947155e+02,5.144230852743932019e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.787408211143695098e+02,6.585509887389277992e+02,8.410080462334859703e+02
8.000000000000000000e+00,2.800550586510263997e+02,6.842858337084480809e+02,8.110763036308691198e+02
8.000000000000000000e+00,2.799280791788856391e+02,4.996079884184907201e+02,8.497987073610474908e+02
8.000000000000000000e+00,2.853247067448680241e+02,2.948431990676808709e+02,7.505818663837186477e+02
8.000000000000000000e+00,2.833311290322580476e+02,3.789798937598706061e+02,7.906955692456455154e+02
8.000000000000000000e+00,2.824740175953079415e+02,3.480441551144036225e+02,8.144998309870300091e+02
8.000000000000000000e+00,2.801947360703812251e+02,6.754592147004295839e+02,8.224253065370863851e+02
8.000000000000000000e+00,2.813819941348973543e+02,6.721031127785704484e+02,8.860740200305085637e+02
8.000000000000000000e+00,2.853183577712609917e+02,2.955385436519138693e+02,7.574846186911636323e+02
8.000000000000000000e+00,2.801375953079178771e+02,6.704357048469913707e+02,8.095201621375383638e+02
8.000000000000000000e+00,2.849374193548387098e+02,3.818606070374071919e+02,3.986501350158547211e+03
8.000000000000000000e+00,2.810010557184750724e+02,5.575486402026382393e+02,7.956810797686795240e+02
8.000000000000000000e+00,2.849374193548387098e+02,3.619439514461627709e+02,7.958181496286819083e+02
8.000000000000000000e+00,2.825311583577712327e+02,3.799377664014160132e+02,9.717001335152715455e+02
8.000000000000000000e+00,2.850199560117301871e+02,2.954817808287111802e+02,8.372202101527515197e+02
8.000000000000000000e+00,2.854326392961876877e+02,3.245301556026886374e+02,8.969074855864403162e+02
8.000000000000000000e+00,2.800296627565982703e+02,5.068381530239335575e+02,8.409480363311419069e+02
8.000000000000000000e+00,2.786392375366568785e+02,6.744091024711797218e+02,8.409410315435318353e+02
8.000000000000000000e+00,2.834200146627566141e+02,4.409648966972098947e+02,8.847587523466504535e+02
8.000000000000000000e+00,2.814962756598240503e+02,4.975290500186921463e+02,8.076592059756144408e+02
8.000000000000000000e+00,2.788043108504398901e+02,6.585226073273264547e+02,8.562071043237860977e+02
8.000000000000000000e+00,2.797503079178885628e+02,5.230723204599033807e+02,8.237903673168486876e+02
8.000000000000000000e+00,2.799026832844575097e+02,4.653161478511646010e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.813756451612903220e+02,5.268683342615834135e+02,8.327811851956669216e+02
8.000000000000000000e+00,2.815280205278592121e+02,5.109534577061286882e+02,8.278004287207910465e+02
8.000000000000000000e+00,2.841437976539589272e+02,3.454188745412791377e+02,8.356273670560600522e+02
8.000000000000000000e+00,2.806264662756598227e+02,6.142405098763266551e+02,8.323232880087368812e+02
8.000000000000000000e+00,2.787535190615835745e+02,6.553722706395769819e+02,8.390398297487555510e+02
8.000000000000000000e+00,2.842898240469207849e+02,3.818322256258058474e+02,9.031489369639102733e+02
8.000000000000000000e+00,2.784614662756598591e+02,6.974264272798711772e+02,8.410464921002823075e+02
8.000000000000000000e+00,2.787408211143695098e+02,6.756082171113365575e+02,8.611211483524682535e+02
8.000000000000000000e+00,2.799788709677419547e+02,5.127982494602161978e+02,8.443767491567584784e+02
8.000000000000000000e+00,2.801693401759530957e+02,6.315744570118486081e+02,8.975007380779070445e+02
8.000000000000000000e+00,2.793312756598240298e+02,5.594076226625263644e+02,8.664559738722442717e+02
8.000000000000000000e+00,2.805629765395894424e+02,5.852914700429538470e+02,8.694046357785507553e+02
8.000000000000000000e+00,2.853437536656891211e+02,2.956591646512196121e+02,7.702942971390881439e+02
8.000000000000000000e+00,2.812550146627565937e+02,5.111237461757368123e+02,8.507229882560236547e+02
8.000000000000000000e+00,2.825121114369501356e+02,3.354569990692067449e+02,8.410393443379878136e+02
8.000000000000000000e+00,2.850897947214075998e+02,3.061460962379168791e+02,7.995804723334035771e+02
8.000000000000000000e+00,2.788741495601173028e+02,6.446937645245707245e+02,8.507910003210696459e+02
8.000000000000000000e+00,2.801820381231671604e+02,6.895009180901953414e+02,8.531933397762870754e+02
8.000000000000000000e+00,2.833311290322580476e+02,3.790792287004753121e+02,7.915333208796524787e+02
8.000000000000000000e+00,2.801947360703812251e+02,5.851779443965484688e+02,9.572699863981514454e+02
8.000000000000000000e+00,2.827025806451612766e+02,3.359607691251306392e+02,7.996594820269726824e+02
8.000000000000000000e+00,2.786392375366568785e+02,3.602552574558826564e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.821756158357771369e+02,2.953469691236047652e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.852866129032257732e+02,2.950134875372889383e+02,7.362572477703585037e+02
8.000000000000000000e+00,2.814772287390029533e+02,4.952727277963851407e+02,8.258861245945763585e+02
8.000000000000000000e+00,2.832866862170087643e+02,5.120532374056808749e+02,5.453378200953252417e+03
8.000000000000000000e+00,2.814835777126099856e+02,4.966137494945487560e+02,8.171503151190665903e+02
8.000000000000000000e+00,2.833819208211143632e+02,1.326528796835302956e+03,3.994267637816086062e+04
8.000000000000000000e+00,2.793058797653959004e+02,3.780716885886275236e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.812867595307918123e+02,4.686722497730237933e+02,9.588086224810724616e+02
8.000000000000000000e+00,2.854389882697947201e+02,2.971208073486889134e+02,8.322431759320351148e+02
8.000000000000000000e+00,2.849374193548387098e+02,2.656387265298959619e+02,7.988984327773687255e+02
8.000000000000000000e+00,2.855469208211143268e+02,2.953327784178040929e+02,8.548352332858765976e+02
8.000000000000000000e+00,2.804613929618768111e+02,6.834485820662083597e+02,9.399211681320701928e+02
8.000000000000000000e+00,2.787281231671554451e+02,5.084275120736089093e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.797439589442815304e+02,5.281596884894446475e+02,8.265224234538069368e+02
8.000000000000000000e+00,2.853247067448680241e+02,3.177682842886679850e+02,9.392219403913145470e+02
8.000000000000000000e+00,2.789312903225806508e+02,5.203406095932738253e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.835723900293255042e+02,3.912548542774526368e+02,9.195990075367005829e+02
8.000000000000000000e+00,2.797249120234604334e+02,6.268325216867193461e+01,1.000000000000000000e+05
