4.000000000000000000e+00,2.767900000000000205e+02,1.087759999999999991e+03,1.391477932129414876e+04
4.000000000000000000e+00,2.774599999999999795e+02,1.147859999999999900e+03,9.732795420792468576e+03
4.000000000000000000e+00,2.770699999999999932e+02,1.285319999999999936e+03,1.045485907904657142e+04
4.000000000000000000e+00,2.833999999999999773e+02,7.491399999999999864e+02,5.471735128264295054e+04
4.000000000000000000e+00,2.752799999999999727e+02,1.050210000000000036e+03,1.453754084437582424e+04
4.000000000000000000e+00,2.762900000000000205e+02,6.010099999999999909e+02,2.227931669034537117e+04
4.000000000000000000e+00,2.783600000000000136e+02,1.301950000000000045e+03,4.911051860018533262e+03
4.000000000000000000e+00,2.770699999999999932e+02,1.171049999999999955e+03,1.601132285488615253e+03
4.000000000000000000e+00,2.809300000000000068e+02,1.050210000000000036e+03,2.564102688281003066e+04
4.000000000000000000e+00,2.783600000000000136e+02,1.171049999999999955e+03,1.475408832496905052e+04
4.000000000000000000e+00,2.767900000000000205e+02,1.118339999999999918e+03,1.007104202706589058e+04
4.000000000000000000e+00,2.767900000000000205e+02,1.285319999999999936e+03,1.133134708790895638e+04
4.000000000000000000e+00,2.833999999999999773e+02,8.353899999999999864e+02,5.952264551805848896e+04
4.000000000000000000e+00,2.798799999999999955e+02,1.073309999999999945e+03,1.433293584091778757e+04
4.000000000000000000e+00,2.762900000000000205e+02,1.050210000000000036e+03,5.157136757039988879e+03
4.000000000000000000e+00,2.851999999999999886e+02,1.073309999999999945e+03,2.040271135380879787e+04
4.000000000000000000e+00,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
4.000000000000000000e+00,2.756800000000000068e+02,1.147859999999999900e+03,1.016573008163442682e+04
4.000000000000000000e+00,2.783600000000000136e+02,1.110150000000000091e+03,6.712732345083293694e+03
4.000000000000000000e+00,2.783600000000000136e+02,1.137039999999999964e+03,1.314554725956852963e+04
4.000000000000000000e+00,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
4.000000000000000000e+00,2.784399999999999977e+02,1.147859999999999900e+03,1.973958147017223746e+04
4.000000000000000000e+00,2.771800000000000068e+02,1.301950000000000045e+03,1.180500388291030322e+04
4.000000000000000000e+00,2.769399999999999977e+02,1.118339999999999918e+03,8.590898310478867643e+03
4.000000000000000000e+00,2.771200000000000045e+02,8.353899999999999864e+02,4.791016752527772951e+03
4.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
4.000000000000000000e+00,2.779900000000000091e+02,1.050210000000000036e+03,6.693376020520583552e+03
4.000000000000000000e+00,2.767900000000000205e+02,6.609700000000000273e+02,1.703918319244402664e+04
4.000000000000000000e+00,2.783600000000000136e+02,1.147859999999999900e+03,1.295202995623323477e+04
4.000000000000000000e+00,2.794399999999999977e+02,1.221940000000000055e+03,1.671720075888059910e+03
4.000000000000000000e+00,2.774599999999999795e+02,8.353899999999999864e+02,3.756926821410292632e+03
4.000000000000000000e+00,2.783600000000000136e+02,7.491399999999999864e+02,6.211027996907505440e+03
4.000000000000000000e+00,2.771800000000000068e+02,1.285319999999999936e+03,9.381897582095079997e+03
4.000000000000000000e+00,2.764599999999999795e+02,7.491399999999999864e+02,1.627457227287780188e+04
4.000000000000000000e+00,2.767900000000000205e+02,1.118339999999999918e+03,1.007104202706589058e+04
4.000000000000000000e+00,2.771800000000000068e+02,1.285319999999999936e+03,9.381897582095079997e+03
4.000000000000000000e+00,2.779900000000000091e+02,1.147859999999999900e+03,1.514544415101893901e+04
4.000000000000000000e+00,2.770699999999999932e+02,1.147859999999999900e+03,5.781579047621838981e+03
4.000000000000000000e+00,2.783600000000000136e+02,6.609700000000000273e+02,2.657807357764886547e+03
4.000000000000000000e+00,2.858799999999999955e+02,1.285319999999999936e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.774599999999999795e+02,7.740800000000000409e+02,1.665403640464776618e+04
4.000000000000000000e+00,2.783600000000000136e+02,1.167670000000000073e+03,9.224158882747773532e+03
4.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
4.000000000000000000e+00,2.783600000000000136e+02,2.838700000000000045e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.847900000000000205e+02,7.740800000000000409e+02,7.261537611032839050e+04
5.000000000000000000e+00,2.829300000000000068e+02,1.137039999999999964e+03,3.097362726040428697e+03
5.000000000000000000e+00,2.770699999999999932e+02,1.171049999999999955e+03,1.601132285488615253e+03
5.000000000000000000e+00,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
5.000000000000000000e+00,2.794399999999999977e+02,8.757999999999999829e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.770699999999999932e+02,1.171049999999999955e+03,1.601132285488615253e+03
5.000000000000000000e+00,2.779900000000000091e+02,7.533099999999999454e+02,1.774102027055328563e+03
5.000000000000000000e+00,2.767400000000000091e+02,8.327400000000000091e+02,8.778507870057892433e+03
5.000000000000000000e+00,2.783600000000000136e+02,6.609700000000000273e+02,2.657807357764886547e+03
5.000000000000000000e+00,2.779900000000000091e+02,8.353899999999999864e+02,2.534165545021271555e+03
5.000000000000000000e+00,2.762900000000000205e+02,1.252069999999999936e+03,1.789275825411993083e+03
5.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
5.000000000000000000e+00,2.843700000000000045e+02,1.087759999999999991e+03,1.188110160541822552e+04
5.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
5.000000000000000000e+00,2.762900000000000205e+02,1.285319999999999936e+03,2.440582413399037250e+03
5.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.050210000000000036e+03,1.186604912440408589e+04
5.000000000000000000e+00,2.829900000000000091e+02,1.147859999999999900e+03,2.976679238743178757e+03
5.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
5.000000000000000000e+00,2.774599999999999795e+02,8.353899999999999864e+02,3.756926821410292632e+03
5.000000000000000000e+00,2.783600000000000136e+02,6.010099999999999909e+02,4.425614883852153071e+03
5.000000000000000000e+00,2.771000000000000227e+02,7.533099999999999454e+02,7.566165620684038004e+03
5.000000000000000000e+00,2.783299999999999841e+02,1.050210000000000036e+03,3.358938119013856067e+03
5.000000000000000000e+00,2.835899999999999750e+02,6.609700000000000273e+02,5.486307604816684034e+04
5.000000000000000000e+00,2.783600000000000136e+02,6.010099999999999909e+02,4.425614883852153071e+03
5.000000000000000000e+00,2.767900000000000205e+02,1.150539999999999964e+03,4.602139038867951058e+03
5.000000000000000000e+00,2.776999999999999886e+02,1.221940000000000055e+03,4.678835205684531502e+03
5.000000000000000000e+00,2.783600000000000136e+02,9.620000000000000000e+02,1.538375587141725555e+04
5.000000000000000000e+00,2.774599999999999795e+02,8.353899999999999864e+02,3.756926821410292632e+03
5.000000000000000000e+00,2.782699999999999818e+02,1.147859999999999900e+03,1.282129595575637723e+04
5.000000000000000000e+00,2.771200000000000045e+02,8.353899999999999864e+02,4.791016752527772951e+03
5.000000000000000000e+00,2.771800000000000068e+02,1.238839999999999918e+03,4.697241496654237380e+03
5.000000000000000000e+00,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
5.000000000000000000e+00,2.843199999999999932e+02,1.301950000000000045e+03,7.067722935632793451e+03
5.000000000000000000e+00,2.770299999999999727e+02,1.301950000000000045e+03,1.121909571180901185e+04
5.000000000000000000e+00,2.762900000000000205e+02,1.050210000000000036e+03,5.157136757039988879e+03
5.000000000000000000e+00,2.767900000000000205e+02,1.171049999999999955e+03,5.095395655711574364e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.285319999999999936e+03,5.681692298071692676e+03
5.000000000000000000e+00,2.762900000000000205e+02,1.003610000000000014e+03,6.856428060569536683e+03
5.000000000000000000e+00,2.770699999999999932e+02,1.147859999999999900e+03,5.781579047621838981e+03
5.000000000000000000e+00,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
5.000000000000000000e+00,2.774599999999999795e+02,1.050210000000000036e+03,7.376127751771171461e+03
5.000000000000000000e+00,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
5.000000000000000000e+00,2.762900000000000205e+02,7.533099999999999454e+02,1.517529488111674982e+04
5.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
5.000000000000000000e+00,2.783600000000000136e+02,1.252069999999999936e+03,9.444680449109886467e+03
5.000000000000000000e+00,2.771200000000000045e+02,1.050210000000000036e+03,1.073515341052355870e+04
5.000000000000000000e+00,2.779900000000000091e+02,9.205700000000000500e+02,1.581919358656909208e+04
5.000000000000000000e+00,2.762900000000000205e+02,1.137039999999999964e+03,3.056089087297478727e+03
5.000000000000000000e+00,2.804399999999999977e+02,1.171049999999999955e+03,8.926379356880681371e+03
5.000000000000000000e+00,2.783600000000000136e+02,7.533099999999999454e+02,8.470753067166049732e+03
5.000000000000000000e+00,2.771800000000000068e+02,1.050210000000000036e+03,1.014246782219057422e+04
5.000000000000000000e+00,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
5.000000000000000000e+00,2.770699999999999932e+02,1.147859999999999900e+03,5.781579047621838981e+03
5.000000000000000000e+00,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
5.000000000000000000e+00,2.802900000000000205e+02,1.301950000000000045e+03,1.791572435055228561e+04
5.000000000000000000e+00,2.762900000000000205e+02,1.147859999999999900e+03,1.127310219248680187e+04
5.000000000000000000e+00,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
5.000000000000000000e+00,2.783600000000000136e+02,8.353899999999999864e+02,8.217386408589500206e+03
5.000000000000000000e+00,2.756800000000000068e+02,8.353899999999999864e+02,1.752141384501225912e+04
5.000000000000000000e+00,2.756800000000000068e+02,1.147859999999999900e+03,1.016573008163442682e+04
5.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
5.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
5.000000000000000000e+00,2.767900000000000205e+02,1.050210000000000036e+03,1.867420610237035589e+03
5.000000000000000000e+00,2.771200000000000045e+02,1.484900000000000091e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.783600000000000136e+02,1.150539999999999964e+03,1.214599091752476306e+04
5.000000000000000000e+00,2.762900000000000205e+02,7.740800000000000409e+02,1.572880225469230572e+04
5.000000000000000000e+00,2.767900000000000205e+02,1.221940000000000055e+03,6.817839402444339612e+03
5.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
5.000000000000000000e+00,2.783600000000000136e+02,1.301950000000000045e+03,4.911051860018533262e+03
5.000000000000000000e+00,2.770699999999999932e+02,1.238839999999999918e+03,1.194202825171666882e+04
5.000000000000000000e+00,2.783600000000000136e+02,7.533099999999999454e+02,8.470753067166049732e+03
5.000000000000000000e+00,2.783600000000000136e+02,7.533099999999999454e+02,8.470753067166049732e+03
5.000000000000000000e+00,2.770699999999999932e+02,6.010099999999999909e+02,1.721126319085013529e+04
5.000000000000000000e+00,2.767900000000000205e+02,1.147859999999999900e+03,6.342723449371000243e+03
5.000000000000000000e+00,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
5.000000000000000000e+00,2.783600000000000136e+02,7.533099999999999454e+02,8.470753067166049732e+03
5.000000000000000000e+00,2.762900000000000205e+02,1.147859999999999900e+03,1.127310219248680187e+04
5.000000000000000000e+00,2.829900000000000091e+02,1.301950000000000045e+03,1.311866024577996359e+04
5.000000000000000000e+00,2.783299999999999841e+02,7.740800000000000409e+02,3.989534190933823993e+03
5.000000000000000000e+00,2.767400000000000091e+02,1.050210000000000036e+03,1.332804809689910689e+04
5.000000000000000000e+00,2.783600000000000136e+02,1.252069999999999936e+03,9.444680449109886467e+03
5.000000000000000000e+00,2.783600000000000136e+02,1.538039999999999964e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.762900000000000205e+02,1.285319999999999936e+03,2.440582413399037250e+03
5.000000000000000000e+00,2.783600000000000136e+02,6.609700000000000273e+02,2.657807357764886547e+03
5.000000000000000000e+00,2.783600000000000136e+02,8.353899999999999864e+02,8.217386408589500206e+03
5.000000000000000000e+00,2.794399999999999977e+02,7.740800000000000409e+02,1.525595818270201562e+04
5.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
5.000000000000000000e+00,2.755000000000000000e+02,1.137039999999999964e+03,1.274573743281080715e+04
5.000000000000000000e+00,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
5.000000000000000000e+00,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
5.000000000000000000e+00,2.779900000000000091e+02,1.147859999999999900e+03,1.514544415101893901e+04
5.000000000000000000e+00,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
5.000000000000000000e+00,2.783600000000000136e+02,1.171049999999999955e+03,1.475408832496905052e+04
5.000000000000000000e+00,2.784399999999999977e+02,1.147859999999999900e+03,1.973958147017223746e+04
5.000000000000000000e+00,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
5.000000000000000000e+00,2.756600000000000250e+02,1.087759999999999991e+03,1.045389435041342222e+04
5.000000000000000000e+00,2.770699999999999932e+02,1.147859999999999900e+03,5.781579047621838981e+03
5.000000000000000000e+00,2.770699999999999932e+02,6.609700000000000273e+02,1.231684793169060686e+04
5.000000000000000000e+00,2.774599999999999795e+02,7.740800000000000409e+02,1.665403640464776618e+04
6.000000000000000000e+00,2.770699999999999932e+02,1.171049999999999955e+03,1.601132285488615253e+03
6.000000000000000000e+00,2.762900000000000205e+02,1.252069999999999936e+03,1.789275825411993083e+03
6.000000000000000000e+00,2.770699999999999932e+02,1.171049999999999955e+03,1.601132285488615253e+03
6.000000000000000000e+00,2.784399999999999977e+02,1.325450000000000045e+03,2.035531418137705941e+03
6.000000000000000000e+00,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
6.000000000000000000e+00,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
6.000000000000000000e+00,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
6.000000000000000000e+00,2.783600000000000136e+02,4.200000000000000000e+02,1.754651564478761429e+04
6.000000000000000000e+00,2.867200000000000273e+02,1.050210000000000036e+03,6.528265473326534993e+04
6.000000000000000000e+00,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
6.000000000000000000e+00,2.762900000000000205e+02,1.285319999999999936e+03,2.440582413399037250e+03
6.000000000000000000e+00,2.779900000000000091e+02,7.533099999999999454e+02,1.774102027055328563e+03
6.000000000000000000e+00,2.773600000000000136e+02,1.073309999999999945e+03,1.147924691716619964e+04
6.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
6.000000000000000000e+00,2.829900000000000091e+02,1.147859999999999900e+03,2.976679238743178757e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
6.000000000000000000e+00,2.762900000000000205e+02,1.285319999999999936e+03,2.440582413399037250e+03
6.000000000000000000e+00,2.779900000000000091e+02,8.353899999999999864e+02,2.534165545021271555e+03
6.000000000000000000e+00,2.783600000000000136e+02,6.609700000000000273e+02,2.657807357764886547e+03
6.000000000000000000e+00,2.783299999999999841e+02,1.050210000000000036e+03,3.358938119013856067e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.747890000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
6.000000000000000000e+00,2.783299999999999841e+02,7.740800000000000409e+02,3.989534190933823993e+03
6.000000000000000000e+00,2.762900000000000205e+02,1.137039999999999964e+03,3.056089087297478727e+03
6.000000000000000000e+00,2.774599999999999795e+02,8.353899999999999864e+02,3.756926821410292632e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
6.000000000000000000e+00,2.765899999999999750e+02,8.353899999999999864e+02,1.296716923046496413e+04
6.000000000000000000e+00,2.783600000000000136e+02,6.010099999999999909e+02,4.425614883852153071e+03
6.000000000000000000e+00,2.829300000000000068e+02,1.137039999999999964e+03,3.097362726040428697e+03
6.000000000000000000e+00,2.806800000000000068e+02,6.010099999999999909e+02,2.130234851008652913e+04
6.000000000000000000e+00,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
6.000000000000000000e+00,2.767900000000000205e+02,1.150539999999999964e+03,4.602139038867951058e+03
6.000000000000000000e+00,2.771200000000000045e+02,8.353899999999999864e+02,4.791016752527772951e+03
6.000000000000000000e+00,2.771800000000000068e+02,1.238839999999999918e+03,4.697241496654237380e+03
6.000000000000000000e+00,2.776999999999999886e+02,1.221940000000000055e+03,4.678835205684531502e+03
6.000000000000000000e+00,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
6.000000000000000000e+00,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.285319999999999936e+03,5.114794255446164243e+03
6.000000000000000000e+00,2.762900000000000205e+02,1.171049999999999955e+03,6.524921620208648164e+03
6.000000000000000000e+00,2.783899999999999864e+02,1.048170000000000073e+03,4.596478648745681312e+03
6.000000000000000000e+00,2.783600000000000136e+02,8.353899999999999864e+02,8.217386408589500206e+03
6.000000000000000000e+00,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
6.000000000000000000e+00,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
6.000000000000000000e+00,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.171049999999999955e+03,1.475408832496905052e+04
6.000000000000000000e+00,2.776800000000000068e+02,1.073309999999999945e+03,8.317859926716666450e+03
6.000000000000000000e+00,2.864300000000000068e+02,6.010099999999999909e+02,7.572304199623707973e+04
6.000000000000000000e+00,2.762900000000000205e+02,7.740800000000000409e+02,1.572880225469230572e+04
6.000000000000000000e+00,2.762900000000000205e+02,6.609700000000000273e+02,2.005402740531524250e+04
6.000000000000000000e+00,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
6.000000000000000000e+00,2.783600000000000136e+02,8.353899999999999864e+02,8.217386408589500206e+03
6.000000000000000000e+00,2.783600000000000136e+02,5.737200000000000273e+02,6.894583069304127093e+03
6.000000000000000000e+00,2.771800000000000068e+02,4.267699999999999818e+02,2.855018086054762898e+04
6.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
6.000000000000000000e+00,2.829300000000000068e+02,1.050210000000000036e+03,2.222013097711021601e+03
6.000000000000000000e+00,2.848700000000000045e+02,1.238839999999999918e+03,9.411670257337373187e+03
6.000000000000000000e+00,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
6.000000000000000000e+00,2.783600000000000136e+02,1.756170000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
6.000000000000000000e+00,2.771800000000000068e+02,1.137039999999999964e+03,8.099630467343572491e+03
6.000000000000000000e+00,2.762900000000000205e+02,1.150539999999999964e+03,1.093483254066539666e+04
6.000000000000000000e+00,2.783299999999999841e+02,4.888700000000000045e+02,1.128172549160144990e+04
6.000000000000000000e+00,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
6.000000000000000000e+00,2.770699999999999932e+02,8.353899999999999864e+02,1.113068704228151728e+04
6.000000000000000000e+00,2.776999999999999886e+02,7.740800000000000409e+02,1.789434520595797949e+03
6.000000000000000000e+00,2.774599999999999795e+02,6.010099999999999909e+02,1.254409203564331074e+04
6.000000000000000000e+00,2.857200000000000273e+02,1.050210000000000036e+03,5.500876198335314257e+04
6.000000000000000000e+00,2.771800000000000068e+02,6.609700000000000273e+02,1.039206542342730427e+04
6.000000000000000000e+00,2.783299999999999841e+02,8.353899999999999864e+02,7.912935777711662922e+03
6.000000000000000000e+00,2.783600000000000136e+02,2.317899999999999920e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.771200000000000045e+02,6.010099999999999909e+02,1.612036383187836327e+04
6.000000000000000000e+00,2.770699999999999932e+02,1.073309999999999945e+03,1.294684622293182474e+04
6.000000000000000000e+00,2.762900000000000205e+02,1.147859999999999900e+03,1.127310219248680187e+04
6.000000000000000000e+00,2.783299999999999841e+02,6.010099999999999909e+02,1.944537907182520485e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
6.000000000000000000e+00,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
6.000000000000000000e+00,2.762900000000000205e+02,2.359999999999999876e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.783600000000000136e+02,1.285319999999999936e+03,5.114794255446164243e+03
6.000000000000000000e+00,2.771200000000000045e+02,6.609700000000000273e+02,1.085963298318295710e+04
6.000000000000000000e+00,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
6.000000000000000000e+00,2.865400000000000205e+02,1.073309999999999945e+03,5.941400367261646170e+04
6.000000000000000000e+00,2.770699999999999932e+02,1.252069999999999936e+03,9.705962842250542963e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
6.000000000000000000e+00,2.762900000000000205e+02,6.609700000000000273e+02,2.005402740531524250e+04
6.000000000000000000e+00,2.779900000000000091e+02,8.353899999999999864e+02,2.534165545021271555e+03
6.000000000000000000e+00,2.783600000000000136e+02,6.010099999999999909e+02,4.425614883852153071e+03
6.000000000000000000e+00,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
6.000000000000000000e+00,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
6.000000000000000000e+00,2.779900000000000091e+02,1.050210000000000036e+03,6.693376020520583552e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
6.000000000000000000e+00,2.783600000000000136e+02,1.238839999999999918e+03,9.726078789212580887e+03
6.000000000000000000e+00,2.783600000000000136e+02,8.353899999999999864e+02,8.217386408589500206e+03
6.000000000000000000e+00,2.771800000000000068e+02,8.353899999999999864e+02,6.530052686798933792e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.137039999999999964e+03,1.314554725956852963e+04
6.000000000000000000e+00,2.771200000000000045e+02,7.740800000000000409e+02,6.256861752061911830e+03
6.000000000000000000e+00,2.771200000000000045e+02,1.221940000000000055e+03,3.565014818620159076e+03
7.000000000000000000e+00,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
7.000000000000000000e+00,2.770699999999999932e+02,1.171049999999999955e+03,1.601132285488615253e+03
7.000000000000000000e+00,2.776999999999999886e+02,7.740800000000000409e+02,1.789434520595797949e+03
7.000000000000000000e+00,2.770699999999999932e+02,1.171049999999999955e+03,1.601132285488615253e+03
7.000000000000000000e+00,2.835099999999999909e+02,1.073309999999999945e+03,4.476465900287676959e+03
7.000000000000000000e+00,2.783299999999999841e+02,1.073309999999999945e+03,1.941743112662268913e+03
7.000000000000000000e+00,2.822799999999999727e+02,6.010099999999999909e+02,3.934598019780396135e+04
7.000000000000000000e+00,2.779900000000000091e+02,1.518470000000000027e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
7.000000000000000000e+00,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.221940000000000055e+03,2.036490434771947548e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.252069999999999936e+03,1.789275825411993083e+03
7.000000000000000000e+00,2.784399999999999977e+02,1.325450000000000045e+03,2.035531418137705941e+03
7.000000000000000000e+00,2.779900000000000091e+02,8.353899999999999864e+02,2.534165545021271555e+03
7.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
7.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
7.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
7.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
7.000000000000000000e+00,2.783600000000000136e+02,6.609700000000000273e+02,2.657807357764886547e+03
7.000000000000000000e+00,2.829900000000000091e+02,1.147859999999999900e+03,2.976679238743178757e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.413859999999999900e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.829300000000000068e+02,1.050210000000000036e+03,2.222013097711021601e+03
7.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
7.000000000000000000e+00,2.765899999999999750e+02,1.474349999999999909e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
7.000000000000000000e+00,2.845099999999999909e+02,1.285319999999999936e+03,3.627643003224387212e+04
7.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
7.000000000000000000e+00,2.829300000000000068e+02,1.137039999999999964e+03,3.097362726040428697e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.137039999999999964e+03,3.056089087297478727e+03
7.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
7.000000000000000000e+00,2.771200000000000045e+02,1.221940000000000055e+03,3.565014818620159076e+03
7.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
7.000000000000000000e+00,2.784700000000000273e+02,1.050210000000000036e+03,1.985562658975277145e+03
7.000000000000000000e+00,2.783600000000000136e+02,6.010099999999999909e+02,4.425614883852153071e+03
7.000000000000000000e+00,2.779900000000000091e+02,1.157230000000000018e+03,9.219979038341896739e+03
7.000000000000000000e+00,2.783299999999999841e+02,1.050210000000000036e+03,3.358938119013856067e+03
7.000000000000000000e+00,2.808600000000000136e+02,1.073309999999999945e+03,2.780380683339337702e+04
7.000000000000000000e+00,2.783600000000000136e+02,6.010099999999999909e+02,4.425614883852153071e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.073309999999999945e+03,4.492851532212564962e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.402700000000000102e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.762900000000000205e+02,8.353899999999999864e+02,1.593694681677381413e+04
7.000000000000000000e+00,2.783600000000000136e+02,8.353899999999999864e+02,8.217386408589500206e+03
7.000000000000000000e+00,2.779900000000000091e+02,1.171049999999999955e+03,1.280283355346480130e+04
7.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.050210000000000036e+03,5.157136757039988879e+03
7.000000000000000000e+00,2.784399999999999977e+02,1.221940000000000055e+03,2.307383042955260316e+04
