8.000000000000000000e+00,2.788931964809383999e+02,4.787192694799002197e+02,8.291554109488240556e+02
8.000000000000000000e+00,2.775218181818182188e+02,7.748225367167412969e+02,7.633261598817900904e+02
8.000000000000000000e+00,2.812740615835776907e+02,6.020365028877479290e+02,1.487239426571580680e+03
8.000000000000000000e+00,2.773884897360704258e+02,7.797963790998770719e+02,7.563403994710776033e+02
8.000000000000000000e+00,2.790709677419354762e+02,7.243745775953490238e+02,7.502714083564071643e+02
8.000000000000000000e+00,2.794582551319647905e+02,5.931318349978256492e+02,8.555826371810172759e+02
8.000000000000000000e+00,2.797185630498534010e+02,6.079540272066285524e+02,7.153250841064593715e+02
8.000000000000000000e+00,2.811343841642228654e+02,3.991236006439257835e+02,8.323661862926967387e+02
8.000000000000000000e+00,2.793122287390029328e+02,5.204115631222772436e+02,8.762991069810950648e+02
8.000000000000000000e+00,2.799153812316715744e+02,6.088125649075692536e+02,7.785480630252848187e+02
8.000000000000000000e+00,2.787281231671554451e+02,5.258749848555362405e+02,7.492571669667912602e+02
8.000000000000000000e+00,2.783598826979472278e+02,5.931956931739287029e+02,7.481963010691634963e+02
8.000000000000000000e+00,2.787408211143695098e+02,5.934298398196398239e+02,8.799492689716084897e+02
8.000000000000000000e+00,2.812677126099706584e+02,6.321278945380747700e+02,3.173660324323464920e+03
8.000000000000000000e+00,2.789122434017595538e+02,6.425367772428684248e+02,8.960803690899167577e+02
8.000000000000000000e+00,2.796296774193548345e+02,6.245713436992165271e+02,7.134179748857562799e+02
8.000000000000000000e+00,2.807343988269794863e+02,3.683794365267679041e+02,7.536514208283197149e+02
8.000000000000000000e+00,2.790201759530792174e+02,7.545582088333803767e+02,7.221309682513331154e+02
8.000000000000000000e+00,2.797058651026392795e+02,4.913631883482997864e+02,8.673887541413464533e+02
8.000000000000000000e+00,2.788043108504398901e+02,6.317518408343569263e+02,8.997822825141463454e+02
8.000000000000000000e+00,2.799153812316715744e+02,3.697133628720311549e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.796995161290322471e+02,5.986165427897857398e+02,7.463727822153844045e+02
8.000000000000000000e+00,2.790201759530792174e+02,6.086422764379611863e+02,9.186020365679939914e+02
8.000000000000000000e+00,2.790455718475073468e+02,5.986023520839850107e+02,9.108647764677065197e+02
8.000000000000000000e+00,2.815534164222873983e+02,1.376172741491252793e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.791027126099706948e+02,7.311790210267716930e+02,7.254498267172457417e+02
8.000000000000000000e+00,2.787344721407624775e+02,5.486936397830182841e+02,7.593894170532498720e+02
8.000000000000000000e+00,2.773948387096774582e+02,7.443692820684972276e+02,8.121060457409067794e+02
8.000000000000000000e+00,2.763917008797654375e+02,6.323620411837858910e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.793122287390029328e+02,7.177404226335345356e+02,7.586432845585527502e+02
8.000000000000000000e+00,2.789757331378299341e+02,7.260845576443301752e+02,7.873079287930224837e+02
8.000000000000000000e+00,2.790963636363636624e+02,7.625120994346575571e+02,7.443215555818129587e+02
8.000000000000000000e+00,2.811407331378298977e+02,6.814051204309114382e+02,4.425797614010048164e+03
8.000000000000000000e+00,2.797757038123167490e+02,6.713084332537326873e+02,8.497834763545265560e+02
8.000000000000000000e+00,2.797185630498534010e+02,5.865615382121141010e+02,7.692008050319353742e+02
8.000000000000000000e+00,2.785567008797654012e+02,7.315834561420908813e+02,8.824809900588775236e+02
8.000000000000000000e+00,2.797376099706744981e+02,5.877961296167726459e+02,7.579712646319428586e+02
8.000000000000000000e+00,2.793122287390029328e+02,7.311364489093697330e+02,7.835539642268175839e+02
8.000000000000000000e+00,2.799725219941349224e+02,6.136445002326983058e+02,8.161960055687255817e+02
8.000000000000000000e+00,2.798010997067448784e+02,6.276507268579624679e+02,7.767905081557003086e+02
8.000000000000000000e+00,2.799852199413489870e+02,5.863770590367053046e+02,7.475951564943302401e+02
8.000000000000000000e+00,2.840295161290322312e+02,3.934686043823576256e+02,9.808899679197958903e+03
8.000000000000000000e+00,2.787344721407624775e+02,4.705879950561146075e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.796677712609970854e+02,6.136232141739973258e+02,7.230409811150617543e+02
8.000000000000000000e+00,2.756679178885630677e+02,4.913631883482997864e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.800233137829911811e+02,6.276791082695638124e+02,8.446669616110037850e+02
8.000000000000000000e+00,2.813756451612903220e+02,6.088338509662702336e+02,2.924035085570280444e+03
8.000000000000000000e+00,2.790963636363636624e+02,4.863751552593632255e+02,7.320871275663181450e+02
8.000000000000000000e+00,2.800042668621700841e+02,4.696159317087685281e+02,8.894891905678675812e+02
8.000000000000000000e+00,2.790963636363636624e+02,4.805143937636852911e+02,7.563110326910814365e+02
8.000000000000000000e+00,2.797312609970674657e+02,6.365837761594860922e+02,7.681203027979502167e+02
8.000000000000000000e+00,2.796169794721407698e+02,4.931795986907858946e+02,8.615081941367409399e+02
8.000000000000000000e+00,2.790646187683284438e+02,8.414408050980003964e+02,9.311184503151680474e+02
8.000000000000000000e+00,2.815407184750733336e+02,8.333024353213144195e+02,1.450774016801128528e+04
8.000000000000000000e+00,2.792106451612903584e+02,7.251621617672864204e+02,7.282440477685262294e+02
8.000000000000000000e+00,2.787281231671554451e+02,5.933092188203340811e+02,8.745429756777410830e+02
8.000000000000000000e+00,2.799979178885630517e+02,5.863061055077020001e+02,7.529503678229320940e+02
8.000000000000000000e+00,2.788868475073313675e+02,7.402114052689000800e+02,8.010352118888349651e+02
8.000000000000000000e+00,2.791344574780058565e+02,7.237005190698171191e+02,7.247883633999581434e+02
8.000000000000000000e+00,2.797249120234604334e+02,6.077553573254190269e+02,7.131378980606036748e+02
8.000000000000000000e+00,2.795280938416422600e+02,8.001458512180420257e+02,9.013876261217872070e+02
8.000000000000000000e+00,2.799280791788856391e+02,3.951502030197373756e+02,8.150422853306225761e+02
8.000000000000000000e+00,2.788804985337243352e+02,6.080036946769308770e+02,8.831192848776911433e+02
8.000000000000000000e+00,2.815915102639295924e+02,7.566584332918799873e+02,1.223506211524241917e+04
9.000000000000000000e+00,2.814518328445747670e+02,6.658521068733739412e+02,6.811879436818054273e+03
9.000000000000000000e+00,2.791281085043988242e+02,7.550123114190018896e+02,7.454535124198589529e+02
9.000000000000000000e+00,2.791789002932551398e+02,7.028188954841268696e+02,7.429164188453112274e+02
9.000000000000000000e+00,2.797185630498534010e+02,6.079398365008278233e+02,7.153595512832081340e+02
9.000000000000000000e+00,2.788868475073313675e+02,6.245713436992165271e+02,9.105315846977741785e+02
9.000000000000000000e+00,2.797185630498534010e+02,6.084081297922500653e+02,7.142229939313920113e+02
9.000000000000000000e+00,2.806709090909091060e+02,4.934776035126000124e+02,7.333345169770923349e+02
9.000000000000000000e+00,2.861437243401759360e+02,6.135096885275919476e+02,5.147866135932041652e+04
9.000000000000000000e+00,2.788043108504398901e+02,5.149623320948188621e+02,7.537619388730347509e+02
9.000000000000000000e+00,2.791535043988270104e+02,7.302708158555286673e+02,7.127374812065172591e+02
9.000000000000000000e+00,2.791027126099706948e+02,6.028524684712865565e+02,9.039716428292042565e+02
9.000000000000000000e+00,2.797503079178885628e+02,6.136586909384990349e+02,7.190376265840794758e+02
9.000000000000000000e+00,2.799344281524926714e+02,5.858378122162797581e+02,7.238289402658057270e+02
9.000000000000000000e+00,2.766456598240469589e+02,7.306752509708478556e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.791408064516128888e+02,7.164277823469722080e+02,7.346876459703488536e+02
9.000000000000000000e+00,2.813121554252199417e+02,6.298999537273691658e+02,3.498934507209169169e+03
9.000000000000000000e+00,2.796487243401759883e+02,6.378041768583440216e+02,7.349796779937277051e+02
9.000000000000000000e+00,2.800042668621700841e+02,5.827016662343310145e+02,7.453988227865133922e+02
9.000000000000000000e+00,2.792106451612903584e+02,7.251763524730870358e+02,7.282703919050759396e+02
9.000000000000000000e+00,2.785249560117302394e+02,5.367592562046523881e+02,8.037279737825983830e+02
9.000000000000000000e+00,2.796804692082111501e+02,6.020435982406481799e+02,7.458450277422505224e+02
9.000000000000000000e+00,2.788995454545454891e+02,6.280480666203812916e+02,9.190680574314782234e+02
9.000000000000000000e+00,2.788170087976539548e+02,7.819533663815793716e+02,7.657353764601456305e+02
9.000000000000000000e+00,2.807217008797654216e+02,3.952637286661427538e+02,8.496922628506714545e+02
9.000000000000000000e+00,2.790963636363636624e+02,7.625262901404581726e+02,7.443453580724343510e+02
9.000000000000000000e+00,2.797122140762463687e+02,5.986165427897857398e+02,7.410322245927027325e+02
9.000000000000000000e+00,2.790201759530792174e+02,7.243745775953490238e+02,7.715782833244760468e+02
9.000000000000000000e+00,2.787916129032258254e+02,5.863770590367053046e+02,8.821158256274203495e+02
9.000000000000000000e+00,2.797185630498534010e+02,5.365463956176423608e+02,8.497382692831880604e+02
9.000000000000000000e+00,2.787281231671554451e+02,5.261587989715496860e+02,7.482672465598835743e+02
9.000000000000000000e+00,2.783598826979472278e+02,5.931815024681279738e+02,7.481739649242707628e+02
9.000000000000000000e+00,2.815153225806451474e+02,5.922591065910842190e+02,3.317534465112367798e+03
9.000000000000000000e+00,2.807407478005865187e+02,3.679253339411463912e+02,7.532385343097209898e+02
9.000000000000000000e+00,2.799725219941349224e+02,5.858236215104791427e+02,7.404602120042439992e+02
9.000000000000000000e+00,2.797757038123167490e+02,5.877961296167726459e+02,7.419461924596267863e+02
9.000000000000000000e+00,2.787281231671554451e+02,7.138450738912497400e+02,8.529171209248702326e+02
9.000000000000000000e+00,2.791979472140762368e+02,4.832390092774145387e+02,7.394594407395818507e+02
9.000000000000000000e+00,2.787217741935484128e+02,5.486936397830182841e+02,7.599363109961475402e+02
9.000000000000000000e+00,2.787281231671554451e+02,5.485801141366129059e+02,7.596900695445884821e+02
9.000000000000000000e+00,2.792868328445748034e+02,7.159240122910483706e+02,7.441113941143925103e+02
9.000000000000000000e+00,2.799407771260997038e+02,5.880160855566830378e+02,7.327994287474184603e+02
9.000000000000000000e+00,2.814645307917888317e+02,7.545865902449817213e+02,1.086820424508185897e+04
9.000000000000000000e+00,2.790519208211143791e+02,8.038709114907187541e+02,7.907138853486039807e+02
9.000000000000000000e+00,2.799280791788856391e+02,7.624837180230562126e+02,8.530078239199319796e+02
9.000000000000000000e+00,2.799979178885630517e+02,6.391168171449062356e+02,8.400867712081505942e+02
9.000000000000000000e+00,2.797185630498534010e+02,1.953379699933623499e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.791027126099706948e+02,6.008657696591924378e+02,9.074316407026567504e+02
9.000000000000000000e+00,2.814581818181817994e+02,7.510531045006141539e+02,1.066494582134276425e+04
9.000000000000000000e+00,2.793122287390029328e+02,7.122911916060760404e+02,7.482379248341740094e+02
9.000000000000000000e+00,2.798836363636363558e+02,8.373609771803069179e+02,9.224434751123474143e+02
9.000000000000000000e+00,2.806518621700880090e+02,4.852328034424090788e+02,6.963046378777763721e+02
9.000000000000000000e+00,2.811280351906158330e+02,7.690398241029670316e+02,8.014431957964114190e+03
9.000000000000000000e+00,2.796931671554252148e+02,7.250060640034789685e+02,8.639702305749430025e+02
9.000000000000000000e+00,2.814962756598240503e+02,3.504281936889166786e+02,8.498660582981860898e+02
9.000000000000000000e+00,2.784487683284457376e+02,5.222350688176636595e+02,8.406106308426954001e+02
9.000000000000000000e+00,2.797122140762463687e+02,5.946786219300989842e+02,7.509672465623211792e+02
9.000000000000000000e+00,2.793312756598240298e+02,5.997943713712415956e+02,8.453637243919591810e+02
9.000000000000000000e+00,2.793122287390029328e+02,4.863751552593632255e+02,7.755194633999990401e+02
9.000000000000000000e+00,2.787852639296187931e+02,7.706362785055428049e+02,7.958478413987395470e+02
9.000000000000000000e+00,2.799217302052786067e+02,3.682942922919638704e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.806455131964809198e+02,4.934066499835966511e+02,7.219098563578605763e+02
9.000000000000000000e+00,2.797884017595308137e+02,5.854688538654622789e+02,7.426791333099507710e+02
9.000000000000000000e+00,2.787217741935484128e+02,5.466005106774190381e+02,7.565826991441648488e+02
9.000000000000000000e+00,2.797249120234604334e+02,5.828151918807363927e+02,7.763763874195951757e+02
9.000000000000000000e+00,2.763980498533724699e+02,6.310990683675260016e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.795090469208211061e+02,7.588792787496852270e+02,8.506551548726495184e+02
9.000000000000000000e+00,2.815216715542521797e+02,3.995067497005439350e+02,7.277499387660318462e+02
9.000000000000000000e+00,2.796995161290322471e+02,5.942458054031784513e+02,7.574082955909232169e+02
9.000000000000000000e+00,2.790709677419354762e+02,7.690398241029670316e+02,7.441087833201489730e+02
9.000000000000000000e+00,2.812550146627565937e+02,5.990422639638059081e+02,1.111114717670686332e+03
9.000000000000000000e+00,2.790328739002932821e+02,7.421981040809941987e+02,7.365612211207352402e+02
9.000000000000000000e+00,2.800423607038123350e+02,7.138450738912497400e+02,8.720816052221971404e+02
9.000000000000000000e+00,2.792614369501466172e+02,7.215293410823142040e+02,7.436242588448192237e+02
9.000000000000000000e+00,2.798201466275659755e+02,7.545582088333803767e+02,8.887363557026326362e+02
9.000000000000000000e+00,2.791027126099706948e+02,7.174991806349230501e+02,7.488035660732515453e+02
9.000000000000000000e+00,2.786646334310850648e+02,5.249809703900938302e+02,7.810382406281404428e+02
9.000000000000000000e+00,2.797122140762463687e+02,1.380075185586437669e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.786011436950146845e+02,7.758655535930906808e+02,8.651651128496956744e+02
9.000000000000000000e+00,2.796296774193548345e+02,4.934776035126000124e+02,8.588825961641208551e+02
9.000000000000000000e+00,2.800233137829911811e+02,5.220080175248529031e+02,8.304983059895339466e+02
9.000000000000000000e+00,2.792042961876832692e+02,4.864035366709645700e+02,7.484826672382057495e+02
9.000000000000000000e+00,2.795788856304985188e+02,5.933092188203340811e+02,8.105329639579408649e+02
9.000000000000000000e+00,2.790201759530792174e+02,4.809684963493068608e+02,7.888309078332608806e+02
9.000000000000000000e+00,2.791789002932551398e+02,6.150280940482639380e+02,8.605691740087047492e+02
9.000000000000000000e+00,2.765377272727272953e+02,5.858661936278811027e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.800106158357771164e+02,7.625120994346575571e+02,8.659753629307325582e+02
9.000000000000000000e+00,2.796804692082111501e+02,6.029447080589909547e+02,7.436143970245625496e+02
9.000000000000000000e+00,2.788678005865102705e+02,7.243603868895484084e+02,8.355193949981483001e+02
9.000000000000000000e+00,2.787281231671554451e+02,5.513969692380464949e+02,7.592197087863642082e+02
9.000000000000000000e+00,2.787344721407624775e+02,5.486936397830182841e+02,7.593894170532498720e+02
9.000000000000000000e+00,2.764297947214076316e+02,5.932027885268290675e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.797630058651026275e+02,6.094227652569981046e+02,7.135050931852917984e+02
9.000000000000000000e+00,2.783662316715542602e+02,6.319363200097657227e+02,8.219423643512916442e+02
9.000000000000000000e+00,2.788233577712609872e+02,6.167948369204477785e+02,8.820824658980384356e+02
9.000000000000000000e+00,2.766837536656891530e+02,7.237005190698171191e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.795153958944281385e+02,3.951431076668370110e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.787344721407624775e+02,5.486794490772176687e+02,7.593928177577157612e+02
9.000000000000000000e+00,2.791725513196481074e+02,7.152073816481143922e+02,7.235012638806266523e+02
9.000000000000000000e+00,2.798328445747800401e+02,5.980489145577588488e+02,7.135056993672047838e+02
9.000000000000000000e+00,2.793122287390029328e+02,1.452400357287271845e+03,2.238424985888532774e+03
1.000000000000000000e+01,2.797058651026392795e+02,6.047753091072777352e+02,7.284266054535447665e+02
1.000000000000000000e+01,2.798328445747800401e+02,5.980489145577588488e+02,7.135056993672047838e+02
1.000000000000000000e+01,2.792042961876832692e+02,7.304978671483394237e+02,7.353068878876091503e+02
1.000000000000000000e+01,2.815470674486803659e+02,3.958739290155716617e+02,7.377423142389425266e+02
1.000000000000000000e+01,2.806518621700880090e+02,4.707015207025199857e+02,7.535829021697530834e+02
1.000000000000000000e+01,2.806455131964809198e+02,4.934066499835966511e+02,7.219098563578605763e+02
1.000000000000000000e+01,2.765123313782991659e+02,6.094227652569981046e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.796677712609970854e+02,5.970413744459110603e+02,7.636826577159785074e+02
1.000000000000000000e+01,2.791725513196481074e+02,7.142991764768712528e+02,7.250935597372628081e+02
1.000000000000000000e+01,2.799344281524926714e+02,6.149855219308619780e+02,8.030084243752557995e+02
1.000000000000000000e+01,2.786201906158357815e+02,4.939317060982215821e+02,8.608349708023912399e+02
1.000000000000000000e+01,2.797376099706744981e+02,6.172915116234712514e+02,7.228698601413260576e+02
1.000000000000000000e+01,2.799534750733137685e+02,5.877890342638722814e+02,7.377132113543013929e+02
1.000000000000000000e+01,2.869119501466275324e+02,7.164277823469722080e+02,6.463827462166360056e+04
1.000000000000000000e+01,2.787281231671554451e+02,7.421413412577915096e+02,8.639124326676268311e+02
1.000000000000000000e+01,2.800169648093841488e+02,6.022493634747579563e+02,8.054772465191570063e+02
1.000000000000000000e+01,2.791979472140762368e+02,7.251763524730870358e+02,7.227312255920146526e+02
1.000000000000000000e+01,2.792614369501466172e+02,6.996188913260751860e+02,7.141057234007852230e+02
1.000000000000000000e+01,2.762456744868035230e+02,6.087416113785658354e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.799471260997067361e+02,5.858236215104791427e+02,7.293456526826606705e+02
1.000000000000000000e+01,2.797884017595308137e+02,5.817225075340845706e+02,7.525611470640060361e+02
1.000000000000000000e+01,2.790709677419354762e+02,7.686070075760464988e+02,7.433947602018151883e+02
1.000000000000000000e+01,2.813058064516129093e+02,6.029447080589909547e+02,1.863328730290912972e+03
1.000000000000000000e+01,2.797757038123167490e+02,5.877535574993705723e+02,7.420568811915637752e+02
1.000000000000000000e+01,2.796042815249267051e+02,7.418149550243761041e+02,8.585591569912267005e+02
1.000000000000000000e+01,2.791979472140762368e+02,4.832390092774145387e+02,7.394594407395818507e+02
1.000000000000000000e+01,2.791535043988270104e+02,7.522876959052726988e+02,7.518461374052201336e+02
1.000000000000000000e+01,2.786900293255131942e+02,1.692528385493358655e+03,1.620501295775337212e+03
1.000000000000000000e+01,2.799852199413489870e+02,5.826874755285303991e+02,7.370212621907189714e+02
1.000000000000000000e+01,2.816105571847507463e+02,5.931885978210283383e+02,4.337958028312097667e+03
1.000000000000000000e+01,2.812550146627565937e+02,6.020435982406481799e+02,1.295236291537309171e+03
1.000000000000000000e+01,2.792423900293255201e+02,7.160375379374537488e+02,7.249360046926876748e+02
1.000000000000000000e+01,2.790773167155425085e+02,4.827636206330919890e+02,7.555485772786992129e+02
1.000000000000000000e+01,2.793122287390029328e+02,7.122911916060760404e+02,7.482379248341740094e+02
1.000000000000000000e+01,2.797122140762463687e+02,5.942103286386767422e+02,7.521575708184514042e+02
1.000000000000000000e+01,2.787344721407624775e+02,5.252505938003066603e+02,7.485732008489205782e+02
1.000000000000000000e+01,2.791027126099706948e+02,7.138947413615521782e+02,7.551080580497601886e+02
1.000000000000000000e+01,2.791408064516128888e+02,4.908239415278741831e+02,7.432886901913740303e+02
1.000000000000000000e+01,2.807217008797654216e+02,3.683936272325685763e+02,7.486760702081320460e+02
1.000000000000000000e+01,2.787852639296187931e+02,5.153029090340349967e+02,7.611215185609410128e+02
1.000000000000000000e+01,2.807470967741935510e+02,4.939600875098229267e+02,7.686937148677902769e+02
1.000000000000000000e+01,2.787027272727272589e+02,7.620863782606372752e+02,8.434782293319108248e+02
1.000000000000000000e+01,2.796804692082111501e+02,4.850554196199006469e+02,8.626440212022984042e+02
1.000000000000000000e+01,2.797185630498534010e+02,5.984533496730780371e+02,7.387710261421049154e+02
1.000000000000000000e+01,2.807280498533724540e+02,7.514078721456310177e+02,3.282802932381393930e+03
1.000000000000000000e+01,2.787662170087976392e+02,7.715161022651844860e+02,8.025047223032180455e+02
1.000000000000000000e+01,2.796614222873900530e+02,5.986165427897857398e+02,7.623942644344519977e+02
1.000000000000000000e+01,2.794074633431085317e+02,7.122911916060760404e+02,7.897980731292609562e+02
1.000000000000000000e+01,2.796487243401759883e+02,5.931815024681279738e+02,7.814843830175426547e+02
1.000000000000000000e+01,2.787916129032258254e+02,6.424090608906623174e+02,9.119694144652077057e+02
1.000000000000000000e+01,2.791217595307917918e+02,7.311151628506687530e+02,7.175673797777900518e+02
1.000000000000000000e+01,2.797122140762463687e+02,5.880160855566830378e+02,7.680827497137961473e+02
1.000000000000000000e+01,2.815470674486803659e+02,5.822049915313075417e+02,2.992878974878613462e+03
1.000000000000000000e+01,2.791154105571847595e+02,7.181803345133553194e+02,7.422918555302339882e+02
1.000000000000000000e+01,2.791725513196481074e+02,7.123053823118767696e+02,7.286035908014473534e+02
1.000000000000000000e+01,2.799090322580645420e+02,6.024267472972663882e+02,7.587328052499012756e+02
1.000000000000000000e+01,2.790328739002932821e+02,7.412969942626515376e+02,7.380275283322926043e+02
1.000000000000000000e+01,2.806455131964809198e+02,4.897738292986243778e+02,7.071574367637385876e+02
1.000000000000000000e+01,2.798836363636363558e+02,5.962325042152726837e+02,7.307411235973734165e+02
1.000000000000000000e+01,2.786646334310850648e+02,5.877961296167726459e+02,8.348316847751759724e+02
1.000000000000000000e+01,2.798264956011730078e+02,5.876187457942642141e+02,7.210402738640315192e+02
1.000000000000000000e+01,2.791979472140762368e+02,8.470887060066681897e+02,9.305235173055762061e+02
1.000000000000000000e+01,2.797058651026392795e+02,6.680729523311792946e+02,8.293802726911148966e+02
1.000000000000000000e+01,2.806899560117302030e+02,4.045018781423808036e+02,8.654106301855586025e+02
1.000000000000000000e+01,2.799598240469208008e+02,5.851282769262461443e+02,7.329165243612675340e+02
1.000000000000000000e+01,2.815216715542521797e+02,3.683794365267679041e+02,8.488499241599911329e+02
1.000000000000000000e+01,2.796677712609970854e+02,7.832872927268426793e+02,9.019418184600149289e+02
1.000000000000000000e+01,2.797185630498534010e+02,6.084010344393497007e+02,7.142402009215288672e+02
1.000000000000000000e+01,2.759345747800586537e+02,4.861977714368547936e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.862580058651026320e+02,5.931815024681279738e+02,5.137035516041261144e+04
1.000000000000000000e+01,2.783598826979472278e+02,5.932808374087327365e+02,7.483302949737850440e+02
1.000000000000000000e+01,2.785567008797654012e+02,5.222279734647632949e+02,8.368974795936305782e+02
1.000000000000000000e+01,2.797058651026392795e+02,6.080391714414325861e+02,7.204580032423323246e+02
1.000000000000000000e+01,2.791662023460410751e+02,5.858094308046784136e+02,9.155050567662167396e+02
1.000000000000000000e+01,2.796995161290322471e+02,9.264928003143334081e+02,9.028730977746575945e+02
1.000000000000000000e+01,2.789249413489736185e+02,4.854527593823194707e+02,8.132938371977662655e+02
1.000000000000000000e+01,2.799725219941349224e+02,3.679253339411463912e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.792868328445748034e+02,4.832390092774145387e+02,7.534117932293788726e+02
1.000000000000000000e+01,2.805502785923753777e+02,6.088622323778715781e+02,8.725741950846756936e+02
1.000000000000000000e+01,2.797757038123167490e+02,5.880160855566830378e+02,7.413745557154870767e+02
1.000000000000000000e+01,2.787979618768328578e+02,7.186911999221795213e+02,8.597682179973803613e+02
1.000000000000000000e+01,2.791535043988270104e+02,7.179958553379466366e+02,7.266294970152782753e+02
1.000000000000000000e+01,2.783598826979472278e+02,7.496766060379488863e+02,9.201758564865295966e+02
1.000000000000000000e+01,2.792868328445748034e+02,7.311790210267716930e+02,7.725535497840936614e+02
1.000000000000000000e+01,2.787154252199413804e+02,8.367840140076752675e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.792995307917888681e+02,7.550406928306032341e+02,8.202390865401021074e+02
1.000000000000000000e+01,2.799788709677419547e+02,6.305385354883994751e+02,8.488288683123888632e+02
1.000000000000000000e+01,2.792423900293255201e+02,6.379177025047493998e+02,8.461193403837082769e+02
1.000000000000000000e+01,2.791408064516128888e+02,7.691462543964721590e+02,7.747211160766930789e+02
1.000000000000000000e+01,2.787090762463343481e+02,3.642783225503734457e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.787408211143695098e+02,6.089970440829779363e+02,8.753251452601656410e+02
1.000000000000000000e+01,2.798391935483871293e+02,6.028382777654859410e+02,7.292883814473443636e+02
1.000000000000000000e+01,2.788487536656891734e+02,8.128607236154449538e+02,7.156534706714380718e+02
1.000000000000000000e+01,2.807026539589442677e+02,4.832390092774145387e+02,7.051234665958444339e+02
1.000000000000000000e+01,2.790328739002932821e+02,7.433262651921477300e+02,7.347305359169992016e+02
1.000000000000000000e+01,2.807026539589442677e+02,4.925055401652539331e+02,7.433338519951071248e+02
1.000000000000000000e+01,2.786963782991202265e+02,7.626043390223618417e+02,8.453405767846472827e+02
1.000000000000000000e+01,2.787408211143695098e+02,5.263007060295565225e+02,7.420415890835140544e+02
1.000000000000000000e+01,2.786328885630498462e+02,7.236934237169167545e+02,8.692227832173654178e+02
1.000000000000000000e+01,2.799725219941349224e+02,5.850715141030434552e+02,7.383115441944729582e+02
1.100000000000000000e+01,2.792614369501466172e+02,6.994486028564671187e+02,7.144175089322835674e+02
1.100000000000000000e+01,2.815153225806451474e+02,4.836931118630360515e+02,8.542411766238317341e+02
1.100000000000000000e+01,2.796423753665688992e+02,5.980489145577588488e+02,7.718291182251361988e+02
1.100000000000000000e+01,2.804423460410557141e+02,5.188434901313028149e+02,7.302995801484875074e+02
1.100000000000000000e+01,2.797185630498534010e+02,6.084577972625523898e+02,7.141025541065193920e+02
1.100000000000000000e+01,2.797058651026392795e+02,1.429033120598759297e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.790201759530792174e+02,7.311151628506687530e+02,7.601765076365664981e+02
1.100000000000000000e+01,2.806455131964809198e+02,4.934137453364970156e+02,7.219384551094418612e+02
1.100000000000000000e+01,2.792677859237536495e+02,7.759648885336954436e+02,8.411941546556470257e+02
1.100000000000000000e+01,2.798899853372433881e+02,6.252808789892501409e+02,8.097539409241294379e+02
1.100000000000000000e+01,2.792042961876832692e+02,7.252047338846883804e+02,7.255534916128618761e+02
1.100000000000000000e+01,2.791915982404692045e+02,7.123053823118767696e+02,7.206111203544617183e+02
1.100000000000000000e+01,2.792042961876832692e+02,7.179958553379466366e+02,7.120352866828129663e+02
1.100000000000000000e+01,2.788487536656891734e+02,1.742976344614750815e+03,9.362528317568800048e+03
1.100000000000000000e+01,2.797757038123167490e+02,5.876826039703672677e+02,7.422413997370615562e+02
1.100000000000000000e+01,2.799852199413489870e+02,7.142991764768712528e+02,8.867909643148353780e+02
1.100000000000000000e+01,2.793249266862169975e+02,6.172915116234712514e+02,8.583293902084210458e+02
1.100000000000000000e+01,2.791979472140762368e+02,7.304978671483394237e+02,7.325375886002068455e+02
1.100000000000000000e+01,2.797185630498534010e+02,4.885818100113678497e+02,8.638386766403191359e+02
1.100000000000000000e+01,2.799598240469208008e+02,5.851282769262461443e+02,7.329165243612675340e+02
1.100000000000000000e+01,2.798455425219941617e+02,6.028382777654859410e+02,7.320658969846230093e+02
1.100000000000000000e+01,2.799852199413489870e+02,5.827158569401317436e+02,7.371031161915553866e+02
1.100000000000000000e+01,2.795915835777126404e+02,5.858236215104791427e+02,8.245466134555582585e+02
1.100000000000000000e+01,2.799915689149560194e+02,6.459141652234285402e+02,8.395231144596173181e+02
1.100000000000000000e+01,2.791979472140762368e+02,4.832673906890158833e+02,7.395269269234183867e+02
1.100000000000000000e+01,2.799598240469208008e+02,5.923797275903899617e+02,7.533996545832254697e+02
1.100000000000000000e+01,2.788297067448680195e+02,7.430921185464366090e+02,8.203024881552391889e+02
