4.000000000000000000e+00,2.753000000000000114e+02,1.109410000000000082e+03,4.174489249234578892e+03
4.000000000000000000e+00,2.762699999999999818e+02,1.361240000000000009e+03,3.833030845381497784e+03
4.000000000000000000e+00,2.774800000000000182e+02,1.239730000000000018e+03,1.228141707079867047e+04
4.000000000000000000e+00,2.753000000000000114e+02,1.251890000000000100e+03,3.430906468967923502e+03
4.000000000000000000e+00,2.753000000000000114e+02,4.429599999999999795e+02,9.552125237181298871e+03
4.000000000000000000e+00,2.799399999999999977e+02,9.458200000000000500e+02,3.824985580839328759e+04
5.000000000000000000e+00,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
5.000000000000000000e+00,2.799399999999999977e+02,1.092099999999999937e+02,8.530415175062273647e+02
5.000000000000000000e+00,2.876800000000000068e+02,1.109410000000000082e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
5.000000000000000000e+00,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
5.000000000000000000e+00,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
5.000000000000000000e+00,2.771100000000000136e+02,1.361240000000000009e+03,1.230071063342385969e+03
5.000000000000000000e+00,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
5.000000000000000000e+00,2.789100000000000250e+02,4.429599999999999795e+02,2.468197374507335553e+04
5.000000000000000000e+00,2.771100000000000136e+02,1.361240000000000009e+03,1.230071063342385969e+03
5.000000000000000000e+00,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
5.000000000000000000e+00,2.765699999999999932e+02,1.038640000000000100e+03,1.451676838326565075e+03
5.000000000000000000e+00,2.811700000000000159e+02,1.239730000000000018e+03,1.703959544096203444e+03
5.000000000000000000e+00,2.761000000000000227e+02,9.458200000000000500e+02,1.576268955660014399e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.027170000000000073e+03,1.631545479219979143e+03
5.000000000000000000e+00,2.797900000000000205e+02,9.726399999999999864e+02,1.973950379003344779e+03
5.000000000000000000e+00,2.797900000000000205e+02,9.726399999999999864e+02,1.973950379003344779e+03
5.000000000000000000e+00,2.880199999999999818e+02,6.340099999999999909e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.787799999999999727e+02,1.538130000000000109e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.753000000000000114e+02,9.458200000000000500e+02,2.448174630185328169e+03
5.000000000000000000e+00,2.765000000000000000e+02,4.958999999999999773e+02,1.711112662598772204e+03
5.000000000000000000e+00,2.761000000000000227e+02,8.878799999999999955e+02,2.086387235531927217e+03
5.000000000000000000e+00,2.762699999999999818e+02,4.958999999999999773e+02,1.409870671055211460e+03
5.000000000000000000e+00,2.797900000000000205e+02,1.157800000000000011e+02,1.897171725303214544e+03
5.000000000000000000e+00,2.765699999999999932e+02,4.958999999999999773e+02,2.413211335593228341e+03
5.000000000000000000e+00,2.769599999999999795e+02,1.361240000000000009e+03,2.312702284243126087e+03
5.000000000000000000e+00,2.839599999999999795e+02,1.022639999999999986e+03,3.256510441899426223e+04
5.000000000000000000e+00,2.765000000000000000e+02,1.027170000000000073e+03,2.384637111124696276e+03
5.000000000000000000e+00,2.774800000000000182e+02,4.778600000000000136e+02,1.116387968959599857e+04
5.000000000000000000e+00,2.848399999999999750e+02,9.726399999999999864e+02,5.323790608428779524e+04
5.000000000000000000e+00,2.774800000000000182e+02,1.361240000000000009e+03,2.715576176762261184e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
5.000000000000000000e+00,2.799399999999999977e+02,1.109410000000000082e+03,2.504211650507138620e+04
5.000000000000000000e+00,2.761000000000000227e+02,1.272309999999999945e+03,3.419978109204498651e+03
5.000000000000000000e+00,2.764599999999999795e+02,9.458200000000000500e+02,3.058141508733263890e+03
5.000000000000000000e+00,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
5.000000000000000000e+00,2.765699999999999932e+02,5.999900000000000091e+02,3.287229788704404655e+03
5.000000000000000000e+00,2.761000000000000227e+02,1.272309999999999945e+03,3.419978109204498651e+03
5.000000000000000000e+00,2.761000000000000227e+02,1.272309999999999945e+03,3.419978109204498651e+03
5.000000000000000000e+00,2.847500000000000000e+02,1.272309999999999945e+03,5.392415861465322450e+03
5.000000000000000000e+00,2.765699999999999932e+02,1.272309999999999945e+03,3.386903451280308218e+03
5.000000000000000000e+00,2.771100000000000136e+02,1.109410000000000082e+03,3.957254461431204618e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.361240000000000009e+03,3.833030845381497784e+03
5.000000000000000000e+00,2.765000000000000000e+02,4.958999999999999773e+02,1.711112662598772204e+03
5.000000000000000000e+00,2.761000000000000227e+02,9.726399999999999864e+02,3.017008282438510378e+03
5.000000000000000000e+00,2.765000000000000000e+02,9.458200000000000500e+02,3.460243892902038169e+03
5.000000000000000000e+00,2.761000000000000227e+02,1.272309999999999945e+03,3.419978109204498651e+03
5.000000000000000000e+00,2.760899999999999750e+02,4.429599999999999795e+02,4.380396658911411578e+03
5.000000000000000000e+00,2.774800000000000182e+02,9.726399999999999864e+02,1.692373107055895161e+04
5.000000000000000000e+00,2.765699999999999932e+02,1.109410000000000082e+03,4.399793368582637413e+03
5.000000000000000000e+00,2.799399999999999977e+02,4.958999999999999773e+02,3.623808873397433490e+04
5.000000000000000000e+00,2.762699999999999818e+02,1.272309999999999945e+03,1.330578522671668179e+04
5.000000000000000000e+00,2.761000000000000227e+02,9.458200000000000500e+02,1.576268955660014399e+03
5.000000000000000000e+00,2.771100000000000136e+02,1.239730000000000018e+03,8.532385153519595406e+03
5.000000000000000000e+00,2.764599999999999795e+02,9.458200000000000500e+02,3.058141508733263890e+03
5.000000000000000000e+00,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
5.000000000000000000e+00,2.774800000000000182e+02,1.341849999999999909e+03,1.388810042854048788e+03
5.000000000000000000e+00,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
5.000000000000000000e+00,2.771100000000000136e+02,1.109410000000000082e+03,3.957254461431204618e+03
5.000000000000000000e+00,2.762699999999999818e+02,5.999900000000000091e+02,3.609716187801631349e+03
5.000000000000000000e+00,2.765000000000000000e+02,9.726399999999999864e+02,7.039297825603151068e+03
5.000000000000000000e+00,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.361240000000000009e+03,3.833030845381497784e+03
5.000000000000000000e+00,2.765000000000000000e+02,1.553319999999999936e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.797900000000000205e+02,1.361240000000000009e+03,2.289826208169119127e+04
5.000000000000000000e+00,2.771100000000000136e+02,1.272309999999999945e+03,4.962017652970688687e+03
5.000000000000000000e+00,2.761000000000000227e+02,1.361240000000000009e+03,3.785137801705445781e+03
5.000000000000000000e+00,2.799399999999999977e+02,9.726399999999999864e+02,2.150510810372489868e+04
5.000000000000000000e+00,2.769599999999999795e+02,5.999900000000000091e+02,1.012837513586471323e+04
5.000000000000000000e+00,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
5.000000000000000000e+00,2.799399999999999977e+02,4.958999999999999773e+02,3.623808873397433490e+04
5.000000000000000000e+00,2.762699999999999818e+02,1.361240000000000009e+03,3.833030845381497784e+03
5.000000000000000000e+00,2.761000000000000227e+02,6.552400000000000091e+02,9.835786537561943987e+02
5.000000000000000000e+00,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
5.000000000000000000e+00,2.769599999999999795e+02,1.027170000000000073e+03,7.011233809393857882e+03
5.000000000000000000e+00,2.761000000000000227e+02,1.027170000000000073e+03,3.320851220800646388e+03
5.000000000000000000e+00,2.799399999999999977e+02,1.272309999999999945e+03,1.789883848813982922e+03
5.000000000000000000e+00,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
5.000000000000000000e+00,2.761000000000000227e+02,9.726399999999999864e+02,3.017008282438510378e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
5.000000000000000000e+00,2.769599999999999795e+02,1.022639999999999986e+03,7.647451303688974804e+03
5.000000000000000000e+00,2.761000000000000227e+02,1.157800000000000011e+02,3.383315213310992112e+04
5.000000000000000000e+00,2.761000000000000227e+02,1.272309999999999945e+03,3.419978109204498651e+03
5.000000000000000000e+00,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
5.000000000000000000e+00,2.761000000000000227e+02,1.272309999999999945e+03,3.419978109204498651e+03
5.000000000000000000e+00,2.765000000000000000e+02,1.022639999999999986e+03,1.236344200914533212e+04
5.000000000000000000e+00,2.852699999999999818e+02,1.022639999999999986e+03,4.584688974358674022e+04
5.000000000000000000e+00,2.811700000000000159e+02,1.109410000000000082e+03,2.164940378219999548e+04
5.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
5.000000000000000000e+00,2.774800000000000182e+02,1.022639999999999986e+03,4.731374329368634790e+03
5.000000000000000000e+00,2.761000000000000227e+02,1.022639999999999986e+03,2.682901381600037894e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.022639999999999986e+03,9.935538168679757973e+02
5.000000000000000000e+00,2.784399999999999977e+02,1.361240000000000009e+03,9.192631116975828263e+03
5.000000000000000000e+00,2.771100000000000136e+02,4.958999999999999773e+02,7.828659354869741037e+03
5.000000000000000000e+00,2.769599999999999795e+02,1.002519999999999982e+03,1.042120944127072653e+04
5.000000000000000000e+00,2.769599999999999795e+02,1.361240000000000009e+03,2.312702284243126087e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
5.000000000000000000e+00,2.762699999999999818e+02,1.272309999999999945e+03,1.330578522671668179e+04
5.000000000000000000e+00,2.774800000000000182e+02,1.202839999999999918e+03,1.638364687203840003e+04
6.000000000000000000e+00,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
6.000000000000000000e+00,2.799399999999999977e+02,1.092099999999999937e+02,8.530415175062273647e+02
6.000000000000000000e+00,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
6.000000000000000000e+00,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
6.000000000000000000e+00,2.831299999999999955e+02,1.022639999999999986e+03,2.414461718103817111e+04
6.000000000000000000e+00,2.764599999999999795e+02,1.624910000000000082e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.771100000000000136e+02,1.502400000000000091e+02,1.536493531941611218e+04
6.000000000000000000e+00,2.761000000000000227e+02,7.551599999999999682e+02,5.967268977470994287e+02
6.000000000000000000e+00,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
6.000000000000000000e+00,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
6.000000000000000000e+00,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
6.000000000000000000e+00,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
6.000000000000000000e+00,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
6.000000000000000000e+00,2.878399999999999750e+02,9.458200000000000500e+02,9.959935881896251522e+04
6.000000000000000000e+00,2.765699999999999932e+02,1.038640000000000100e+03,1.451676838326565075e+03
6.000000000000000000e+00,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
6.000000000000000000e+00,2.771100000000000136e+02,1.361240000000000009e+03,1.230071063342385969e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.341849999999999909e+03,1.388810042854048788e+03
6.000000000000000000e+00,2.827500000000000000e+02,9.458200000000000500e+02,5.711750708621291415e+04
6.000000000000000000e+00,2.761000000000000227e+02,9.458200000000000500e+02,1.576268955660014399e+03
6.000000000000000000e+00,2.761000000000000227e+02,9.458200000000000500e+02,1.576268955660014399e+03
6.000000000000000000e+00,2.811700000000000159e+02,1.239730000000000018e+03,1.703959544096203444e+03
6.000000000000000000e+00,2.762699999999999818e+02,4.958999999999999773e+02,1.409870671055211460e+03
6.000000000000000000e+00,2.765000000000000000e+02,4.958999999999999773e+02,1.711112662598772204e+03
6.000000000000000000e+00,2.797900000000000205e+02,9.726399999999999864e+02,1.973950379003344779e+03
6.000000000000000000e+00,2.765000000000000000e+02,4.958999999999999773e+02,1.711112662598772204e+03
6.000000000000000000e+00,2.799399999999999977e+02,1.272309999999999945e+03,1.789883848813982922e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.529519999999999982e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.779300000000000068e+02,1.361240000000000009e+03,9.553712630240705039e+03
6.000000000000000000e+00,2.769599999999999795e+02,1.361240000000000009e+03,2.312702284243126087e+03
6.000000000000000000e+00,2.797900000000000205e+02,1.157800000000000011e+02,1.897171725303214544e+03
6.000000000000000000e+00,2.761000000000000227e+02,8.878799999999999955e+02,2.086387235531927217e+03
6.000000000000000000e+00,2.797900000000000205e+02,1.057849999999999909e+03,3.114774616660345055e+04
6.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
6.000000000000000000e+00,2.765699999999999932e+02,4.958999999999999773e+02,2.413211335593228341e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.361240000000000009e+03,2.715576176762261184e+03
6.000000000000000000e+00,2.765000000000000000e+02,1.027170000000000073e+03,2.384637111124696276e+03
6.000000000000000000e+00,2.753000000000000114e+02,8.756599999999999682e+02,4.728752246056261356e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
6.000000000000000000e+00,2.765699999999999932e+02,1.109410000000000082e+03,4.399793368582637413e+03
6.000000000000000000e+00,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
6.000000000000000000e+00,2.799399999999999977e+02,1.109410000000000082e+03,2.504211650507138620e+04
6.000000000000000000e+00,2.811700000000000159e+02,9.458200000000000500e+02,5.783998690460353828e+04
6.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
6.000000000000000000e+00,2.765000000000000000e+02,1.341849999999999909e+03,1.640012578277383727e+04
6.000000000000000000e+00,2.774800000000000182e+02,1.109410000000000082e+03,3.987378398762858524e+03
6.000000000000000000e+00,2.765699999999999932e+02,9.458200000000000500e+02,1.124449868052484999e+04
6.000000000000000000e+00,2.880799999999999841e+02,9.458200000000000500e+02,1.208506011754160281e+05
6.000000000000000000e+00,2.761000000000000227e+02,9.726399999999999864e+02,3.017008282438510378e+03
6.000000000000000000e+00,2.762699999999999818e+02,9.726399999999999864e+02,4.726656378468461298e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.038640000000000100e+03,1.032753539138666929e+04
6.000000000000000000e+00,2.761000000000000227e+02,8.878799999999999955e+02,2.086387235531927217e+03
6.000000000000000000e+00,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
6.000000000000000000e+00,2.761000000000000227e+02,1.361240000000000009e+03,3.785137801705445781e+03
6.000000000000000000e+00,2.764599999999999795e+02,6.190700000000000500e+02,4.380612008876300024e+03
6.000000000000000000e+00,2.797900000000000205e+02,1.347349999999999909e+03,2.429315928388290922e+04
6.000000000000000000e+00,2.764599999999999795e+02,1.361240000000000009e+03,1.622405186166788553e+04
6.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
6.000000000000000000e+00,2.771100000000000136e+02,6.190700000000000500e+02,1.215351700757145045e+04
6.000000000000000000e+00,2.765699999999999932e+02,9.458200000000000500e+02,1.124449868052484999e+04
6.000000000000000000e+00,2.762699999999999818e+02,1.361240000000000009e+03,3.833030845381497784e+03
6.000000000000000000e+00,2.764599999999999795e+02,1.361240000000000009e+03,1.622405186166788553e+04
6.000000000000000000e+00,2.771100000000000136e+02,8.878799999999999955e+02,4.566330835159421440e+03
6.000000000000000000e+00,2.774800000000000182e+02,4.958999999999999773e+02,1.153848867739162051e+04
6.000000000000000000e+00,2.771100000000000136e+02,9.458200000000000500e+02,4.295812957542694676e+03
6.000000000000000000e+00,2.761000000000000227e+02,1.027170000000000073e+03,3.320851220800646388e+03
6.000000000000000000e+00,2.799399999999999977e+02,1.157800000000000011e+02,3.398882319505553824e+03
6.000000000000000000e+00,2.764599999999999795e+02,1.438670000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.761000000000000227e+02,1.361240000000000009e+03,3.785137801705445781e+03
6.000000000000000000e+00,2.761000000000000227e+02,1.361240000000000009e+03,3.785137801705445781e+03
6.000000000000000000e+00,2.765000000000000000e+02,1.239730000000000018e+03,2.391177814909159224e+03
6.000000000000000000e+00,2.793600000000000136e+02,4.958999999999999773e+02,3.040800415159427212e+04
6.000000000000000000e+00,2.771100000000000136e+02,1.272309999999999945e+03,4.962017652970688687e+03
6.000000000000000000e+00,2.762699999999999818e+02,1.157800000000000011e+02,3.338251159874613222e+04
6.000000000000000000e+00,2.769599999999999795e+02,1.109410000000000082e+03,5.775579690870397826e+03
6.000000000000000000e+00,2.848399999999999750e+02,1.109410000000000082e+03,3.228998244119665469e+04
6.000000000000000000e+00,2.823700000000000045e+02,9.458200000000000500e+02,4.414179165121354163e+04
6.000000000000000000e+00,2.797900000000000205e+02,1.361240000000000009e+03,2.289826208169119127e+04
6.000000000000000000e+00,2.762699999999999818e+02,1.027170000000000073e+03,1.631545479219979143e+03
6.000000000000000000e+00,2.765699999999999932e+02,1.361240000000000009e+03,3.916671254049717390e+03
6.000000000000000000e+00,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
6.000000000000000000e+00,2.765000000000000000e+02,9.458200000000000500e+02,3.460243892902038169e+03
6.000000000000000000e+00,2.764800000000000182e+02,9.458200000000000500e+02,4.257087724442125364e+03
6.000000000000000000e+00,2.765000000000000000e+02,6.552400000000000091e+02,3.871360185383994576e+03
6.000000000000000000e+00,2.761000000000000227e+02,9.458200000000000500e+02,1.576268955660014399e+03
6.000000000000000000e+00,2.799399999999999977e+02,9.458200000000000500e+02,3.824985580839328759e+04
6.000000000000000000e+00,2.774800000000000182e+02,6.882500000000000000e+02,1.347711037659954309e+04
6.000000000000000000e+00,2.799399999999999977e+02,1.109410000000000082e+03,2.504211650507138620e+04
6.000000000000000000e+00,2.833500000000000227e+02,1.109410000000000082e+03,3.295617513022127241e+04
6.000000000000000000e+00,2.765000000000000000e+02,1.272309999999999945e+03,1.573753411942274579e+04
6.000000000000000000e+00,2.765000000000000000e+02,1.361240000000000009e+03,3.897255117551647345e+03
6.000000000000000000e+00,2.765000000000000000e+02,1.361240000000000009e+03,3.897255117551647345e+03
6.000000000000000000e+00,2.811700000000000159e+02,9.726399999999999864e+02,5.673322027811584121e+04
6.000000000000000000e+00,2.765699999999999932e+02,1.109410000000000082e+03,4.399793368582637413e+03
6.000000000000000000e+00,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
6.000000000000000000e+00,2.762699999999999818e+02,9.726399999999999864e+02,4.726656378468461298e+03
6.000000000000000000e+00,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
6.000000000000000000e+00,2.764599999999999795e+02,1.361240000000000009e+03,1.622405186166788553e+04
6.000000000000000000e+00,2.761000000000000227e+02,4.958999999999999773e+02,3.104504823641585062e+03
7.000000000000000000e+00,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
7.000000000000000000e+00,2.799399999999999977e+02,1.092099999999999937e+02,8.530415175062273647e+02
7.000000000000000000e+00,2.761000000000000227e+02,8.262799999999999727e+02,8.752227255505858921e+02
7.000000000000000000e+00,2.802799999999999727e+02,1.109410000000000082e+03,4.403640286288879906e+03
7.000000000000000000e+00,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
7.000000000000000000e+00,2.761000000000000227e+02,6.778999999999999773e+02,1.329956933554810121e+03
7.000000000000000000e+00,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
7.000000000000000000e+00,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
7.000000000000000000e+00,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
7.000000000000000000e+00,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
7.000000000000000000e+00,2.762699999999999818e+02,6.190700000000000500e+02,1.084579057332701495e+03
7.000000000000000000e+00,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
7.000000000000000000e+00,2.765699999999999932e+02,1.038640000000000100e+03,1.451676838326565075e+03
7.000000000000000000e+00,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
7.000000000000000000e+00,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
7.000000000000000000e+00,2.873899999999999864e+02,9.458200000000000500e+02,9.502342206608592824e+04
7.000000000000000000e+00,2.771100000000000136e+02,1.361240000000000009e+03,1.230071063342385969e+03
7.000000000000000000e+00,2.762699999999999818e+02,4.958999999999999773e+02,1.409870671055211460e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.341849999999999909e+03,1.388810042854048788e+03
7.000000000000000000e+00,2.761000000000000227e+02,9.458200000000000500e+02,1.576268955660014399e+03
7.000000000000000000e+00,2.761000000000000227e+02,9.458200000000000500e+02,1.576268955660014399e+03
7.000000000000000000e+00,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
7.000000000000000000e+00,2.813799999999999955e+02,4.958999999999999773e+02,5.070571104516099149e+04
7.000000000000000000e+00,2.797900000000000205e+02,1.157800000000000011e+02,1.897171725303214544e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.027170000000000073e+03,1.631545479219979143e+03
7.000000000000000000e+00,2.811700000000000159e+02,1.239730000000000018e+03,1.703959544096203444e+03
7.000000000000000000e+00,2.765000000000000000e+02,4.958999999999999773e+02,1.711112662598772204e+03
7.000000000000000000e+00,2.799399999999999977e+02,1.825029999999999973e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.797900000000000205e+02,9.726399999999999864e+02,1.973950379003344779e+03
7.000000000000000000e+00,2.769599999999999795e+02,1.361240000000000009e+03,2.312702284243126087e+03
7.000000000000000000e+00,2.765000000000000000e+02,1.239730000000000018e+03,2.391177814909159224e+03
7.000000000000000000e+00,2.794399999999999977e+02,1.437480000000000018e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.774800000000000182e+02,5.558099999999999454e+02,8.736046880840020094e+03
7.000000000000000000e+00,2.765000000000000000e+02,1.027170000000000073e+03,2.384637111124696276e+03
7.000000000000000000e+00,2.765699999999999932e+02,4.958999999999999773e+02,2.413211335593228341e+03
7.000000000000000000e+00,2.783000000000000114e+02,8.878799999999999955e+02,6.041989605615804066e+03
7.000000000000000000e+00,2.776899999999999977e+02,1.109410000000000082e+03,2.268716709434690529e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.027170000000000073e+03,3.320851220800646388e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
7.000000000000000000e+00,2.762699999999999818e+02,9.726399999999999864e+02,4.726656378468461298e+03
7.000000000000000000e+00,2.797900000000000205e+02,1.361240000000000009e+03,2.289826208169119127e+04
7.000000000000000000e+00,2.769599999999999795e+02,1.239730000000000018e+03,7.022638955468691165e+03
7.000000000000000000e+00,2.797900000000000205e+02,6.190700000000000500e+02,3.592294122731741663e+04
7.000000000000000000e+00,2.774800000000000182e+02,1.361240000000000009e+03,2.715576176762261184e+03
7.000000000000000000e+00,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
7.000000000000000000e+00,2.764599999999999795e+02,4.958999999999999773e+02,1.309903489026380385e+03
7.000000000000000000e+00,2.774800000000000182e+02,6.190700000000000500e+02,1.544883216956564320e+04
7.000000000000000000e+00,2.797900000000000205e+02,8.262799999999999727e+02,3.804475946936065884e+04
7.000000000000000000e+00,2.769599999999999795e+02,1.361240000000000009e+03,2.312702284243126087e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.361240000000000009e+03,3.833030845381497784e+03
7.000000000000000000e+00,2.765699999999999932e+02,1.839199999999999875e+02,1.480343725738105786e+04
7.000000000000000000e+00,2.761000000000000227e+02,1.157800000000000011e+02,3.383315213310992112e+04
7.000000000000000000e+00,2.762699999999999818e+02,1.239730000000000018e+03,1.307766176732397616e+04
7.000000000000000000e+00,2.771100000000000136e+02,1.361240000000000009e+03,1.230071063342385969e+03
7.000000000000000000e+00,2.764599999999999795e+02,4.958999999999999773e+02,1.309903489026380385e+03
7.000000000000000000e+00,2.765000000000000000e+02,1.231400000000000006e+02,2.862325408331605286e+04
7.000000000000000000e+00,2.843600000000000136e+02,1.361240000000000009e+03,5.036983406419931271e+03
7.000000000000000000e+00,2.829100000000000250e+02,1.027170000000000073e+03,6.714592058038376854e+04
7.000000000000000000e+00,2.765000000000000000e+02,1.092099999999999937e+02,3.368816401238001708e+04
7.000000000000000000e+00,2.761000000000000227e+02,1.124529999999999973e+03,2.854959019643666124e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.272309999999999945e+03,1.330578522671668179e+04
7.000000000000000000e+00,2.765699999999999932e+02,9.458200000000000500e+02,1.124449868052484999e+04
7.000000000000000000e+00,2.762699999999999818e+02,1.239730000000000018e+03,1.307766176732397616e+04
7.000000000000000000e+00,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
7.000000000000000000e+00,2.765000000000000000e+02,9.458200000000000500e+02,3.460243892902038169e+03
7.000000000000000000e+00,2.799399999999999977e+02,1.109410000000000082e+03,2.504211650507138620e+04
7.000000000000000000e+00,2.762699999999999818e+02,1.239730000000000018e+03,1.307766176732397616e+04
7.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
7.000000000000000000e+00,2.774800000000000182e+02,9.458200000000000500e+02,3.656949062927169052e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.272309999999999945e+03,1.330578522671668179e+04
7.000000000000000000e+00,2.765000000000000000e+02,6.033700000000000045e+02,2.630702297964640366e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.157800000000000011e+02,3.383315213310992112e+04
7.000000000000000000e+00,2.762699999999999818e+02,8.878799999999999955e+02,6.156833516145221665e+02
7.000000000000000000e+00,2.762699999999999818e+02,1.092099999999999937e+02,3.569942923081533081e+04
7.000000000000000000e+00,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
7.000000000000000000e+00,2.775199999999999818e+02,9.458200000000000500e+02,4.061441355846547594e+03
7.000000000000000000e+00,2.811700000000000159e+02,1.027170000000000073e+03,1.608027743858733811e+04
7.000000000000000000e+00,2.762699999999999818e+02,1.272309999999999945e+03,1.330578522671668179e+04
7.000000000000000000e+00,2.765000000000000000e+02,6.190700000000000500e+02,2.332527674996861606e+03
7.000000000000000000e+00,2.765000000000000000e+02,1.109410000000000082e+03,1.147110176741238547e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.027170000000000073e+03,3.320851220800646388e+03
7.000000000000000000e+00,2.762699999999999818e+02,9.458200000000000500e+02,1.147965539510717463e+03
7.000000000000000000e+00,2.762699999999999818e+02,1.109410000000000082e+03,2.899123310272385424e+03
