5.000000000000000000e+00,2.753100000000000023e+02,1.311049999999999955e+03,9.932998734795403379e+02
5.000000000000000000e+00,2.765500000000000114e+02,1.071609999999999900e+03,1.171747591054740951e+03
5.000000000000000000e+00,2.765500000000000114e+02,1.122950000000000045e+03,1.154201100896534172e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.311049999999999955e+03,9.932998734795403379e+02
5.000000000000000000e+00,2.791600000000000250e+02,1.103609999999999900e+03,3.036388757430428450e+04
5.000000000000000000e+00,2.753100000000000023e+02,9.187999999999999545e+02,1.301085299436954301e+03
5.000000000000000000e+00,2.753100000000000023e+02,9.187999999999999545e+02,1.301085299436954301e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.311049999999999955e+03,9.932998734795403379e+02
5.000000000000000000e+00,2.767599999999999909e+02,1.140199999999999960e+02,1.301616801338899222e+03
5.000000000000000000e+00,2.753100000000000023e+02,9.187999999999999545e+02,1.301085299436954301e+03
5.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
5.000000000000000000e+00,2.767599999999999909e+02,1.146910000000000082e+03,1.818834090828087210e+04
5.000000000000000000e+00,2.816999999999999886e+02,1.818400000000000034e+02,5.301425910914242559e+04
5.000000000000000000e+00,2.753100000000000023e+02,1.122950000000000045e+03,9.801651960026406414e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.311049999999999955e+03,9.932998734795403379e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
5.000000000000000000e+00,2.753100000000000023e+02,4.836800000000000068e+02,5.797719899437311142e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.146910000000000082e+03,9.592602396314915723e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.146910000000000082e+03,9.592602396314915723e+02
5.000000000000000000e+00,2.753100000000000023e+02,4.836800000000000068e+02,5.797719899437311142e+02
5.000000000000000000e+00,2.767599999999999909e+02,1.311049999999999955e+03,2.120736593465466649e+04
5.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.140199999999999960e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.767599999999999909e+02,1.122950000000000045e+03,8.137803159350270107e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.311049999999999955e+03,9.932998734795403379e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.448600000000000136e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.753100000000000023e+02,7.917400000000000091e+02,8.520853155140282524e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.122950000000000045e+03,9.801651960026406414e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.140199999999999960e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.122950000000000045e+03,9.801651960026406414e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.103400000000000034e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.146910000000000082e+03,9.592602396314915723e+02
5.000000000000000000e+00,2.856000000000000227e+02,1.146910000000000082e+03,4.518397847315715626e+04
5.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
5.000000000000000000e+00,2.765500000000000114e+02,1.448600000000000136e+02,9.424086932971332544e+02
5.000000000000000000e+00,2.753100000000000023e+02,8.172300000000000182e+02,9.275906155192171809e+02
5.000000000000000000e+00,2.765500000000000114e+02,1.878000000000000114e+02,1.664551699156121686e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.122950000000000045e+03,9.801651960026406414e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.448600000000000136e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.753100000000000023e+02,1.146910000000000082e+03,9.592602396314915723e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.122950000000000045e+03,9.801651960026406414e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.146910000000000082e+03,9.592602396314915723e+02
5.000000000000000000e+00,2.767599999999999909e+02,7.917400000000000091e+02,1.299347386963951431e+04
5.000000000000000000e+00,2.753100000000000023e+02,6.811799999999999500e+02,7.096400040701998932e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.448600000000000136e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.753100000000000023e+02,3.532999999999999829e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.753100000000000023e+02,1.122950000000000045e+03,9.801651960026406414e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.122950000000000045e+03,9.801651960026406414e+02
5.000000000000000000e+00,2.765500000000000114e+02,1.818400000000000034e+02,1.331445882215547499e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.311049999999999955e+03,9.932998734795403379e+02
5.000000000000000000e+00,2.753100000000000023e+02,9.187999999999999545e+02,1.301085299436954301e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.311049999999999955e+03,9.932998734795403379e+02
5.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
5.000000000000000000e+00,2.844700000000000273e+02,9.962999999999999545e+02,5.166140342415153282e+04
5.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
5.000000000000000000e+00,2.765500000000000114e+02,1.448600000000000136e+02,9.424086932971332544e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.122950000000000045e+03,9.801651960026406414e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.448600000000000136e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.753100000000000023e+02,1.122950000000000045e+03,9.801651960026406414e+02
5.000000000000000000e+00,2.753100000000000023e+02,4.836800000000000068e+02,5.797719899437311142e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
5.000000000000000000e+00,2.765500000000000114e+02,1.929399999999999977e+02,1.935347892572507590e+03
5.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.311049999999999955e+03,9.932998734795403379e+02
5.000000000000000000e+00,2.753100000000000023e+02,9.187999999999999545e+02,1.301085299436954301e+03
6.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
6.000000000000000000e+00,2.767599999999999909e+02,1.103400000000000034e+02,2.126654002786972626e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
6.000000000000000000e+00,2.838399999999999750e+02,2.156800000000000068e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
6.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
6.000000000000000000e+00,2.828799999999999955e+02,2.156800000000000068e+02,6.663303625996486517e+04
6.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
6.000000000000000000e+00,2.753100000000000023e+02,2.976299999999999955e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.753100000000000023e+02,4.836800000000000068e+02,5.797719899437311142e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.753100000000000023e+02,4.836800000000000068e+02,5.797719899437311142e+02
6.000000000000000000e+00,2.753100000000000023e+02,6.811799999999999500e+02,7.096400040701998932e+02
6.000000000000000000e+00,2.753100000000000023e+02,8.172300000000000182e+02,9.275906155192171809e+02
6.000000000000000000e+00,2.753100000000000023e+02,4.992599999999999909e+02,5.955111172006511424e+02
6.000000000000000000e+00,2.753100000000000023e+02,4.836800000000000068e+02,5.797719899437311142e+02
6.000000000000000000e+00,2.753100000000000023e+02,8.828899999999999864e+02,7.556542609262321548e+02
6.000000000000000000e+00,2.753100000000000023e+02,6.811799999999999500e+02,7.096400040701998932e+02
6.000000000000000000e+00,2.753100000000000023e+02,7.917400000000000091e+02,8.520853155140282524e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.098029999999999973e+03,9.089942727539225871e+02
6.000000000000000000e+00,2.753100000000000023e+02,7.917400000000000091e+02,8.520853155140282524e+02
6.000000000000000000e+00,2.753100000000000023e+02,8.172300000000000182e+02,9.275906155192171809e+02
6.000000000000000000e+00,2.765500000000000114e+02,8.930199999999999818e+02,9.849465025177049711e+02
6.000000000000000000e+00,2.753100000000000023e+02,7.917400000000000091e+02,8.520853155140282524e+02
6.000000000000000000e+00,2.828199999999999932e+02,1.448600000000000136e+02,6.150822748580418556e+04
6.000000000000000000e+00,2.765500000000000114e+02,1.448600000000000136e+02,9.424086932971332544e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.146910000000000082e+03,9.592602396314915723e+02
6.000000000000000000e+00,2.753100000000000023e+02,9.522899999999999636e+02,1.933515980098747377e+03
6.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
6.000000000000000000e+00,2.753100000000000023e+02,8.172300000000000182e+02,9.275906155192171809e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
6.000000000000000000e+00,2.753100000000000023e+02,6.811799999999999500e+02,7.096400040701998932e+02
6.000000000000000000e+00,2.802900000000000205e+02,4.992599999999999909e+02,4.596703821609703300e+04
6.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
6.000000000000000000e+00,2.753100000000000023e+02,4.836800000000000068e+02,5.797719899437311142e+02
6.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
6.000000000000000000e+00,2.753100000000000023e+02,4.992599999999999909e+02,5.955111172006511424e+02
6.000000000000000000e+00,2.870199999999999818e+02,1.818400000000000034e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.133809999999999945e+03,4.698871455449511814e+03
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.843000000000000114e+02,1.818400000000000034e+02,7.917327917542919749e+04
6.000000000000000000e+00,2.753100000000000023e+02,4.836800000000000068e+02,5.797719899437311142e+02
6.000000000000000000e+00,2.753100000000000023e+02,4.992599999999999909e+02,5.955111172006511424e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.468109999999999900e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
6.000000000000000000e+00,2.753100000000000023e+02,8.172300000000000182e+02,9.275906155192171809e+02
6.000000000000000000e+00,2.753100000000000023e+02,7.917400000000000091e+02,8.520853155140282524e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
6.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.146910000000000082e+03,9.592602396314915723e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.765500000000000114e+02,8.172300000000000182e+02,9.008947496056129239e+03
6.000000000000000000e+00,2.863700000000000045e+02,2.156800000000000068e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.765500000000000114e+02,1.929399999999999977e+02,1.935347892572507590e+03
6.000000000000000000e+00,2.765500000000000114e+02,6.811799999999999500e+02,8.536828626428010466e+03
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.765500000000000114e+02,2.156800000000000068e+02,2.978992216785467917e+03
6.000000000000000000e+00,2.776800000000000068e+02,1.878000000000000114e+02,1.298693975654263340e+04
6.000000000000000000e+00,2.847799999999999727e+02,1.878000000000000114e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,4.014700000000000273e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.753100000000000023e+02,7.917400000000000091e+02,8.520853155140282524e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.103400000000000034e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.804599999999999795e+02,4.992599999999999909e+02,4.768050548727543355e+04
6.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
6.000000000000000000e+00,2.765500000000000114e+02,2.269000000000000128e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.448600000000000136e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,1.103400000000000034e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,1.448600000000000136e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.098029999999999973e+03,9.089942727539225871e+02
6.000000000000000000e+00,2.753100000000000023e+02,8.830199999999999818e+02,7.542733886025149559e+02
6.000000000000000000e+00,2.753100000000000023e+02,6.362599999999999909e+02,4.658392607560389820e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.098029999999999973e+03,9.089942727539225871e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.448600000000000136e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
6.000000000000000000e+00,2.753100000000000023e+02,7.917400000000000091e+02,8.520853155140282524e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.146910000000000082e+03,9.592602396314915723e+02
6.000000000000000000e+00,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
6.000000000000000000e+00,2.767599999999999909e+02,1.818400000000000034e+02,3.435593430374441596e+03
7.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
7.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
7.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
7.000000000000000000e+00,2.767599999999999909e+02,1.834039999999999964e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
7.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
7.000000000000000000e+00,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
7.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
7.000000000000000000e+00,2.753100000000000023e+02,9.913600000000000136e+02,8.068848360570220848e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.554059999999999945e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.876800000000000068e+02,1.929399999999999977e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.833700000000000045e+02,1.878000000000000114e+02,7.016514962673719856e+04
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.413210000000000036e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.761800000000000068e+02,1.818400000000000034e+02,2.117210810814255524e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,3.181600000000000250e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.782500000000000000e+02,1.818400000000000034e+02,1.837209733786431025e+04
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.430589999999999918e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.508710000000000036e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,7.782799999999999727e+02,4.951542294076544408e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.067199999999999989e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.838100000000000023e+02,1.878000000000000114e+02,7.459531672997243004e+04
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,3.025500000000000114e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
7.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.103400000000000034e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
7.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.881000000000000227e+02,1.362970000000000027e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.845000000000000000e+02,1.929399999999999977e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
7.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
7.000000000000000000e+00,2.753100000000000023e+02,3.373600000000000136e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
7.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.818400000000000034e+02,3.858958014253992701e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
8.000000000000000000e+00,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
8.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
8.000000000000000000e+00,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
8.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
8.000000000000000000e+00,2.761800000000000068e+02,1.818400000000000034e+02,2.117210810814255524e+02
8.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
8.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
8.000000000000000000e+00,2.753100000000000023e+02,1.844730000000000018e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
8.000000000000000000e+00,2.753100000000000023e+02,1.496299999999999955e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
8.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
8.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
8.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
8.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
8.000000000000000000e+00,2.753100000000000023e+02,2.156800000000000068e+02,2.466303313466769112e+02
8.000000000000000000e+00,2.793399999999999750e+02,1.929399999999999977e+02,2.992143589571415214e+04
8.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
8.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
8.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.196299999999999955e+02,5.656832264407485127e+02
8.000000000000000000e+00,2.753100000000000023e+02,1.929399999999999977e+02,2.683819249871219199e+02
