5.000000000000000000e+00,2.803799999999999955e+02,1.335500000000000000e+03,2.011081238262494662e+04
5.000000000000000000e+00,2.831700000000000159e+02,9.462500000000000000e+02,3.464549198816766148e+04
5.000000000000000000e+00,2.767900000000000205e+02,7.348200000000000500e+02,1.720159412053484266e+04
5.000000000000000000e+00,2.803799999999999955e+02,1.128029999999999973e+03,2.766066915341710410e+04
5.000000000000000000e+00,2.785000000000000000e+02,7.348200000000000500e+02,2.714650529253206514e+03
5.000000000000000000e+00,2.787500000000000000e+02,7.348200000000000500e+02,3.307508450227938738e+03
5.000000000000000000e+00,2.787799999999999727e+02,7.348200000000000500e+02,5.556396252085521155e+03
5.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
5.000000000000000000e+00,2.787799999999999727e+02,7.348200000000000500e+02,5.556396252085521155e+03
5.000000000000000000e+00,2.787799999999999727e+02,1.211200000000000045e+03,1.142561596502161592e+04
5.000000000000000000e+00,2.787500000000000000e+02,1.211200000000000045e+03,1.171836913952792202e+04
5.000000000000000000e+00,2.778100000000000023e+02,9.332100000000000364e+02,5.139290921779096607e+03
5.000000000000000000e+00,2.781399999999999864e+02,8.861000000000000227e+02,7.897272826528386759e+03
5.000000000000000000e+00,2.785000000000000000e+02,7.348200000000000500e+02,2.714650529253206514e+03
5.000000000000000000e+00,2.790299999999999727e+02,1.050130000000000109e+03,3.868376478270966345e+03
5.000000000000000000e+00,2.778100000000000023e+02,1.335500000000000000e+03,9.396760054211423267e+03
5.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
5.000000000000000000e+00,2.787500000000000000e+02,1.050130000000000109e+03,1.884885274965973395e+03
5.000000000000000000e+00,2.785000000000000000e+02,1.335500000000000000e+03,3.536586322715925235e+03
5.000000000000000000e+00,2.787500000000000000e+02,1.335500000000000000e+03,3.275316341068935799e+03
5.000000000000000000e+00,2.787500000000000000e+02,1.335500000000000000e+03,3.275316341068935799e+03
5.000000000000000000e+00,2.758600000000000136e+02,1.211200000000000045e+03,7.612628009583451785e+03
5.000000000000000000e+00,2.787799999999999727e+02,1.134109999999999900e+03,1.210081268843798898e+04
5.000000000000000000e+00,2.787500000000000000e+02,8.861000000000000227e+02,1.047234955656860802e+04
5.000000000000000000e+00,2.780899999999999750e+02,8.861000000000000227e+02,1.454191394281066459e+04
5.000000000000000000e+00,2.787500000000000000e+02,7.348200000000000500e+02,3.307508450227938738e+03
5.000000000000000000e+00,2.787799999999999727e+02,1.335500000000000000e+03,3.583279147168282179e+03
5.000000000000000000e+00,2.790600000000000023e+02,1.335500000000000000e+03,5.606303585312756695e+03
5.000000000000000000e+00,2.781399999999999864e+02,1.211200000000000045e+03,1.164624512094094098e+04
5.000000000000000000e+00,2.781399999999999864e+02,1.128029999999999973e+03,4.763967033572450418e+03
5.000000000000000000e+00,2.787500000000000000e+02,1.340839999999999918e+03,1.931027249289708379e+03
5.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
5.000000000000000000e+00,2.790299999999999727e+02,1.531720000000000027e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.787799999999999727e+02,1.250589999999999918e+03,1.084224043221430475e+04
5.000000000000000000e+00,2.766899999999999977e+02,8.861000000000000227e+02,9.876777775691372881e+03
5.000000000000000000e+00,2.880899999999999750e+02,1.050130000000000109e+03,5.296705213290005486e+04
5.000000000000000000e+00,2.817599999999999909e+02,1.128029999999999973e+03,2.609834899206893897e+04
5.000000000000000000e+00,2.787799999999999727e+02,1.128029999999999973e+03,1.131071550470272814e+04
5.000000000000000000e+00,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
5.000000000000000000e+00,2.771100000000000136e+02,4.944300000000000068e+02,2.586431184508293518e+04
5.000000000000000000e+00,2.790299999999999727e+02,1.340839999999999918e+03,6.636253588002927245e+03
5.000000000000000000e+00,2.821200000000000045e+02,1.340839999999999918e+03,3.234890428991978752e+03
5.000000000000000000e+00,2.780899999999999750e+02,1.335500000000000000e+03,6.674336740671262305e+03
5.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
5.000000000000000000e+00,2.790600000000000023e+02,1.335500000000000000e+03,5.606303585312756695e+03
5.000000000000000000e+00,2.787799999999999727e+02,1.335500000000000000e+03,3.583279147168282179e+03
5.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
5.000000000000000000e+00,2.803799999999999955e+02,1.340839999999999918e+03,2.060221709350019955e+04
5.000000000000000000e+00,2.787799999999999727e+02,1.335500000000000000e+03,3.583279147168282179e+03
5.000000000000000000e+00,2.803799999999999955e+02,1.128029999999999973e+03,2.766066915341710410e+04
5.000000000000000000e+00,2.751800000000000068e+02,1.128029999999999973e+03,1.254708113384261924e+04
5.000000000000000000e+00,2.780899999999999750e+02,6.275399999999999636e+02,8.073331681148194548e+03
5.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
5.000000000000000000e+00,2.803799999999999955e+02,1.335500000000000000e+03,2.011081238262494662e+04
5.000000000000000000e+00,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
6.000000000000000000e+00,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
6.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
6.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
6.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
6.000000000000000000e+00,2.790299999999999727e+02,1.071400000000000006e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.787799999999999727e+02,6.713899999999999864e+02,9.203962519621729825e+02
6.000000000000000000e+00,2.790299999999999727e+02,1.562800000000000011e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.790299999999999727e+02,6.858700000000000045e+02,1.024552292317184992e+03
6.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
6.000000000000000000e+00,2.773999999999999773e+02,1.211200000000000045e+03,1.996499855748295431e+03
6.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
6.000000000000000000e+00,2.787799999999999727e+02,8.861000000000000227e+02,1.610751228084677223e+03
6.000000000000000000e+00,2.790600000000000023e+02,5.620599999999999454e+02,2.200888518857927011e+03
6.000000000000000000e+00,2.804499999999999886e+02,1.340839999999999918e+03,1.949597192646239637e+04
6.000000000000000000e+00,2.787500000000000000e+02,1.050130000000000109e+03,1.884885274965973395e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
6.000000000000000000e+00,2.787500000000000000e+02,1.050130000000000109e+03,1.884885274965973395e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
6.000000000000000000e+00,2.787500000000000000e+02,1.050130000000000109e+03,1.884885274965973395e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
6.000000000000000000e+00,2.787500000000000000e+02,1.335500000000000000e+03,3.275316341068935799e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
6.000000000000000000e+00,2.785000000000000000e+02,1.066640000000000100e+03,2.290815795018441349e+03
6.000000000000000000e+00,2.821200000000000045e+02,1.340839999999999918e+03,3.234890428991978752e+03
6.000000000000000000e+00,2.785000000000000000e+02,7.348200000000000500e+02,2.714650529253206514e+03
6.000000000000000000e+00,2.785000000000000000e+02,7.348200000000000500e+02,2.714650529253206514e+03
6.000000000000000000e+00,2.787500000000000000e+02,1.335500000000000000e+03,3.275316341068935799e+03
6.000000000000000000e+00,2.787500000000000000e+02,1.335500000000000000e+03,3.275316341068935799e+03
6.000000000000000000e+00,2.787500000000000000e+02,1.335500000000000000e+03,3.275316341068935799e+03
6.000000000000000000e+00,2.787500000000000000e+02,7.348200000000000500e+02,3.307508450227938738e+03
6.000000000000000000e+00,2.787500000000000000e+02,7.348200000000000500e+02,3.307508450227938738e+03
6.000000000000000000e+00,2.787500000000000000e+02,7.348200000000000500e+02,3.307508450227938738e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.335500000000000000e+03,3.583279147168282179e+03
6.000000000000000000e+00,2.787500000000000000e+02,7.348200000000000500e+02,3.307508450227938738e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.335500000000000000e+03,3.583279147168282179e+03
6.000000000000000000e+00,2.785000000000000000e+02,1.211880000000000109e+03,1.186023139024688862e+04
6.000000000000000000e+00,2.787799999999999727e+02,1.335500000000000000e+03,3.583279147168282179e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.335500000000000000e+03,3.583279147168282179e+03
6.000000000000000000e+00,2.787500000000000000e+02,8.861000000000000227e+02,1.047234955656860802e+04
6.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
6.000000000000000000e+00,2.787500000000000000e+02,6.275399999999999636e+02,1.405848066361831297e+04
6.000000000000000000e+00,2.787799999999999727e+02,1.335500000000000000e+03,3.583279147168282179e+03
6.000000000000000000e+00,2.790600000000000023e+02,3.731600000000000250e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.785000000000000000e+02,1.211200000000000045e+03,1.185973430873195684e+04
6.000000000000000000e+00,2.785000000000000000e+02,5.855399999999999636e+02,8.032053257907868101e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.335500000000000000e+03,3.583279147168282179e+03
6.000000000000000000e+00,2.785000000000000000e+02,6.275399999999999636e+02,3.193238081519384650e+03
6.000000000000000000e+00,2.787799999999999727e+02,7.348200000000000500e+02,5.556396252085521155e+03
6.000000000000000000e+00,2.821200000000000045e+02,1.340839999999999918e+03,3.234890428991978752e+03
6.000000000000000000e+00,2.813000000000000114e+02,1.340839999999999918e+03,2.829186916848101828e+04
6.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
6.000000000000000000e+00,2.773999999999999773e+02,1.340839999999999918e+03,1.051282392686911044e+04
6.000000000000000000e+00,2.787799999999999727e+02,7.348200000000000500e+02,5.556396252085521155e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
6.000000000000000000e+00,2.787500000000000000e+02,6.275399999999999636e+02,1.405848066361831297e+04
6.000000000000000000e+00,2.788700000000000045e+02,1.340839999999999918e+03,4.994042722077940198e+03
6.000000000000000000e+00,2.816899999999999977e+02,1.335500000000000000e+03,5.703801874889311875e+04
6.000000000000000000e+00,2.787500000000000000e+02,7.348200000000000500e+02,3.307508450227938738e+03
6.000000000000000000e+00,2.785000000000000000e+02,1.335500000000000000e+03,3.536586322715925235e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.335500000000000000e+03,3.583279147168282179e+03
6.000000000000000000e+00,2.787500000000000000e+02,1.335500000000000000e+03,3.275316341068935799e+03
6.000000000000000000e+00,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
6.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
6.000000000000000000e+00,2.787500000000000000e+02,1.340839999999999918e+03,1.931027249289708379e+03
6.000000000000000000e+00,2.787799999999999727e+02,7.555099999999999909e+02,4.459584843771676788e+03
6.000000000000000000e+00,2.787799999999999727e+02,2.640400000000000205e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.790299999999999727e+02,1.335500000000000000e+03,5.298459903584778658e+03
6.000000000000000000e+00,2.787500000000000000e+02,7.348200000000000500e+02,3.307508450227938738e+03
6.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.050130000000000109e+03,5.879425091021137632e+03
6.000000000000000000e+00,2.790299999999999727e+02,4.876200000000000045e+02,9.939127091986059895e+03
6.000000000000000000e+00,2.785000000000000000e+02,1.335500000000000000e+03,3.536586322715925235e+03
6.000000000000000000e+00,2.787799999999999727e+02,7.348200000000000500e+02,5.556396252085521155e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
6.000000000000000000e+00,2.821200000000000045e+02,3.252099999999999795e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.773999999999999773e+02,7.348200000000000500e+02,1.169164155941793251e+04
6.000000000000000000e+00,2.787500000000000000e+02,7.348200000000000500e+02,3.307508450227938738e+03
6.000000000000000000e+00,2.785000000000000000e+02,8.861000000000000227e+02,1.292835653481905501e+04
6.000000000000000000e+00,2.787500000000000000e+02,6.275399999999999636e+02,1.405848066361831297e+04
6.000000000000000000e+00,2.787500000000000000e+02,1.211200000000000045e+03,1.171836913952792202e+04
6.000000000000000000e+00,2.868000000000000114e+02,1.335500000000000000e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
6.000000000000000000e+00,2.787799999999999727e+02,6.858700000000000045e+02,1.078615451516111170e+04
6.000000000000000000e+00,2.787799999999999727e+02,5.620599999999999454e+02,9.369370305154257949e+03
6.000000000000000000e+00,2.787799999999999727e+02,5.620599999999999454e+02,9.369370305154257949e+03
6.000000000000000000e+00,2.787799999999999727e+02,7.348200000000000500e+02,5.556396252085521155e+03
6.000000000000000000e+00,2.787500000000000000e+02,1.335500000000000000e+03,3.275316341068935799e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.335500000000000000e+03,3.583279147168282179e+03
6.000000000000000000e+00,2.787799999999999727e+02,6.713899999999999864e+02,9.203962519621729825e+02
6.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.335500000000000000e+03,3.583279147168282179e+03
6.000000000000000000e+00,2.785000000000000000e+02,7.107599999999999909e+02,1.871272800784385709e+03
6.000000000000000000e+00,2.790600000000000023e+02,1.050130000000000109e+03,8.737942302701032531e+03
6.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.050130000000000109e+03,5.879425091021137632e+03
6.000000000000000000e+00,2.785000000000000000e+02,3.885400000000000205e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.816299999999999955e+02,1.335500000000000000e+03,3.219108736957372093e+04
7.000000000000000000e+00,2.790299999999999727e+02,5.239400000000000546e+02,7.179778188048102493e+03
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.172200000000000045e+03,1.703469610869379176e+04
7.000000000000000000e+00,2.790299999999999727e+02,6.858700000000000045e+02,1.024552292317184992e+03
7.000000000000000000e+00,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.600319999999999936e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.866600000000000250e+02,1.050130000000000109e+03,5.790503998735370260e+04
7.000000000000000000e+00,2.787500000000000000e+02,1.340839999999999918e+03,1.931027249289708379e+03
7.000000000000000000e+00,2.787799999999999727e+02,8.861000000000000227e+02,1.610751228084677223e+03
7.000000000000000000e+00,2.787500000000000000e+02,1.050130000000000109e+03,1.884885274965973395e+03
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.790600000000000023e+02,5.620599999999999454e+02,2.200888518857927011e+03
7.000000000000000000e+00,2.787500000000000000e+02,1.050130000000000109e+03,1.884885274965973395e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.773999999999999773e+02,1.451890000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.785000000000000000e+02,7.107599999999999909e+02,1.871272800784385709e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.785000000000000000e+02,7.348200000000000500e+02,2.714650529253206514e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.785000000000000000e+02,1.066640000000000100e+03,2.290815795018441349e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.785000000000000000e+02,7.348200000000000500e+02,2.714650529253206514e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.821200000000000045e+02,1.340839999999999918e+03,3.234890428991978752e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.821200000000000045e+02,1.340839999999999918e+03,3.234890428991978752e+03
7.000000000000000000e+00,2.785000000000000000e+02,6.275399999999999636e+02,3.193238081519384650e+03
7.000000000000000000e+00,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
7.000000000000000000e+00,2.787799999999999727e+02,1.050130000000000109e+03,5.879425091021137632e+03
7.000000000000000000e+00,2.821200000000000045e+02,7.348200000000000500e+02,3.765645806741861452e+04
7.000000000000000000e+00,2.773999999999999773e+02,6.713899999999999864e+02,1.133730033699055093e+04
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.871000000000000227e+02,6.713899999999999864e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.785000000000000000e+02,1.050130000000000109e+03,4.331812867473037841e+03
7.000000000000000000e+00,2.785000000000000000e+02,1.340839999999999918e+03,4.041573514760631042e+03
7.000000000000000000e+00,2.791499999999999773e+02,6.275399999999999636e+02,1.010866608590049145e+04
7.000000000000000000e+00,2.787799999999999727e+02,1.050130000000000109e+03,5.879425091021137632e+03
7.000000000000000000e+00,2.785000000000000000e+02,1.050130000000000109e+03,4.331812867473037841e+03
7.000000000000000000e+00,2.787500000000000000e+02,5.580800000000000409e+02,1.122982050194422482e+04
7.000000000000000000e+00,2.780500000000000114e+02,6.713899999999999864e+02,8.119682915555247746e+03
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.787500000000000000e+02,7.348200000000000500e+02,3.307508450227938738e+03
7.000000000000000000e+00,2.787500000000000000e+02,6.275399999999999636e+02,1.405848066361831297e+04
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.787799999999999727e+02,7.107599999999999909e+02,2.565399938527231825e+03
7.000000000000000000e+00,2.787799999999999727e+02,7.348200000000000500e+02,5.556396252085521155e+03
7.000000000000000000e+00,2.787799999999999727e+02,7.348200000000000500e+02,5.556396252085521155e+03
7.000000000000000000e+00,2.773999999999999773e+02,1.340839999999999918e+03,1.051282392686911044e+04
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.790299999999999727e+02,1.340839999999999918e+03,6.636253588002927245e+03
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.787500000000000000e+02,6.275399999999999636e+02,1.405848066361831297e+04
7.000000000000000000e+00,2.787799999999999727e+02,5.620599999999999454e+02,9.369370305154257949e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.787799999999999727e+02,9.169900000000000091e+02,2.989745637454360804e+03
7.000000000000000000e+00,2.787500000000000000e+02,1.340839999999999918e+03,1.931027249289708379e+03
7.000000000000000000e+00,2.773999999999999773e+02,6.275399999999999636e+02,1.683838905251772667e+04
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.787500000000000000e+02,1.340839999999999918e+03,1.931027249289708379e+03
7.000000000000000000e+00,2.787500000000000000e+02,1.340839999999999918e+03,1.931027249289708379e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.821200000000000045e+02,1.050130000000000109e+03,1.281182582457594799e+04
7.000000000000000000e+00,2.790299999999999727e+02,1.340839999999999918e+03,6.636253588002927245e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.211200000000000045e+03,1.142561596502161592e+04
7.000000000000000000e+00,2.758899999999999864e+02,1.340839999999999918e+03,4.677495786603189117e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.840299999999999727e+02,6.275399999999999636e+02,5.441308319006148668e+04
7.000000000000000000e+00,2.787799999999999727e+02,1.493299999999999955e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.821200000000000045e+02,6.858700000000000045e+02,3.536985814498668333e+04
7.000000000000000000e+00,2.787799999999999727e+02,8.124500000000000455e+02,9.351526418735249536e+03
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.803899999999999864e+02,1.344440000000000055e+03,1.854622073348628328e+04
7.000000000000000000e+00,2.787500000000000000e+02,5.620599999999999454e+02,9.665953406359543806e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.785000000000000000e+02,1.340839999999999918e+03,4.041573514760631042e+03
7.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
7.000000000000000000e+00,2.787799999999999727e+02,6.858700000000000045e+02,1.078615451516111170e+04
7.000000000000000000e+00,2.785000000000000000e+02,6.275399999999999636e+02,3.193238081519384650e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
7.000000000000000000e+00,2.787799999999999727e+02,7.348200000000000500e+02,5.556396252085521155e+03
7.000000000000000000e+00,2.773100000000000023e+02,1.340839999999999918e+03,1.195377227630653579e+04
7.000000000000000000e+00,2.790600000000000023e+02,7.910900000000000318e+02,1.060425997950991950e+04
8.000000000000000000e+00,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
8.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
8.000000000000000000e+00,2.790299999999999727e+02,6.858700000000000045e+02,1.024552292317184992e+03
8.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
8.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
8.000000000000000000e+00,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
8.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
8.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
8.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
8.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
8.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
8.000000000000000000e+00,2.787799999999999727e+02,2.469699999999999989e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
8.000000000000000000e+00,2.881299999999999955e+02,6.275399999999999636e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
8.000000000000000000e+00,2.813399999999999750e+02,6.275399999999999636e+02,2.430219937290517919e+04
8.000000000000000000e+00,2.797300000000000182e+02,1.397410000000000082e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
8.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
8.000000000000000000e+00,2.787799999999999727e+02,1.673720000000000027e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
8.000000000000000000e+00,2.787799999999999727e+02,8.861000000000000227e+02,1.610751228084677223e+03
8.000000000000000000e+00,2.787500000000000000e+02,1.340839999999999918e+03,1.931027249289708379e+03
8.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
8.000000000000000000e+00,2.787799999999999727e+02,6.275399999999999636e+02,1.262281645463119730e+03
8.000000000000000000e+00,2.785000000000000000e+02,7.107599999999999909e+02,1.871272800784385709e+03
8.000000000000000000e+00,2.787500000000000000e+02,5.232200000000000273e+02,9.378089536565923481e+03
8.000000000000000000e+00,2.787500000000000000e+02,1.050130000000000109e+03,1.884885274965973395e+03
8.000000000000000000e+00,2.787500000000000000e+02,1.340839999999999918e+03,1.931027249289708379e+03
8.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
8.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
8.000000000000000000e+00,2.790600000000000023e+02,5.620599999999999454e+02,2.200888518857927011e+03
8.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
8.000000000000000000e+00,2.787500000000000000e+02,1.340839999999999918e+03,1.931027249289708379e+03
8.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
8.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
