1.200000000000000000e+01,2.815724633431084953e+02,5.131459217523326970e+02,4.781636311858420072e+02
1.200000000000000000e+01,2.811153372434017683e+02,5.422652500553134587e+02,1.703210902277622154e+03
1.200000000000000000e+01,2.873055865102639359e+02,2.585646596882605195e+02,5.672837228597595640e+02
1.200000000000000000e+01,2.811470821114369301e+02,5.050997915633511184e+02,5.670467708339524506e+02
1.200000000000000000e+01,2.811026392961877036e+02,4.920301515209313834e+02,4.922092298795776628e+02
1.200000000000000000e+01,2.810518475073313880e+02,4.964718424365420333e+02,4.870023430374747022e+02
1.200000000000000000e+01,2.846453665689149375e+02,3.955972102524585807e+02,5.754994508961208339e+02
1.200000000000000000e+01,2.812740615835776907e+02,5.580027427882597522e+02,1.250707152294585740e+03
1.200000000000000000e+01,2.812486656891495613e+02,4.847716055038872014e+02,5.359796969948029073e+02
1.200000000000000000e+01,2.810518475073313880e+02,4.844381239175713745e+02,4.601502950556119913e+02
1.200000000000000000e+01,2.797249120234604334e+02,4.847716055038872014e+02,7.074279402976484334e+02
1.200000000000000000e+01,2.811470821114369301e+02,1.413383011688321631e+03,8.225591347598250650e+03
1.200000000000000000e+01,2.810772434017595174e+02,4.939813735685239067e+02,4.879081873132423084e+02
1.200000000000000000e+01,2.813248533724340064e+02,5.786218383166375361e+02,3.675833537895114205e+03
1.200000000000000000e+01,2.787725659824047284e+02,5.451104865683483922e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.797884017595308137e+02,4.791591813597210603e+02,7.105626202012322210e+02
1.200000000000000000e+01,2.803217155425219858e+02,2.214750104904975458e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.812296187683284643e+02,4.962660772024322569e+02,5.679832558063516217e+02
1.200000000000000000e+01,2.811534310850439624e+02,4.997002280061951183e+02,5.541476498697469424e+02
1.200000000000000000e+01,2.810137536656891371e+02,4.938607525692181639e+02,4.386162281265865204e+02
1.200000000000000000e+01,2.810454985337243556e+02,4.939742782156235990e+02,4.649670438834410220e+02
1.200000000000000000e+01,2.810391495601173233e+02,4.892062010665974867e+02,4.200832400714363644e+02
1.200000000000000000e+01,2.804106011730205523e+02,5.649278072189881641e+02,4.061916453164655536e+02
1.200000000000000000e+01,2.802836217008797917e+02,4.905968902350634266e+02,6.137440872854173222e+02
1.200000000000000000e+01,2.815724633431084953e+02,4.845516495639767527e+02,6.807664500892801698e+02
1.200000000000000000e+01,2.828359090909090696e+02,4.195014541736921387e+02,5.180139578051623630e+02
1.200000000000000000e+01,2.811280351906158330e+02,4.939671828627232344e+02,5.192286045783594091e+02
1.200000000000000000e+01,2.812105718475073104e+02,4.885108564823644883e+02,5.351207222510336123e+02
1.200000000000000000e+01,2.801312463343108448e+02,6.367895413935958686e+02,2.855026359159093317e+03
1.200000000000000000e+01,2.815343695014663012e+02,4.918740537571239884e+02,1.291010798013399835e+03
1.200000000000000000e+01,2.880738123167155322e+02,5.150758577412242403e+02,3.979329595547153531e+02
1.200000000000000000e+01,2.803852052785923661e+02,5.560728067993682089e+02,4.137695397864973756e+02
1.200000000000000000e+01,2.777821260997067725e+02,4.904407924712560316e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.814391348973607023e+02,5.496586077774641126e+02,2.475586565867472927e+03
1.300000000000000000e+01,2.803598093841642367e+02,5.649278072189881641e+02,7.977404083596084092e+02
1.300000000000000000e+01,2.810391495601173233e+02,4.892062010665974867e+02,4.200832400714363644e+02
1.300000000000000000e+01,2.879595307917888363e+02,5.150758577412242403e+02,5.898791568347462544e+02
1.300000000000000000e+01,2.791979472140762368e+02,5.141179850996787764e+02,7.928497467421565261e+02
1.300000000000000000e+01,2.802709237536656701e+02,5.433863158135666254e+02,5.836479234127258451e+02
1.300000000000000000e+01,2.810074046920821047e+02,7.171089362254045909e+02,9.088646581259390587e+03
1.300000000000000000e+01,2.801439442815249095e+02,5.633384481693127555e+02,5.564966505376687564e+02
1.300000000000000000e+01,2.776297507331378256e+02,4.905543181176614098e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.810518475073313880e+02,4.846722705632824955e+02,4.570710661293057910e+02
1.300000000000000000e+01,2.815343695014663012e+02,4.851192777960037006e+02,5.765462439273735527e+02
1.300000000000000000e+01,2.815216715542521797e+02,7.181164763372522657e+02,3.946845927876689757e+02
1.300000000000000000e+01,2.879214369501465853e+02,4.938607525692181639e+02,1.820507396562957729e+04
1.300000000000000000e+01,2.809883577712610077e+02,4.930660730443805164e+02,4.200072428381766940e+02
1.300000000000000000e+01,2.752742815249267210e+02,5.487291165475199932e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.872865395894427820e+02,3.954411124886511857e+02,4.186506734979891917e+03
1.300000000000000000e+01,2.811026392961877036e+02,4.845587449168771172e+02,4.342230996189902612e+02
1.300000000000000000e+01,2.811343841642228654e+02,5.626998664082824462e+02,5.128128424291109013e+02
1.300000000000000000e+01,2.814010410557184514e+02,4.914838093476054723e+02,6.110058332726807748e+02
1.300000000000000000e+01,2.794900000000000091e+02,4.809188288790044794e+02,9.250262898851265163e+02
1.300000000000000000e+01,2.852929618768328055e+02,3.880619454723012609e+02,4.593802878158120393e+02
1.300000000000000000e+01,2.802518768328445731e+02,4.862545342600574827e+02,6.710229897079777857e+02
1.300000000000000000e+01,2.853056598240469270e+02,3.880761361781019332e+02,4.656533922635712202e+02
1.300000000000000000e+01,2.810454985337243556e+02,4.864815855528682960e+02,4.402619670372502583e+02
1.300000000000000000e+01,2.809566129032257891e+02,4.964718424365420333e+02,4.129848064245759360e+02
1.300000000000000000e+01,2.815089736070381150e+02,4.903485528835516334e+02,1.007573013845415517e+03
1.300000000000000000e+01,2.803852052785923661e+02,4.925339215768552776e+02,4.768993104577786539e+02
1.300000000000000000e+01,2.811280351906158330e+02,4.748239207376154809e+02,4.993246812027684314e+02
1.300000000000000000e+01,2.811407331378298977e+02,4.760656074951743335e+02,4.698095630348524878e+02
1.300000000000000000e+01,2.799471260997067361e+02,5.131459217523326970e+02,6.704328403371796412e+02
1.300000000000000000e+01,2.812423167155425290e+02,4.811316894660145635e+02,5.119914465841857236e+02
1.300000000000000000e+01,2.812550146627565937e+02,4.760868935538753703e+02,4.851976647263325049e+02
1.300000000000000000e+01,2.810074046920821047e+02,4.722908797521953375e+02,6.108981672153577165e+02
1.300000000000000000e+01,2.810899413489735821e+02,4.931015498088821687e+02,4.907091962393425888e+02
1.300000000000000000e+01,2.838326979472140579e+02,3.788237959960631542e+02,6.165447715501608172e+02
1.300000000000000000e+01,2.816105571847507463e+02,4.920372468738317480e+02,1.667879612581499487e+03
1.300000000000000000e+01,2.828295601173020373e+02,4.194234052917884128e+02,5.141491387552268861e+02
1.300000000000000000e+01,2.809185190615835950e+02,4.926687332819616927e+02,5.030092480873931891e+02
1.300000000000000000e+01,2.804169501466275847e+02,6.011353930694051542e+02,2.511714887937407184e+03
1.300000000000000000e+01,2.804296480938416494e+02,4.848922265031928873e+02,5.109529210966687174e+02
1.300000000000000000e+01,2.810772434017595174e+02,4.810252591725095499e+02,4.757784909709744170e+02
1.300000000000000000e+01,2.809883577712610077e+02,6.205624693105263532e+02,3.316021838718624167e+03
1.300000000000000000e+01,2.810391495601173233e+02,4.890926754201921085e+02,4.190407550882368923e+02
1.300000000000000000e+01,2.807090029325513001e+02,4.939742782156235990e+02,6.199538069147272381e+02
1.300000000000000000e+01,2.811026392961877036e+02,5.398457347162988071e+02,1.915610089093538136e+03
1.300000000000000000e+01,2.797693548387096598e+02,4.903272668248506534e+02,7.465912928863659772e+02
1.300000000000000000e+01,2.812486656891495613e+02,4.846722705632824955e+02,5.354886578109202446e+02
1.300000000000000000e+01,2.777567302052785863e+02,4.922784888724431767e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.811026392961877036e+02,4.845516495639767527e+02,4.341592239602327368e+02
1.300000000000000000e+01,2.808994721407624411e+02,4.855024268526218520e+02,5.828567435167672102e+02
1.300000000000000000e+01,2.881119061583577263e+02,5.008900077057472089e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.811661290322580840e+02,5.204115631222772436e+02,2.367253551815068022e+03
1.300000000000000000e+01,2.809756598240469430e+02,4.911219463496883009e+02,4.609618805306028548e+02
1.300000000000000000e+01,2.806455131964809198e+02,4.760230353777723167e+02,5.573780009566762601e+02
1.300000000000000000e+01,2.813185043988269740e+02,4.821676109894636966e+02,5.560087938731679742e+02
1.300000000000000000e+01,2.877246187683284120e+02,4.835866815695309811e+02,5.091325851814938687e+03
1.300000000000000000e+01,2.785884457478006198e+02,3.878348941794905045e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.810772434017595174e+02,4.853321383830137847e+02,4.186805995547782686e+02
1.300000000000000000e+01,2.811216862170088007e+02,4.923139656369448289e+02,5.062194570938739844e+02
1.300000000000000000e+01,2.814518328445747670e+02,4.938607525692181639e+02,1.107595257743188768e+03
1.300000000000000000e+01,2.810391495601173233e+02,4.892132964194977944e+02,4.201482547342378666e+02
1.300000000000000000e+01,2.811407331378298977e+02,4.882270423663510428e+02,4.925672409540486001e+02
1.300000000000000000e+01,2.811978739002932457e+02,4.925268262239549131e+02,5.466544310850147212e+02
1.300000000000000000e+01,2.810581964809384203e+02,6.006316230134813168e+02,3.944490772458758556e+02
1.300000000000000000e+01,2.878769941348973589e+02,4.904904599415583561e+02,1.763950369413117733e+04
1.300000000000000000e+01,2.880738123167155322e+02,5.217738708791417821e+02,1.032400057767115504e+04
1.300000000000000000e+01,2.840231671554251989e+02,4.964789377894423410e+02,6.082526893998226569e+02
1.300000000000000000e+01,2.809629618768328214e+02,4.757392212617588712e+02,6.113371019526109649e+02
1.300000000000000000e+01,2.811026392961877036e+02,5.426838758764333761e+02,4.078227690104440626e+03
1.300000000000000000e+01,2.809883577712610077e+02,3.878277988265901399e+02,6.392203711012771237e+02
1.300000000000000000e+01,2.810201026392961694e+02,7.170521734022019018e+02,1.212792219243297950e+03
1.300000000000000000e+01,2.803788563049853337e+02,4.924984448123535685e+02,4.696058328235117756e+02
1.300000000000000000e+01,2.810201026392961694e+02,4.844381239175713745e+02,4.945854119577543884e+02
1.300000000000000000e+01,2.810074046920821047e+02,4.750225906188248928e+02,5.935415576058505849e+02
1.300000000000000000e+01,2.810962903225806713e+02,1.413858400332644123e+03,7.718734306534528514e+03
1.300000000000000000e+01,2.877944574780058247e+02,4.892629638898001758e+02,1.603130540928190567e+04
1.300000000000000000e+01,2.808677272727272793e+02,4.926048751058586390e+02,5.482010648624651594e+02
1.300000000000000000e+01,2.812232697947214319e+02,5.649349025718884150e+02,1.582616933457294635e+03
1.300000000000000000e+01,2.810518475073313880e+02,4.866022065521739819e+02,4.308367742279310164e+02
1.300000000000000000e+01,2.810772434017595174e+02,4.940310410388262881e+02,4.882367047677025766e+02
1.300000000000000000e+01,2.802963196480938564e+02,5.637854554020340174e+02,1.578597898399262249e+03
1.300000000000000000e+01,2.803280645161290181e+02,4.760372260835729890e+02,6.868354097558352578e+02
1.300000000000000000e+01,2.827787683284457216e+02,4.843104075653653240e+02,4.448499058409806821e+02
1.300000000000000000e+01,2.812550146627565937e+02,4.841330237428568921e+02,5.360134980195499566e+02
1.300000000000000000e+01,2.808613782991202470e+02,4.902350272371462552e+02,5.721355755811096060e+02
1.300000000000000000e+01,2.811026392961877036e+02,4.940310410388262881e+02,5.047050781982929948e+02
1.300000000000000000e+01,2.809439149560117244e+02,4.891139614788930885e+02,5.168714455734502735e+02
1.300000000000000000e+01,2.807724926686216804e+02,3.952140611958403724e+02,8.681139514359464329e+02
1.300000000000000000e+01,2.873309824046920653e+02,3.886082876456271720e+02,5.574816080852456253e+02
1.300000000000000000e+01,2.777694281524927078e+02,4.785418856573917878e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.810454985337243556e+02,4.776265851332483976e+02,5.448653400278401477e+02
1.300000000000000000e+01,2.816486510263929404e+02,1.452379071228570638e+03,1.729454075663765934e+03
1.300000000000000000e+01,2.875785923753665543e+02,4.864106320238649346e+02,1.464349227141392112e+04
1.300000000000000000e+01,2.839723753665688832e+02,4.846580798574818232e+02,6.536666395296220799e+03
1.300000000000000000e+01,2.803852052785923661e+02,5.560018532703649043e+02,4.841063439601001619e+02
1.300000000000000000e+01,2.811280351906158330e+02,5.137277406901603172e+02,1.533439989570765647e+03
1.300000000000000000e+01,2.786011436950146845e+02,5.558457555065574525e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.806963049853372354e+02,4.846155077400798064e+02,6.254813734902870692e+02
1.300000000000000000e+01,2.803788563049853337e+02,5.524683675259973370e+02,1.101161065738114985e+03
1.300000000000000000e+01,2.812169208211143996e+02,4.780026388369661845e+02,4.718384046817388366e+02
1.400000000000000000e+01,2.815089736070381150e+02,7.181235716901526303e+02,5.326987079167877710e+03
1.400000000000000000e+01,2.810581964809384203e+02,4.843813610943686854e+02,4.535579500971343805e+02
1.400000000000000000e+01,2.809566129032257891e+02,7.291994175675778251e+02,1.149156149087185440e+03
1.400000000000000000e+01,2.810899413489735821e+02,4.851121824431033360e+02,4.280760604953725874e+02
1.400000000000000000e+01,2.809375659824046920e+02,6.634964497104622296e+02,5.491027454126102384e+03
1.400000000000000000e+01,2.810391495601173233e+02,4.890855800672917439e+02,4.189754585519686998e+02
1.400000000000000000e+01,2.810264516129032017e+02,4.892345824781988313e+02,4.255967899726751966e+02
1.400000000000000000e+01,2.809883577712610077e+02,4.748877789137185346e+02,6.045308832144496591e+02
1.400000000000000000e+01,2.828295601173020373e+02,4.844239332117707022e+02,5.781578054529934434e+02
1.400000000000000000e+01,2.810518475073313880e+02,4.866022065521739819e+02,4.308367742279310164e+02
1.400000000000000000e+01,2.798391935483871293e+02,4.847857962096878737e+02,7.437061943019757564e+02
1.400000000000000000e+01,2.811153372434017683e+02,4.846084123871794418e+02,4.455194792877872487e+02
1.400000000000000000e+01,2.810264516129032017e+02,5.490200260164338033e+02,5.426059593908186116e+02
1.400000000000000000e+01,2.801820381231671604e+02,4.864815855528682960e+02,6.858886830476826617e+02
1.400000000000000000e+01,2.810899413489735821e+02,5.427903061699383898e+02,3.944652327415425361e+02
1.400000000000000000e+01,2.810772434017595174e+02,5.100878246522876793e+02,9.204562206109860654e+02
1.400000000000000000e+01,2.809375659824046920e+02,4.760656074951743335e+02,6.196194374661808979e+02
1.400000000000000000e+01,2.853056598240469270e+02,3.871395495952575061e+02,4.584338647919344112e+02
1.400000000000000000e+01,2.804106011730205523e+02,4.789108440082092670e+02,6.194587620427059846e+02
1.400000000000000000e+01,2.810899413489735821e+02,4.931015498088821687e+02,4.907091962393425888e+02
1.400000000000000000e+01,2.811788269794721487e+02,4.925055401652539331e+02,5.381245876851500043e+02
1.400000000000000000e+01,2.812867595307918123e+02,4.779033038963614786e+02,5.188515321437948842e+02
1.400000000000000000e+01,2.869309970674486863e+02,3.885302387637234460e+02,2.393740435597414034e+03
1.400000000000000000e+01,2.803534604105572043e+02,4.925055401652539331e+02,4.986143025381912821e+02
1.400000000000000000e+01,2.813248533724340064e+02,4.844948867407740636e+02,5.661720031978759380e+02
1.400000000000000000e+01,2.809248680351906273e+02,4.926687332819616927e+02,4.967351440701826846e+02
1.400000000000000000e+01,2.806899560117302030e+02,5.560018532703649043e+02,1.543246320099544846e+03
1.400000000000000000e+01,2.810772434017595174e+02,4.940665178033279403e+02,4.884708941903464847e+02
1.400000000000000000e+01,2.809312170087976597e+02,5.329206702855703952e+02,1.133674211913402814e+03
1.400000000000000000e+01,2.812486656891495613e+02,4.918598630513233161e+02,5.629806269314884730e+02
1.400000000000000000e+01,2.809121700879765626e+02,4.923139656369448289e+02,5.128739123306436340e+02
1.400000000000000000e+01,2.801820381231671604e+02,4.883973308359591101e+02,6.837813317219566898e+02
1.400000000000000000e+01,2.771789736070381309e+02,5.131317310465319679e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.815153225806451474e+02,4.940168503330256158e+02,1.427419101224842279e+03
1.400000000000000000e+01,2.828295601173020373e+02,4.213462459277795915e+02,5.271167404539535255e+02
1.400000000000000000e+01,2.812486656891495613e+02,4.845516495639767527e+02,5.348880873135479987e+02
1.400000000000000000e+01,2.795090469208211061e+02,5.628133920546878244e+02,6.492450583027348330e+02
1.400000000000000000e+01,2.810391495601173233e+02,4.776265851332483976e+02,5.500558193032627514e+02
1.400000000000000000e+01,2.812550146627565937e+02,4.841330237428568921e+02,5.360134980195499566e+02
1.400000000000000000e+01,2.813502492668621926e+02,4.927467821638653618e+02,5.815416353952593909e+02
1.400000000000000000e+01,2.810137536656891371e+02,4.925552076355562576e+02,4.274625773000366848e+02
1.400000000000000000e+01,2.853056598240469270e+02,3.838969733198037488e+02,4.311149037512003019e+02
1.400000000000000000e+01,2.815343695014663012e+02,7.179461878676441984e+02,1.600404673983913199e+03
1.400000000000000000e+01,2.810328005865102909e+02,4.773569617230355675e+02,5.575911615992292809e+02
1.400000000000000000e+01,2.825248093841642003e+02,4.191821632931769841e+02,5.508611898517040117e+02
1.400000000000000000e+01,2.808613782991202470e+02,4.789108440082092670e+02,6.298220556733558624e+02
1.400000000000000000e+01,2.825882991202345806e+02,4.845587449168771172e+02,4.178382151814980148e+02
1.400000000000000000e+01,2.812169208211143996e+02,4.846722705632824955e+02,5.182184935838206457e+02
1.400000000000000000e+01,2.800804545454545291e+02,4.926687332819616927e+02,6.795183555064402299e+02
1.400000000000000000e+01,2.810772434017595174e+02,4.862545342600574827e+02,4.272364263381241472e+02
1.400000000000000000e+01,2.808740762463343117e+02,4.906181762937644066e+02,5.603546715699176275e+02
1.400000000000000000e+01,2.803915542521993984e+02,4.922146306963401230e+02,4.802039275970078052e+02
1.400000000000000000e+01,2.792931818181818358e+02,4.919024351687253329e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.811280351906158330e+02,4.776904433093513944e+02,4.624655653788457244e+02
1.400000000000000000e+01,2.813439002932551602e+02,4.883050912482547687e+02,5.787150565796619048e+02
1.400000000000000000e+01,2.807090029325513001e+02,7.161510635838591270e+02,6.056486587894428339e+03
1.400000000000000000e+01,2.810391495601173233e+02,5.205818515918853109e+02,1.744455133972136309e+03
1.400000000000000000e+01,2.811851759530791810e+02,4.700203668240877164e+02,5.000660279075042922e+02
1.400000000000000000e+01,2.800868035190616183e+02,4.750367813246255650e+02,5.424064080337541327e+02
1.400000000000000000e+01,2.810391495601173233e+02,4.755831234979514761e+02,5.687309514542089346e+02
1.400000000000000000e+01,2.843533137829912221e+02,4.746181555035057045e+02,4.217786839421301920e+03
1.400000000000000000e+01,2.810201026392961694e+02,4.890997707730924162e+02,4.352920543645993803e+02
1.400000000000000000e+01,2.810772434017595174e+02,4.940310410388262881e+02,4.882367047677025766e+02
1.400000000000000000e+01,2.811915249266862133e+02,4.928390217515697600e+02,5.451896824457697903e+02
1.400000000000000000e+01,2.811343841642228654e+02,4.747032997383097381e+02,4.942514513597206474e+02
1.400000000000000000e+01,2.810454985337243556e+02,4.776336804861487053e+02,5.447952080539898816e+02
1.400000000000000000e+01,2.811089882697947360e+02,4.760656074951743335e+02,5.036486104771896066e+02
1.400000000000000000e+01,2.812931085043988446e+02,4.883831401301584378e+02,5.671595397757253068e+02
1.400000000000000000e+01,2.788106598240469225e+02,4.924203959304498994e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.812867595307918123e+02,4.842536447421626349e+02,5.512293120649508182e+02
1.400000000000000000e+01,2.813565982404692249e+02,4.840833562725545676e+02,5.741814854628123612e+02
1.400000000000000000e+01,2.853120087976539594e+02,4.864815855528682960e+02,3.965819272441427188e+02
1.400000000000000000e+01,2.778456158357771528e+02,4.846509845045814586e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.811788269794721487e+02,4.749374463840208591e+02,4.407389427706554557e+02
1.400000000000000000e+01,2.812613636363636260e+02,4.887804798925772616e+02,5.579531847633904817e+02
1.400000000000000000e+01,2.811026392961877036e+02,1.422897879927672875e+03,2.890637767299460393e+04
1.400000000000000000e+01,2.803852052785923661e+02,4.745613926803030154e+02,6.741581656865886316e+02
1.400000000000000000e+01,2.810137536656891371e+02,5.187299644848974367e+02,1.438921821757415273e+03
1.400000000000000000e+01,2.803661583577712690e+02,5.136142150437549390e+02,6.033297958490857127e+02
1.400000000000000000e+01,2.809693108504399106e+02,4.972878080200807176e+02,4.294220384885659314e+02
1.400000000000000000e+01,2.816105571847507463e+02,8.349769386057938618e+02,2.707580694201858933e+03
1.400000000000000000e+01,2.816359530791788757e+02,4.757250305559581989e+02,5.828043970308464168e+02
1.400000000000000000e+01,2.813629472140762573e+02,3.612982743322321539e+02,8.694341174246417268e+02
1.400000000000000000e+01,2.810074046920821047e+02,5.215468195863310257e+02,1.674479036089312331e+03
1.400000000000000000e+01,2.801820381231671604e+02,4.890784847143914362e+02,6.823447654815036003e+02
1.400000000000000000e+01,2.852993108504398947e+02,3.880619454723012609e+02,4.624833819390406120e+02
1.400000000000000000e+01,2.811407331378298977e+02,5.100097757703839534e+02,1.231953780732504583e+03
1.400000000000000000e+01,2.811597800586510516e+02,6.209456183671445615e+02,5.055915708408196224e+03
1.400000000000000000e+01,2.811470821114369301e+02,4.883405680127564210e+02,4.975582255311095992e+02
1.400000000000000000e+01,2.810391495601173233e+02,4.158970149003212100e+02,7.038545166806306952e+02
1.400000000000000000e+01,2.812804105571847799e+02,4.924416819891508794e+02,5.726171660709253501e+02
1.400000000000000000e+01,2.810581964809384203e+02,4.897951153573254146e+02,4.418812062996198620e+02
1.400000000000000000e+01,2.810454985337243556e+02,4.845232681523754081e+02,4.662520854829927544e+02
1.400000000000000000e+01,2.811470821114369301e+02,4.906678437640667880e+02,5.119072089467826459e+02
1.400000000000000000e+01,2.810201026392961694e+02,4.866022065521739819e+02,4.681583063832061953e+02
1.400000000000000000e+01,2.809756598240469430e+02,4.874252674886130308e+02,5.048912585031075650e+02
1.400000000000000000e+01,2.816232551319648110e+02,7.181164763372522657e+02,1.297804392972156620e+03
1.400000000000000000e+01,2.811915249266862133e+02,4.845516495639767527e+02,5.018038281021520675e+02
1.400000000000000000e+01,2.777249853372434245e+02,4.839911166848501693e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.810772434017595174e+02,5.434572693425700436e+02,2.127042704989799404e+03
1.500000000000000000e+01,2.832676392961876672e+02,4.828416695149956581e+02,3.955648808324402808e+02
1.500000000000000000e+01,2.810264516129032017e+02,4.892771545956008481e+02,4.250015896971317488e+02
1.500000000000000000e+01,2.827914662756598432e+02,4.845587449168771172e+02,5.576632279125184368e+02
1.500000000000000000e+01,2.810899413489735821e+02,5.717393460033110841e+02,4.521719408935591673e+03
1.500000000000000000e+01,2.810772434017595174e+02,4.866589693753766710e+02,4.308970007926068888e+02
1.500000000000000000e+01,2.810328005865102909e+02,4.893126313601025004e+02,4.164794276702565412e+02
1.500000000000000000e+01,2.810137536656891371e+02,4.923281563427455012e+02,4.254671982865436917e+02
1.500000000000000000e+01,2.812169208211143996e+02,4.855662850287248489e+02,5.232995200863131231e+02
1.500000000000000000e+01,2.810137536656891371e+02,4.899937852385348265e+02,4.308209804099823259e+02
1.500000000000000000e+01,2.811661290322580840e+02,4.972878080200807176e+02,5.511514627330609528e+02
1.500000000000000000e+01,2.810899413489735821e+02,4.865951111992736742e+02,4.412874369940978454e+02
1.500000000000000000e+01,2.811026392961877036e+02,5.136142150437549390e+02,1.394790435398149384e+03
1.500000000000000000e+01,2.852040762463342958e+02,3.871395495952575061e+02,4.029946821710644258e+02
1.500000000000000000e+01,2.852612170087976438e+02,3.548485985458262917e+02,6.129948130981418899e+02
1.500000000000000000e+01,2.803661583577712690e+02,4.743130553287912790e+02,6.827651242522406392e+02
1.500000000000000000e+01,2.809947067448680400e+02,5.135858336321534807e+02,8.450134177281040593e+02
1.500000000000000000e+01,2.811470821114369301e+02,5.188576808371035440e+02,1.143265221990046939e+03
1.500000000000000000e+01,2.815153225806451474e+02,4.917605281107186102e+02,1.188450326867784270e+03
1.500000000000000000e+01,2.868992521994134677e+02,3.862384397769147881e+02,1.939416677510541149e+03
1.500000000000000000e+01,2.809312170087976597e+02,4.940381363917265958e+02,4.743259219995954936e+02
1.500000000000000000e+01,2.810201026392961694e+02,4.834518698644246228e+02,5.059819785983973475e+02
1.500000000000000000e+01,2.778138709677419342e+02,4.926119704587589467e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.811343841642228654e+02,6.102671122521381903e+02,4.759250209955546779e+03
1.500000000000000000e+01,2.811597800586510516e+02,4.760230353777723167e+02,4.482541940050987250e+02
1.500000000000000000e+01,2.803915542521993984e+02,4.921578678731374339e+02,4.795878442835071382e+02
1.500000000000000000e+01,2.809248680351906273e+02,4.785915531276941124e+02,6.123555068506548196e+02
1.500000000000000000e+01,2.811343841642228654e+02,4.747032997383097381e+02,4.942514513597206474e+02
1.500000000000000000e+01,2.811026392961877036e+02,4.940523270975272681e+02,5.048313742265291921e+02
1.500000000000000000e+01,2.811915249266862133e+02,4.845516495639767527e+02,5.018038281021520675e+02
1.500000000000000000e+01,2.811470821114369301e+02,4.883405680127564210e+02,4.975582255311095992e+02
1.500000000000000000e+01,2.811661290322580840e+02,4.846722705632824955e+02,4.853603247123682536e+02
1.500000000000000000e+01,2.803407624633431396e+02,4.926119704587589467e+02,5.162583191496519248e+02
1.500000000000000000e+01,2.811470821114369301e+02,4.845516495639767527e+02,4.704437353746408235e+02
1.500000000000000000e+01,2.811851759530791810e+02,4.700203668240877164e+02,5.000660279075042922e+02
1.500000000000000000e+01,2.809121700879765626e+02,4.852753755598110956e+02,5.765797909259523522e+02
1.500000000000000000e+01,2.812550146627565937e+02,4.832248185716138664e+02,5.313732463149013938e+02
1.500000000000000000e+01,2.810264516129032017e+02,4.873897907241113217e+02,4.507004293630406551e+02
1.500000000000000000e+01,2.809756598240469430e+02,4.925623029884566222e+02,4.423837939328141715e+02
1.500000000000000000e+01,2.810391495601173233e+02,5.490200260164338033e+02,5.780794505467415547e+02
1.500000000000000000e+01,2.800423607038123350e+02,4.779033038963614786e+02,5.698681124429632519e+02
1.500000000000000000e+01,2.811280351906158330e+02,3.543803052544041066e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.811788269794721487e+02,4.699706993537853350e+02,5.071333051925645350e+02
1.500000000000000000e+01,2.810201026392961694e+02,4.920443422267320557e+02,4.285566243252761183e+02
1.500000000000000000e+01,2.811280351906158330e+02,3.871395495952575061e+02,7.760643762839648616e+02
1.500000000000000000e+01,2.810645454545454527e+02,4.809755917022071685e+02,4.900161432357332387e+02
1.500000000000000000e+01,2.811788269794721487e+02,3.580911748212800489e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.811851759530791810e+02,4.747600625615124272e+02,4.355079315747008764e+02
1.500000000000000000e+01,2.803534604105572043e+02,4.902421225900466197e+02,5.354630476222307607e+02
1.500000000000000000e+01,2.853056598240469270e+02,3.597869641644604712e+02,5.950144564272115986e+02
1.500000000000000000e+01,2.809820087976539753e+02,4.940665178033279403e+02,4.141058254969162817e+02
1.500000000000000000e+01,2.794773020527859444e+02,4.776833479564510867e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.810772434017595174e+02,4.862545342600574827e+02,4.272364263381241472e+02
1.500000000000000000e+01,2.810581964809384203e+02,4.893197267130028649e+02,4.378231268900052555e+02
1.500000000000000000e+01,2.810454985337243556e+02,4.844806960349733913e+02,4.667996074104700597e+02
1.500000000000000000e+01,2.816359530791788757e+02,4.908381322336748553e+02,1.167588460716028294e+03
1.500000000000000000e+01,2.810518475073313880e+02,4.776904433093513944e+02,5.388707230044927883e+02
1.500000000000000000e+01,2.812740615835776907e+02,5.009064379992523186e+02,9.767063312460263660e+02
1.500000000000000000e+01,2.803915542521993984e+02,4.845587449168771172e+02,5.690343742031476495e+02
