1.400000000000000000e+01,2.767091495601173392e+02,1.268323377406138661e+02,3.062352599956736867e+02
1.400000000000000000e+01,2.767662903225806872e+02,1.489485527309626036e+02,2.715802646619053462e+02
1.400000000000000000e+01,2.814264369501466376e+02,2.162124982261522348e+02,8.158211247210529109e+03
1.400000000000000000e+01,2.758710850439882734e+02,2.079960795675626173e+02,2.020224556559239488e+02
1.400000000000000000e+01,2.765631231671554247e+02,2.167233636349764652e+02,1.182291066242885194e+02
1.400000000000000000e+01,2.782265542521994348e+02,2.127144892462863766e+02,5.482764352835143654e+03
1.400000000000000000e+01,2.777948240469208372e+02,6.507438609608533397e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.775408651026393159e+02,1.068731100319674141e+02,2.558326111413674937e+02
1.400000000000000000e+01,2.772996041055718592e+02,8.572186303606443403e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.765948680351906432e+02,1.521627475948150163e+02,5.528027449649517848e+02
1.400000000000000000e+01,2.752044428152493083e+02,8.194735925185586893e+02,3.095617567386344035e+03
1.400000000000000000e+01,2.767154985337243716e+02,1.696953646115464096e+02,2.202630311581663136e+02
1.400000000000000000e+01,2.867786217008797394e+02,2.265007599316400899e+02,2.558971959226173931e+04
1.400000000000000000e+01,2.759155278592375566e+02,5.834089619366602619e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.807470967741935510e+02,1.069369682080704393e+02,1.014431439581399985e+02
1.400000000000000000e+01,2.782138563049853701e+02,1.858563389308085334e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.767599413489735980e+02,9.404471198815909361e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.765504252199413600e+02,1.515312611866850716e+02,2.950664389513764831e+02
1.400000000000000000e+01,2.775218181818182188e+02,1.066531540920569796e+02,2.828098699493839376e+02
1.400000000000000000e+01,2.815851612903225600e+02,3.942987606716969822e+02,6.768354623797751628e+03
1.400000000000000000e+01,2.809312170087976597e+02,4.641808913871108189e+02,1.742696421990716772e+04
1.400000000000000000e+01,2.767281964809384363e+02,5.192669717176187305e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.755409384164223070e+02,2.678595719877013153e+02,5.524386321813723271e+02
1.400000000000000000e+01,2.782646480938416289e+02,1.723561219491725751e+02,2.999369032339517616e+03
1.400000000000000000e+01,2.764361436950146640e+02,2.000776657307871176e+02,1.666284835422108017e+02
1.400000000000000000e+01,2.787154252199413804e+02,1.970976175126457974e+02,1.688373477917755736e+04
1.400000000000000000e+01,2.757250586510264156e+02,2.287641775068474317e+02,3.916820840279794425e+02
1.400000000000000000e+01,2.782265542521994348e+02,2.436834650685506531e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.783027419354838798e+02,2.133530710073166574e+02,3.236884638013676749e+02
1.400000000000000000e+01,2.766583577712610236e+02,1.578106485034828381e+02,1.769261162340068836e+02
1.400000000000000000e+01,2.800931524926686507e+02,4.641667006813101466e+02,1.429568355842426899e+04
1.400000000000000000e+01,2.804296480938416494e+02,1.999215679669797225e+02,3.158225816519085129e+03
1.400000000000000000e+01,2.775472140762463482e+02,6.188666799673459309e+02,5.329749175457497586e+03
1.400000000000000000e+01,2.758964809384164596e+02,9.405180734105942975e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.777694281524927078e+02,9.920303354670369345e+01,2.567146750232233217e+02
1.500000000000000000e+01,2.766393108504399265e+02,4.048424550815969383e+02,7.511986318690526787e+03
1.500000000000000000e+01,2.765631231671554247e+02,2.167233636349764652e+02,1.182291066242885194e+02
1.500000000000000000e+01,2.781059237536657065e+02,2.015109270166550743e+02,1.405441609843612787e+04
1.500000000000000000e+01,2.807661436950146481e+02,3.394233013404948451e+02,9.284257473482015484e+03
1.500000000000000000e+01,2.766012170087976756e+02,3.921182477435893787e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.762837683284457739e+02,1.706603326059921528e+02,6.285314500550354069e+02
1.500000000000000000e+01,2.771535777126100015e+02,1.140323211084069044e+02,2.167975907486821825e+02
1.500000000000000000e+01,2.756107771260997197e+02,2.014683548992530575e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.767662903225806872e+02,1.424350187684537161e+02,1.032571734471980108e+03
1.500000000000000000e+01,2.765123313782991659e+02,1.451028714589802178e+02,1.541265195175241161e+02
1.500000000000000000e+01,2.758710850439882734e+02,2.072014000427249414e+02,1.439948040967906024e+02
1.500000000000000000e+01,2.777630791788856186e+02,1.069866356783728065e+02,2.734156313570052816e+02
1.500000000000000000e+01,2.809566129032257891e+02,1.989140278551319341e+02,2.197935123096770837e+02
1.500000000000000000e+01,2.777503812316715539e+02,9.404471198815909361e+01,2.357705600894798579e+02
1.500000000000000000e+01,2.765377272727272953e+02,8.384159451747527214e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.785630498533724335e+02,8.375645028267122427e+01,2.656138370983113646e+02
1.500000000000000000e+01,2.766202639296187726e+02,1.579241741498882163e+02,2.946053281890551716e+02
1.500000000000000000e+01,2.767154985337243716e+02,1.624297232416018630e+02,2.316202870164218552e+02
1.500000000000000000e+01,2.768932697947214479e+02,1.488208363787565531e+02,2.113342093346754609e+03
1.500000000000000000e+01,2.791535043988270104e+02,1.060216676839270491e+02,1.077772560196717535e+02
1.500000000000000000e+01,2.764107478005865346e+02,2.007801056679204237e+02,2.704387996643318957e+02
1.500000000000000000e+01,2.767662903225806872e+02,1.634727401179513322e+02,1.174022855481907186e+02
1.500000000000000000e+01,2.756679178885630677e+02,2.077903143334528693e+02,2.699509415561952892e+02
1.500000000000000000e+01,2.771091348973607182e+02,9.918174748800268503e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.775408651026393159e+02,9.245535293848372760e+01,3.174098241529611641e+02
1.500000000000000000e+01,2.782582991202345966e+02,1.522904639470210952e+02,5.530186991036955988e+03
1.500000000000000000e+01,2.779789442815249458e+02,9.339193952132814047e+01,2.418263416754135449e+02
1.500000000000000000e+01,2.767599413489735980e+02,2.019721249551769517e+02,2.857000724182889257e+02
1.500000000000000000e+01,2.775091202346040973e+02,1.066247726804556351e+02,2.935703981037364656e+02
1.500000000000000000e+01,2.774964222873900326e+02,1.994816560871588536e+02,1.441225596696126843e+02
1.500000000000000000e+01,2.764424926686216963e+02,1.515312611866850716e+02,1.582585200977459863e+02
1.500000000000000000e+01,2.754076099706745140e+02,3.444374762533283274e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.777757771260997401e+02,9.828773302256028899e+01,2.822961725737642382e+02
1.500000000000000000e+01,2.810835923753665497e+02,3.620339514461627317e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.767154985337243716e+02,1.268394330935142023e+02,3.152201664923579756e+02
1.500000000000000000e+01,2.766329618768328373e+02,2.066053903990966774e+02,1.179447490726794996e+02
1.500000000000000000e+01,2.782773460410557504e+02,2.133246895957153129e+02,8.536863867980164287e+02
1.500000000000000000e+01,2.758075953079178930e+02,2.056120409930495612e+02,3.125577358580840155e+02
1.500000000000000000e+01,2.824041788856304720e+02,2.087056148575962595e+02,2.355827572497627625e+04
1.500000000000000000e+01,2.764742375366569149e+02,1.424066373568523716e+02,3.286303285586827769e+02
1.500000000000000000e+01,2.847850439882697628e+02,1.576119786222734263e+02,6.469671606000861175e+03
1.500000000000000000e+01,2.766202639296187726e+02,2.054914199937438468e+02,2.556340546192890088e+03
1.500000000000000000e+01,2.762075806451613289e+02,1.505733885451396645e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.763663049853372513e+02,2.106497415522884467e+02,2.371291973298867788e+02
1.500000000000000000e+01,2.779725953079179135e+02,2.001273332010894705e+02,1.125179091503323292e+02
1.500000000000000000e+01,2.766202639296187726e+02,1.089236670201646575e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.775408651026393159e+02,1.086895203744535507e+02,1.765793319686487735e+02
1.500000000000000000e+01,2.762393255131964906e+02,1.513396866583759959e+02,2.396552726672417464e+02
1.500000000000000000e+01,2.771154838709677506e+02,1.067595843855620359e+02,1.967979644823689966e+02
1.500000000000000000e+01,2.759472727272727752e+02,1.060784305071297382e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.761504398826979809e+02,2.005317683164086304e+02,2.429994135625800936e+03
1.500000000000000000e+01,2.778964076246334685e+02,9.434271680997322562e+01,2.942149997139885613e+02
1.500000000000000000e+01,2.767408944281525010e+02,1.433219378809957618e+02,2.727408077412406442e+02
1.500000000000000000e+01,2.775789589442815668e+02,2.018940760732732542e+02,8.466531605123338522e+03
1.500000000000000000e+01,2.764234457478005993e+02,2.014967363108544021e+02,1.761558457554752977e+02
1.500000000000000000e+01,2.757821994134897636e+02,1.632102120606388951e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.774773753665689355e+02,1.419525347712308303e+02,4.269197486225979446e+03
1.500000000000000000e+01,2.782456011730205319e+02,1.512261610119706177e+02,1.114183748667726803e+02
1.500000000000000000e+01,2.773313489736070778e+02,1.985663555630154349e+02,6.080212709406738213e+03
1.500000000000000000e+01,2.754964956011730237e+02,1.397387846663258699e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.809693108504399106e+02,1.996732306154679293e+02,8.933142499392279205e+03
1.500000000000000000e+01,2.758774340175953057e+02,2.087623776807989486e+02,3.210230206804588988e+02
1.500000000000000000e+01,2.775281671554252512e+02,1.623729604183991739e+02,7.564947584794152135e+03
1.500000000000000000e+01,2.761186950146627623e+02,2.014896409579540659e+02,2.188540276490687120e+03
1.500000000000000000e+01,2.783027419354838798e+02,2.133317849486156490e+02,1.688714329781615743e+04
1.500000000000000000e+01,2.764361436950146640e+02,1.424066373568523716e+02,3.029988166578342543e+02
1.500000000000000000e+01,2.848040909090909167e+02,1.033112428759985164e+02,2.226505340646403420e+04
1.500000000000000000e+01,2.789185923753665861e+02,2.743353895980041557e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.765123313782991659e+02,2.888808630436938785e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.842898240469207849e+02,1.867029255136529002e+02,1.486736725251205826e+04
1.500000000000000000e+01,2.872738416422287173e+02,1.060287630368273852e+02,1.763443782299514714e+04
1.500000000000000000e+01,2.764805865102639473e+02,1.058207582150132353e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.767726392961877195e+02,1.278753546169633211e+02,2.637092920940870044e+02
1.500000000000000000e+01,2.775218181818182188e+02,1.083063713178353851e+02,2.277051315331951287e+02
1.500000000000000000e+01,2.765567741935483923e+02,2.080457470378649703e+02,1.182549674182415345e+02
1.500000000000000000e+01,2.765059824046920767e+02,2.080244609791639618e+02,2.286054619671988348e+03
1.500000000000000000e+01,2.763155131964809357e+02,1.240722454623829805e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.772043695014663172e+02,8.040034836081208880e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.778837096774193469e+02,2.079960795675626173e+02,2.320090539835403433e+03
1.500000000000000000e+01,2.781884604105571839e+02,2.178444293932296318e+02,1.605036428406446794e+04
1.500000000000000000e+01,2.779281524926686302e+02,1.064331981521465593e+02,1.126971100281498650e+02
1.500000000000000000e+01,2.761377419354839162e+02,9.401633057655774905e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.759155278592375566e+02,1.489485527309626036e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.782773460410557504e+02,1.578106485034828381e+02,6.443408120156585937e+03
1.500000000000000000e+01,2.767599413489735980e+02,1.706248558414904721e+02,8.231262899802943593e+02
1.500000000000000000e+01,2.766329618768328373e+02,9.828773302256028899e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.755980791788856550e+02,1.696953646115464096e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.777059384164223275e+02,2.087552823278986125e+02,5.598119995543704135e+03
1.500000000000000000e+01,2.771154838709677506e+02,1.089165716672643214e+02,3.035456537572922571e+02
1.500000000000000000e+01,2.764297947214076316e+02,2.086985195046959234e+02,1.187723726932691903e+02
1.500000000000000000e+01,2.772615102639296083e+02,1.517157403620938396e+02,4.050813027246772435e+03
1.500000000000000000e+01,2.754203079178885787e+02,1.099995464786260754e+03,2.867519872686133567e+03
1.500000000000000000e+01,2.776487976539589795e+02,1.028630405314676636e+03,7.430613937696911080e+02
1.500000000000000000e+01,2.766329618768328373e+02,1.724980290071792979e+02,1.179447490804927554e+02
1.500000000000000000e+01,2.751600000000000250e+02,2.078541725095558945e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.809629618768328214e+02,8.266376593601941636e+01,6.160854267168867409e+03
1.500000000000000000e+01,2.782011583577712486e+02,7.068681024025146087e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.764107478005865346e+02,1.452305878111862683e+02,3.234434502023682398e+02
1.500000000000000000e+01,2.783344868035190984e+02,1.083773248468387465e+02,1.492871396107101134e+02
1.500000000000000000e+01,2.773250000000000455e+02,1.066318680333559712e+02,1.825183208304147513e+02
1.600000000000000000e+01,2.791281085043988242e+02,1.059932862723256903e+02,1.019881670464046147e+04
1.600000000000000000e+01,2.779916422287390105e+02,2.001415239068901428e+02,2.627615282692283358e+02
1.600000000000000000e+01,2.779281524926686302e+02,1.068802053848677502e+02,1.126971100133723382e+02
1.600000000000000000e+01,2.767662903225806872e+02,1.634727401179513322e+02,1.174022855481907186e+02
1.600000000000000000e+01,2.782202052785924025e+02,1.512261610119706177e+02,3.603971075564530565e+03
1.600000000000000000e+01,2.764361436950146640e+02,2.066053903990966774e+02,2.022146541005492509e+03
1.600000000000000000e+01,2.765440762463343276e+02,1.497006601383982627e+02,3.288508151186433111e+02
1.600000000000000000e+01,2.783344868035190984e+02,1.083773248468387465e+02,1.492871396107101134e+02
1.600000000000000000e+01,2.761504398826979809e+02,2.167233636349764652e+02,1.602055064898480168e+03
1.600000000000000000e+01,2.765631231671554247e+02,2.152546255846068277e+02,2.127126738972643807e+02
1.600000000000000000e+01,2.783598826979472278e+02,1.725051243600796340e+02,1.245838450420888677e+02
1.600000000000000000e+01,2.771027859237536859e+02,1.994816560871588536e+02,1.899823759231403528e+02
1.600000000000000000e+01,2.764488416422287855e+02,2.073078303362299835e+02,2.193646448200634950e+03
1.600000000000000000e+01,2.764234457478005993e+02,1.978639156258821288e+02,1.852622268505384227e+03
1.600000000000000000e+01,2.759091788856305243e+02,2.092448616780218345e+02,6.731007448287606394e+02
1.600000000000000000e+01,2.803661583577712690e+02,1.648776199922179444e+02,1.029507257550115042e+02
1.600000000000000000e+01,2.774138856304985552e+02,1.131241159371638361e+02,2.960708421654883296e+02
1.600000000000000000e+01,2.761694868035190780e+02,1.451028714589802178e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.775281671554252512e+02,1.086611389628522062e+02,2.015338462045020265e+02
1.600000000000000000e+01,2.808550293255132146e+02,1.989849813841352955e+02,3.336265852057422762e+03
1.600000000000000000e+01,2.773250000000000455e+02,1.066318680333559712e+02,1.825183208304147513e+02
1.600000000000000000e+01,2.793439736070381514e+02,1.623729604183991739e+02,6.657160130814870627e+02
1.600000000000000000e+01,2.774265835777126199e+02,1.082921806120347128e+02,3.094480925529152273e+02
1.600000000000000000e+01,2.763472580645161543e+02,1.513396866583759959e+02,3.264842335712020258e+02
1.600000000000000000e+01,2.770710410557184673e+02,9.157552917884200383e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.761377419354839162e+02,9.404471198815909361e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.763663049853372513e+02,2.087198055633969318e+02,4.571069885470242298e+03
1.600000000000000000e+01,2.767472434017595333e+02,1.283223618496845120e+02,2.997553605488591870e+02
1.600000000000000000e+01,2.789693841642229017e+02,8.375645028267122427e+01,7.296519845575403451e+02
1.600000000000000000e+01,2.756679178885630677e+02,4.403476009948806222e+02,6.424303181784295703e+03
1.600000000000000000e+01,2.759472727272727752e+02,2.019721249551769517e+02,5.123286078432143995e+02
1.600000000000000000e+01,2.764107478005865346e+02,2.008084870795217682e+02,1.275441710682498240e+02
1.600000000000000000e+01,2.776868914956011736e+02,1.060713351542294021e+02,4.654542041460442761e+02
1.600000000000000000e+01,2.767535923753665656e+02,1.288474179643094146e+02,2.648029068224134335e+02
1.600000000000000000e+01,2.840104692082111342e+02,1.066318680333559712e+02,8.869391611486051374e+01
1.600000000000000000e+01,2.777821260997067725e+02,2.145379949416728209e+02,2.950503058059567820e+02
1.600000000000000000e+01,2.778710117302052822e+02,9.432852610417255335e+01,3.085743345766857715e+02
1.600000000000000000e+01,2.758139442815249254e+02,2.056262316988502334e+02,3.053578433655691242e+02
1.600000000000000000e+01,2.757250586510264156e+02,1.424066373568523716e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.767091495601173392e+02,1.579312695027885525e+02,2.746885656693257715e+03
1.600000000000000000e+01,2.769631085043988605e+02,6.360564804571567521e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.808550293255132146e+02,1.919889634244035506e+02,2.497441701305819208e+02
1.600000000000000000e+01,2.767789882697947519e+02,7.695910220414890546e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.774964222873900326e+02,1.869654535709653373e+02,1.746911123708522155e+03
1.600000000000000000e+01,2.759218768328445890e+02,2.072014000427249414e+02,6.517048337503057382e+02
1.600000000000000000e+01,2.763536070381231866e+02,1.824173323618496738e+02,2.790392991615896108e+02
1.600000000000000000e+01,2.797566568914955951e+02,1.991126977363413459e+02,2.072617212999179230e+02
1.600000000000000000e+01,2.862199120234603811e+02,1.159267803327967385e+02,1.446271044796368699e+02
1.600000000000000000e+01,2.764297947214076316e+02,2.074426420413363701e+02,1.187723727301889767e+02
1.600000000000000000e+01,2.797566568914955951e+02,1.066247726804556351e+02,1.367980361171172808e+04
1.600000000000000000e+01,2.764424926686216963e+02,1.419454394183304942e+02,3.016704389244774802e+02
1.600000000000000000e+01,2.831343108504398742e+02,1.484873547924407546e+02,2.363009874029256139e+02
1.600000000000000000e+01,2.767408944281525010e+02,3.385221915221521272e+02,7.005002199560969530e+03
1.600000000000000000e+01,2.756298240469208167e+02,9.404471198815909361e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.758837829912023949e+02,2.074284513355356978e+02,2.875470121847814085e+02
1.600000000000000000e+01,2.771599266862170339e+02,1.995242282045608704e+02,4.442769219302719648e+03
1.600000000000000000e+01,2.764234457478005993e+02,2.014967363108544021e+02,1.761558457554752977e+02
1.600000000000000000e+01,2.757948973607038283e+02,1.994816560871588536e+02,2.828947690483125825e+02
1.600000000000000000e+01,2.765694721407624570e+02,1.278469732053619765e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.765377272727272953e+02,1.424634001800550607e+02,2.104440710448885454e+02
1.600000000000000000e+01,2.782709970674487181e+02,1.506088653096413452e+02,2.433306357560023798e+02
1.600000000000000000e+01,2.779662463343108811e+02,9.103628235841642891e+01,3.139750896729055967e+02
1.600000000000000000e+01,2.779281524926686302e+02,1.268900340578770283e+03,1.228286167579660059e+03
1.600000000000000000e+01,2.767345454545454686e+02,1.069866356783728065e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.767662903225806872e+02,1.083347527294367296e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.762075806451613289e+02,4.431289793318125589e+02,6.916072182658904239e+03
1.600000000000000000e+01,2.796804692082111501e+02,1.989707906783346232e+02,1.056747212968602696e+02
1.600000000000000000e+01,2.767408944281525010e+02,1.720510217744581212e+02,2.629141988649807899e+02
1.600000000000000000e+01,2.779662463343108811e+02,2.056404224046509057e+02,2.221808038920607942e+03
1.600000000000000000e+01,2.764615395894428502e+02,1.648847153451182805e+02,2.371608189696348461e+02
1.600000000000000000e+01,2.764043988269795022e+02,2.010710151368342054e+02,1.188759070442875441e+02
1.600000000000000000e+01,2.783090909090909122e+02,2.028803301264200059e+02,3.790680390912232269e+03
1.600000000000000000e+01,2.763028152492668710e+02,2.245424425311472305e+02,9.551665274854306062e+02
1.600000000000000000e+01,2.765567741935483923e+02,1.031267637005897626e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.779662463343108811e+02,1.070433985015754956e+02,7.165793593634759873e+02
1.600000000000000000e+01,2.771218328445747829e+02,1.055391836867041633e+02,3.118280256401418455e+02
1.600000000000000000e+01,2.762266275659824259e+02,2.081237959197686678e+02,1.768723819696727730e+02
1.600000000000000000e+01,2.761377419354839162e+02,9.404471198815909361e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.766202639296187726e+02,2.178870015106316487e+02,4.972174190674330021e+03
1.600000000000000000e+01,2.760615542521994143e+02,4.470385187798979132e+02,2.117838347581034213e+03
1.600000000000000000e+01,2.766520087976539912e+02,1.515241658337847355e+02,2.429675792900264071e+02
1.600000000000000000e+01,2.763726539589442837e+02,1.485015454982414269e+02,3.280229532992951249e+02
1.600000000000000000e+01,2.782329032258064672e+02,1.084057062584400910e+02,1.114694699213803801e+02
1.600000000000000000e+01,2.779598973607038488e+02,9.404471198815909361e+01,2.353405671665041439e+02
1.600000000000000000e+01,2.783979765395894788e+02,1.079657943786192362e+02,4.946902369068755434e+03
1.600000000000000000e+01,2.774202346041055876e+02,2.210657196099823807e+02,3.925731267901191472e+02
1.600000000000000000e+01,2.806899560117302030e+02,8.454403445460857824e+01,4.278540572000374596e+03
1.600000000000000000e+01,2.827279765395894628e+02,2.100963040260621995e+02,2.437591475092082476e+02
1.600000000000000000e+01,2.766456598240469589e+02,1.242425339319910620e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.779789442815249458e+02,1.423782559452510270e+02,6.299148133793769375e+03
1.600000000000000000e+01,2.765631231671554247e+02,2.147650462344836058e+02,1.182291066308985990e+02
1.600000000000000000e+01,2.766774046920821206e+02,1.278895453227639933e+02,2.857845148141961999e+02
1.600000000000000000e+01,2.831343108504398742e+02,1.482532081467296337e+02,3.582948773192693466e+02
1.600000000000000000e+01,2.769377126099706743e+02,9.404471198815909361e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.791662023460410751e+02,3.389337219903716232e+02,1.727063089758460046e+04
1.600000000000000000e+01,2.782456011730205319e+02,6.229961753553417338e+02,1.229768959635010651e+04
1.600000000000000000e+01,2.767472434017595333e+02,1.275986358538501975e+02,3.192113088347564371e+02
1.600000000000000000e+01,2.765567741935483923e+02,2.084998496234865115e+02,3.426706088951959828e+02
1.600000000000000000e+01,2.767599413489735980e+02,1.362478710393603194e+02,2.803660588238377613e+02
1.600000000000000000e+01,2.769504105571847958e+02,1.067524890326616998e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.787154252199413804e+02,1.644448034652974400e+02,1.662692897754269143e+04
1.700000000000000000e+01,2.782329032258064672e+02,1.089875251962676828e+02,2.066038725019861431e+03
1.700000000000000000e+01,2.840104692082111342e+02,1.071143520305788570e+02,1.574026429441177061e+04
1.700000000000000000e+01,2.788741495601173028e+02,2.026036113633068965e+02,1.643325253533677710e+02
1.700000000000000000e+01,2.764932844574780120e+02,2.145379949416728209e+02,4.196262764666089424e+03
1.700000000000000000e+01,2.765059824046920767e+02,1.974310990989616243e+02,2.999940245389756797e+02
1.700000000000000000e+01,2.799153812316715744e+02,1.633592144715459540e+02,3.016843407580210169e+03
1.700000000000000000e+01,2.779345014662756626e+02,1.068802053848677502e+02,1.116068854741077757e+03
1.700000000000000000e+01,2.765885190615836109e+02,1.819632297762281326e+02,2.961371552124215896e+02
1.700000000000000000e+01,2.783852785923753572e+02,1.725051243600796340e+02,7.970959784033678261e+03
1.700000000000000000e+01,2.864230791788855868e+02,1.123081503536251375e+02,2.863951780873183088e+04
1.700000000000000000e+01,2.783344868035190984e+02,9.384604210694966753e+01,1.191276240799624247e+03
1.700000000000000000e+01,2.755980791788856550e+02,4.340114508548801950e+02,1.829229977564607225e+03
1.700000000000000000e+01,2.772234164222874142e+02,3.407075602154557146e+02,1.217997788184097953e+04
1.700000000000000000e+01,2.762266275659824259e+02,2.074426420413363701e+02,2.487634902096561973e+02
1.700000000000000000e+01,2.773250000000000455e+02,1.029990473483837121e+02,3.293383174989760391e+02
1.700000000000000000e+01,2.761567888563050133e+02,2.155597257593212817e+02,3.387757756158152915e+02
1.700000000000000000e+01,2.837565102639296128e+02,1.701707532558689593e+02,9.311845620804202554e+03
1.700000000000000000e+01,2.771027859237536859e+02,1.994958467929595258e+02,3.869349499190065671e+03
1.700000000000000000e+01,2.765758211143695462e+02,2.152546255846068277e+02,2.806696817747788373e+03
1.700000000000000000e+01,2.764742375366569149e+02,1.649414781683209696e+02,2.418508333141995195e+02
1.700000000000000000e+01,2.797566568914955951e+02,1.409875667767850871e+02,1.851133325851617656e+03
1.700000000000000000e+01,2.765313782991202629e+02,1.424634001800550607e+02,2.311198211146664789e+02
1.700000000000000000e+01,2.783662316715542602e+02,9.405180734105942975e+01,6.191643965316371805e+02
1.700000000000000000e+01,2.780741788856304879e+02,1.643454685246927340e+02,5.205476111406945165e+03
1.700000000000000000e+01,2.755472873900293393e+02,1.824173323618496738e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.782138563049853701e+02,1.515241658337847355e+02,3.814334397086258264e+02
1.700000000000000000e+01,2.767408944281525010e+02,1.429600748830786188e+02,9.124073235404758861e+02
1.700000000000000000e+01,2.767535923753665656e+02,1.288474179643094146e+02,2.648029068224134335e+02
1.700000000000000000e+01,2.831406598240469066e+02,2.099118248506534599e+02,1.660686075179721229e+04
1.700000000000000000e+01,2.808804252199413440e+02,2.210515289041817084e+02,6.623090010406226611e+02
1.700000000000000000e+01,2.758456891495601440e+02,1.997087073799696100e+02,3.190281415556778484e+02
1.700000000000000000e+01,2.777884750733138048e+02,2.009929662549305078e+02,3.367826835485835545e+03
1.700000000000000000e+01,2.757695014662756989e+02,2.074284513355356978e+02,3.210291332592021263e+02
1.700000000000000000e+01,2.767345454545454686e+02,1.363613966857657260e+02,2.574821513183179036e+02
1.700000000000000000e+01,2.766647067448680559e+02,1.242567246377917343e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.760425073313783173e+02,1.419454394183304942e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.766456598240469589e+02,1.287480830237047087e+02,2.479332308569016163e+02
1.700000000000000000e+01,2.779789442815249458e+02,2.145379949416728209e+02,1.183750775465156721e+03
1.700000000000000000e+01,2.769948533724340223e+02,2.217539688413150145e+02,5.337405783561025601e+02
1.700000000000000000e+01,2.823025953079178976e+02,2.306302553196359213e+02,4.426004862512052568e+03
1.700000000000000000e+01,2.758710850439882734e+02,2.075703583935424206e+02,2.898943130169371329e+02
1.700000000000000000e+01,2.775027712609970649e+02,1.087037110802542230e+02,2.400104706552758671e+02
1.700000000000000000e+01,2.831343108504398742e+02,1.133369765241739344e+02,2.545468561552835354e+02
1.700000000000000000e+01,2.829311436950146685e+02,2.303961086739248003e+02,7.979379855157869770e+02
1.700000000000000000e+01,2.765440762463343276e+02,1.722000241853651801e+02,1.183066854159293939e+02
1.700000000000000000e+01,2.765123313782991659e+02,1.131312112900641722e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.773250000000000455e+02,1.129963995849577714e+02,3.021747949174857126e+02
1.700000000000000000e+01,2.765123313782991659e+02,1.343959839323725021e+02,1.814849319428652166e+02
1.700000000000000000e+01,2.778964076246334685e+02,1.547596467563381566e+02,4.042425770812898918e+03
1.700000000000000000e+01,2.803661583577712690e+02,1.648847153451182805e+02,5.155211918320608675e+03
1.700000000000000000e+01,2.831470087976539389e+02,5.847876999870300097e+02,1.123422704180208348e+04
1.700000000000000000e+01,2.777948240469208372e+02,1.715259656598332185e+02,8.214654074116711854e+03
1.700000000000000000e+01,2.763853519061584052e+02,1.989707906783346232e+02,1.189535745530069448e+02
1.700000000000000000e+01,2.773757917888563043e+02,9.410147481136178271e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.779535483870968164e+02,8.810590161057747594e+01,1.995121429833407092e+02
