2.000000000000000000e+00,2.757599999999999909e+02,1.023990000000000009e+03,3.587668569938748078e+03
2.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
2.000000000000000000e+00,2.847300000000000182e+02,5.139199999999999591e+02,7.170433529407669266e+04
2.000000000000000000e+00,2.757599999999999909e+02,1.192039999999999964e+03,4.215410264910315163e+03
2.000000000000000000e+00,2.777500000000000000e+02,1.326619999999999891e+03,2.856732854728438724e+03
2.000000000000000000e+00,2.756399999999999864e+02,1.628300000000000125e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.801499999999999773e+02,1.151789999999999964e+03,9.182916797009000220e+03
2.000000000000000000e+00,2.801999999999999886e+02,8.215800000000000409e+02,3.606943926257989369e+04
2.000000000000000000e+00,2.801499999999999773e+02,1.023990000000000009e+03,6.067448570344176915e+03
3.000000000000000000e+00,2.774200000000000159e+02,6.128200000000000500e+02,7.706180555873621643e+02
3.000000000000000000e+00,2.766800000000000068e+02,5.180800000000000409e+02,8.969984769682621845e+03
3.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
3.000000000000000000e+00,2.757599999999999909e+02,1.390059999999999945e+03,4.137237931577614290e+03
3.000000000000000000e+00,2.767500000000000000e+02,1.132660000000000082e+03,1.812140776384952005e+03
3.000000000000000000e+00,2.765500000000000114e+02,1.151789999999999964e+03,1.480765393904350731e+03
3.000000000000000000e+00,2.776499999999999773e+02,5.139199999999999591e+02,9.394944516692685283e+02
3.000000000000000000e+00,2.770799999999999841e+02,6.924299999999999500e+02,1.531146240443570377e+03
3.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
3.000000000000000000e+00,2.820099999999999909e+02,1.046720000000000027e+03,3.067423862991465285e+03
3.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
3.000000000000000000e+00,2.774200000000000159e+02,5.975399999999999636e+02,3.683182105068268356e+03
3.000000000000000000e+00,2.777500000000000000e+02,1.326619999999999891e+03,2.856732854728438724e+03
3.000000000000000000e+00,2.770799999999999841e+02,5.975399999999999636e+02,3.714645375579726533e+03
3.000000000000000000e+00,2.774200000000000159e+02,5.180800000000000409e+02,3.130019050443526794e+03
3.000000000000000000e+00,2.774200000000000159e+02,8.850299999999999727e+02,3.239505948224409622e+03
3.000000000000000000e+00,2.765000000000000000e+02,9.441799999999999500e+02,3.345918358215655644e+03
3.000000000000000000e+00,2.757599999999999909e+02,1.192039999999999964e+03,4.215410264910315163e+03
3.000000000000000000e+00,2.765500000000000114e+02,1.138250000000000000e+03,3.109155556713910300e+03
3.000000000000000000e+00,2.805899999999999750e+02,1.138250000000000000e+03,4.960645935700284463e+04
3.000000000000000000e+00,2.756399999999999864e+02,1.074829999999999927e+03,3.638216173960466222e+03
3.000000000000000000e+00,2.770799999999999841e+02,1.132660000000000082e+03,3.763177752986068299e+03
3.000000000000000000e+00,2.774100000000000250e+02,1.490440000000000055e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.770799999999999841e+02,1.132660000000000082e+03,3.763177752986068299e+03
3.000000000000000000e+00,2.770799999999999841e+02,6.590099999999999909e+02,3.154709293315367177e+03
3.000000000000000000e+00,2.763600000000000136e+02,1.023990000000000009e+03,4.343324692472796414e+03
3.000000000000000000e+00,2.774200000000000159e+02,1.326619999999999891e+03,4.357723847146934531e+03
3.000000000000000000e+00,2.798899999999999864e+02,1.132660000000000082e+03,4.877465964124481616e+03
3.000000000000000000e+00,2.798899999999999864e+02,1.074829999999999927e+03,4.969530289738378997e+03
3.000000000000000000e+00,2.821000000000000227e+02,1.219829999999999927e+03,4.913978347599705558e+03
3.000000000000000000e+00,2.756399999999999864e+02,1.132660000000000082e+03,4.438992140068664412e+03
3.000000000000000000e+00,2.763600000000000136e+02,7.213400000000000318e+02,6.087406650938562962e+03
3.000000000000000000e+00,2.756399999999999864e+02,1.023990000000000009e+03,4.769810015781774382e+03
3.000000000000000000e+00,2.785899999999999750e+02,1.683410000000000082e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.777599999999999909e+02,6.128200000000000500e+02,5.349373596340201402e+03
3.000000000000000000e+00,2.801499999999999773e+02,1.103420000000000073e+03,5.079771122855266185e+03
3.000000000000000000e+00,2.752099999999999795e+02,1.138250000000000000e+03,5.220732468383816013e+03
3.000000000000000000e+00,2.836399999999999864e+02,6.128200000000000500e+02,6.381214166411258338e+04
3.000000000000000000e+00,2.752099999999999795e+02,1.138250000000000000e+03,5.220732468383816013e+03
3.000000000000000000e+00,2.763600000000000136e+02,1.138250000000000000e+03,6.438605877404801504e+03
3.000000000000000000e+00,2.756399999999999864e+02,1.192039999999999964e+03,3.295788118780285004e+03
3.000000000000000000e+00,2.774100000000000250e+02,1.074829999999999927e+03,3.984844721812225544e+03
3.000000000000000000e+00,2.770799999999999841e+02,1.132660000000000082e+03,3.763177752986068299e+03
3.000000000000000000e+00,2.811299999999999955e+02,8.850299999999999727e+02,3.622634395170573407e+04
3.000000000000000000e+00,2.756399999999999864e+02,1.192039999999999964e+03,3.295788118780285004e+03
3.000000000000000000e+00,2.876399999999999864e+02,1.138250000000000000e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.770799999999999841e+02,1.074829999999999927e+03,5.236933089214042411e+03
3.000000000000000000e+00,2.757599999999999909e+02,5.180800000000000409e+02,9.438425166462733614e+03
3.000000000000000000e+00,2.774200000000000159e+02,8.850299999999999727e+02,3.239505948224409622e+03
3.000000000000000000e+00,2.774200000000000159e+02,1.326619999999999891e+03,4.357723847146934531e+03
3.000000000000000000e+00,2.752099999999999795e+02,1.132660000000000082e+03,5.238059241038311484e+03
3.000000000000000000e+00,2.767500000000000000e+02,1.151789999999999964e+03,2.730685866820407682e+03
3.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
3.000000000000000000e+00,2.770799999999999841e+02,1.138250000000000000e+03,4.440541590946672841e+03
3.000000000000000000e+00,2.756800000000000068e+02,1.132660000000000082e+03,2.080774818301655159e+03
3.000000000000000000e+00,2.752099999999999795e+02,6.128200000000000500e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.767500000000000000e+02,1.300539999999999964e+03,4.096278472191120272e+03
3.000000000000000000e+00,2.777500000000000000e+02,1.040309999999999945e+03,6.662693723855156350e+03
3.000000000000000000e+00,2.777500000000000000e+02,6.128200000000000500e+02,7.003672508470614957e+03
3.000000000000000000e+00,2.767500000000000000e+02,5.975399999999999636e+02,6.962988704291591603e+03
3.000000000000000000e+00,2.770799999999999841e+02,1.074829999999999927e+03,5.236933089214042411e+03
3.000000000000000000e+00,2.756399999999999864e+02,1.132660000000000082e+03,4.438992140068664412e+03
3.000000000000000000e+00,2.878700000000000045e+02,1.326619999999999891e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.798899999999999864e+02,5.975399999999999636e+02,2.802094033328041769e+04
3.000000000000000000e+00,2.770799999999999841e+02,5.180800000000000409e+02,6.506633581354502894e+03
3.000000000000000000e+00,2.778700000000000045e+02,1.326619999999999891e+03,2.528386429521191894e+04
3.000000000000000000e+00,2.776499999999999773e+02,6.128200000000000500e+02,1.042454276162278347e+03
3.000000000000000000e+00,2.770799999999999841e+02,1.023990000000000009e+03,5.132466623868867828e+03
3.000000000000000000e+00,2.756399999999999864e+02,1.132660000000000082e+03,4.438992140068664412e+03
3.000000000000000000e+00,2.756399999999999864e+02,1.219829999999999927e+03,4.503625373763202333e+03
3.000000000000000000e+00,2.765500000000000114e+02,9.441799999999999500e+02,3.852286746826096078e+03
3.000000000000000000e+00,2.770799999999999841e+02,1.132660000000000082e+03,3.763177752986068299e+03
3.000000000000000000e+00,2.801499999999999773e+02,1.138250000000000000e+03,3.577982878126654396e+04
3.000000000000000000e+00,2.777500000000000000e+02,1.023990000000000009e+03,4.577565355842192730e+03
3.000000000000000000e+00,2.785899999999999750e+02,1.138250000000000000e+03,1.984970776951948937e+04
3.000000000000000000e+00,2.821000000000000227e+02,5.180800000000000409e+02,4.519288200313676498e+04
3.000000000000000000e+00,2.770799999999999841e+02,1.132660000000000082e+03,3.763177752986068299e+03
3.000000000000000000e+00,2.765000000000000000e+02,4.934399999999999977e+02,9.711121732217838144e+03
3.000000000000000000e+00,2.774200000000000159e+02,1.829920000000000073e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.777500000000000000e+02,1.192039999999999964e+03,4.784806082514037371e+03
3.000000000000000000e+00,2.774200000000000159e+02,1.326619999999999891e+03,4.357723847146934531e+03
3.000000000000000000e+00,2.763600000000000136e+02,1.132660000000000082e+03,5.145923959220603138e+03
3.000000000000000000e+00,2.765500000000000114e+02,3.358000000000000114e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.774200000000000159e+02,1.710380000000000109e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.756399999999999864e+02,6.128200000000000500e+02,8.040546818453281958e+03
3.000000000000000000e+00,2.770799999999999841e+02,6.128200000000000500e+02,3.224676823249767949e+03
3.000000000000000000e+00,2.785899999999999750e+02,1.138250000000000000e+03,1.984970776951948937e+04
3.000000000000000000e+00,2.756399999999999864e+02,5.180800000000000409e+02,9.398558166578095552e+03
3.000000000000000000e+00,2.799499999999999886e+02,8.892799999999999727e+02,2.458870619474334308e+04
3.000000000000000000e+00,2.785899999999999750e+02,8.850299999999999727e+02,1.686935624010585889e+04
3.000000000000000000e+00,2.803600000000000136e+02,8.850299999999999727e+02,2.010635201717972814e+04
3.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
3.000000000000000000e+00,2.774200000000000159e+02,1.132660000000000082e+03,7.213104988896225223e+03
3.000000000000000000e+00,2.798899999999999864e+02,1.023990000000000009e+03,7.686448656763181134e+03
3.000000000000000000e+00,2.821000000000000227e+02,5.139199999999999591e+02,4.508778383203252451e+04
3.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
3.000000000000000000e+00,2.752099999999999795e+02,1.132660000000000082e+03,5.238059241038311484e+03
3.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
3.000000000000000000e+00,2.756399999999999864e+02,1.074829999999999927e+03,3.638216173960466222e+03
3.000000000000000000e+00,2.798899999999999864e+02,1.046720000000000027e+03,6.001001739752116919e+03
4.000000000000000000e+00,2.776499999999999773e+02,6.128200000000000500e+02,1.042454276162278347e+03
4.000000000000000000e+00,2.851000000000000227e+02,6.128200000000000500e+02,8.141398975958622759e+04
4.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
4.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
4.000000000000000000e+00,2.770799999999999841e+02,6.924299999999999500e+02,1.531146240443570377e+03
4.000000000000000000e+00,2.767500000000000000e+02,1.132660000000000082e+03,1.812140776384952005e+03
4.000000000000000000e+00,2.756399999999999864e+02,2.603700000000000045e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
4.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
4.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
4.000000000000000000e+00,2.767500000000000000e+02,1.563000000000000000e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.820099999999999909e+02,1.046720000000000027e+03,3.067423862991465285e+03
4.000000000000000000e+00,2.756800000000000068e+02,1.132660000000000082e+03,2.080774818301655159e+03
4.000000000000000000e+00,2.777500000000000000e+02,1.326619999999999891e+03,2.856732854728438724e+03
4.000000000000000000e+00,2.776499999999999773e+02,5.139199999999999591e+02,9.394944516692685283e+02
4.000000000000000000e+00,2.765500000000000114e+02,1.151789999999999964e+03,1.480765393904350731e+03
4.000000000000000000e+00,2.770799999999999841e+02,6.128200000000000500e+02,3.224676823249767949e+03
4.000000000000000000e+00,2.770799999999999841e+02,1.132660000000000082e+03,3.763177752986068299e+03
4.000000000000000000e+00,2.765500000000000114e+02,1.138250000000000000e+03,3.109155556713910300e+03
4.000000000000000000e+00,2.756399999999999864e+02,1.192039999999999964e+03,3.295788118780285004e+03
4.000000000000000000e+00,2.756399999999999864e+02,1.192039999999999964e+03,3.295788118780285004e+03
4.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
4.000000000000000000e+00,2.765000000000000000e+02,9.441799999999999500e+02,3.345918358215655644e+03
4.000000000000000000e+00,2.774200000000000159e+02,5.180800000000000409e+02,3.130019050443526794e+03
4.000000000000000000e+00,2.756399999999999864e+02,1.074829999999999927e+03,3.638216173960466222e+03
4.000000000000000000e+00,2.770799999999999841e+02,6.590099999999999909e+02,3.154709293315367177e+03
4.000000000000000000e+00,2.756399999999999864e+02,1.316130000000000109e+03,4.079362608497668134e+03
4.000000000000000000e+00,2.774200000000000159e+02,8.850299999999999727e+02,3.239505948224409622e+03
4.000000000000000000e+00,2.772699999999999818e+02,1.132660000000000082e+03,4.857226244831130316e+03
4.000000000000000000e+00,2.774200000000000159e+02,8.850299999999999727e+02,3.239505948224409622e+03
4.000000000000000000e+00,2.774200000000000159e+02,5.975399999999999636e+02,3.683182105068268356e+03
4.000000000000000000e+00,2.770799999999999841e+02,1.802930000000000064e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.765500000000000114e+02,1.017169999999999959e+03,4.446158483856629573e+03
4.000000000000000000e+00,2.826499999999999773e+02,5.975399999999999636e+02,5.323066223508993426e+04
4.000000000000000000e+00,2.804900000000000091e+02,1.132660000000000082e+03,1.101556129541165683e+04
4.000000000000000000e+00,2.767500000000000000e+02,1.300539999999999964e+03,4.096278472191120272e+03
4.000000000000000000e+00,2.878799999999999955e+02,1.390059999999999945e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.770799999999999841e+02,1.132660000000000082e+03,3.763177752986068299e+03
4.000000000000000000e+00,2.788700000000000045e+02,1.192039999999999964e+03,3.341561687089610496e+04
4.000000000000000000e+00,2.774100000000000250e+02,1.074829999999999927e+03,3.984844721812225544e+03
4.000000000000000000e+00,2.820099999999999909e+02,1.326619999999999891e+03,1.073792131220504234e+04
4.000000000000000000e+00,2.756399999999999864e+02,6.128200000000000500e+02,8.040546818453281958e+03
4.000000000000000000e+00,2.774200000000000159e+02,8.850299999999999727e+02,3.239505948224409622e+03
4.000000000000000000e+00,2.770799999999999841e+02,1.192039999999999964e+03,5.842156667193453359e+03
4.000000000000000000e+00,2.770799999999999841e+02,1.046720000000000027e+03,3.256376794950596377e+03
4.000000000000000000e+00,2.770799999999999841e+02,5.975399999999999636e+02,3.714645375579726533e+03
4.000000000000000000e+00,2.774200000000000159e+02,1.138250000000000000e+03,1.719917157188708006e+04
4.000000000000000000e+00,2.756399999999999864e+02,1.192039999999999964e+03,3.295788118780285004e+03
4.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
4.000000000000000000e+00,2.765000000000000000e+02,1.138250000000000000e+03,7.860519448757694590e+03
4.000000000000000000e+00,2.770799999999999841e+02,8.010700000000000500e+02,1.935795206092333501e+03
4.000000000000000000e+00,2.770799999999999841e+02,1.192039999999999964e+03,5.842156667193453359e+03
4.000000000000000000e+00,2.756399999999999864e+02,1.192039999999999964e+03,3.295788118780285004e+03
4.000000000000000000e+00,2.756800000000000068e+02,1.138250000000000000e+03,2.361482815591303734e+03
4.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
4.000000000000000000e+00,2.770799999999999841e+02,6.128200000000000500e+02,3.224676823249767949e+03
4.000000000000000000e+00,2.774200000000000159e+02,9.441799999999999500e+02,5.428681586380813314e+03
4.000000000000000000e+00,2.774200000000000159e+02,1.132660000000000082e+03,7.213104988896225223e+03
4.000000000000000000e+00,2.776499999999999773e+02,8.850299999999999727e+02,5.522945442769349029e+03
4.000000000000000000e+00,2.770799999999999841e+02,9.441799999999999500e+02,1.964575843958806672e+03
4.000000000000000000e+00,2.770799999999999841e+02,1.046720000000000027e+03,3.256376794950596377e+03
4.000000000000000000e+00,2.835400000000000205e+02,1.132660000000000082e+03,4.236725295228353934e+04
4.000000000000000000e+00,2.756399999999999864e+02,1.132660000000000082e+03,4.438992140068664412e+03
4.000000000000000000e+00,2.756399999999999864e+02,1.046720000000000027e+03,4.242035230330891864e+03
4.000000000000000000e+00,2.756800000000000068e+02,1.326619999999999891e+03,2.902809156461766179e+03
4.000000000000000000e+00,2.856800000000000068e+02,1.300539999999999964e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.820099999999999909e+02,1.074829999999999927e+03,2.186875370002053387e+04
4.000000000000000000e+00,2.777500000000000000e+02,6.128200000000000500e+02,7.003672508470614957e+03
4.000000000000000000e+00,2.756399999999999864e+02,5.975399999999999636e+02,8.254911280666596213e+03
4.000000000000000000e+00,2.777500000000000000e+02,1.192039999999999964e+03,4.784806082514037371e+03
4.000000000000000000e+00,2.756399999999999864e+02,8.850299999999999727e+02,5.956182821870923362e+03
4.000000000000000000e+00,2.756399999999999864e+02,6.924299999999999500e+02,7.268810819690424978e+03
4.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
4.000000000000000000e+00,2.756800000000000068e+02,8.850299999999999727e+02,5.931220798555173133e+03
4.000000000000000000e+00,2.774200000000000159e+02,6.128200000000000500e+02,7.706180555873621643e+02
4.000000000000000000e+00,2.777500000000000000e+02,1.192039999999999964e+03,4.784806082514037371e+03
4.000000000000000000e+00,2.756399999999999864e+02,1.132660000000000082e+03,4.438992140068664412e+03
4.000000000000000000e+00,2.770799999999999841e+02,5.139199999999999591e+02,6.600911450984678595e+03
4.000000000000000000e+00,2.770799999999999841e+02,1.138250000000000000e+03,4.440541590946672841e+03
4.000000000000000000e+00,2.776499999999999773e+02,1.132660000000000082e+03,4.714777469500259940e+03
4.000000000000000000e+00,2.767500000000000000e+02,9.441799999999999500e+02,2.903612993592296334e+03
4.000000000000000000e+00,2.770799999999999841e+02,1.326619999999999891e+03,4.274300066990815139e+03
4.000000000000000000e+00,2.774200000000000159e+02,1.208499999999999943e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.770799999999999841e+02,1.138250000000000000e+03,4.440541590946672841e+03
4.000000000000000000e+00,2.874300000000000068e+02,1.132660000000000082e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.770799999999999841e+02,1.151789999999999964e+03,1.438993609892073073e+04
4.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
4.000000000000000000e+00,2.774200000000000159e+02,1.074829999999999927e+03,3.886224882244713172e+03
4.000000000000000000e+00,2.833399999999999750e+02,1.151789999999999964e+03,4.821561289142852911e+04
4.000000000000000000e+00,2.767500000000000000e+02,1.326619999999999891e+03,1.379977638002000276e+04
4.000000000000000000e+00,2.770799999999999841e+02,9.441799999999999500e+02,1.964575843958806672e+03
4.000000000000000000e+00,2.756399999999999864e+02,9.441799999999999500e+02,5.598415153759879104e+03
4.000000000000000000e+00,2.770799999999999841e+02,8.299600000000000364e+02,5.364488384290627437e+03
4.000000000000000000e+00,2.757599999999999909e+02,9.932999999999999829e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.767500000000000000e+02,5.975399999999999636e+02,6.962988704291591603e+03
4.000000000000000000e+00,2.798299999999999841e+02,1.074829999999999927e+03,3.766503267614288234e+03
4.000000000000000000e+00,2.767500000000000000e+02,1.192039999999999964e+03,4.631086387729123999e+03
4.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
4.000000000000000000e+00,2.757599999999999909e+02,1.074829999999999927e+03,2.456916334899891353e+03
4.000000000000000000e+00,2.756399999999999864e+02,5.180800000000000409e+02,9.398558166578095552e+03
5.000000000000000000e+00,2.776499999999999773e+02,5.139199999999999591e+02,9.394944516692685283e+02
5.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
5.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
5.000000000000000000e+00,2.776499999999999773e+02,6.128200000000000500e+02,1.042454276162278347e+03
5.000000000000000000e+00,2.767500000000000000e+02,1.132660000000000082e+03,1.812140776384952005e+03
5.000000000000000000e+00,2.774200000000000159e+02,6.128200000000000500e+02,7.706180555873621643e+02
5.000000000000000000e+00,2.767500000000000000e+02,1.761420000000000073e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.751499999999999773e+02,1.151789999999999964e+03,5.155742239479644013e+03
5.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
5.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
5.000000000000000000e+00,2.757599999999999909e+02,1.074829999999999927e+03,2.456916334899891353e+03
5.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
5.000000000000000000e+00,2.770799999999999841e+02,9.441799999999999500e+02,1.964575843958806672e+03
5.000000000000000000e+00,2.770799999999999841e+02,6.924299999999999500e+02,1.531146240443570377e+03
5.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
5.000000000000000000e+00,2.770799999999999841e+02,8.010700000000000500e+02,1.935795206092333501e+03
5.000000000000000000e+00,2.770799999999999841e+02,1.316999999999999993e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
5.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
5.000000000000000000e+00,2.793199999999999932e+02,8.850299999999999727e+02,2.429678912035524627e+04
5.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.132660000000000082e+03,2.080774818301655159e+03
5.000000000000000000e+00,2.818799999999999955e+02,1.138250000000000000e+03,6.325686818421821226e+04
5.000000000000000000e+00,2.767500000000000000e+02,9.441799999999999500e+02,2.903612993592296334e+03
5.000000000000000000e+00,2.777500000000000000e+02,1.326619999999999891e+03,2.856732854728438724e+03
5.000000000000000000e+00,2.770799999999999841e+02,6.128200000000000500e+02,3.224676823249767949e+03
5.000000000000000000e+00,2.765500000000000114e+02,1.138250000000000000e+03,3.109155556713910300e+03
5.000000000000000000e+00,2.820099999999999909e+02,1.046720000000000027e+03,3.067423862991465285e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.326619999999999891e+03,2.902809156461766179e+03
5.000000000000000000e+00,2.774200000000000159e+02,3.600299999999999727e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.770799999999999841e+02,6.128200000000000500e+02,3.224676823249767949e+03
5.000000000000000000e+00,2.768299999999999841e+02,6.590099999999999909e+02,2.138532216568216427e+03
5.000000000000000000e+00,2.774200000000000159e+02,8.850299999999999727e+02,3.239505948224409622e+03
5.000000000000000000e+00,2.774200000000000159e+02,8.850299999999999727e+02,3.239505948224409622e+03
5.000000000000000000e+00,2.774200000000000159e+02,8.850299999999999727e+02,3.239505948224409622e+03
5.000000000000000000e+00,2.770799999999999841e+02,1.046720000000000027e+03,3.256376794950596377e+03
5.000000000000000000e+00,2.756399999999999864e+02,1.192039999999999964e+03,3.295788118780285004e+03
5.000000000000000000e+00,2.770799999999999841e+02,4.903899999999999864e+02,7.700905552865110621e+03
5.000000000000000000e+00,2.756399999999999864e+02,1.192039999999999964e+03,3.295788118780285004e+03
5.000000000000000000e+00,2.770799999999999841e+02,1.132660000000000082e+03,3.763177752986068299e+03
5.000000000000000000e+00,2.775899999999999750e+02,4.934399999999999977e+02,2.485603171985445442e+03
5.000000000000000000e+00,2.756399999999999864e+02,8.514600000000000364e+02,6.160678936093479933e+03
5.000000000000000000e+00,2.765500000000000114e+02,1.132660000000000082e+03,3.781464113966454988e+03
5.000000000000000000e+00,2.770799999999999841e+02,5.180800000000000409e+02,6.506633581354502894e+03
5.000000000000000000e+00,2.877400000000000091e+02,8.850299999999999727e+02,9.763972549333910865e+04
5.000000000000000000e+00,2.756800000000000068e+02,1.132660000000000082e+03,2.080774818301655159e+03
5.000000000000000000e+00,2.770799999999999841e+02,1.192039999999999964e+03,5.842156667193453359e+03
5.000000000000000000e+00,2.777500000000000000e+02,8.850299999999999727e+02,1.754134610793051934e+03
5.000000000000000000e+00,2.770799999999999841e+02,1.326619999999999891e+03,4.274300066990815139e+03
5.000000000000000000e+00,2.765500000000000114e+02,1.138250000000000000e+03,3.109155556713910300e+03
5.000000000000000000e+00,2.765500000000000114e+02,1.132660000000000082e+03,3.781464113966454988e+03
5.000000000000000000e+00,2.756800000000000068e+02,9.441799999999999500e+02,5.577447329456451371e+03
5.000000000000000000e+00,2.770799999999999841e+02,1.192039999999999964e+03,5.842156667193453359e+03
5.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
5.000000000000000000e+00,2.820099999999999909e+02,1.138250000000000000e+03,5.289062195849643103e+03
5.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
5.000000000000000000e+00,2.846499999999999773e+02,1.151789999999999964e+03,4.403939826583754621e+04
5.000000000000000000e+00,2.774200000000000159e+02,1.046720000000000027e+03,5.330991358026762100e+03
5.000000000000000000e+00,2.770799999999999841e+02,1.074829999999999927e+03,5.236933089214042411e+03
5.000000000000000000e+00,2.756399999999999864e+02,8.850299999999999727e+02,5.956182821870923362e+03
5.000000000000000000e+00,2.767500000000000000e+02,6.590099999999999909e+02,5.709145940736736520e+03
5.000000000000000000e+00,2.774200000000000159e+02,6.590099999999999909e+02,1.984557236228957208e+03
5.000000000000000000e+00,2.854900000000000091e+02,1.326619999999999891e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
5.000000000000000000e+00,2.774200000000000159e+02,1.132660000000000082e+03,7.213104988896225223e+03
5.000000000000000000e+00,2.770799999999999841e+02,9.441799999999999500e+02,1.964575843958806672e+03
5.000000000000000000e+00,2.756399999999999864e+02,1.138250000000000000e+03,2.754881067504372368e+03
5.000000000000000000e+00,2.756800000000000068e+02,4.934399999999999977e+02,9.761603069797432909e+03
5.000000000000000000e+00,2.770799999999999841e+02,7.311499999999999773e+02,1.186319694842082072e+03
5.000000000000000000e+00,2.756399999999999864e+02,6.128200000000000500e+02,8.040546818453281958e+03
5.000000000000000000e+00,2.838100000000000023e+02,1.138250000000000000e+03,4.562317993846353056e+04
5.000000000000000000e+00,2.777500000000000000e+02,1.138250000000000000e+03,2.056828096092330088e+04
5.000000000000000000e+00,2.756800000000000068e+02,8.010700000000000500e+02,6.373565913908438233e+03
5.000000000000000000e+00,2.770799999999999841e+02,1.074829999999999927e+03,5.236933089214042411e+03
5.000000000000000000e+00,2.873199999999999932e+02,8.850299999999999727e+02,9.943492760063425521e+04
5.000000000000000000e+00,2.756399999999999864e+02,1.132660000000000082e+03,4.438992140068664412e+03
5.000000000000000000e+00,2.756399999999999864e+02,1.132660000000000082e+03,4.438992140068664412e+03
5.000000000000000000e+00,2.767500000000000000e+02,8.850299999999999727e+02,3.285944177675242372e+03
5.000000000000000000e+00,2.770799999999999841e+02,5.180800000000000409e+02,6.506633581354502894e+03
5.000000000000000000e+00,2.820099999999999909e+02,1.192039999999999964e+03,2.895838737798966758e+04
5.000000000000000000e+00,2.770799999999999841e+02,1.132660000000000082e+03,3.763177752986068299e+03
5.000000000000000000e+00,2.801100000000000136e+02,1.192039999999999964e+03,9.390410944694545833e+03
