5.000000000000000000e+00,2.781800000000000068e+02,9.380000000000000000e+02,3.077117795075670983e+03
5.000000000000000000e+00,2.778199999999999932e+02,1.131950000000000045e+03,2.284182719388753412e+03
5.000000000000000000e+00,2.754300000000000068e+02,1.032430000000000064e+03,2.594141573313936078e+03
5.000000000000000000e+00,2.754300000000000068e+02,1.363269999999999982e+03,4.275761595902259614e+03
5.000000000000000000e+00,2.752400000000000091e+02,4.369599999999999795e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.754300000000000068e+02,5.104800000000000182e+02,4.542841918107440506e+03
5.000000000000000000e+00,2.822900000000000205e+02,1.363269999999999982e+03,4.731522694880388008e+04
5.000000000000000000e+00,2.752400000000000091e+02,1.057700000000000045e+03,2.753902920061521399e+03
5.000000000000000000e+00,2.769900000000000091e+02,1.355960000000000036e+03,2.669054592427006810e+03
5.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
5.000000000000000000e+00,2.754300000000000068e+02,1.177999999999999936e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.778199999999999932e+02,9.380000000000000000e+02,2.715204849207738334e+03
5.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
5.000000000000000000e+00,2.752400000000000091e+02,5.104800000000000182e+02,4.533953941342121652e+03
5.000000000000000000e+00,2.752400000000000091e+02,1.153730000000000018e+03,2.039184979793262301e+03
5.000000000000000000e+00,2.752400000000000091e+02,7.715099999999999909e+02,1.745599202068587829e+03
5.000000000000000000e+00,2.755199999999999818e+02,1.057700000000000045e+03,2.570529264904663705e+03
5.000000000000000000e+00,2.752400000000000091e+02,1.363269999999999982e+03,2.055213665232744461e+03
5.000000000000000000e+00,2.754300000000000068e+02,9.380000000000000000e+02,1.528820120399856705e+03
5.000000000000000000e+00,2.781800000000000068e+02,1.046690000000000055e+03,1.447603028055263712e+04
5.000000000000000000e+00,2.761200000000000045e+02,1.056700000000000045e+03,6.985536996068729422e+03
5.000000000000000000e+00,2.755199999999999818e+02,1.363269999999999982e+03,5.191797435097640118e+03
5.000000000000000000e+00,2.754300000000000068e+02,5.983999999999999773e+02,2.048270562935017551e+03
5.000000000000000000e+00,2.799200000000000159e+02,5.983999999999999773e+02,3.610231920822914981e+04
5.000000000000000000e+00,2.755500000000000114e+02,1.056700000000000045e+03,1.207251444118090376e+03
5.000000000000000000e+00,2.754300000000000068e+02,1.061960000000000036e+03,2.555420116246670659e+03
5.000000000000000000e+00,2.769900000000000091e+02,1.363269999999999982e+03,2.729917053859153384e+03
5.000000000000000000e+00,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
5.000000000000000000e+00,2.755199999999999818e+02,1.131950000000000045e+03,2.188458434001477144e+03
5.000000000000000000e+00,2.769900000000000091e+02,5.983999999999999773e+02,8.184473829138394649e+03
5.000000000000000000e+00,2.754300000000000068e+02,1.032430000000000064e+03,2.594141573313936078e+03
5.000000000000000000e+00,2.752400000000000091e+02,5.104800000000000182e+02,4.533953941342121652e+03
5.000000000000000000e+00,2.761200000000000045e+02,1.363269999999999982e+03,1.129534009271486138e+04
5.000000000000000000e+00,2.769900000000000091e+02,7.630299999999999727e+02,6.805511001843568920e+03
5.000000000000000000e+00,2.755199999999999818e+02,1.057700000000000045e+03,2.570529264904663705e+03
5.000000000000000000e+00,2.755199999999999818e+02,1.153730000000000018e+03,1.618436516408241914e+03
5.000000000000000000e+00,2.755199999999999818e+02,1.076430000000000064e+03,2.476608791247054796e+03
5.000000000000000000e+00,2.758500000000000227e+02,1.782000000000000028e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.778199999999999932e+02,9.380000000000000000e+02,2.715204849207738334e+03
5.000000000000000000e+00,2.769900000000000091e+02,1.131950000000000045e+03,6.762921595882603469e+03
5.000000000000000000e+00,2.754300000000000068e+02,1.259509999999999991e+03,3.024734896180762007e+03
5.000000000000000000e+00,2.754300000000000068e+02,1.032430000000000064e+03,2.594141573313936078e+03
5.000000000000000000e+00,2.754300000000000068e+02,1.131950000000000045e+03,1.274909811988614365e+03
5.000000000000000000e+00,2.752900000000000205e+02,7.064099999999999682e+02,1.836913741036529700e+03
5.000000000000000000e+00,2.769900000000000091e+02,1.030670000000000073e+03,2.750119470855500822e+03
5.000000000000000000e+00,2.755199999999999818e+02,5.388400000000000318e+02,2.220600320125992312e+03
5.000000000000000000e+00,2.755199999999999818e+02,5.405499999999999545e+02,2.211552415088343423e+03
5.000000000000000000e+00,2.820500000000000114e+02,1.057700000000000045e+03,2.519523437738592838e+04
5.000000000000000000e+00,2.754300000000000068e+02,7.325499999999999545e+02,1.906035748333001493e+03
5.000000000000000000e+00,2.752400000000000091e+02,1.355960000000000036e+03,2.269191369434754051e+03
5.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
5.000000000000000000e+00,2.752400000000000091e+02,7.064099999999999682e+02,1.867714002046959649e+03
5.000000000000000000e+00,2.758500000000000227e+02,6.849199999999999591e+02,1.841889068724559365e+03
5.000000000000000000e+00,2.761200000000000045e+02,7.064099999999999682e+02,2.322441985946990826e+03
5.000000000000000000e+00,2.755199999999999818e+02,1.363269999999999982e+03,5.191797435097640118e+03
5.000000000000000000e+00,2.769900000000000091e+02,5.405499999999999545e+02,3.253969399668791993e+03
5.000000000000000000e+00,2.754300000000000068e+02,1.032430000000000064e+03,2.594141573313936078e+03
5.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
5.000000000000000000e+00,2.755199999999999818e+02,1.259509999999999991e+03,3.939740836658713306e+03
5.000000000000000000e+00,2.752400000000000091e+02,1.056700000000000045e+03,2.763548362951032686e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
6.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
6.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
6.000000000000000000e+00,2.872699999999999818e+02,9.380000000000000000e+02,1.025840527821039577e+05
6.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
6.000000000000000000e+00,2.755500000000000114e+02,1.056700000000000045e+03,1.207251444118090376e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.153730000000000018e+03,1.618436516408241914e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
6.000000000000000000e+00,2.754300000000000068e+02,9.380000000000000000e+02,1.528820120399856705e+03
6.000000000000000000e+00,2.778199999999999932e+02,1.363269999999999982e+03,1.698879161450968240e+03
6.000000000000000000e+00,2.849300000000000068e+02,9.380000000000000000e+02,6.771051629534451058e+04
6.000000000000000000e+00,2.752400000000000091e+02,1.036940000000000055e+03,1.409408942096744568e+03
6.000000000000000000e+00,2.754300000000000068e+02,1.056700000000000045e+03,1.782405551672382444e+03
6.000000000000000000e+00,2.761200000000000045e+02,1.153730000000000018e+03,1.487831365004893087e+03
6.000000000000000000e+00,2.754300000000000068e+02,9.380000000000000000e+02,1.528820120399856705e+03
6.000000000000000000e+00,2.781299999999999955e+02,6.053500000000000227e+02,1.568132576142617290e+04
6.000000000000000000e+00,2.754300000000000068e+02,1.131950000000000045e+03,1.274909811988614365e+03
6.000000000000000000e+00,2.755199999999999818e+02,7.630299999999999727e+02,1.702268761134530450e+03
6.000000000000000000e+00,2.754300000000000068e+02,1.056700000000000045e+03,1.782405551672382444e+03
6.000000000000000000e+00,2.752400000000000091e+02,7.064099999999999682e+02,1.867714002046959649e+03
6.000000000000000000e+00,2.758500000000000227e+02,6.849199999999999591e+02,1.841889068724559365e+03
6.000000000000000000e+00,2.752900000000000205e+02,7.064099999999999682e+02,1.836913741036529700e+03
6.000000000000000000e+00,2.752400000000000091e+02,7.064099999999999682e+02,1.867714002046959649e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.013610000000000014e+03,1.891535115454822972e+03
6.000000000000000000e+00,2.754300000000000068e+02,7.325499999999999545e+02,1.906035748333001493e+03
6.000000000000000000e+00,2.754300000000000068e+02,1.299759999999999991e+03,2.158495551939382949e+03
6.000000000000000000e+00,2.752400000000000091e+02,7.715099999999999909e+02,1.745599202068587829e+03
6.000000000000000000e+00,2.755199999999999818e+02,6.849199999999999591e+02,1.934344627924291899e+03
6.000000000000000000e+00,2.769900000000000091e+02,1.061960000000000036e+03,1.950145545044656501e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.153730000000000018e+03,2.039184979793262301e+03
6.000000000000000000e+00,2.754300000000000068e+02,5.983999999999999773e+02,2.048270562935017551e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.390509999999999991e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.752400000000000091e+02,1.153730000000000018e+03,2.039184979793262301e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.363269999999999982e+03,2.055213665232744461e+03
6.000000000000000000e+00,2.778199999999999932e+02,1.355960000000000036e+03,2.054030064379289342e+03
6.000000000000000000e+00,2.755199999999999818e+02,6.075000000000000000e+02,2.069083172498782460e+03
6.000000000000000000e+00,2.754300000000000068e+02,5.796200000000000045e+02,2.124819612113200947e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.131950000000000045e+03,2.188458434001477144e+03
6.000000000000000000e+00,2.754300000000000068e+02,1.478499999999999943e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.752400000000000091e+02,1.032430000000000064e+03,2.083247059333283232e+03
6.000000000000000000e+00,2.752400000000000091e+02,3.674800000000000182e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.755199999999999818e+02,7.325499999999999545e+02,1.778567114438176304e+03
6.000000000000000000e+00,2.752400000000000091e+02,7.630299999999999727e+02,1.754267969784334127e+03
6.000000000000000000e+00,2.778199999999999932e+02,1.131950000000000045e+03,2.284182719388753412e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.057700000000000045e+03,2.753902920061521399e+03
6.000000000000000000e+00,2.769900000000000091e+02,1.061960000000000036e+03,1.950145545044656501e+03
6.000000000000000000e+00,2.754300000000000068e+02,1.153730000000000018e+03,1.607945298704808010e+03
6.000000000000000000e+00,2.755199999999999818e+02,7.064099999999999682e+02,1.857829425620793700e+03
6.000000000000000000e+00,2.755199999999999818e+02,3.538600000000000136e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.761200000000000045e+02,9.380000000000000000e+02,4.156509891979258100e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.153730000000000018e+03,1.618436516408241914e+03
6.000000000000000000e+00,2.874399999999999977e+02,1.363269999999999982e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.754300000000000068e+02,7.064099999999999682e+02,2.004488982483180280e+03
6.000000000000000000e+00,2.754300000000000068e+02,7.715099999999999909e+02,1.780128747180100618e+03
6.000000000000000000e+00,2.760600000000000023e+02,9.380000000000000000e+02,2.545618802845022856e+03
6.000000000000000000e+00,2.752400000000000091e+02,9.380000000000000000e+02,1.780817817110466649e+03
6.000000000000000000e+00,2.752400000000000091e+02,7.715099999999999909e+02,1.745599202068587829e+03
6.000000000000000000e+00,2.755199999999999818e+02,6.849199999999999591e+02,1.934344627924291899e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.057700000000000045e+03,2.753902920061521399e+03
6.000000000000000000e+00,2.755199999999999818e+02,5.983999999999999773e+02,2.068601731755818037e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.032430000000000064e+03,2.083247059333283232e+03
6.000000000000000000e+00,2.859700000000000273e+02,1.032430000000000064e+03,4.917096665933346958e+04
6.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
6.000000000000000000e+00,2.755199999999999818e+02,7.064099999999999682e+02,1.857829425620793700e+03
6.000000000000000000e+00,2.858500000000000227e+02,5.926799999999999500e+02,8.342852080924654729e+04
6.000000000000000000e+00,2.755500000000000114e+02,7.715099999999999909e+02,1.665392650212804938e+03
6.000000000000000000e+00,2.754300000000000068e+02,1.131950000000000045e+03,1.274909811988614365e+03
6.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.362559999999999945e+03,5.184686768026356731e+03
6.000000000000000000e+00,2.752900000000000205e+02,9.380000000000000000e+02,1.704237180207676829e+03
6.000000000000000000e+00,2.769900000000000091e+02,9.380000000000000000e+02,5.057656414235105331e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.056700000000000045e+03,2.573402484498914873e+03
6.000000000000000000e+00,2.754300000000000068e+02,7.325499999999999545e+02,1.906035748333001493e+03
6.000000000000000000e+00,2.754300000000000068e+02,5.796200000000000045e+02,2.124819612113200947e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.670930000000000064e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.752900000000000205e+02,5.796200000000000045e+02,4.141064673502568439e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
6.000000000000000000e+00,2.754300000000000068e+02,1.032430000000000064e+03,2.594141573313936078e+03
6.000000000000000000e+00,2.754300000000000068e+02,1.056700000000000045e+03,1.782405551672382444e+03
6.000000000000000000e+00,2.768600000000000136e+02,5.796200000000000045e+02,3.406025124276532551e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.036940000000000055e+03,1.223210782849177122e+03
6.000000000000000000e+00,2.754300000000000068e+02,7.064099999999999682e+02,2.004488982483180280e+03
6.000000000000000000e+00,2.754300000000000068e+02,1.145990000000000009e+03,1.644457248595468627e+03
6.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
6.000000000000000000e+00,2.778199999999999932e+02,1.363269999999999982e+03,1.698879161450968240e+03
6.000000000000000000e+00,2.755500000000000114e+02,1.032430000000000064e+03,2.644433991398371290e+03
6.000000000000000000e+00,2.761200000000000045e+02,1.046690000000000055e+03,6.796219259930589033e+03
6.000000000000000000e+00,2.754300000000000068e+02,1.153730000000000018e+03,1.607945298704808010e+03
6.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
6.000000000000000000e+00,2.754300000000000068e+02,7.715099999999999909e+02,1.780128747180100618e+03
6.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
6.000000000000000000e+00,2.752400000000000091e+02,6.075000000000000000e+02,4.007764969064374327e+03
6.000000000000000000e+00,2.754300000000000068e+02,1.057700000000000045e+03,1.819764178430876200e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.401940000000000055e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.769900000000000091e+02,7.715099999999999909e+02,2.872717383612003687e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.056700000000000045e+03,2.573402484498914873e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.056700000000000045e+03,2.763548362951032686e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
7.000000000000000000e+00,2.768899999999999864e+02,9.380000000000000000e+02,4.046681892991025961e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.485670000000000073e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
7.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
7.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
7.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.036940000000000055e+03,1.223210782849177122e+03
7.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
7.000000000000000000e+00,2.755500000000000114e+02,1.127470000000000027e+03,2.422387639718635910e+03
7.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.153730000000000018e+03,1.618436516408241914e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.136279999999999973e+03,1.205590397778621536e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.131950000000000045e+03,1.274909811988614365e+03
7.000000000000000000e+00,2.824200000000000159e+02,1.032430000000000064e+03,5.973427770672670886e+04
7.000000000000000000e+00,2.754300000000000068e+02,9.380000000000000000e+02,1.528820120399856705e+03
7.000000000000000000e+00,2.755099999999999909e+02,1.153730000000000018e+03,1.716907972335777458e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.476230000000000018e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.153730000000000018e+03,1.607945298704808010e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.153730000000000018e+03,1.607945298704808010e+03
7.000000000000000000e+00,2.778199999999999932e+02,8.951399999999999864e+02,8.555724528637176263e+03
7.000000000000000000e+00,2.832300000000000182e+02,7.715099999999999909e+02,7.429209550855190901e+04
7.000000000000000000e+00,2.752400000000000091e+02,1.036940000000000055e+03,1.409408942096744568e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.153730000000000018e+03,1.618436516408241914e+03
7.000000000000000000e+00,2.755199999999999818e+02,7.630299999999999727e+02,1.702268761134530450e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.145990000000000009e+03,1.644457248595468627e+03
7.000000000000000000e+00,2.752900000000000205e+02,9.380000000000000000e+02,1.704237180207676829e+03
7.000000000000000000e+00,2.778199999999999932e+02,1.363269999999999982e+03,1.698879161450968240e+03
7.000000000000000000e+00,2.752400000000000091e+02,7.630299999999999727e+02,1.754267969784334127e+03
7.000000000000000000e+00,2.823100000000000023e+02,1.648920000000000073e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.755199999999999818e+02,7.325499999999999545e+02,1.778567114438176304e+03
7.000000000000000000e+00,2.752400000000000091e+02,7.715099999999999909e+02,1.745599202068587829e+03
7.000000000000000000e+00,2.754300000000000068e+02,7.715099999999999909e+02,1.780128747180100618e+03
7.000000000000000000e+00,2.754300000000000068e+02,7.715099999999999909e+02,1.780128747180100618e+03
7.000000000000000000e+00,2.761999999999999886e+02,1.056700000000000045e+03,2.533106619283163127e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.056700000000000045e+03,1.782405551672382444e+03
7.000000000000000000e+00,2.752400000000000091e+02,7.715099999999999909e+02,1.745599202068587829e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.032430000000000064e+03,2.594141573313936078e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.056700000000000045e+03,1.782405551672382444e+03
7.000000000000000000e+00,2.755199999999999818e+02,7.715099999999999909e+02,1.683719462479184585e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.131950000000000045e+03,2.188458434001477144e+03
7.000000000000000000e+00,2.754300000000000068e+02,9.380000000000000000e+02,1.528820120399856705e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.036940000000000055e+03,2.689918450932722862e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
7.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
7.000000000000000000e+00,2.755500000000000114e+02,1.363269999999999982e+03,5.497093318434132925e+03
7.000000000000000000e+00,2.752400000000000091e+02,9.380000000000000000e+02,1.780817817110466649e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.363269999999999982e+03,5.191797435097640118e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
7.000000000000000000e+00,2.755500000000000114e+02,9.380000000000000000e+02,2.724455428088066583e+03
7.000000000000000000e+00,2.853199999999999932e+02,9.380000000000000000e+02,7.169306623428550665e+04
7.000000000000000000e+00,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.056700000000000045e+03,2.573402484498914873e+03
7.000000000000000000e+00,2.752400000000000091e+02,9.380000000000000000e+02,1.780817817110466649e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.363269999999999982e+03,5.191797435097640118e+03
7.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
7.000000000000000000e+00,2.755199999999999818e+02,7.325499999999999545e+02,1.778567114438176304e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.363269999999999982e+03,5.191797435097640118e+03
7.000000000000000000e+00,2.880099999999999909e+02,1.046690000000000055e+03,9.097430559109705791e+04
7.000000000000000000e+00,2.754300000000000068e+02,1.153730000000000018e+03,1.607945298704808010e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.032430000000000064e+03,2.594141573313936078e+03
7.000000000000000000e+00,2.755199999999999818e+02,6.636200000000000045e+02,2.021994095503534027e+03
7.000000000000000000e+00,2.778199999999999932e+02,1.131950000000000045e+03,2.284182719388753412e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.036940000000000055e+03,1.223210782849177122e+03
7.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
7.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
7.000000000000000000e+00,2.773299999999999841e+02,1.046690000000000055e+03,1.812120354326122197e+03
7.000000000000000000e+00,2.806899999999999977e+02,1.046690000000000055e+03,4.002721347561545554e+04
7.000000000000000000e+00,2.754300000000000068e+02,9.380000000000000000e+02,1.528820120399856705e+03
7.000000000000000000e+00,2.755199999999999818e+02,7.715099999999999909e+02,1.683719462479184585e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
7.000000000000000000e+00,2.754300000000000068e+02,7.715099999999999909e+02,1.780128747180100618e+03
7.000000000000000000e+00,2.863000000000000114e+02,1.036940000000000055e+03,6.733825520221666375e+04
7.000000000000000000e+00,2.755199999999999818e+02,1.056700000000000045e+03,2.573402484498914873e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.363269999999999982e+03,5.191797435097640118e+03
7.000000000000000000e+00,2.752400000000000091e+02,1.032430000000000064e+03,2.083247059333283232e+03
7.000000000000000000e+00,2.755199999999999818e+02,7.715099999999999909e+02,1.683719462479184585e+03
7.000000000000000000e+00,2.755199999999999818e+02,6.706399999999999864e+02,1.991698270592179597e+03
7.000000000000000000e+00,2.752400000000000091e+02,9.380000000000000000e+02,1.780817817110466649e+03
7.000000000000000000e+00,2.752400000000000091e+02,1.032430000000000064e+03,2.083247059333283232e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.036940000000000055e+03,1.223210782849177122e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.308140000000000100e+03,4.497641932259388341e+03
7.000000000000000000e+00,2.752400000000000091e+02,1.153730000000000018e+03,2.039184979793262301e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.032430000000000064e+03,2.594141573313936078e+03
7.000000000000000000e+00,2.755199999999999818e+02,7.630299999999999727e+02,1.702268761134530450e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.032430000000000064e+03,2.594141573313936078e+03
7.000000000000000000e+00,2.754300000000000068e+02,9.380000000000000000e+02,1.528820120399856705e+03
7.000000000000000000e+00,2.755199999999999818e+02,7.715099999999999909e+02,1.683719462479184585e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.056700000000000045e+03,1.782405551672382444e+03
7.000000000000000000e+00,2.754300000000000068e+02,9.380000000000000000e+02,1.528820120399856705e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
7.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.061960000000000036e+03,1.000346417339083246e+03
8.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
8.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.046690000000000055e+03,1.040285994297090838e+03
8.000000000000000000e+00,2.755199999999999818e+02,9.389700000000000273e+02,1.152064031388374588e+03
8.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
8.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
8.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
8.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
8.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
8.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
8.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
8.000000000000000000e+00,2.781700000000000159e+02,9.380000000000000000e+02,3.127166455160235273e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.036940000000000055e+03,1.223210782849177122e+03
8.000000000000000000e+00,2.755199999999999818e+02,9.380000000000000000e+02,1.165278527048154046e+03
8.000000000000000000e+00,2.816399999999999864e+02,1.136279999999999973e+03,9.121630246302938758e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.036940000000000055e+03,1.223210782849177122e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.036940000000000055e+03,1.223210782849177122e+03
8.000000000000000000e+00,2.767400000000000091e+02,1.131950000000000045e+03,4.229063970792880355e+03
8.000000000000000000e+00,2.755199999999999818e+02,7.665800000000000409e+02,1.694371666481258444e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
8.000000000000000000e+00,2.755199999999999818e+02,1.032430000000000064e+03,1.309173017254102433e+03
8.000000000000000000e+00,2.752400000000000091e+02,1.036940000000000055e+03,1.409408942096744568e+03
8.000000000000000000e+00,2.754300000000000068e+02,9.380000000000000000e+02,1.528820120399856705e+03
