6.000000000000000000e+00,2.776805425219941412e+02,4.010322505741162900e+02,6.159640805451250571e+02
6.000000000000000000e+00,2.773440469208211425e+02,5.334031542827932526e+02,5.694677407305184715e+02
6.000000000000000000e+00,2.776741935483871089e+02,4.892416778310991390e+02,5.124782576328160530e+02
6.000000000000000000e+00,2.804106011730205523e+02,7.293603710965813036e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.804042521994135200e+02,1.894204456744817548e+02,3.894783522523838428e+02
6.000000000000000000e+00,2.771789736070381309e+02,7.539834852484531211e+02,5.264757001505467997e+02
6.000000000000000000e+00,2.775662609970674453e+02,1.894204456744817548e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.771281818181818153e+02,1.677370472110535502e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.776487976539589795e+02,4.669693650769430064e+02,5.231215290731987579e+02
6.000000000000000000e+00,2.773757917888563043e+02,4.046366898474872187e+02,6.649550460736136301e+02
6.000000000000000000e+00,2.772424633431085113e+02,7.504712855627865338e+02,5.527098681756940550e+02
6.000000000000000000e+00,2.775154692082111865e+02,7.955054904212220208e+02,6.349873559138255814e+02
6.000000000000000000e+00,2.807724926686216804e+02,7.932349774931143429e+02,2.370677368679968276e+04
6.000000000000000000e+00,2.760298093841642526e+02,5.422794407611141878e+02,5.365875850665670441e+02
6.000000000000000000e+00,2.815661143695014630e+02,4.010038691625149454e+02,2.245637955804408193e+04
6.000000000000000000e+00,2.752107917888563406e+02,8.089015166970572182e+02,6.203405120923464438e+02
6.000000000000000000e+00,2.789185923753665861e+02,1.185520609059212234e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.778710117302052822e+02,7.167470732274873626e+02,7.013865658042786890e+02
6.000000000000000000e+00,2.814264369501466376e+02,1.187365400813299772e+02,4.116255577705221640e+02
6.000000000000000000e+00,2.801566422287390310e+02,7.432056441928419872e+02,1.680981434875088962e+04
6.000000000000000000e+00,2.819153079178885832e+02,9.695380667729703816e+01,3.474205278183852670e+02
6.000000000000000000e+00,2.761123460410557300e+02,4.858642898505390235e+02,5.188858481849429154e+02
6.000000000000000000e+00,2.755155425219941776e+02,7.575950198747243576e+02,5.464348091053851704e+02
6.000000000000000000e+00,2.852802639296187408e+02,1.182256746725057468e+02,1.576692537970338162e+04
6.000000000000000000e+00,2.778583137829912175e+02,4.370198804846228313e+02,5.146573833600737089e+02
6.000000000000000000e+00,2.781376686217008682e+02,2.890108189836042811e+02,6.510789011008932903e+02
6.000000000000000000e+00,2.771027859237536859e+02,8.097245776334963239e+02,5.223750549065230189e+02
6.000000000000000000e+00,2.778519648093841852e+02,3.011367770902793382e+02,7.053008804356513792e+02
6.000000000000000000e+00,2.755472873900293393e+02,9.520125451091394098e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.806137683284457580e+02,1.188713517864363638e+02,3.199113396145265256e+02
7.000000000000000000e+00,2.818200733137829843e+02,9.918174748800268503e+01,3.153887926186775985e+02
7.000000000000000000e+00,2.820486363636363762e+02,4.280916869482951626e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.803598093841642367e+02,1.687800640874029909e+02,2.919663251179003964e+02
7.000000000000000000e+00,2.805121847507331267e+02,1.188713517864363638e+02,3.658851827911357191e+02
7.000000000000000000e+00,2.806137683284457580e+02,1.194531707242639555e+02,3.066288419536566607e+02
7.000000000000000000e+00,2.805502785923753777e+02,1.459826952186219842e+02,4.173690537099818130e+02
7.000000000000000000e+00,2.819153079178885832e+02,9.695380667729703816e+01,3.474205278183852670e+02
7.000000000000000000e+00,2.786900293255131942e+02,1.900732181413127080e+02,3.445275146695910280e+02
7.000000000000000000e+00,2.809248680351906273e+02,1.915206701329813370e+02,4.052048359457483571e+02
7.000000000000000000e+00,2.812613636363636260e+02,1.164660271532222993e+02,3.850959177068939425e+02
7.000000000000000000e+00,2.785693988269794659e+02,1.895907341440898222e+02,3.052063538601095729e+02
7.000000000000000000e+00,2.819534017595307773e+02,1.004518156571629106e+02,2.708399181613173141e+02
7.000000000000000000e+00,2.803979032258064308e+02,1.903570322573261535e+02,3.878770311788545087e+02
7.000000000000000000e+00,2.803534604105572043e+02,1.966577056328249284e+02,3.991293894306121501e+02
7.000000000000000000e+00,2.866897360703812296e+02,1.905557021385355938e+02,5.359989611610570137e+04
7.000000000000000000e+00,2.801566422287390310e+02,2.008297731382227767e+02,3.952092192468551275e+02
7.000000000000000000e+00,2.773757917888563043e+02,5.754573109230874479e+02,5.151027238697481607e+02
7.000000000000000000e+00,2.812486656891495613e+02,2.635280573124489489e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.796233284457478021e+02,1.899384064362063214e+02,4.033802804454720672e+02
7.000000000000000000e+00,2.789947800586510311e+02,1.985592602101150987e+02,4.408308351088175527e+02
7.000000000000000000e+00,2.770964369501466535e+02,7.992234553409983846e+02,5.142570320046779671e+02
7.000000000000000000e+00,2.754774486803519267e+02,8.037857672559147204e+02,5.389389761934871785e+02
7.000000000000000000e+00,2.840104692082111342e+02,9.106843540523838101e+02,5.813042447447600716e+04
7.000000000000000000e+00,2.765186803519061982e+02,4.940310410388262881e+02,6.632027672012070525e+02
7.000000000000000000e+00,2.776741935483871089e+02,4.919379119332269852e+02,5.161519320338195485e+02
7.000000000000000000e+00,2.755536363636363717e+02,8.110301225671581733e+02,5.301291055330287918e+02
7.000000000000000000e+00,2.836041348973607228e+02,8.097245776334963239e+02,5.277514272258165875e+04
7.000000000000000000e+00,2.778583137829912175e+02,3.207696185655103136e+02,6.604146459383033516e+02
7.000000000000000000e+00,2.776678445747800765e+02,4.897241618283220532e+02,5.103015737955831241e+02
7.000000000000000000e+00,2.752361876832844700e+02,7.343151670087204366e+02,6.343278675458420821e+02
7.000000000000000000e+00,2.755282404692082423e+02,7.944411874861715432e+02,5.211157189524660680e+02
7.000000000000000000e+00,2.770583431085044026e+02,7.766034702947257529e+02,5.116036711397425734e+02
7.000000000000000000e+00,2.780551319648093909e+02,4.669693650769430064e+02,6.472404704985484614e+02
7.000000000000000000e+00,2.771281818181818153e+02,7.979321011131371506e+02,5.277160166031760582e+02
7.000000000000000000e+00,2.755536363636363717e+02,1.856423942138230359e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.773503958944281749e+02,5.753508806295824343e+02,5.257370293400888386e+02
7.000000000000000000e+00,2.771662756598240662e+02,7.539834852484531211e+02,5.208240066744650676e+02
7.000000000000000000e+00,2.756171260997067520e+02,7.510034370303118294e+02,5.278401155082927971e+02
7.000000000000000000e+00,2.774265835777126199e+02,5.964098880377811156e+02,5.222590129523987343e+02
7.000000000000000000e+00,2.761123460410557300e+02,5.261375129128487060e+02,5.468503627636094961e+02
7.000000000000000000e+00,2.820549853372434086e+02,9.329260458072343454e+01,3.650049573971082282e+02
7.000000000000000000e+00,2.777884750733138048e+02,7.500384690358660009e+02,7.008184566645680889e+02
7.000000000000000000e+00,2.770329472140762732e+02,1.314088403613308742e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.759155278592375566e+02,1.893920642628804103e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.835469941348973748e+02,7.766886145295297865e+02,5.174088709827748971e+04
7.000000000000000000e+00,2.777503812316715539e+02,1.322886641209725838e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.770900879765396212e+02,1.921876333056129624e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.776551466275660118e+02,7.510601998535145185e+02,6.608088294279718866e+02
7.000000000000000000e+00,2.807661436950146481e+02,8.089653748731602718e+02,2.383127607724449626e+04
7.000000000000000000e+00,2.787725659824047284e+02,1.904421764921302156e+02,3.811629533561786616e+02
7.000000000000000000e+00,2.768996187683284802e+02,7.992802181642010737e+02,5.663050209445332257e+02
7.000000000000000000e+00,2.805502785923753777e+02,1.935925131798796031e+02,4.400824698728844169e+02
7.000000000000000000e+00,2.754774486803519267e+02,8.135276867880766076e+02,5.341501711950839990e+02
7.000000000000000000e+00,2.786265395894428138e+02,8.913140406344653002e+02,3.496886316230696139e+03
7.000000000000000000e+00,2.752107917888563406e+02,6.544640654683339562e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.773821407624633366e+02,5.964027926848807510e+02,5.024248736104833597e+02
7.000000000000000000e+00,2.776487976539589795e+02,9.694671132439670203e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.776614956011730442e+02,4.902634086487475997e+02,5.082010739181145595e+02
7.000000000000000000e+00,2.773694428152492719e+02,5.610395538296037330e+02,5.311569094607843908e+02
7.000000000000000000e+00,2.787598680351906069e+02,1.897326412020965449e+02,3.700659012528530525e+02
7.000000000000000000e+00,2.804359970674486817e+02,1.994816560871588536e+02,4.400148947339704932e+02
7.000000000000000000e+00,2.814899266862170180e+02,5.982262983802671670e+02,2.783710520011018889e+04
7.000000000000000000e+00,2.803534604105572043e+02,1.925991637738324869e+02,3.882056572420601128e+02
7.000000000000000000e+00,2.771980205278592280e+02,1.790044676167878492e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.802582258064516054e+02,1.534186250581745696e+02,4.341762435535585496e+02
7.000000000000000000e+00,2.786392375366568785e+02,1.898887389659039684e+02,3.223338474328947996e+02
7.000000000000000000e+00,2.819787976539589636e+02,7.943489478984671450e+02,3.598679701153868518e+04
7.000000000000000000e+00,2.779091055718475332e+02,7.748367274225419123e+02,6.717254366433865016e+02
7.000000000000000000e+00,2.780678299120234556e+02,4.894474430652089154e+02,6.361250592451747252e+02
7.000000000000000000e+00,2.871024193548386734e+02,5.445570490421221166e+02,8.338844162200111896e+04
7.000000000000000000e+00,2.778519648093841852e+02,4.672106070755544351e+02,5.603264574646221945e+02
7.000000000000000000e+00,2.773503958944281749e+02,5.750954479251702196e+02,5.259689954652726556e+02
7.000000000000000000e+00,2.771281818181818153e+02,9.105779237588787964e+02,2.757775530668286592e+03
7.000000000000000000e+00,2.786074926686217168e+02,2.130692568913031835e+02,4.178277613289283750e+02
7.000000000000000000e+00,2.771027859237536859e+02,7.945759991912780151e+02,5.146926862088766939e+02
7.000000000000000000e+00,2.770964369501466535e+02,7.890061471645138909e+02,5.089686527814941996e+02
7.000000000000000000e+00,2.812423167155425290e+02,7.251479710614856913e+02,2.756072481897752368e+04
7.000000000000000000e+00,2.835469941348973748e+02,7.780367315805937096e+02,5.175933060087675403e+04
7.000000000000000000e+00,2.770646920821114350e+02,6.544569701154335917e+02,5.810887136588557951e+02
7.000000000000000000e+00,2.780233870967742291e+02,4.370482618962241759e+02,5.885320749686297859e+02
7.000000000000000000e+00,2.751600000000000250e+02,7.510247230890128094e+02,6.517734387088219137e+02
7.000000000000000000e+00,2.780551319648093909e+02,5.755495505107918461e+02,6.919325666295644623e+02
7.000000000000000000e+00,2.755536363636363717e+02,9.906822184159730682e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.786963782991202265e+02,1.861778693990279976e+02,3.138345223506252069e+02
7.000000000000000000e+00,2.818899120234603970e+02,4.892345824781988313e+02,2.907168453761666024e+04
7.000000000000000000e+00,2.761694868035190780e+02,1.896687830259935197e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.819280058651026479e+02,1.149192402209489643e+02,3.985021701488407189e+02
7.000000000000000000e+00,2.759409237536656860e+02,7.812438310915457578e+02,6.497389119703618690e+02
7.000000000000000000e+00,2.778773607038123146e+02,4.757888887320612525e+02,5.843304311631776500e+02
7.000000000000000000e+00,2.789884310850439988e+02,1.185307748472202150e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.776487976539589795e+02,1.177999534984855643e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.758075953079178930e+02,5.964098880377811156e+02,5.315357799223388611e+02
7.000000000000000000e+00,2.773567448680352072e+02,1.188713517864363638e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.803979032258064308e+02,7.361244819983062371e+02,1.915846499308749844e+04
7.000000000000000000e+00,2.776805425219941412e+02,4.910580881735853040e+02,5.177946593912188291e+02
7.000000000000000000e+00,2.757885483870967960e+02,4.800815772367648151e+02,6.246694990313710605e+02
7.000000000000000000e+00,2.751600000000000250e+02,1.315223660077362524e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.776868914956011736e+02,4.887662891867765893e+02,5.175005617326103220e+02
7.000000000000000000e+00,2.802074340175952898e+02,1.312669333033241514e+02,2.739818237478519904e+02
7.000000000000000000e+00,2.771027859237536859e+02,7.749573484218476551e+02,5.042915906911376283e+02
8.000000000000000000e+00,2.805629765395894424e+02,1.776918273302256068e+02,3.844962078261650049e+02
8.000000000000000000e+00,2.785122580645161179e+02,7.321275587277125396e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.779154545454545655e+02,1.317210358889456643e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.819534017595307773e+02,1.004518156571629106e+02,2.708399181613173141e+02
8.000000000000000000e+00,2.803598093841642367e+02,1.687800640874029909e+02,2.919663251179003964e+02
8.000000000000000000e+00,2.850707478005865028e+02,9.827354231675961671e+01,1.108926211527316809e+03
8.000000000000000000e+00,2.786963782991202265e+02,1.861778693990279976e+02,3.138345223506252069e+02
8.000000000000000000e+00,2.819153079178885832e+02,3.882867571774076509e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.787598680351906069e+02,6.547833563488491109e+02,1.347341260399981365e+03
8.000000000000000000e+00,2.813248533724340064e+02,1.170975135613522440e+02,4.106475242556190324e+02
8.000000000000000000e+00,2.784106744868035435e+02,6.549039773481548536e+02,6.294422852032652145e+02
8.000000000000000000e+00,2.795852346041056080e+02,1.904421764921302156e+02,4.015081738954849015e+02
8.000000000000000000e+00,2.825629032258064512e+02,9.328550922782308419e+01,2.754234544380525449e+02
8.000000000000000000e+00,2.803979032258064308e+02,1.903428415515254812e+02,3.879144795144341060e+02
8.000000000000000000e+00,2.812613636363636260e+02,3.489665509914473773e+02,1.665844522006132320e+04
8.000000000000000000e+00,2.806582111436950413e+02,1.931596966529590702e+02,4.421870998382302105e+02
8.000000000000000000e+00,2.801502932551319986e+02,4.326207616864142551e+02,9.572022109543053375e+03
8.000000000000000000e+00,2.754457038123167649e+02,7.387971904540287937e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.820295894428152224e+02,1.108323169503551640e+02,4.361690428196012590e+02
8.000000000000000000e+00,2.803407624633431396e+02,1.967144684560276175e+02,3.956517356319766918e+02
8.000000000000000000e+00,2.808994721407624411e+02,1.915206701329813370e+02,4.011226432518177489e+02
8.000000000000000000e+00,2.802582258064516054e+02,1.552350354006607063e+02,4.180328266538108437e+02
8.000000000000000000e+00,2.813883431085043867e+02,1.459826952186219842e+02,3.482779975753980466e+02
8.000000000000000000e+00,2.796233284457478021e+02,1.904492718450305517e+02,3.991219161282789969e+02
8.000000000000000000e+00,2.789947800586510311e+02,2.276147303369929205e+02,6.417338261711147425e+02
8.000000000000000000e+00,2.804106011730205523e+02,8.629658662099167543e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.790138269794721282e+02,2.126151543056816422e+02,4.210863219166726026e+02
8.000000000000000000e+00,2.771027859237536859e+02,7.740491432506046294e+02,5.037971756401864241e+02
8.000000000000000000e+00,2.804486950146627464e+02,1.354673822203233158e+02,4.186862789879945694e+02
8.000000000000000000e+00,2.776678445747800765e+02,4.902634086487475997e+02,5.110381249708578935e+02
8.000000000000000000e+00,2.769948533724340223e+02,7.890061471645138909e+02,5.318025832711712155e+02
8.000000000000000000e+00,2.773821407624633366e+02,6.254653581646588236e+02,5.279252466466016358e+02
8.000000000000000000e+00,2.770583431085044026e+02,7.769440472339418875e+02,5.114345829277606867e+02
8.000000000000000000e+00,2.770900879765396212e+02,7.918159069130471153e+02,5.076125688220553798e+02
8.000000000000000000e+00,2.776678445747800765e+02,1.409166132477817257e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.771091348973607182e+02,7.945901898970786306e+02,5.175240957060716482e+02
8.000000000000000000e+00,2.773757917888563043e+02,5.772169584423709239e+02,5.135112016770449372e+02
8.000000000000000000e+00,2.776805425219941412e+02,4.919237212274263129e+02,5.189697096445511306e+02
8.000000000000000000e+00,2.768424780058651322e+02,4.911006602909873209e+02,6.922747842141270667e+02
8.000000000000000000e+00,2.779916422287390105e+02,4.890004358324877103e+02,6.464854655000908679e+02
8.000000000000000000e+00,2.785947947214076521e+02,1.167853180337374397e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.803407624633431396e+02,1.932164594761617593e+02,3.883841506620372002e+02
8.000000000000000000e+00,2.819153079178885832e+02,1.899384064362063214e+02,5.405662914557489785e+03
8.000000000000000000e+00,2.776868914956011736e+02,1.163525015068169211e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.785884457478006198e+02,1.900732181413127080e+02,3.069371042149452364e+02
8.000000000000000000e+00,2.809248680351906273e+02,1.014380697103096765e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.835025513196480915e+02,1.930319803007530197e+02,2.198447941640214412e+04
8.000000000000000000e+00,2.808740762463343117e+02,1.914922887213799925e+02,3.969454192963772812e+02
8.000000000000000000e+00,2.841691935483871134e+02,4.903201714719502888e+02,5.209035077140392241e+04
8.000000000000000000e+00,2.768869208211144155e+02,4.891849150078964499e+02,7.026568547249088397e+02
8.000000000000000000e+00,2.790074780058650958e+02,1.995809910277635595e+02,4.493091478890353869e+02
8.000000000000000000e+00,2.771027859237536859e+02,4.291582294710500491e+02,7.042065538457325147e+02
8.000000000000000000e+00,2.802074340175952898e+02,1.603294987831022809e+02,3.898563370004885087e+02
8.000000000000000000e+00,2.773821407624633366e+02,1.994816560871588536e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.786074926686217168e+02,1.316287963012412945e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.778329178885630881e+02,5.212559101174172156e+02,6.245274835271710572e+02
8.000000000000000000e+00,2.818581671554252353e+02,2.128493009513927632e+02,8.993632882241281550e+03
8.000000000000000000e+00,2.802963196480938564e+02,1.939827575893980907e+02,3.926051279700402006e+02
8.000000000000000000e+00,2.801502932551319986e+02,2.008013917266214321e+02,3.961586573218355625e+02
8.000000000000000000e+00,2.770583431085044026e+02,8.079578347613124834e+02,5.017296919997866667e+02
8.000000000000000000e+00,2.802074340175952898e+02,1.185591562588215595e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.814645307917888317e+02,1.167285552105347506e+02,3.928792415200604182e+02
8.000000000000000000e+00,2.819534017595307773e+02,8.457951121911025893e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.789439882697947155e+02,1.496297066093949013e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.793503225806451837e+02,4.918243862868216070e+02,3.573098423229243053e+03
8.000000000000000000e+00,2.819153079178885832e+02,9.940170342791311953e+01,2.650359137852851177e+02
8.000000000000000000e+00,2.787725659824047284e+02,1.344740328142762280e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.776614956011730442e+02,1.896120202027908306e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.787344721407624775e+02,1.721858334795645078e+02,3.261237186925218339e+02
8.000000000000000000e+00,2.785376539589443041e+02,1.899596924949073298e+02,2.992696173012101326e+02
8.000000000000000000e+00,2.805883724340176286e+02,2.692267355097619230e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.789439882697947155e+02,1.985308787985137542e+02,4.272526793018120657e+02
8.000000000000000000e+00,2.802582258064516054e+02,1.704332813131813964e+02,3.174627996891472890e+02
8.000000000000000000e+00,2.785186070381232071e+02,1.903002694341234644e+02,2.963167871424365103e+02
8.000000000000000000e+00,2.787471700879765422e+02,1.758257495174371172e+02,2.814683580445404232e+02
8.000000000000000000e+00,2.771726246334310986e+02,7.898079220422519029e+02,5.432807020389889203e+02
8.000000000000000000e+00,2.812613636363636260e+02,1.299897697812635613e+02,3.837189109349105820e+02
8.000000000000000000e+00,2.806137683284457580e+02,1.177006185578808442e+02,3.470374053902340847e+02
8.000000000000000000e+00,2.784995601173020532e+02,2.281610725103188315e+02,6.733720269333595070e+02
8.000000000000000000e+00,2.787281231671554451e+02,7.945830945441782660e+02,3.008384716751002088e+03
8.000000000000000000e+00,2.756742668621701000e+02,1.496155159035942290e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.771345307917888476e+02,7.691604451022727744e+02,5.152411604312480904e+02
8.000000000000000000e+00,2.809312170087976597e+02,2.008297731382227767e+02,3.755491966019129677e+02
8.000000000000000000e+00,2.786900293255131942e+02,1.895055899092857885e+02,3.397643653634164593e+02
8.000000000000000000e+00,2.820549853372434086e+02,9.310812540531468073e+01,3.699897517815109040e+02
8.000000000000000000e+00,2.819280058651026479e+02,3.249062093064064811e+02,2.178927897186471091e+04
8.000000000000000000e+00,2.780805278592375771e+02,5.641827951644528412e+02,6.918502687072434583e+02
8.000000000000000000e+00,2.803026686217008887e+02,3.882867571774076509e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.807915395894428343e+02,1.194531707242639555e+02,2.782037584202189464e+02
8.000000000000000000e+00,2.814645307917888317e+02,1.164660271532222993e+02,3.922251535246709295e+02
8.000000000000000000e+00,2.776170527859237609e+02,4.927964496341677432e+02,5.025489593351979352e+02
8.000000000000000000e+00,2.803979032258064308e+02,1.904137950805288710e+02,3.877272950115333288e+02
8.000000000000000000e+00,2.770773900293255565e+02,4.814935524639317350e+02,6.687749590829193949e+02
8.000000000000000000e+00,2.809185190615835950e+02,1.542487813475139546e+02,2.607607164137883160e+02
8.000000000000000000e+00,2.803090175953079211e+02,3.359230527729245352e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.803534604105572043e+02,1.930035988891516752e+02,3.871653892431310169e+02
8.000000000000000000e+00,2.762837683284457739e+02,1.164660271532222993e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.819597507331378097e+02,8.322429881514599970e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.770964369501466535e+02,7.992092646351976555e+02,5.142497821075912725e+02
8.000000000000000000e+00,2.789249413489736185e+02,1.996377538509662486e+02,4.277604364836086575e+02
9.000000000000000000e+00,2.809185190615835950e+02,1.687800640874029909e+02,3.801459932737340637e+02
9.000000000000000000e+00,2.807915395894428343e+02,3.664849773023780699e+02,1.294807393024743214e+04
9.000000000000000000e+00,2.793503225806451837e+02,1.899596924949073298e+02,4.394782519396372891e+02
9.000000000000000000e+00,2.819280058651026479e+02,9.935913131051110270e+01,2.606850331258985989e+02
9.000000000000000000e+00,2.787535190615835745e+02,5.866728242708150276e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.785947947214076521e+02,1.905273207269342493e+02,3.096019397764818564e+02
9.000000000000000000e+00,2.786900293255131942e+02,7.342561645978135232e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.790963636363636624e+02,1.861778693990279976e+02,4.148589209494629131e+02
9.000000000000000000e+00,2.816994428152492560e+02,1.003808621281595492e+02,3.309391050779041734e+02
9.000000000000000000e+00,2.802518768328445731e+02,5.145840388033966661e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.803598093841642367e+02,1.682975800901801335e+02,2.970894409147416582e+02
9.000000000000000000e+00,2.858135777126099697e+02,9.327131852202241191e+01,4.559199907871604410e+03
9.000000000000000000e+00,2.795725366568914865e+02,1.724128847723752642e+02,4.419927082867939134e+02
9.000000000000000000e+00,2.784678152492668914e+02,1.898461668485019516e+02,2.814313774533644050e+02
9.000000000000000000e+00,2.790138269794721282e+02,1.758257495174371172e+02,3.473120214457408679e+02
9.000000000000000000e+00,2.820422873900293439e+02,8.958883036674779987e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.813883431085043867e+02,1.494948949042885147e+02,3.875285918286656397e+02
9.000000000000000000e+00,2.809439149560117244e+02,2.008297731382227767e+02,3.705878076011580333e+02
9.000000000000000000e+00,2.812740615835776907e+02,1.227241284113190574e+02,4.256988356717425859e+02
9.000000000000000000e+00,2.804042521994135200e+02,1.930035988891516752e+02,3.927643310247756290e+02
9.000000000000000000e+00,2.803979032258064308e+02,1.387028631428767369e+02,4.109349216627425676e+02
9.000000000000000000e+00,2.813756451612903220e+02,1.776989226831259430e+02,3.828687900970209057e+02
9.000000000000000000e+00,2.812740615835776907e+02,1.164660271532222993e+02,3.902710261746893821e+02
9.000000000000000000e+00,2.810835923753665497e+02,1.903428415515254812e+02,3.926115623319671499e+02
9.000000000000000000e+00,2.815661143695014630e+02,1.167853180337374397e+02,4.206561771813478003e+02
9.000000000000000000e+00,2.786201906158357815e+02,1.939827575893980907e+02,3.481834372763295278e+02
9.000000000000000000e+00,2.803407624633431396e+02,1.927339754789388735e+02,3.896229487102321514e+02
9.000000000000000000e+00,2.802074340175952898e+02,1.610106526615345786e+02,3.861710034529581890e+02
9.000000000000000000e+00,2.803661583577712690e+02,1.967002777502269453e+02,4.031829461324844033e+02
9.000000000000000000e+00,2.851088416422287537e+02,1.904492718450305517e+02,3.763216158649502904e+04
9.000000000000000000e+00,2.794773020527859444e+02,1.904279857863295433e+02,3.989084559031824142e+02
9.000000000000000000e+00,2.814264369501466376e+02,1.169839879149468658e+02,3.942220293360680898e+02
9.000000000000000000e+00,2.873754252199413486e+02,7.886065678143907576e+01,5.881570417130166788e+03
9.000000000000000000e+00,2.809629618768328214e+02,6.660152999900817576e+02,2.379671102132289161e+04
9.000000000000000000e+00,2.789820821114369664e+02,2.021636994834860275e+02,4.553008027332870142e+02
9.000000000000000000e+00,2.808994721407624411e+02,1.769893873930922723e+02,4.361105605342006584e+02
9.000000000000000000e+00,2.802518768328445731e+02,3.804699178689412520e+02,8.264944209796285577e+03
9.000000000000000000e+00,2.790138269794721282e+02,2.135375501827253970e+02,4.167912692678335702e+02
9.000000000000000000e+00,2.812613636363636260e+02,2.008581545498241212e+02,9.386903898292601980e+02
9.000000000000000000e+00,2.804550439882697788e+02,1.931596966529590702e+02,4.089321521499314258e+02
9.000000000000000000e+00,2.803217155425219858e+02,1.940040436480990991e+02,3.890220357689389630e+02
9.000000000000000000e+00,2.803534604105572043e+02,1.948341999374384841e+02,3.884554418175791284e+02
9.000000000000000000e+00,2.815661143695014630e+02,1.179276698506916148e+02,4.371739115351862210e+02
9.000000000000000000e+00,2.804106011730205523e+02,1.542487813475139546e+02,3.851936198239681062e+02
9.000000000000000000e+00,2.808169354838709637e+02,1.912794281343699083e+02,4.094870403258811962e+02
9.000000000000000000e+00,2.785440029325513365e+02,1.940466157655011159e+02,3.177270070597051586e+02
9.000000000000000000e+00,2.786201906158357815e+02,1.176935232049805080e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.785947947214076521e+02,1.603294987831022809e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.775218181818182188e+02,1.758257495174371172e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.787471700879765422e+02,1.756909378123307022e+02,2.828807970073431193e+02
9.000000000000000000e+00,2.814645307917888317e+02,1.177928581455852282e+02,4.082942001764884594e+02
9.000000000000000000e+00,2.814645307917888317e+02,1.688935897338083976e+02,4.060055785830496689e+02
9.000000000000000000e+00,2.812931085043988446e+02,1.467631840376589878e+02,3.180354424771604158e+02
9.000000000000000000e+00,2.813629472140762573e+02,1.130817677785322303e+03,3.297374101238330331e+04
9.000000000000000000e+00,2.803598093841642367e+02,1.903002694341234644e+02,3.933207203328594801e+02
9.000000000000000000e+00,2.786963782991202265e+02,1.855960504612004058e+02,3.087441286550984501e+02
9.000000000000000000e+00,2.819534017595307773e+02,1.189139239038383806e+02,3.695911138471064987e+02
9.000000000000000000e+00,2.809375659824046920e+02,1.864474928092407708e+02,4.028965867631313813e+02
9.000000000000000000e+00,2.811851759530791810e+02,1.758257495174371172e+02,3.980260151334969123e+02
9.000000000000000000e+00,2.786773313782991295e+02,8.947530472034240745e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.825502052785923865e+02,2.003118123764982101e+02,1.379295522693577004e+04
