5.000000000000000000e+00,2.854499999999999886e+02,1.215460000000000036e+03,1.077922186945644062e+05
5.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
5.000000000000000000e+00,2.769900000000000091e+02,1.215460000000000036e+03,1.304489150988409392e+03
5.000000000000000000e+00,2.786999999999999886e+02,9.778400000000000318e+02,1.248898830132697640e+03
5.000000000000000000e+00,2.766899999999999977e+02,1.201640000000000100e+03,1.324482834992533981e+03
5.000000000000000000e+00,2.769399999999999977e+02,1.215460000000000036e+03,1.317001320372382679e+03
5.000000000000000000e+00,2.831299999999999955e+02,1.215460000000000036e+03,2.321712300464444706e+04
5.000000000000000000e+00,2.769399999999999977e+02,1.376109999999999900e+03,1.359472931550097655e+03
5.000000000000000000e+00,2.769900000000000091e+02,1.215460000000000036e+03,1.304489150988409392e+03
5.000000000000000000e+00,2.751600000000000250e+02,1.074430000000000064e+03,1.353850298529906013e+03
5.000000000000000000e+00,2.766899999999999977e+02,4.351700000000000159e+02,9.134392603337120818e+03
5.000000000000000000e+00,2.769399999999999977e+02,1.088740000000000009e+03,1.386552605793326393e+03
5.000000000000000000e+00,2.766899999999999977e+02,3.063399999999999750e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.765799999999999841e+02,1.249319999999999936e+03,1.588409045623015345e+03
5.000000000000000000e+00,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
5.000000000000000000e+00,2.808500000000000227e+02,1.132140000000000100e+03,2.056058164659157683e+03
5.000000000000000000e+00,2.788500000000000227e+02,1.657480000000000018e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.766800000000000068e+02,1.271230000000000018e+03,1.634510157470951981e+03
5.000000000000000000e+00,2.856299999999999955e+02,1.088740000000000009e+03,6.736330530834806268e+04
5.000000000000000000e+00,2.765799999999999841e+02,1.249319999999999936e+03,1.588409045623015345e+03
5.000000000000000000e+00,2.809200000000000159e+02,1.088740000000000009e+03,1.865855498563408219e+03
5.000000000000000000e+00,2.766800000000000068e+02,1.074430000000000064e+03,1.918031015039840213e+03
5.000000000000000000e+00,2.808500000000000227e+02,8.062899999999999636e+02,5.460942571578934439e+04
5.000000000000000000e+00,2.807400000000000091e+02,1.277029999999999973e+03,2.103386851361578010e+03
5.000000000000000000e+00,2.813500000000000227e+02,1.215460000000000036e+03,2.198091948822918766e+03
5.000000000000000000e+00,2.758799999999999955e+02,8.120700000000000500e+02,2.221410960325085853e+03
5.000000000000000000e+00,2.826299999999999955e+02,1.132140000000000100e+03,2.596706194436146689e+03
5.000000000000000000e+00,2.813500000000000227e+02,1.215460000000000036e+03,2.198091948822918766e+03
5.000000000000000000e+00,2.758799999999999955e+02,1.215460000000000036e+03,1.144580946517221855e+04
5.000000000000000000e+00,2.796399999999999864e+02,1.132140000000000100e+03,1.094696762333099468e+04
5.000000000000000000e+00,2.766899999999999977e+02,1.076410000000000082e+03,2.235819855782794548e+03
5.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
5.000000000000000000e+00,2.769399999999999977e+02,1.249319999999999936e+03,8.350212926407859413e+03
5.000000000000000000e+00,2.769399999999999977e+02,1.376109999999999900e+03,1.359472931550097655e+03
5.000000000000000000e+00,2.809200000000000159e+02,1.271230000000000018e+03,3.604746759244523219e+03
5.000000000000000000e+00,2.769900000000000091e+02,9.778400000000000318e+02,1.689651966209932289e+04
5.000000000000000000e+00,2.826299999999999955e+02,9.778400000000000318e+02,3.321363178293047531e+04
5.000000000000000000e+00,2.772300000000000182e+02,1.201640000000000100e+03,1.929809009587571927e+04
5.000000000000000000e+00,2.826299999999999955e+02,1.271230000000000018e+03,8.108478392258823442e+04
5.000000000000000000e+00,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
5.000000000000000000e+00,2.765799999999999841e+02,1.215460000000000036e+03,8.516983251126855976e+03
5.000000000000000000e+00,2.769399999999999977e+02,1.215460000000000036e+03,1.317001320372382679e+03
5.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
5.000000000000000000e+00,2.826299999999999955e+02,1.074430000000000064e+03,1.199976769578644598e+04
5.000000000000000000e+00,2.809200000000000159e+02,1.271230000000000018e+03,3.604746759244523219e+03
5.000000000000000000e+00,2.769399999999999977e+02,1.376109999999999900e+03,1.359472931550097655e+03
5.000000000000000000e+00,2.772300000000000182e+02,1.376109999999999900e+03,6.097570601003600132e+03
5.000000000000000000e+00,2.769900000000000091e+02,1.074430000000000064e+03,1.177135665103574411e+03
5.000000000000000000e+00,2.769900000000000091e+02,1.271230000000000018e+03,6.425021864451619876e+03
5.000000000000000000e+00,2.874200000000000159e+02,1.249319999999999936e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.769399999999999977e+02,1.271230000000000018e+03,2.259615364980879167e+04
5.000000000000000000e+00,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
5.000000000000000000e+00,2.766899999999999977e+02,1.249319999999999936e+03,5.814170567829174615e+03
5.000000000000000000e+00,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
5.000000000000000000e+00,2.751600000000000250e+02,1.215460000000000036e+03,2.352941481427215876e+03
5.000000000000000000e+00,2.758799999999999955e+02,1.088740000000000009e+03,1.003777038495260422e+04
5.000000000000000000e+00,2.772300000000000182e+02,1.201640000000000100e+03,1.929809009587571927e+04
5.000000000000000000e+00,2.809200000000000159e+02,1.132140000000000100e+03,2.403301171354512917e+04
5.000000000000000000e+00,2.758799999999999955e+02,1.132140000000000100e+03,1.291258534204142052e+03
5.000000000000000000e+00,2.766800000000000068e+02,1.271230000000000018e+03,1.634510157470951981e+03
5.000000000000000000e+00,2.772300000000000182e+02,4.538600000000000136e+02,1.474699400175452138e+04
5.000000000000000000e+00,2.758799999999999955e+02,1.132140000000000100e+03,1.291258534204142052e+03
5.000000000000000000e+00,2.766899999999999977e+02,1.271230000000000018e+03,1.626744547453734867e+03
5.000000000000000000e+00,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
5.000000000000000000e+00,2.807400000000000091e+02,1.076410000000000082e+03,1.805590586676384191e+04
5.000000000000000000e+00,2.766899999999999977e+02,9.778400000000000318e+02,1.386236883773458067e+04
5.000000000000000000e+00,2.809200000000000159e+02,1.271230000000000018e+03,3.604746759244523219e+03
5.000000000000000000e+00,2.765799999999999841e+02,4.947400000000000091e+02,8.565798376144370195e+03
5.000000000000000000e+00,2.809200000000000159e+02,1.271230000000000018e+03,3.604746759244523219e+03
5.000000000000000000e+00,2.772300000000000182e+02,1.249319999999999936e+03,1.129706622367947966e+04
5.000000000000000000e+00,2.813500000000000227e+02,1.271230000000000018e+03,5.113238833646549756e+04
5.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
5.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
5.000000000000000000e+00,2.766899999999999977e+02,1.215460000000000036e+03,1.379129417911160090e+03
5.000000000000000000e+00,2.772300000000000182e+02,1.606630000000000109e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.826700000000000159e+02,1.215460000000000036e+03,7.910156535598762275e+04
5.000000000000000000e+00,2.813500000000000227e+02,1.215460000000000036e+03,2.198091948822918766e+03
5.000000000000000000e+00,2.772300000000000182e+02,1.074430000000000064e+03,5.798575642377714757e+03
5.000000000000000000e+00,2.769900000000000091e+02,1.074430000000000064e+03,1.177135665103574411e+03
5.000000000000000000e+00,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
5.000000000000000000e+00,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
5.000000000000000000e+00,2.769399999999999977e+02,1.569059999999999945e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.832200000000000273e+02,1.132140000000000100e+03,3.212457668824314169e+03
5.000000000000000000e+00,2.765799999999999841e+02,1.271230000000000018e+03,1.905454078312037382e+04
5.000000000000000000e+00,2.751600000000000250e+02,8.120700000000000500e+02,5.563548301534630127e+02
5.000000000000000000e+00,2.758199999999999932e+02,1.215460000000000036e+03,9.054836933765354843e+03
5.000000000000000000e+00,2.769900000000000091e+02,1.271230000000000018e+03,6.425021864451619876e+03
5.000000000000000000e+00,2.758199999999999932e+02,1.215460000000000036e+03,9.054836933765354843e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
6.000000000000000000e+00,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
6.000000000000000000e+00,2.751600000000000250e+02,8.120700000000000500e+02,5.563548301534630127e+02
6.000000000000000000e+00,2.752599999999999909e+02,1.074430000000000064e+03,2.879149050123371126e+03
6.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
6.000000000000000000e+00,2.838000000000000114e+02,1.271230000000000018e+03,4.454330658576752467e+04
6.000000000000000000e+00,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
6.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
6.000000000000000000e+00,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
6.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
6.000000000000000000e+00,2.765799999999999841e+02,1.076410000000000082e+03,1.121848143269689899e+03
6.000000000000000000e+00,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
6.000000000000000000e+00,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
6.000000000000000000e+00,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
6.000000000000000000e+00,2.769900000000000091e+02,1.074430000000000064e+03,1.177135665103574411e+03
6.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
6.000000000000000000e+00,2.769900000000000091e+02,1.074430000000000064e+03,1.177135665103574411e+03
6.000000000000000000e+00,2.758799999999999955e+02,1.132140000000000100e+03,1.291258534204142052e+03
6.000000000000000000e+00,2.758799999999999955e+02,1.132140000000000100e+03,1.291258534204142052e+03
6.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
6.000000000000000000e+00,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
6.000000000000000000e+00,2.758799999999999955e+02,1.132140000000000100e+03,1.291258534204142052e+03
6.000000000000000000e+00,2.786999999999999886e+02,1.013000000000000078e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
6.000000000000000000e+00,2.769900000000000091e+02,1.215460000000000036e+03,1.304489150988409392e+03
6.000000000000000000e+00,2.769900000000000091e+02,4.012900000000000205e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.769900000000000091e+02,1.215460000000000036e+03,1.304489150988409392e+03
6.000000000000000000e+00,2.766899999999999977e+02,1.201640000000000100e+03,1.324482834992533981e+03
6.000000000000000000e+00,2.769399999999999977e+02,1.215460000000000036e+03,1.317001320372382679e+03
6.000000000000000000e+00,2.769399999999999977e+02,1.215460000000000036e+03,1.317001320372382679e+03
6.000000000000000000e+00,2.769399999999999977e+02,1.376109999999999900e+03,1.359472931550097655e+03
6.000000000000000000e+00,2.864399999999999977e+02,1.074430000000000064e+03,5.106354422599017562e+04
6.000000000000000000e+00,2.769399999999999977e+02,1.376109999999999900e+03,1.359472931550097655e+03
6.000000000000000000e+00,2.803199999999999932e+02,1.249319999999999936e+03,2.746884429088262914e+04
6.000000000000000000e+00,2.769399999999999977e+02,1.376109999999999900e+03,1.359472931550097655e+03
6.000000000000000000e+00,2.766899999999999977e+02,1.215460000000000036e+03,1.379129417911160090e+03
6.000000000000000000e+00,2.769399999999999977e+02,1.088740000000000009e+03,1.386552605793326393e+03
6.000000000000000000e+00,2.765799999999999841e+02,1.249319999999999936e+03,1.588409045623015345e+03
6.000000000000000000e+00,2.864499999999999886e+02,1.271230000000000018e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.766800000000000068e+02,1.271230000000000018e+03,1.634510157470951981e+03
6.000000000000000000e+00,2.806499999999999773e+02,1.271230000000000018e+03,1.206285160944814561e+04
6.000000000000000000e+00,2.751600000000000250e+02,1.132140000000000100e+03,1.291956518835037059e+03
6.000000000000000000e+00,2.766899999999999977e+02,1.074430000000000064e+03,2.019293852200573383e+03
6.000000000000000000e+00,2.751600000000000250e+02,1.074430000000000064e+03,1.353850298529906013e+03
6.000000000000000000e+00,2.758799999999999955e+02,1.215460000000000036e+03,1.144580946517221855e+04
6.000000000000000000e+00,2.804700000000000273e+02,1.074430000000000064e+03,1.348123433530238799e+04
6.000000000000000000e+00,2.766899999999999977e+02,1.376109999999999900e+03,1.483547706538547118e+03
6.000000000000000000e+00,2.769900000000000091e+02,1.249319999999999936e+03,8.921171802070488411e+03
6.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
6.000000000000000000e+00,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
6.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
6.000000000000000000e+00,2.810799999999999841e+02,1.271230000000000018e+03,5.251782482385352523e+03
6.000000000000000000e+00,2.772300000000000182e+02,9.778400000000000318e+02,1.837569987344335459e+04
6.000000000000000000e+00,2.769900000000000091e+02,1.074430000000000064e+03,1.177135665103574411e+03
6.000000000000000000e+00,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
6.000000000000000000e+00,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
6.000000000000000000e+00,2.786999999999999886e+02,1.088740000000000009e+03,1.859395322806120021e+04
6.000000000000000000e+00,2.765799999999999841e+02,1.271230000000000018e+03,1.905454078312037382e+04
6.000000000000000000e+00,2.766899999999999977e+02,1.376109999999999900e+03,1.483547706538547118e+03
6.000000000000000000e+00,2.758799999999999955e+02,1.132140000000000100e+03,1.291258534204142052e+03
6.000000000000000000e+00,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
6.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
6.000000000000000000e+00,2.758799999999999955e+02,1.271230000000000018e+03,1.194696955234388042e+04
6.000000000000000000e+00,2.766899999999999977e+02,2.953799999999999955e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.765799999999999841e+02,1.215460000000000036e+03,8.516983251126855976e+03
6.000000000000000000e+00,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
6.000000000000000000e+00,2.786999999999999886e+02,1.271230000000000018e+03,4.069957952391142317e+04
6.000000000000000000e+00,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
6.000000000000000000e+00,2.769900000000000091e+02,1.215460000000000036e+03,1.304489150988409392e+03
6.000000000000000000e+00,2.769900000000000091e+02,9.778400000000000318e+02,1.689651966209932289e+04
6.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
6.000000000000000000e+00,2.790199999999999818e+02,1.215460000000000036e+03,3.094440985343373086e+03
6.000000000000000000e+00,2.765799999999999841e+02,5.686200000000000045e+02,6.765725130845025888e+03
6.000000000000000000e+00,2.765799999999999841e+02,8.120700000000000500e+02,9.846992718720748599e+03
6.000000000000000000e+00,2.769399999999999977e+02,1.271230000000000018e+03,2.259615364980879167e+04
6.000000000000000000e+00,2.797900000000000205e+02,1.271230000000000018e+03,3.200233990190292388e+03
6.000000000000000000e+00,2.758199999999999932e+02,1.249319999999999936e+03,1.110168472039999870e+04
6.000000000000000000e+00,2.758199999999999932e+02,1.132140000000000100e+03,9.963957903654163601e+03
6.000000000000000000e+00,2.769399999999999977e+02,1.074430000000000064e+03,2.863137106080604553e+03
6.000000000000000000e+00,2.769900000000000091e+02,1.215460000000000036e+03,1.304489150988409392e+03
6.000000000000000000e+00,2.769900000000000091e+02,1.340339999999999918e+03,1.483626962350851272e+03
6.000000000000000000e+00,2.769399999999999977e+02,1.249319999999999936e+03,8.350212926407859413e+03
6.000000000000000000e+00,2.772300000000000182e+02,1.076410000000000082e+03,7.399267540910621392e+03
6.000000000000000000e+00,2.758799999999999955e+02,1.215460000000000036e+03,1.144580946517221855e+04
6.000000000000000000e+00,2.766800000000000068e+02,7.067400000000000091e+02,1.285830705891618163e+04
6.000000000000000000e+00,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
6.000000000000000000e+00,2.765799999999999841e+02,1.271230000000000018e+03,1.905454078312037382e+04
6.000000000000000000e+00,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
6.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
6.000000000000000000e+00,2.758799999999999955e+02,1.215460000000000036e+03,1.144580946517221855e+04
6.000000000000000000e+00,2.862200000000000273e+02,1.271230000000000018e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
6.000000000000000000e+00,2.769399999999999977e+02,8.120700000000000500e+02,1.348152605084228526e+04
6.000000000000000000e+00,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
6.000000000000000000e+00,2.751600000000000250e+02,1.088740000000000009e+03,2.666761262091112258e+03
6.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.132140000000000100e+03,2.210216142466725614e+03
6.000000000000000000e+00,2.758199999999999932e+02,1.074430000000000064e+03,9.239389524040567267e+03
6.000000000000000000e+00,2.758799999999999955e+02,1.088740000000000009e+03,1.003777038495260422e+04
6.000000000000000000e+00,2.766899999999999977e+02,9.784999999999999432e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
7.000000000000000000e+00,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
7.000000000000000000e+00,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
7.000000000000000000e+00,2.751600000000000250e+02,1.217380000000000109e+03,4.152740447681115256e+03
7.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
7.000000000000000000e+00,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
7.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
7.000000000000000000e+00,2.753199999999999932e+02,1.132140000000000100e+03,1.090239999581272059e+03
7.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
7.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
7.000000000000000000e+00,2.757599999999999909e+02,1.199400000000000091e+03,2.027534142679877277e+03
7.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
7.000000000000000000e+00,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
7.000000000000000000e+00,2.769900000000000091e+02,1.074430000000000064e+03,1.177135665103574411e+03
7.000000000000000000e+00,2.766899999999999977e+02,1.361369999999999891e+03,2.099023473940708573e+04
7.000000000000000000e+00,2.765799999999999841e+02,1.076410000000000082e+03,1.121848143269689899e+03
7.000000000000000000e+00,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
7.000000000000000000e+00,2.769900000000000091e+02,8.551900000000000546e+02,1.552429227522692963e+04
7.000000000000000000e+00,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
7.000000000000000000e+00,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
7.000000000000000000e+00,2.868000000000000114e+02,1.074430000000000064e+03,5.759657817077732034e+04
7.000000000000000000e+00,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
7.000000000000000000e+00,2.758799999999999955e+02,1.132140000000000100e+03,1.291258534204142052e+03
7.000000000000000000e+00,2.769900000000000091e+02,1.215460000000000036e+03,1.304489150988409392e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
7.000000000000000000e+00,2.758799999999999955e+02,1.132140000000000100e+03,1.291258534204142052e+03
7.000000000000000000e+00,2.758799999999999955e+02,1.287619999999999891e+03,1.208342844686353055e+04
7.000000000000000000e+00,2.751600000000000250e+02,1.132140000000000100e+03,1.291956518835037059e+03
7.000000000000000000e+00,2.811600000000000250e+02,4.191399999999999864e+02,5.391434940985259163e+04
7.000000000000000000e+00,2.758799999999999955e+02,1.132140000000000100e+03,1.291258534204142052e+03
7.000000000000000000e+00,2.769900000000000091e+02,1.215460000000000036e+03,1.304489150988409392e+03
7.000000000000000000e+00,2.769399999999999977e+02,1.215460000000000036e+03,1.317001320372382679e+03
7.000000000000000000e+00,2.769399999999999977e+02,1.376109999999999900e+03,1.359472931550097655e+03
7.000000000000000000e+00,2.769900000000000091e+02,1.215460000000000036e+03,1.304489150988409392e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
7.000000000000000000e+00,2.769399999999999977e+02,1.088740000000000009e+03,1.386552605793326393e+03
7.000000000000000000e+00,2.769900000000000091e+02,1.215460000000000036e+03,1.304489150988409392e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
7.000000000000000000e+00,2.769399999999999977e+02,5.615399999999999636e+02,9.684864456918834549e+03
7.000000000000000000e+00,2.766899999999999977e+02,1.215460000000000036e+03,1.379129417911160090e+03
7.000000000000000000e+00,2.751600000000000250e+02,1.271230000000000018e+03,4.630086863187641939e+03
7.000000000000000000e+00,2.865799999999999841e+02,1.088740000000000009e+03,4.751888418027514126e+04
7.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
7.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
7.000000000000000000e+00,2.769900000000000091e+02,1.215460000000000036e+03,1.304489150988409392e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
7.000000000000000000e+00,2.772300000000000182e+02,8.120700000000000500e+02,1.878980968911331365e+04
7.000000000000000000e+00,2.766899999999999977e+02,1.074430000000000064e+03,2.019293852200573383e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
7.000000000000000000e+00,2.752099999999999795e+02,1.074430000000000064e+03,2.122450388606098841e+03
7.000000000000000000e+00,2.769399999999999977e+02,1.088740000000000009e+03,1.386552605793326393e+03
7.000000000000000000e+00,2.765799999999999841e+02,1.215460000000000036e+03,8.516983251126855976e+03
7.000000000000000000e+00,2.769399999999999977e+02,1.132140000000000100e+03,2.131625616648433788e+04
7.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
7.000000000000000000e+00,2.769399999999999977e+02,1.132140000000000100e+03,2.131625616648433788e+04
7.000000000000000000e+00,2.769900000000000091e+02,1.215460000000000036e+03,1.304489150988409392e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.088740000000000009e+03,3.640406398712559621e+03
7.000000000000000000e+00,2.769399999999999977e+02,1.376109999999999900e+03,1.359472931550097655e+03
7.000000000000000000e+00,2.765799999999999841e+02,1.074430000000000064e+03,1.695123836879497321e+04
7.000000000000000000e+00,2.751600000000000250e+02,1.215460000000000036e+03,2.352941481427215876e+03
7.000000000000000000e+00,2.766899999999999977e+02,1.088740000000000009e+03,1.825273274963161020e+04
7.000000000000000000e+00,2.773100000000000023e+02,1.215460000000000036e+03,1.592270020389973615e+04
7.000000000000000000e+00,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
7.000000000000000000e+00,2.769399999999999977e+02,1.132140000000000100e+03,2.131625616648433788e+04
7.000000000000000000e+00,2.751600000000000250e+02,1.088740000000000009e+03,2.666761262091112258e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.293539999999999964e+03,6.437842550823923375e+03
7.000000000000000000e+00,2.769900000000000091e+02,9.805000000000000000e+02,9.356065535636159893e+02
7.000000000000000000e+00,2.766899999999999977e+02,1.074430000000000064e+03,2.019293852200573383e+03
7.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
7.000000000000000000e+00,2.769900000000000091e+02,1.215460000000000036e+03,1.304489150988409392e+03
7.000000000000000000e+00,2.769900000000000091e+02,1.132140000000000100e+03,1.472767977251864522e+03
7.000000000000000000e+00,2.758799999999999955e+02,1.132140000000000100e+03,1.291258534204142052e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.376109999999999900e+03,6.097570601003600132e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.088740000000000009e+03,3.640406398712559621e+03
7.000000000000000000e+00,2.766899999999999977e+02,1.132140000000000100e+03,1.111618639129240592e+03
7.000000000000000000e+00,2.758799999999999955e+02,1.088740000000000009e+03,1.003777038495260422e+04
7.000000000000000000e+00,2.769900000000000091e+02,1.088740000000000009e+03,6.632087221321093239e+03
7.000000000000000000e+00,2.758799999999999955e+02,1.074430000000000064e+03,9.813994205066394443e+02
7.000000000000000000e+00,2.772300000000000182e+02,1.271230000000000018e+03,1.217524005029807540e+03
7.000000000000000000e+00,2.766899999999999977e+02,1.215460000000000036e+03,1.379129417911160090e+03
7.000000000000000000e+00,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
7.000000000000000000e+00,2.769399999999999977e+02,1.132140000000000100e+03,2.131625616648433788e+04
7.000000000000000000e+00,2.758199999999999932e+02,1.215460000000000036e+03,9.054836933765354843e+03
7.000000000000000000e+00,2.752099999999999795e+02,1.316420000000000073e+03,5.500161716100222293e+03
7.000000000000000000e+00,2.762900000000000205e+02,1.215460000000000036e+03,5.574980070953834002e+03
7.000000000000000000e+00,2.753199999999999932e+02,1.215460000000000036e+03,3.977377445728679504e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.215460000000000036e+03,1.244029950481497735e+03
7.000000000000000000e+00,2.752099999999999795e+02,1.088740000000000009e+03,2.334884845202098404e+03
7.000000000000000000e+00,2.772300000000000182e+02,1.132140000000000100e+03,1.393846590309920975e+04
7.000000000000000000e+00,2.765799999999999841e+02,1.088740000000000009e+03,1.145481743210351397e+03
7.000000000000000000e+00,2.765799999999999841e+02,1.132140000000000100e+03,1.766878109212209529e+04
7.000000000000000000e+00,2.824800000000000182e+02,8.471999999999999886e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.794399999999999977e+02,1.215460000000000036e+03,3.768144798265415011e+04
8.000000000000000000e+00,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
8.000000000000000000e+00,2.769900000000000091e+02,9.805000000000000000e+02,9.356065535636159893e+02
8.000000000000000000e+00,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
