4.000000000000000000e+00,2.857246920821114031e+02,3.373727443522976159e+02,5.868422477578595817e+02
4.000000000000000000e+00,2.877563636363636306e+02,2.773247727567501215e+02,5.030924046926790538e+02
4.000000000000000000e+00,2.879722287390029010e+02,2.739331940703892769e+02,5.529966749499020580e+02
4.000000000000000000e+00,2.880103225806451519e+02,2.794959507442530935e+02,6.186596782537452555e+02
4.000000000000000000e+00,2.874833577712609554e+02,3.213443421504375692e+02,5.131064799422977103e+02
4.000000000000000000e+00,2.878896920821114236e+02,7.389413370997398260e+02,2.355605490860370264e+04
4.000000000000000000e+00,2.880103225806451519e+02,2.545841667111718039e+02,6.567310036913513613e+02
4.000000000000000000e+00,2.869754398826979127e+02,7.878746366473132312e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.836612756598240139e+02,3.025984197877486395e+02,6.603849981344338858e+02
4.000000000000000000e+00,2.881246041055718479e+02,2.635385020713964082e+02,4.801157943680214544e+02
4.000000000000000000e+00,2.878960410557184559e+02,3.289079883421962336e+02,5.799269037237947941e+02
4.000000000000000000e+00,2.832231964809384408e+02,4.186003443553494208e+02,5.609965803282962042e+02
4.000000000000000000e+00,2.870833724340175763e+02,3.281842623463618906e+02,5.886940371072753351e+02
5.000000000000000000e+00,2.831597067448680036e+02,5.106341668256135904e+02,4.906737939526324226e+03
5.000000000000000000e+00,2.837120674486803296e+02,8.083551745237313071e+02,6.317846129951375588e+03
5.000000000000000000e+00,2.874262170087976074e+02,3.372024558826895486e+02,4.872762127141332371e+02
5.000000000000000000e+00,2.846326686217008728e+02,4.126331525661664728e+02,3.962455854535002118e+02
5.000000000000000000e+00,2.873944721407624456e+02,2.640777488918219547e+02,6.327287376461833901e+02
5.000000000000000000e+00,2.833184310850439829e+02,7.803498166261033475e+02,1.258034315242915454e+03
5.000000000000000000e+00,2.867468768328445776e+02,4.501320926444446400e+02,5.225980861005225506e+02
5.000000000000000000e+00,2.864738709677419024e+02,5.200000326540576907e+02,6.631254930059218168e+03
5.000000000000000000e+00,2.873119354838709683e+02,2.634107857191903577e+02,5.993675691071034635e+02
5.000000000000000000e+00,2.865246627565982180e+02,2.645034700658421798e+02,6.692775211821636958e+02
5.000000000000000000e+00,2.874833577712609554e+02,3.358756248903266055e+02,4.994188333823664152e+02
5.000000000000000000e+00,2.853374046920820888e+02,2.466302761098946235e+02,6.412237092597538322e+02
5.000000000000000000e+00,2.848929765395894265e+02,5.120035699353785503e+02,3.411645027343049151e+03
5.000000000000000000e+00,2.877627126099706629e+02,2.768210027008262273e+02,4.979300567606462096e+02
5.000000000000000000e+00,2.878135043988269786e+02,2.404573190866018990e+02,6.058982352597029148e+02
5.000000000000000000e+00,2.859786510263929245e+02,3.417789585034065567e+02,4.373566348466045497e+02
5.000000000000000000e+00,2.874516129032257936e+02,4.500398530567402418e+02,5.695445037144744447e+02
5.000000000000000000e+00,2.877563636363636306e+02,2.770977214639393651e+02,4.992741547235788175e+02
5.000000000000000000e+00,2.879531818181818039e+02,2.401380282060867728e+02,5.285435782092989712e+02
5.000000000000000000e+00,2.878198533724340109e+02,2.450551077660199439e+02,4.959406482122942066e+02
5.000000000000000000e+00,2.863913343108504250e+02,1.350951001518261137e+03,1.613605815352430727e+04
5.000000000000000000e+00,2.874643108504398583e+02,3.224228357912887191e+02,5.091705335499924558e+02
5.000000000000000000e+00,2.871024193548386734e+02,2.648795237695599667e+02,5.228992143752824404e+02
5.000000000000000000e+00,2.865564076246334366e+02,5.046173075661282610e+02,4.323477635226767234e+03
5.000000000000000000e+00,2.878896920821114236e+02,2.922533952590580952e+02,6.288232247589148756e+02
5.000000000000000000e+00,2.878515982404691727e+02,2.841859790113754798e+02,6.145507808278815673e+02
5.000000000000000000e+00,2.874198680351905750e+02,3.436663223748960263e+02,5.336141840186207901e+02
5.000000000000000000e+00,2.880293695014662489e+02,2.620981454326280868e+02,5.665465810937737388e+02
5.000000000000000000e+00,2.868294134897360550e+02,2.627722039581600484e+02,6.367579917531670617e+02
5.000000000000000000e+00,2.880992082111436616e+02,2.412094264940375581e+02,5.643260036850772394e+02
5.000000000000000000e+00,2.880738123167155322e+02,2.739331940703892769e+02,5.903385988826412358e+02
5.000000000000000000e+00,2.873817741935483809e+02,2.804680140915991728e+02,5.656525213538019443e+02
5.000000000000000000e+00,2.832231964809384408e+02,4.186003443553494208e+02,5.609965803282962042e+02
5.000000000000000000e+00,2.870198826979471960e+02,2.691934983329645661e+02,5.592682369599704089e+02
5.000000000000000000e+00,2.827978152492668755e+02,4.204380407565365658e+02,5.477141789653369415e+02
5.000000000000000000e+00,2.878642961876832373e+02,3.212521025627331710e+02,5.223545285842769772e+02
5.000000000000000000e+00,2.854072434017595015e+02,3.289150836950965413e+02,5.705849292591792619e+02
5.000000000000000000e+00,2.861881671554252193e+02,2.809717841475230671e+02,6.351521837458842583e+02
5.000000000000000000e+00,2.878833431085043912e+02,3.287944626957908554e+02,5.767930217576854375e+02
5.000000000000000000e+00,2.877119208211143473e+02,2.840795487178704093e+02,5.749276146043816880e+02
5.000000000000000000e+00,2.860929325513196204e+02,3.406933695096550423e+02,4.863446330583969939e+02
5.000000000000000000e+00,2.873690762463343162e+02,2.705558060898291615e+02,6.530952553175941375e+02
5.000000000000000000e+00,2.832803372434017319e+02,4.374810784231447087e+02,4.106989899718504944e+02
5.000000000000000000e+00,2.880293695014662489e+02,2.690019238046554619e+02,5.020025262154077836e+02
5.000000000000000000e+00,2.880674633431084999e+02,2.477513418681477901e+02,6.481720846442258335e+02
5.000000000000000000e+00,2.839406304985337215e+02,2.664475967605343385e+02,7.764787979772246445e+02
5.000000000000000000e+00,2.878262023460410433e+02,2.404857004982032436e+02,5.986630511573998774e+02
5.000000000000000000e+00,2.866516422287389787e+02,4.491529339441981961e+02,5.122261220753944144e+03
5.000000000000000000e+00,2.850136070381231548e+02,2.841646929526744998e+02,6.813185670198921571e+02
5.000000000000000000e+00,2.881246041055718479e+02,3.320441343241449204e+02,6.031008707085209153e+02
5.000000000000000000e+00,2.873944721407624456e+02,3.403882693349406168e+02,5.012057128982024210e+02
5.000000000000000000e+00,2.851977272727272634e+02,3.310791663296991487e+02,4.937018212888751805e+02
5.000000000000000000e+00,2.845056891495601121e+02,3.334348234926108603e+02,6.331991494132307707e+02
5.000000000000000000e+00,2.855278739002932298e+02,2.720316394930991351e+02,6.803694865694207010e+02
5.000000000000000000e+00,2.863976832844574574e+02,4.204948035797392549e+02,9.630204114727193883e+02
5.000000000000000000e+00,2.873563782991201947e+02,3.154622945960586549e+02,6.033171611797963578e+02
5.000000000000000000e+00,2.865627565982404690e+02,3.372521233529918732e+02,6.030275849414713321e+02
5.000000000000000000e+00,2.870325806451612607e+02,2.691296401568615124e+02,5.644085561411761773e+02
5.000000000000000000e+00,2.871595601173020214e+02,2.739331940703892769e+02,6.476539808705388168e+02
5.000000000000000000e+00,2.879658797653958686e+02,2.648795237695599667e+02,5.461097220275855761e+02
5.000000000000000000e+00,2.877944574780058247e+02,4.294846157044655115e+02,5.933631566443151314e+03
5.000000000000000000e+00,2.878896920821114236e+02,3.250906884818152207e+02,5.587966707359794327e+02
5.000000000000000000e+00,2.877246187683284120e+02,3.386995753446605022e+02,5.836970265224188097e+02
5.000000000000000000e+00,2.833057331378299182e+02,7.730345077858564764e+02,9.074236862971985829e+03
5.000000000000000000e+00,2.828676539589442882e+02,2.627154411349573593e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.874770087976539230e+02,3.260840378878622801e+02,4.555127938539943102e+02
5.000000000000000000e+00,2.870960703812316410e+02,2.648866191224603313e+02,5.192964795682901240e+02
5.000000000000000000e+00,2.818835630498533646e+02,3.405230810400469750e+02,7.706945992479533061e+02
5.000000000000000000e+00,2.860865835777125881e+02,3.276237294672353073e+02,5.397036809401021173e+02
5.000000000000000000e+00,2.877500146627565982e+02,2.791908505695386111e+02,5.291999531227038460e+02
5.000000000000000000e+00,2.837120674486803296e+02,8.087738003448512245e+02,6.334046464212503452e+03
5.000000000000000000e+00,2.856167595307917964e+02,2.660502569981155148e+02,6.871117940435241280e+02
5.000000000000000000e+00,2.877817595307917600e+02,3.260556564762609355e+02,5.317399260650699944e+02
5.000000000000000000e+00,2.878642961876832373e+02,4.416957180459445453e+02,2.610669632413050749e+03
5.000000000000000000e+00,2.801693401759530957e+02,4.501675694089462922e+02,7.364681351726001139e+02
5.000000000000000000e+00,2.870960703812316410e+02,2.630276366625721494e+02,4.769433593433185479e+02
5.000000000000000000e+00,2.878071554252199462e+02,2.520298396670506520e+02,6.250031518011260232e+02
5.000000000000000000e+00,2.864929178885630563e+02,4.153577680798956635e+02,5.564039556749464282e+03
5.000000000000000000e+00,2.869436950146627510e+02,2.636875044823034386e+02,5.657764492752144179e+02
5.000000000000000000e+00,2.880484164222873460e+02,2.635101206597950636e+02,5.284544031997232878e+02
5.000000000000000000e+00,2.880166715542521843e+02,3.273186292925208249e+02,5.948879994183176905e+02
5.000000000000000000e+00,2.863913343108504250e+02,4.579582668935157130e+02,3.971130179100879332e+02
5.000000000000000000e+00,2.881246041055718479e+02,3.085159441066292629e+02,5.033961146060712508e+02
5.000000000000000000e+00,2.880230205278592166e+02,2.632263065437816181e+02,5.483273585458146044e+02
5.000000000000000000e+00,2.854770821114369141e+02,2.341637410640034602e+02,5.930528907090215398e+02
5.000000000000000000e+00,2.864040322580644897e+02,4.199271753477123070e+02,9.379525187043079768e+02
5.000000000000000000e+00,2.832866862170087643e+02,7.712039067375696959e+02,8.806070289036733811e+03
5.000000000000000000e+00,2.856548533724339904e+02,3.261691821226663706e+02,6.184647147189352836e+02
5.000000000000000000e+00,2.878071554252199462e+02,8.468119872435549951e+02,5.579159937578128847e+02
5.000000000000000000e+00,2.863278445747800447e+02,2.476307208688420758e+02,6.927498765632481081e+02
5.000000000000000000e+00,2.871913049853372399e+02,1.861282019287256446e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.843723607038123191e+02,4.186783932372530899e+02,3.961162800244530899e+02
5.000000000000000000e+00,2.829882844574780165e+02,2.448138657674084868e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.874071700879765103e+02,3.285319346384783898e+02,4.608297867643245240e+02
5.000000000000000000e+00,2.866706891495600757e+02,4.484930661244669068e+02,2.890243546459349091e+03
5.000000000000000000e+00,2.876484310850439670e+02,2.798578137421702650e+02,4.883700771325387677e+02
5.000000000000000000e+00,2.870198826979471960e+02,2.628431574871634098e+02,5.367490377689991874e+02
5.000000000000000000e+00,2.861500733137829684e+02,2.510648716726049088e+02,6.861464172669116124e+02
5.000000000000000000e+00,2.875595454545454572e+02,3.361807250650410879e+02,5.299714563272320902e+02
5.000000000000000000e+00,2.846136217008797757e+02,3.206348068604038986e+02,5.783392024508614213e+02
6.000000000000000000e+00,2.842263343108504614e+02,4.135271670316088262e+02,2.774489041953342166e+03
6.000000000000000000e+00,2.864040322580644897e+02,4.597604865302012058e+02,1.757924061039214621e+03
6.000000000000000000e+00,2.857754838709677188e+02,3.417789585034065567e+02,5.274519844650126288e+02
6.000000000000000000e+00,2.875404985337243033e+02,3.260840378878622801e+02,4.255083726395692452e+02
6.000000000000000000e+00,2.843723607038123191e+02,3.041310160142213022e+02,6.640410903543665881e+02
6.000000000000000000e+00,2.870960703812316410e+02,2.629992552509708048e+02,4.762457554056062463e+02
6.000000000000000000e+00,2.874262170087976074e+02,3.372024558826895486e+02,4.872762127141332371e+02
6.000000000000000000e+00,2.877754105571847276e+02,4.432047886260118474e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.832803372434017319e+02,3.213443421504375692e+02,6.939117789809824899e+02
6.000000000000000000e+00,2.858897653958944147e+02,3.409204208024658556e+02,4.760084952232525666e+02
6.000000000000000000e+00,2.811216862170088007e+02,2.797442880957648867e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.851469354838709478e+02,3.310791663296991487e+02,4.626420113235791973e+02
6.000000000000000000e+00,2.873881231671554133e+02,3.404024600407412890e+02,4.988012525698330251e+02
6.000000000000000000e+00,2.861945161290322517e+02,2.441610933005775337e+02,5.680058626184101058e+02
6.000000000000000000e+00,2.880293695014662489e+02,2.689877330988547897e+02,5.017455109985945114e+02
6.000000000000000000e+00,2.865945014662756307e+02,3.303483449809644981e+02,5.874004424815573202e+02
6.000000000000000000e+00,2.877563636363636306e+02,4.458300691991362896e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.868484604105571520e+02,3.376991305857130783e+02,5.869730265050451408e+02
6.000000000000000000e+00,2.876928739002932502e+02,3.296884771612332088e+02,5.285389264538887346e+02
6.000000000000000000e+00,2.881246041055718479e+02,3.085159441066292629e+02,5.033961146060712508e+02
6.000000000000000000e+00,2.872738416422287173e+02,2.648724284166596590e+02,6.043512997496986827e+02
6.000000000000000000e+00,2.878642961876832373e+02,3.202800392153870916e+02,5.137550979363130637e+02
6.000000000000000000e+00,2.868611583577712167e+02,4.210695271646665105e+02,3.973429516929057286e+02
6.000000000000000000e+00,2.877500146627565982e+02,2.864564919394831577e+02,6.065824415246660237e+02
6.000000000000000000e+00,2.870198826979471960e+02,2.627225364878577238e+02,5.398155683986728945e+02
6.000000000000000000e+00,2.870516275659823577e+02,2.639713185983169410e+02,4.815762466016675489e+02
6.000000000000000000e+00,2.874198680351905750e+02,1.098602536030090704e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.873309824046920653e+02,2.405850354388079495e+02,6.480451964564558693e+02
6.000000000000000000e+00,2.860865835777125881e+02,3.285319346384783898e+02,5.288741119081336137e+02
6.000000000000000000e+00,2.876420821114369346e+02,2.635101206597950636e+02,6.553187889263704164e+02
6.000000000000000000e+00,2.834962023460410592e+02,3.361736297121407233e+02,6.219914950064571713e+02
6.000000000000000000e+00,2.871786070381231184e+02,2.648795237695599667e+02,5.638457750295378901e+02
6.000000000000000000e+00,2.879595307917888363e+02,3.260556564762609355e+02,5.807309494774692666e+02
6.000000000000000000e+00,2.880230205278592166e+02,2.632546879553829626e+02,5.477661036672836872e+02
6.000000000000000000e+00,2.831914516129032222e+02,4.203954686391345490e+02,5.617318909389907731e+02
6.000000000000000000e+00,2.878135043988269786e+02,3.323705205575603827e+02,5.775067760827610073e+02
6.000000000000000000e+00,2.878071554252199462e+02,9.049442135560116185e+02,9.475862253177981529e+02
6.000000000000000000e+00,2.870325806451612607e+02,2.695979334482837544e+02,5.719027630367631900e+02
6.000000000000000000e+00,2.872230498533724017e+02,2.691793076271638938e+02,6.330122506913766074e+02
6.000000000000000000e+00,2.871849560117302076e+02,2.412378079056389026e+02,5.970400262641746849e+02
6.000000000000000000e+00,2.832803372434017319e+02,4.438668960334475173e+02,4.104090800171055093e+02
6.000000000000000000e+00,2.835596920821114395e+02,4.195865984084961724e+02,9.442382927334552960e+02
6.000000000000000000e+00,2.873500293255131623e+02,3.263962334154771270e+02,5.154397652158461369e+02
6.000000000000000000e+00,2.871087683284457057e+02,1.037369640500186989e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.874071700879765103e+02,1.266175725065041206e+03,2.467937805655928969e+03
6.000000000000000000e+00,2.874452639296187613e+02,2.798720044479709372e+02,5.440977298224324841e+02
6.000000000000000000e+00,2.872357478005864664e+02,2.626657736646550347e+02,5.529916479200085178e+02
6.000000000000000000e+00,2.868484604105571520e+02,4.577028341891036121e+02,6.127299280129534509e+02
6.000000000000000000e+00,2.877627126099706629e+02,2.788289875716214397e+02,5.298065198444778616e+02
6.000000000000000000e+00,2.879785777126099333e+02,2.700946081513072841e+02,4.946776384611357571e+02
6.000000000000000000e+00,2.827851173020528108e+02,3.056968494174913076e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.878135043988269786e+02,2.632263065437816181e+02,6.307688171842748943e+02
6.000000000000000000e+00,2.878896920821114236e+02,3.370960255891844781e+02,5.989226916104855718e+02
6.000000000000000000e+00,2.861056304985336851e+02,3.370463581188821536e+02,4.531747916054212055e+02
6.000000000000000000e+00,2.828359090909090696e+02,4.206154245790449409e+02,5.615862248318487673e+02
6.000000000000000000e+00,2.878198533724340109e+02,3.417789585034065567e+02,5.977895745041203099e+02
6.000000000000000000e+00,2.878262023460410433e+02,3.412964745061836425e+02,5.979215274917494298e+02
6.000000000000000000e+00,2.871405131964809243e+02,2.631482576618778921e+02,5.086815450765234914e+02
6.000000000000000000e+00,2.877436656891495659e+02,2.761682302339953026e+02,4.758053609982147805e+02
6.000000000000000000e+00,2.852675659824046761e+02,7.963214560047607620e+02,9.800630981599588267e+03
6.000000000000000000e+00,2.855088269794721327e+02,3.364006810049515366e+02,6.196447914903232004e+02
6.000000000000000000e+00,2.809248680351906273e+02,8.020686918540332044e+02,1.259913254656276695e+04
6.000000000000000000e+00,2.875595454545454572e+02,2.358169582897818657e+02,6.544046837372401342e+02
6.000000000000000000e+00,2.877563636363636306e+02,2.761895162926962826e+02,4.833729720913501069e+02
6.000000000000000000e+00,2.846390175953079051e+02,4.124557687436580409e+02,1.728306382413770280e+03
6.000000000000000000e+00,2.879658797653958686e+02,2.649504772985633281e+02,5.447114694670087829e+02
6.000000000000000000e+00,2.859976979472140783e+02,4.185152001205453871e+02,1.071141858719214042e+03
6.000000000000000000e+00,2.874833577712609554e+02,3.257718423602474900e+02,4.562979883968970967e+02
6.000000000000000000e+00,2.875468475073313357e+02,3.780645932357271590e+02,3.154528101204152790e+03
6.000000000000000000e+00,2.876420821114369346e+02,4.298039065849806661e+02,4.535657582037232487e+02
6.000000000000000000e+00,2.845374340175952739e+02,4.126402479190667805e+02,4.831603709042705646e+02
6.000000000000000000e+00,2.871024193548386734e+02,2.649575726514636926e+02,5.245133530432926818e+02
6.000000000000000000e+00,2.881499999999999773e+02,3.612060347445277557e+02,4.005164301195604821e+02
6.000000000000000000e+00,2.842072873900293075e+02,2.765655699964141263e+02,6.585276177897376328e+02
6.000000000000000000e+00,2.880420674486803136e+02,3.328955766721853138e+02,6.033654380331284983e+02
6.000000000000000000e+00,2.878515982404691727e+02,4.530128059219812258e+02,1.156461852683980396e+04
6.000000000000000000e+00,2.873754252199413486e+02,3.406082252748510086e+02,4.953792318349384232e+02
6.000000000000000000e+00,2.874198680351905750e+02,3.445745275461391088e+02,5.391105983854968144e+02
6.000000000000000000e+00,2.872674926686216850e+02,2.695056938605793562e+02,6.438246469095410021e+02
6.000000000000000000e+00,2.877627126099706629e+02,4.584123694791372827e+02,1.333557453757750864e+03
6.000000000000000000e+00,2.879722287390029010e+02,2.448564378848105036e+02,5.774605274385405664e+02
6.000000000000000000e+00,2.878071554252199462e+02,9.065903354288897162e+02,7.573620689477460473e+03
6.000000000000000000e+00,2.881309530791788802e+02,3.087784721639416716e+02,5.088316976869918449e+02
6.000000000000000000e+00,2.880611143695014675e+02,2.843846488925848917e+02,6.356455358372485307e+02
6.000000000000000000e+00,2.873563782991201947e+02,3.266090940024872111e+02,5.102050875866341357e+02
6.000000000000000000e+00,2.863913343108504250e+02,4.506926255235711665e+02,3.971130178657500664e+02
6.000000000000000000e+00,2.845183870967741768e+02,4.125763897429637268e+02,4.931068960093770102e+02
6.000000000000000000e+00,2.871214662756598273e+02,3.959945500148774045e+02,4.632043160909163362e+02
6.000000000000000000e+00,2.880484164222873460e+02,2.349158484714391477e+02,6.141507970416755597e+02
6.000000000000000000e+00,2.845945747800586219e+02,2.635385020713964082e+02,7.138456201594175354e+02
6.000000000000000000e+00,2.880547653958943783e+02,3.310791663296991487e+02,6.036555598604038551e+02
6.000000000000000000e+00,2.870325806451612607e+02,2.635030253068946990e+02,5.100176636879368743e+02
6.000000000000000000e+00,2.874833577712609554e+02,3.269922430591053626e+02,4.389243567184675499e+02
6.000000000000000000e+00,2.850643988269794704e+02,3.405017949813459950e+02,5.296954413654931386e+02
6.000000000000000000e+00,2.880166715542521843e+02,2.691296401568615124e+02,4.975444697785883932e+02
6.000000000000000000e+00,2.866960850439882620e+02,2.649150005340616758e+02,6.525766439158935555e+02
6.000000000000000000e+00,2.876484310850439670e+02,2.635101206597950636e+02,6.549834545777757739e+02
6.000000000000000000e+00,2.874071700879765103e+02,3.303625356867651703e+02,4.353993559669177102e+02
6.000000000000000000e+00,2.870198826979471960e+02,2.695340752721807007e+02,5.649142078128456887e+02
6.000000000000000000e+00,2.869436950146627510e+02,4.459719762571430834e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.881246041055718479e+02,3.502508098664082468e+02,5.161756954554211916e+02
7.000000000000000000e+00,2.832803372434017319e+02,4.437533703870421391e+02,4.553267661524458845e+02
7.000000000000000000e+00,2.874135190615835427e+02,3.303625356867651703e+02,4.316142039642224404e+02
7.000000000000000000e+00,2.863913343108504250e+02,4.543254462085434398e+02,3.971130179292883327e+02
7.000000000000000000e+00,2.876484310850439670e+02,4.316203169274667744e+02,6.764783161112353810e+03
7.000000000000000000e+00,2.861056304985336851e+02,3.370605488246828259e+02,4.533420519609984467e+02
7.000000000000000000e+00,2.867532258064516100e+02,3.193505479854430291e+02,5.650420862397206747e+02
7.000000000000000000e+00,2.879468328445747716e+02,3.267651917662946062e+02,5.811840777206901976e+02
7.000000000000000000e+00,2.808423313782991499e+02,3.816051743329950909e+02,8.280348338841063196e+02
7.000000000000000000e+00,2.847406011730205364e+02,4.344371720289003633e+02,9.027213824782156735e+02
7.000000000000000000e+00,2.872801906158357497e+02,2.621832896674321205e+02,5.665732362541481280e+02
7.000000000000000000e+00,2.874833577712609554e+02,3.257718423602474900e+02,4.562979883968970967e+02
7.000000000000000000e+00,2.874579618768328260e+02,3.269922430591053626e+02,4.535929283682449409e+02
7.000000000000000000e+00,2.877754105571847276e+02,2.779775452235811031e+02,5.230617603156254063e+02
7.000000000000000000e+00,2.876928739002932502e+02,2.761611348810949380e+02,4.696908918818592724e+02
7.000000000000000000e+00,2.845183870967741768e+02,3.544512587834074679e+02,5.003897300712171159e+02
7.000000000000000000e+00,2.860992815249266528e+02,3.409204208024658556e+02,4.916582803947948150e+02
7.000000000000000000e+00,2.874389149560117289e+02,3.372024558826895486e+02,4.926070204899681926e+02
7.000000000000000000e+00,2.880103225806451519e+02,2.690728773336588233e+02,4.930470523385164938e+02
7.000000000000000000e+00,2.879785777126099333e+02,3.282197391108635998e+02,5.919818804103338152e+02
7.000000000000000000e+00,2.851405865102639154e+02,3.303412496280641903e+02,4.475975665401961123e+02
7.000000000000000000e+00,2.871024193548386734e+02,3.352015663647946440e+02,5.289618773277156834e+02
7.000000000000000000e+00,2.879214369501465853e+02,3.085159441066292629e+02,4.636206945489636269e+02
7.000000000000000000e+00,2.874897067448680446e+02,3.404095553936415968e+02,5.353052732022210876e+02
7.000000000000000000e+00,2.874579618768328260e+02,3.203368020385897808e+02,5.352012166533716027e+02
7.000000000000000000e+00,2.880166715542521843e+02,2.708041434413409547e+02,5.264207542470760472e+02
7.000000000000000000e+00,2.881436510263929449e+02,3.087500907523403271e+02,5.137249075669442391e+02
7.000000000000000000e+00,2.873754252199413486e+02,3.406082252748510086e+02,4.953792318349384232e+02
7.000000000000000000e+00,2.876674780058650640e+02,9.730147896941352315e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.867278299120234237e+02,2.340856921820997627e+02,6.302412745067572359e+02
7.000000000000000000e+00,2.865373607038122827e+02,2.664546921134347031e+02,6.686604484082372437e+02
7.000000000000000000e+00,2.870008357771260989e+02,2.861513917647686753e+02,6.302731609671955084e+02
7.000000000000000000e+00,2.870325806451612607e+02,2.635030253068946990e+02,5.100176636879368743e+02
7.000000000000000000e+00,2.859786510263929245e+02,2.768564794653279364e+02,6.431071649600577302e+02
7.000000000000000000e+00,2.860802346041055557e+02,3.285319346384783898e+02,5.320047387610977694e+02
7.000000000000000000e+00,2.873563782991201947e+02,3.268361452952979676e+02,5.076180613884381501e+02
7.000000000000000000e+00,2.866452932551319464e+02,2.794888553913527289e+02,5.402027500038529979e+02
7.000000000000000000e+00,2.850643988269794704e+02,3.405088903342463027e+02,5.297652759550313704e+02
7.000000000000000000e+00,2.874135190615835427e+02,2.764591397029090558e+02,6.071434350594951184e+02
7.000000000000000000e+00,2.876230351906158376e+02,3.302702960990608290e+02,5.073077017618134619e+02
7.000000000000000000e+00,2.879785777126099333e+02,3.087784721639416716e+02,4.366719791850327397e+02
7.000000000000000000e+00,2.869944868035190666e+02,2.641345117150246438e+02,5.209397985410555521e+02
7.000000000000000000e+00,2.877690615835776953e+02,4.126331525661664728e+02,4.545936404960300933e+03
7.000000000000000000e+00,2.871214662756598273e+02,4.567520569004585127e+02,1.862827837520501816e+03
7.000000000000000000e+00,2.866706891495600757e+02,3.407217509212563868e+02,6.014116092566081306e+02
7.000000000000000000e+00,2.878452492668621403e+02,2.621549082558307759e+02,6.331204699615575464e+02
7.000000000000000000e+00,2.879658797653958686e+02,3.612060347445277557e+02,4.872609278191706039e+02
7.000000000000000000e+00,2.874960557184750769e+02,2.961558393542431418e+02,6.095033470015217745e+02
7.000000000000000000e+00,2.874770087976539230e+02,4.072123029503093790e+02,1.537000666446357400e+03
7.000000000000000000e+00,2.880674633431084999e+02,2.691225448039612047e+02,5.234956131674173321e+02
7.000000000000000000e+00,2.859786510263929245e+02,3.224654079086907359e+02,6.164888056460747521e+02
7.000000000000000000e+00,2.874008211143694780e+02,3.064773382365283183e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.880166715542521843e+02,4.506926255235711665e+02,5.331196213327707483e+02
7.000000000000000000e+00,2.874198680351905750e+02,3.428645474971580143e+02,5.284850326971225059e+02
7.000000000000000000e+00,2.875468475073313357e+02,3.285319346384783898e+02,4.569522442572348950e+02
7.000000000000000000e+00,2.808867741935483764e+02,3.406578927451533900e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.867595747800586423e+02,2.639571278925162687e+02,6.449628219637818347e+02
7.000000000000000000e+00,2.880484164222873460e+02,2.708041434413409547e+02,5.411724151287965014e+02
7.000000000000000000e+00,2.869119501466275324e+02,4.207218548725500114e+02,3.973677656860761545e+02
7.000000000000000000e+00,2.838707917888563088e+02,4.126260572132661082e+02,5.020148857670612870e+02
7.000000000000000000e+00,2.868611583577712167e+02,4.210695271646665105e+02,3.973429516929057286e+02
7.000000000000000000e+00,2.853945454545454368e+02,3.372024558826895486e+02,6.114055457135509641e+02
7.000000000000000000e+00,2.874833577712609554e+02,3.257860330660481623e+02,4.561001030201371691e+02
7.000000000000000000e+00,2.877817595307917600e+02,2.781975011634914949e+02,5.293789730439493724e+02
7.000000000000000000e+00,2.865818035190615660e+02,2.640493674802206101e+02,6.709944877180791991e+02
7.000000000000000000e+00,2.881563489736070096e+02,3.573319720609440537e+02,4.387035287063770852e+02
7.000000000000000000e+00,2.874071700879765103e+02,3.445745275461391088e+02,5.352027263275842870e+02
7.000000000000000000e+00,2.859024633431084794e+02,3.300432448062500725e+02,5.876703925352946953e+02
7.000000000000000000e+00,2.875595454545454572e+02,2.727624608418337857e+02,6.011145219171813778e+02
7.000000000000000000e+00,2.875658944281524896e+02,2.700946081513072841e+02,6.286400905193406743e+02
7.000000000000000000e+00,2.844929912023460474e+02,2.640848442447223192e+02,7.437522940515782466e+02
7.000000000000000000e+00,2.861564222873900007e+02,3.264246148270784715e+02,5.197911336072186259e+02
7.000000000000000000e+00,2.873182844574780006e+02,3.087713768110413639e+02,6.228417214217510036e+02
7.000000000000000000e+00,2.875531964809383680e+02,3.263962334154771270e+02,4.359751620241596584e+02
7.000000000000000000e+00,2.810518475073313880e+02,2.629992552509708048e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.881246041055718479e+02,3.371669791181878395e+02,5.906905505673638572e+02
7.000000000000000000e+00,2.861183284457478067e+02,3.406791788038543700e+02,4.982769339470825116e+02
7.000000000000000000e+00,2.876357331378299023e+02,3.304973473918715854e+02,5.141199924982386165e+02
