5.000000000000000000e+00,2.848802785923753618e+02,7.911134669759137523e+02,5.415608607662215945e+04
5.000000000000000000e+00,2.772615102639296083e+02,6.112959384226869588e+02,6.319378133534977451e+02
5.000000000000000000e+00,2.780868768328446095e+02,8.020686918540332044e+02,6.412642235459923086e+02
5.000000000000000000e+00,2.829247947214076362e+02,2.366684006378222307e+02,6.108481598165139985e+02
5.000000000000000000e+00,2.860357917888562724e+02,2.901460754476581201e+02,2.933976318251152043e+04
5.000000000000000000e+00,2.862834017595307614e+02,1.790470397341898661e+02,6.568224388130840907e+02
5.000000000000000000e+00,2.852739149560117085e+02,1.556181844572788862e+02,5.662542588595883899e+02
5.000000000000000000e+00,2.808931231671554087e+02,6.086706578495625308e+02,7.238563849249045234e+03
5.000000000000000000e+00,2.763345601173020896e+02,1.983676856818060230e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.881309530791788802e+02,7.088996129197153095e+02,8.454602480660025321e+04
5.000000000000000000e+00,2.793693695014662808e+02,8.093769053413798247e+02,7.045991591953079478e+02
5.000000000000000000e+00,2.844485483870967641e+02,1.909388511951537453e+02,6.006743038115316722e+02
5.000000000000000000e+00,2.838580938416422441e+02,2.026887555981109301e+02,6.485307546086103230e+02
5.000000000000000000e+00,2.811597800586510516e+02,1.827508139481654723e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.863405425219941094e+02,1.463303675107384549e+02,6.376042009991059558e+02
5.000000000000000000e+00,2.796677712609970854e+02,5.780825914962118759e+02,7.969717837255960831e+02
5.000000000000000000e+00,2.794519061583577582e+02,5.082146514865988252e+02,6.386687162497869394e+02
5.000000000000000000e+00,2.856802492668621767e+02,1.172748973838606616e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.876103372434017160e+02,1.827295278894644639e+02,1.200248495083154921e+04
5.000000000000000000e+00,2.768869208211144155e+02,7.076650215150567647e+02,6.399424601951931209e+02
5.000000000000000000e+00,2.828993988269794500e+02,2.338870223008903508e+02,6.553495013577157806e+02
5.000000000000000000e+00,2.782202052785924025e+02,7.517768304964484969e+02,6.413152938225196067e+02
5.000000000000000000e+00,2.789058944281525214e+02,5.006722913535411976e+02,7.402741093604884099e+02
5.000000000000000000e+00,2.782456011730205319e+02,2.888689119255975584e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.783281378299120092e+02,1.463232721578381188e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.860802346041055557e+02,1.301742489566723293e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.780043401759530752e+02,1.463090814520374465e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.789376392961876832e+02,6.097278654317126438e+02,6.506995719713679591e+02
5.000000000000000000e+00,2.854770821114369141e+02,1.900093599652096827e+02,6.840924996126101405e+02
5.000000000000000000e+00,2.799852199413489870e+02,1.522407964767187138e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.832803372434017319e+02,1.993539397349528031e+02,6.925297875447211027e+02
5.000000000000000000e+00,2.792614369501466172e+02,3.020095054970207116e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.848358357771260785e+02,1.997654702031722991e+02,6.686682498268905874e+02
6.000000000000000000e+00,2.850707478005865028e+02,1.483525430873343396e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.843850586510263838e+02,1.974523851576626328e+02,5.119247576655683929e+02
6.000000000000000000e+00,2.870770234604105440e+02,1.211347693616436914e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.811597800586510516e+02,2.556839464107239337e+02,6.419217419263947022e+02
6.000000000000000000e+00,2.843977565982404485e+02,1.909388511951537453e+02,6.222975551529465292e+02
6.000000000000000000e+00,2.827025806451612766e+02,2.471979043419215429e+02,5.831844851673611174e+02
6.000000000000000000e+00,2.829184457478006038e+02,2.411810450824362135e+02,5.788402989562916900e+02
6.000000000000000000e+00,2.783408357771261308e+02,7.839400651936736040e+02,6.531632878773422135e+02
6.000000000000000000e+00,2.829247947214076362e+02,2.366684006378222307e+02,6.108481598165139985e+02
6.000000000000000000e+00,2.798328445747800401e+02,5.009419147637539709e+02,7.299152852733562895e+02
6.000000000000000000e+00,2.794074633431085317e+02,3.079625065804029873e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.766520087976539912e+02,7.554096511814207133e+02,6.809355019981162513e+02
6.000000000000000000e+00,2.863151466275659800e+02,1.923153496578190413e+02,3.426829646541290913e+03
6.000000000000000000e+00,2.771980205278592280e+02,6.112959384226869588e+02,6.603472287769486684e+02
6.000000000000000000e+00,2.817057917888562883e+02,2.955456390048141770e+02,6.001903066473443005e+02
6.000000000000000000e+00,2.864357771260997083e+02,1.641609893492839660e+02,6.282940394551629879e+02
6.000000000000000000e+00,2.862326099706744458e+02,1.466780398028549541e+02,6.486245738200395863e+02
6.000000000000000000e+00,2.845564809384164278e+02,7.802221002738973539e+02,5.055461523929372925e+04
6.000000000000000000e+00,2.781503665689149898e+02,7.802788630971000430e+02,6.380275569954612820e+02
6.000000000000000000e+00,2.863532404692081741e+02,1.463303675107384549e+02,6.408875962754631246e+02
6.000000000000000000e+00,2.799280791788856391e+02,3.020095054970207116e+02,6.391591640734060320e+02
6.000000000000000000e+00,2.780995747800586742e+02,8.009618168015807669e+02,6.371308383213802244e+02
6.000000000000000000e+00,2.794646041055718797e+02,5.637925507549342683e+02,7.331714898988022924e+02
6.000000000000000000e+00,2.769123167155425449e+02,7.076650215150567647e+02,6.286024107294271062e+02
6.000000000000000000e+00,2.783408357771261308e+02,7.065723371684049425e+02,6.477844772272667342e+02
6.000000000000000000e+00,2.794519061583577582e+02,5.081578886633961361e+02,6.385083852983580073e+02
6.000000000000000000e+00,2.766456598240469589e+02,2.867828781728986201e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.776551466275660118e+02,8.021254546772358935e+02,7.568022792688966547e+02
6.000000000000000000e+00,2.859024633431084794e+02,1.469547585659680635e+02,5.626301277689212839e+02
6.000000000000000000e+00,2.851024926686216645e+02,7.000375171471949898e+02,5.355024017653764895e+04
6.000000000000000000e+00,2.838580938416422441e+02,2.026887555981109301e+02,6.485307546086103230e+02
6.000000000000000000e+00,2.789376392961876832e+02,5.920320552982734625e+02,6.150136301469088949e+02
6.000000000000000000e+00,2.861056304985336851e+02,1.826940511249627832e+02,6.578340240528386857e+02
6.000000000000000000e+00,2.878135043988269786e+02,1.463232721578381188e+02,6.291015961081822070e+02
6.000000000000000000e+00,2.825946480938416130e+02,2.485885935103874829e+02,6.133433051723050085e+02
6.000000000000000000e+00,2.792296920821114554e+02,5.069162019058372834e+02,6.490442628248013079e+02
6.000000000000000000e+00,2.862897507331377938e+02,1.781317392100464474e+02,6.520547369662986057e+02
6.000000000000000000e+00,2.827787683284457216e+02,1.802390590214463941e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.811470821114369301e+02,3.372592187058922377e+02,6.591746099069448519e+02
6.000000000000000000e+00,2.793566715542522161e+02,5.041561096276063836e+02,6.031470977347792086e+02
6.000000000000000000e+00,2.799280791788856391e+02,3.371102162949851504e+02,7.612360570404372311e+02
6.000000000000000000e+00,2.794265102639296288e+02,4.986501157769453130e+02,5.999251179304291099e+02
6.000000000000000000e+00,2.854262903225806554e+02,1.463232721578381188e+02,6.109089144854466440e+02
6.000000000000000000e+00,2.836231818181818198e+02,1.991978419711453796e+02,7.208777750552294492e+02
6.000000000000000000e+00,2.780995747800586742e+02,3.364858252397555702e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.827533724340175922e+02,1.507649630734487403e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.864929178885630563e+02,2.716697764951819636e+02,3.008649011694711953e+04
6.000000000000000000e+00,2.811089882697947360e+02,3.373656489993972514e+02,6.429847742413755896e+02
6.000000000000000000e+00,2.864929178885630563e+02,1.909388511951537453e+02,4.601388222358598796e+03
6.000000000000000000e+00,2.860103958944281430e+02,5.201987025352671026e+02,5.430484476471605740e+04
6.000000000000000000e+00,2.838707917888563088e+02,1.464793699216455138e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.863151466275659800e+02,1.742434858206620731e+02,6.564375837433332208e+02
6.000000000000000000e+00,2.843215689149560035e+02,9.166776876654637363e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.830771700879765262e+02,3.373656489993972514e+02,7.529690671103044224e+03
6.000000000000000000e+00,2.838580938416422441e+02,2.017450736623661669e+02,6.639929275021074773e+02
6.000000000000000000e+00,2.782202052785924025e+02,3.373940304109985959e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.783154398826979445e+02,6.991151212701512350e+02,6.684311215244243840e+02
6.000000000000000000e+00,2.811788269794721487e+02,7.064871929336009089e+02,1.389387159752605839e+04
6.000000000000000000e+00,2.850770967741935351e+02,7.517768304964484969e+02,5.501919263893317839e+04
6.000000000000000000e+00,2.828613049853372559e+02,1.844182218797445501e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.787090762463343481e+02,7.839400651936736040e+02,7.463154495123451397e+02
6.000000000000000000e+00,2.862834017595307614e+02,1.790896118515918829e+02,6.559975559801791860e+02
6.000000000000000000e+00,2.795788856304985188e+02,5.010483450572590414e+02,6.741733601795252753e+02
6.000000000000000000e+00,2.829247947214076362e+02,3.860397698957053763e+02,1.212640003278725453e+04
6.000000000000000000e+00,2.782202052785924025e+02,7.552748394763143551e+02,6.372129244287941674e+02
6.000000000000000000e+00,2.821057771260997242e+02,5.057241826185807554e+02,1.396142268950114340e+04
6.000000000000000000e+00,2.844993401759530798e+02,4.327697640973212856e+02,3.256841202944014731e+04
6.000000000000000000e+00,2.861246774193548390e+02,1.829565791822752487e+02,6.454259153960734920e+02
6.000000000000000000e+00,2.813502492668621926e+02,6.104161146630452777e+02,1.193545038924180153e+04
6.000000000000000000e+00,2.841818914956011781e+02,3.370818348833838058e+02,1.859133326607153504e+04
6.000000000000000000e+00,2.852929618768328055e+02,1.992687955001487410e+02,6.609190893742793378e+02
6.000000000000000000e+00,2.871024193548386734e+02,3.768632390078659711e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.794519061583577582e+02,2.415429080803533850e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.783154398826979445e+02,7.125750057220894860e+02,6.504167707998249170e+02
6.000000000000000000e+00,2.782392521994134995e+02,3.831519612652684259e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.814962756598240503e+02,4.152158610218889407e+02,7.350007611993067940e+02
6.000000000000000000e+00,2.778138709677419342e+02,7.515497792036377405e+02,7.494473953518358940e+02
6.000000000000000000e+00,2.766583577712610236e+02,8.020686918540332044e+02,6.341982686269477654e+02
6.000000000000000000e+00,2.844485483870967641e+02,1.918115796018951471e+02,5.847022660951233775e+02
6.000000000000000000e+00,2.792487390029325525e+02,5.047521192712346760e+02,6.467368929911956457e+02
6.000000000000000000e+00,2.843342668621700682e+02,1.982612553883009809e+02,5.196999170201688685e+02
6.000000000000000000e+00,2.864929178885630563e+02,8.162877790663076212e+02,7.119495745030458784e+04
6.000000000000000000e+00,2.870643255131964793e+02,6.096994840201112993e+02,6.981900703317273292e+04
6.000000000000000000e+00,2.800169648093841488e+02,2.994267970412982436e+02,6.197254777368958685e+02
6.000000000000000000e+00,2.810391495601173233e+02,2.475526719869383498e+02,6.642075567736852690e+02
6.000000000000000000e+00,2.879087390029325206e+02,2.559961419383387522e+02,4.059635529432593466e+04
6.000000000000000000e+00,2.853754985337243397e+02,1.467773747434596601e+02,6.113700224194940347e+02
6.000000000000000000e+00,2.810518475073313880e+02,1.945432904685246740e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.811407331378298977e+02,5.020629805220071376e+02,3.992075201544836546e+03
6.000000000000000000e+00,2.863405425219941094e+02,1.463729396281404718e+02,6.384844848567963709e+02
6.000000000000000000e+00,2.766647067448680559e+02,1.411294738347918098e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.816169061583577786e+02,8.227516455585141557e+02,2.194518473199559958e+04
6.000000000000000000e+00,2.831470087976539389e+02,8.705317519893798135e+02,3.858129538831616810e+04
6.000000000000000000e+00,2.811788269794721487e+02,7.802221002738973539e+02,1.612083212674140304e+04
6.000000000000000000e+00,2.809058211143695303e+02,4.100007766401416234e+02,7.671845698553945567e+02
6.000000000000000000e+00,2.814073900293255406e+02,1.790399443812895299e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.782392521994134995e+02,7.028756583073295587e+02,6.950694097482451070e+02
6.000000000000000000e+00,2.794265102639296288e+02,5.081507933104958283e+02,6.272832131452070143e+02
6.000000000000000000e+00,2.783852785923753572e+02,2.413655242578449815e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.844866422287390151e+02,1.974523851576626328e+02,5.508028783051209984e+02
7.000000000000000000e+00,2.863151466275659800e+02,1.615995669522625064e+02,5.256804907826840463e+02
7.000000000000000000e+00,2.794265102639296288e+02,4.986430204240449484e+02,5.999042929595176474e+02
7.000000000000000000e+00,2.843342668621700682e+02,1.991694605595440350e+02,5.164064564263372858e+02
7.000000000000000000e+00,2.827025806451612766e+02,2.471979043419215429e+02,5.831844851673611174e+02
7.000000000000000000e+00,2.844168035190616024e+02,2.213566290788961624e+02,7.132990103106212700e+02
7.000000000000000000e+00,2.829184457478006038e+02,2.339012130066910231e+02,6.471636825220980427e+02
7.000000000000000000e+00,2.817057917888562883e+02,2.960139322962364190e+02,6.041138975832215010e+02
7.000000000000000000e+00,2.854516862170087848e+02,1.535818181748823292e+02,5.800002708915068297e+02
7.000000000000000000e+00,2.855786656891495454e+02,1.458691695722165775e+02,5.933718868673912539e+02
7.000000000000000000e+00,2.826200439882697992e+02,2.485885935103874829e+02,6.026643379249568397e+02
7.000000000000000000e+00,2.829247947214076362e+02,2.366684006378222307e+02,6.108481598165139985e+02
7.000000000000000000e+00,2.793693695014662808e+02,5.041561096276063836e+02,5.978343186823727820e+02
7.000000000000000000e+00,2.847786950146627305e+02,1.918470563663968278e+02,5.697830757406901512e+02
7.000000000000000000e+00,2.793820674486803455e+02,5.058802803823881504e+02,6.012296852734193635e+02
7.000000000000000000e+00,2.797503079178885628e+02,5.911096594212297077e+02,7.592142760023037908e+02
7.000000000000000000e+00,2.796042815249267051e+02,2.957939763563259703e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.880611143695014675e+02,1.641609893492839660e+02,6.416588980462425752e+03
7.000000000000000000e+00,2.771154838709677506e+02,7.081049333948775484e+02,6.795279230633880161e+02
7.000000000000000000e+00,2.777884750733138048e+02,7.137883110680470509e+02,7.899037139958745684e+02
7.000000000000000000e+00,2.878325513196480756e+02,1.517725031852965287e+02,6.238979178306735776e+02
7.000000000000000000e+00,2.766583577712610236e+02,9.167295947234705409e+02,1.097990460234121201e+03
7.000000000000000000e+00,2.861373753665689037e+02,1.463729396281404718e+02,6.384482959683352874e+02
7.000000000000000000e+00,2.794519061583577582e+02,5.041773956863074204e+02,6.271741745381747251e+02
7.000000000000000000e+00,2.811597800586510516e+02,2.556839464107239337e+02,6.419217419263947022e+02
7.000000000000000000e+00,2.877246187683284120e+02,1.829565791822752487e+02,1.325851479231940539e+04
7.000000000000000000e+00,2.814708797653959209e+02,7.554451279459224224e+02,1.837789512159068909e+04
7.000000000000000000e+00,2.793058797653959004e+02,5.047805006828360206e+02,6.227559318749275690e+02
7.000000000000000000e+00,2.768234310850440352e+02,7.784624527546138779e+02,6.591114563891458147e+02
7.000000000000000000e+00,2.861500733137829684e+02,2.045690241167001204e+02,6.905546925546124839e+03
7.000000000000000000e+00,2.811089882697947360e+02,3.446312903693417979e+02,6.887379869021023069e+02
7.000000000000000000e+00,2.782519501466275642e+02,7.211036199082939220e+02,6.657974168000833970e+02
7.000000000000000000e+00,2.862580058651026320e+02,1.530354760015564182e+02,6.354682150385767727e+02
7.000000000000000000e+00,2.798772873900293234e+02,2.403508887930968569e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.811470821114369301e+02,3.371953605297891841e+02,6.587634419027523336e+02
7.000000000000000000e+00,2.793312756598240298e+02,5.069162019058372834e+02,6.065455807514417756e+02
7.000000000000000000e+00,2.837565102639296128e+02,2.029158068909216865e+02,6.637291475566912595e+02
7.000000000000000000e+00,2.757758504398827313e+02,7.120641403132652840e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.862960997067448261e+02,1.936208945914809476e+02,3.810477449072804575e+03
7.000000000000000000e+00,2.877309677419354443e+02,1.826940511249627832e+02,1.319391244891320639e+04
7.000000000000000000e+00,2.778837096774193469e+02,1.974452898047622966e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.821121260997067566e+02,2.955456390048141770e+02,7.151809239106530640e+02
7.000000000000000000e+00,2.836422287390029169e+02,1.640332729970779155e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.863405425219941094e+02,1.481396825003242554e+02,6.745671084177774901e+02
7.000000000000000000e+00,2.829184457478006038e+02,2.367890216371279450e+02,6.120698440834172516e+02
7.000000000000000000e+00,2.817883284457478226e+02,3.227279359660031446e+02,7.604165996293734224e+02
7.000000000000000000e+00,2.752869794721407857e+02,8.179268055862853544e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.829247947214076362e+02,2.363633004631077767e+02,6.145189465067436458e+02
7.000000000000000000e+00,2.779345014662756626e+02,7.730132217271554964e+02,7.358446696426282188e+02
7.000000000000000000e+00,2.769123167155425449e+02,7.367204916419344727e+02,6.510425881371963897e+02
7.000000000000000000e+00,2.781440175953079574e+02,2.018373132500705651e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.783598826979472278e+02,1.607268385455211330e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.861119794721407743e+02,1.974523851576626328e+02,3.601475354822300233e+03
7.000000000000000000e+00,2.792995307917888681e+02,4.970891381388713057e+02,6.459294951016769346e+02
7.000000000000000000e+00,2.796233284457478021e+02,2.935021773695173124e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.831914516129032222e+02,2.556839464107239337e+02,7.757329195199400829e+02
7.000000000000000000e+00,2.859405571847507304e+02,7.409706080292360184e+02,6.340731022865707200e+04
7.000000000000000000e+00,2.863468914956011417e+02,5.041561096276063836e+02,5.667539490443785326e+04
7.000000000000000000e+00,2.816740469208211266e+02,1.465574188035492114e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.855215249266861974e+02,1.467773747434596601e+02,5.888893844629355954e+02
7.000000000000000000e+00,2.862834017595307614e+02,1.464509885100441693e+02,6.424585575062019416e+02
7.000000000000000000e+00,2.879341348973607069e+02,1.209644808920356240e+02,5.352982981556272080e+02
7.000000000000000000e+00,2.794392082111436935e+02,4.781871180123749809e+02,6.407154650740758370e+02
7.000000000000000000e+00,2.814581818181817994e+02,2.992068411013877949e+02,6.333278479394026590e+02
7.000000000000000000e+00,2.844485483870967641e+02,1.336651625836378514e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.782202052785924025e+02,7.016694483142723584e+02,7.046364282654747058e+02
7.000000000000000000e+00,2.876357331378299023e+02,1.972253338648518479e+02,1.882490335983663681e+04
7.000000000000000000e+00,2.829247947214076362e+02,2.530019030143967598e+02,7.206755629873873659e+02
7.000000000000000000e+00,2.798645894428152587e+02,7.064588115219995643e+02,6.232869446969029923e+02
7.000000000000000000e+00,2.794074633431085317e+02,4.723831193398997357e+02,6.712142742681946856e+02
7.000000000000000000e+00,2.863151466275659800e+02,1.470115213891707526e+02,6.450606051359698085e+02
7.000000000000000000e+00,2.858389736070380991e+02,2.506249597927840398e+02,1.846670642173560555e+04
7.000000000000000000e+00,2.843342668621700682e+02,2.027455184213136192e+02,5.810937766767707444e+02
7.000000000000000000e+00,2.810645454545454527e+02,5.658218216844305744e+02,6.917997776404334218e+03
7.000000000000000000e+00,2.854199413489735662e+02,1.276837800886542453e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.870960703812316410e+02,1.467560886847586517e+02,5.307038935651755764e+02
7.000000000000000000e+00,2.783852785923753572e+02,7.643497958358447022e+02,6.489567867560118657e+02
7.000000000000000000e+00,2.828803519061583529e+02,2.415500034332537211e+02,5.720727830679621775e+02
7.000000000000000000e+00,2.817057917888562883e+02,2.952689202417010961e+02,5.978659391576071584e+02
7.000000000000000000e+00,2.831025659824047125e+02,1.465574188035492114e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.880611143695014675e+02,1.464226070984428247e+02,6.402762246908628185e+02
7.000000000000000000e+00,2.862897507331377938e+02,1.070788752660771763e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.798963343108504205e+02,2.993061760419925008e+02,6.750315515803155222e+02
7.000000000000000000e+00,2.780678299120234556e+02,8.009618168015807669e+02,6.503298238664789324e+02
7.000000000000000000e+00,2.800169648093841488e+02,2.996112762167069832e+02,6.182421195123379221e+02
7.000000000000000000e+00,2.753441202346041337e+02,2.994835598645009327e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.860294428152492401e+02,2.026887555981109301e+02,4.918434137791326975e+03
7.000000000000000000e+00,2.809566129032257891e+02,2.478648675145531683e+02,6.977466783359814144e+02
7.000000000000000000e+00,2.800169648093841488e+02,1.983109228586033339e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.807407478005865187e+02,2.474249556347322994e+02,7.406228245189005293e+02
7.000000000000000000e+00,2.877500146627565982e+02,7.026108906623127837e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.781059237536657065e+02,1.641609893492839660e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.811597800586510516e+02,2.579331732801305748e+02,6.649309693968716601e+02
7.000000000000000000e+00,2.858770674486803500e+02,1.470186167420710888e+02,5.544558004322411762e+02
7.000000000000000000e+00,2.800169648093841488e+02,3.153274828909522398e+02,6.752564941986498752e+02
7.000000000000000000e+00,2.881563489736070096e+02,7.065652418155045780e+02,8.472169427591780550e+04
7.000000000000000000e+00,2.778265689149559989e+02,1.982612553883009809e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.762012316715542966e+02,2.471979043419215429e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.787217741935484128e+02,4.987139739530483098e+02,7.983737329756954750e+02
7.000000000000000000e+00,2.810581964809384203e+02,6.113314151871886679e+02,9.024877485331509888e+03
8.000000000000000000e+00,2.863151466275659800e+02,1.470682842123734417e+02,6.462232953069982386e+02
8.000000000000000000e+00,2.848993255131964588e+02,2.027455184213136192e+02,7.021972879396054168e+02
8.000000000000000000e+00,2.827597214076246246e+02,1.989707906783346232e+02,5.624724692396064256e+02
8.000000000000000000e+00,2.823660850439882779e+02,1.900306460239106912e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.829057478005864823e+02,2.446151958861990749e+02,6.159192778230723206e+02
8.000000000000000000e+00,2.870452785923753254e+02,1.613157528362490609e+02,6.512930670358923635e+02
8.000000000000000000e+00,2.872040029325513046e+02,1.458691695722165775e+02,5.125145083642469217e+02
8.000000000000000000e+00,2.879404838709677392e+02,1.209928623036369686e+02,5.309960535050814769e+02
8.000000000000000000e+00,2.877055718475073149e+02,1.471179516826757947e+02,6.158442468116327291e+02
8.000000000000000000e+00,2.854516862170087848e+02,1.537521066444903965e+02,5.848564935517089225e+02
8.000000000000000000e+00,2.795471407624633571e+02,4.968478961402598202e+02,6.478541986586891426e+02
8.000000000000000000e+00,2.848929765395894265e+02,1.899596924949073298e+02,5.816838812478821410e+02
8.000000000000000000e+00,2.818899120234603970e+02,2.471979043419215429e+02,7.556349214773014182e+02
8.000000000000000000e+00,2.851151906158357860e+02,1.467418979789579794e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.826200439882697992e+02,2.940272334841421866e+02,7.290202525849242647e+02
8.000000000000000000e+00,2.817565835777126040e+02,2.978161519329218550e+02,6.416184145406271000e+02
8.000000000000000000e+00,2.817057917888562883e+02,2.952618248888007315e+02,5.978062820807629123e+02
8.000000000000000000e+00,2.793312756598240298e+02,5.068310576710332498e+02,6.067673327826496461e+02
8.000000000000000000e+00,2.793058797653959004e+02,5.039219629818952626e+02,6.250147434655100369e+02
8.000000000000000000e+00,2.794392082111436935e+02,4.986430204240449484e+02,6.055079026904597868e+02
8.000000000000000000e+00,2.793757184750733131e+02,5.054474638554676176e+02,5.971932005980285112e+02
8.000000000000000000e+00,2.821057771260997242e+02,2.366684006378222307e+02,7.331428268469380782e+02
8.000000000000000000e+00,2.847532991202346011e+02,2.439340420077667773e+02,5.784591796790129592e+03
8.000000000000000000e+00,2.825057624633431033e+02,2.363633004631077767e+02,7.254296840101023918e+02
8.000000000000000000e+00,2.797376099706744981e+02,7.062317602291886942e+02,6.738952423439469612e+02
8.000000000000000000e+00,2.870833724340175763e+02,1.517725031852965287e+02,5.675194571812065760e+02
8.000000000000000000e+00,2.861373753665689037e+02,1.164021689771192740e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.798582404692082264e+02,7.371320221101540255e+02,1.493004318606594325e+03
8.000000000000000000e+00,2.792042961876832692e+02,3.285603160500797344e+02,7.232793045111222909e+02
8.000000000000000000e+00,2.854453372434017524e+02,1.530354760015564182e+02,5.618061715703302070e+02
8.000000000000000000e+00,2.782709970674487181e+02,8.009618168015807669e+02,6.421881563286417531e+02
8.000000000000000000e+00,2.814581818181817994e+02,2.919482950843436129e+02,6.891886947149050684e+02
8.000000000000000000e+00,2.880611143695014675e+02,1.463090814520374465e+02,6.425032808249411573e+02
8.000000000000000000e+00,2.794900000000000091e+02,4.781871180123749809e+02,6.194536386584675256e+02
8.000000000000000000e+00,2.815661143695014630e+02,2.575003567532100988e+02,7.414109828918590210e+02
8.000000000000000000e+00,2.829311436950146685e+02,1.464297024513431609e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.829184457478006038e+02,2.340147386530964013e+02,6.457676478165392382e+02
8.000000000000000000e+00,2.794201612903225964e+02,4.971033288446719780e+02,5.954133359815207314e+02
8.000000000000000000e+00,2.864929178885630563e+02,3.940433279672848812e+02,4.889405418054350594e+04
8.000000000000000000e+00,2.783852785923753572e+02,8.796918525837141942e+02,1.898365400223023698e+03
8.000000000000000000e+00,2.861119794721407743e+02,1.465574188035492114e+02,6.340741392107249794e+02
8.000000000000000000e+00,2.799344281524926714e+02,1.627703001808180261e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.863151466275659800e+02,1.270806750921256452e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.875849413489735866e+02,1.991694605595440350e+02,1.912426231111556626e+04
8.000000000000000000e+00,2.822771994134897113e+02,1.394336844916113876e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.847406011730205364e+02,1.122012344836004786e+03,5.935601174973352317e+04
8.000000000000000000e+00,2.825121114369501356e+02,2.366754959907225668e+02,7.209092668943095532e+02
8.000000000000000000e+00,2.842072873900293075e+02,5.069162019058372834e+02,3.523302017602366686e+04
8.000000000000000000e+00,2.874452639296187613e+02,1.600102079025871546e+02,6.103531846713401592e+02
8.000000000000000000e+00,2.862834017595307614e+02,1.462594139817350936e+02,6.448307940104293721e+02
8.000000000000000000e+00,2.855215249266861974e+02,1.252075019264368194e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.836739736070381355e+02,8.447308092560521686e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.861691202346040654e+02,2.362781562283037431e+02,1.781611806888261344e+04
8.000000000000000000e+00,2.874960557184750769e+02,5.046102122132278964e+02,6.833365727856908052e+04
8.000000000000000000e+00,2.857056451612903061e+02,2.996112762167069832e+02,2.781064224708197071e+04
8.000000000000000000e+00,2.820867302052785703e+02,2.952689202417010961e+02,7.156289226786492463e+02
8.000000000000000000e+00,2.877309677419354443e+02,1.467915654492603323e+02,6.157493719240218297e+02
8.000000000000000000e+00,2.855215249266861974e+02,1.542629720533146269e+02,6.273025025418364748e+02
8.000000000000000000e+00,2.793820674486803455e+02,5.064053364970130247e+02,6.027251753696153855e+02
