6.000000000000000000e+00,2.778392668621701205e+02,7.148858511798948712e+01,2.056782022213473908e+02
6.000000000000000000e+00,2.806391642228738874e+02,4.834354395709195273e+01,2.779805957334734217e+02
6.000000000000000000e+00,2.804486950146627464e+02,9.649260873877517497e+01,4.403648701434143732e+03
6.000000000000000000e+00,2.785440029325513365e+02,2.272931998687734279e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.811597800586510516e+02,4.351870398486316560e+01,2.720813442100755992e+02
6.000000000000000000e+00,2.856548533724339904e+02,7.138215482448444504e+01,4.782789316164862976e+04
6.000000000000000000e+00,2.784106744868035435e+02,1.766488104538761377e+02,2.989787650368244272e+02
6.000000000000000000e+00,2.760552052785923820e+02,1.089449530788656659e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.784424193548387052e+02,5.438878462817861958e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.771281818181818153e+02,2.320209444881018612e+02,4.424923877658693527e+02
6.000000000000000000e+00,2.785186070381232071e+02,8.213870982139451371e+01,2.952291043895233997e+02
6.000000000000000000e+00,2.771472287390029692e+02,9.648551338587483883e+01,1.856467913857720760e+02
6.000000000000000000e+00,2.798709384164222911e+02,1.380713767347467922e+02,6.043877751782900305e+03
6.000000000000000000e+00,2.786455865102639677e+02,5.620519497066475623e+01,2.445420914369509262e+02
6.000000000000000000e+00,2.797884017595308137e+02,2.299845782057053043e+02,1.239841981903563465e+04
6.000000000000000000e+00,2.790582697947214115e+02,5.802160531315088576e+01,2.723466620594230676e+02
6.000000000000000000e+00,2.790709677419354762e+02,7.141763158898612573e+01,2.885822286373920633e+02
6.000000000000000000e+00,2.805693255131964747e+02,4.908855601162728277e+01,2.789743280473553568e+02
6.000000000000000000e+00,2.800360117302053027e+02,5.365086792654363279e+01,2.924187771305461752e+02
6.000000000000000000e+00,2.814010410557184514e+02,5.229565552257936645e+01,3.331867770857866162e+02
6.000000000000000000e+00,2.777821260997067725e+02,3.064773382365283183e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.805185337243401591e+02,1.740022438220506444e+02,1.610082960113371882e+04
6.000000000000000000e+00,2.787725659824047284e+02,1.204678061890120659e+02,3.433444465106636017e+02
6.000000000000000000e+00,2.795852346041056080e+02,1.157564918631886570e+02,1.741098868367086823e+02
6.000000000000000000e+00,2.767028005865103069e+02,6.943802812979224370e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.788297067448680195e+02,5.667348826208696266e+01,1.649940303214436028e+02
6.000000000000000000e+00,2.807343988269794863e+02,5.053600800329591891e+01,1.789916582004704253e+02
6.000000000000000000e+00,2.759091788856305243e+02,2.174825663953124604e+02,2.268419942926994963e+02
6.000000000000000000e+00,2.801693401759530957e+02,4.970585171395655522e+01,3.382241406452944830e+02
6.000000000000000000e+00,2.795344428152492924e+02,5.006061935897337634e+01,1.972005697520039575e+02
6.000000000000000000e+00,2.786074926686217168e+02,4.473200933082069497e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.806582111436950413e+02,2.093158152070251958e+02,1.982934251208289425e+04
6.000000000000000000e+00,2.852485190615835791e+02,5.348767480983588740e+01,3.260813433870866356e+04
6.000000000000000000e+00,2.785884457478006198e+02,1.148482866919455887e+02,2.913402656580144594e+02
6.000000000000000000e+00,2.791281085043988242e+02,4.958523071465083376e+01,2.603621315214404603e+02
6.000000000000000000e+00,2.813883431085043867e+02,3.332977721998000931e+01,2.525900272982489980e+02
6.000000000000000000e+00,2.788170087976539548e+02,6.989922606831412111e+01,3.527498582730793828e+02
6.000000000000000000e+00,2.810899413489735821e+02,5.659543938018325804e+01,3.260007318697269056e+02
6.000000000000000000e+00,2.803979032258064308e+02,9.641455985687146324e+01,3.875422793729748264e+03
6.000000000000000000e+00,2.770456451612903379e+02,1.931455059471583979e+02,2.893481294807609743e+02
6.000000000000000000e+00,2.810645454545454527e+02,4.509387232873785933e+01,2.755938650148480065e+02
6.000000000000000000e+00,2.786392375366568785e+02,1.768545756879858857e+02,2.782984382181129490e+02
6.000000000000000000e+00,2.794836510263929767e+02,9.213606205796858717e+01,3.311516457862596781e+02
6.000000000000000000e+00,2.764234457478005993e+02,2.089326661504070444e+02,3.285262635338527843e+02
6.000000000000000000e+00,2.770392961876833056e+02,2.063499576946845764e+02,2.594139995323706671e+02
6.000000000000000000e+00,2.795725366568914865e+02,1.141387514019119465e+02,1.983958260301972416e+02
6.000000000000000000e+00,2.764742375366569149e+02,1.144225655179254062e+02,2.658096639003362043e+02
6.000000000000000000e+00,2.805883724340176286e+02,4.793910884177277865e+01,2.822563700150853379e+02
7.000000000000000000e+00,2.788804985337243352e+02,5.644643696927619203e+01,1.734240559298533526e+02
7.000000000000000000e+00,2.805820234604105394e+02,4.629298696889471643e+01,3.354015518484238783e+02
7.000000000000000000e+00,2.773313489736070778e+02,2.052856547596340988e+02,1.609106941385039136e+02
7.000000000000000000e+00,2.806645601173020736e+02,5.620519497066475623e+01,2.637318617744814446e+02
7.000000000000000000e+00,2.758837829912023949e+02,1.931384105942580618e+02,1.841308613760418496e+02
7.000000000000000000e+00,2.799407771260997038e+02,5.018124035827909779e+01,2.900442798677182736e+02
7.000000000000000000e+00,2.801883870967741927e+02,5.711340014190781744e+01,1.838832515399061265e+02
7.000000000000000000e+00,2.795852346041056080e+02,1.156429662167832788e+02,1.812131523620963378e+02
7.000000000000000000e+00,2.769948533724340223e+02,9.648551338587483883e+01,2.030161648022587144e+02
7.000000000000000000e+00,2.773757917888563043e+02,2.097699177926467371e+02,1.919082100190254323e+02
7.000000000000000000e+00,2.805502785923753777e+02,5.186993434855917684e+01,2.062184154865466326e+02
7.000000000000000000e+00,2.781694134897360868e+02,9.695380667729703816e+01,2.897508494181530523e+02
7.000000000000000000e+00,2.779408504398826949e+02,7.238259958343188316e+01,1.748654109649231430e+02
7.000000000000000000e+00,2.764615395894428502e+02,1.557720426333819042e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.807407478005865187e+02,5.053600800329591891e+01,1.763235995651846224e+02
7.000000000000000000e+00,2.793693695014662808e+02,2.294808081497814101e+02,8.174400246280165447e+03
7.000000000000000000e+00,2.758901319648094272e+02,2.090249057381114142e+02,2.035902707124870687e+02
7.000000000000000000e+00,2.801566422287390310e+02,5.641805555767484748e+01,2.184866239584005427e+02
7.000000000000000000e+00,2.795471407624633571e+02,1.142026095780149717e+02,2.078341359886194368e+02
7.000000000000000000e+00,2.793947653958944102e+02,1.152456264543644409e+02,2.599172223456916413e+02
7.000000000000000000e+00,2.771662756598240662e+02,8.419636216249209326e+01,2.712768993908960624e+02
7.000000000000000000e+00,2.795217448680351708e+02,1.143941841063240616e+02,2.163819815676077098e+02
7.000000000000000000e+00,2.780043401759530752e+02,9.773168131394435250e+02,2.711318012054752216e+03
7.000000000000000000e+00,2.758710850439882734e+02,2.165743612240694063e+02,2.093259509622355949e+02
7.000000000000000000e+00,2.787535190615835745e+02,8.374225957687055200e+01,2.382441784557084929e+02
7.000000000000000000e+00,2.813058064516129093e+02,6.811829249032966516e+01,2.718406725350264423e+03
7.000000000000000000e+00,2.786265395894428138e+02,6.427851145943801612e+02,7.433093405823245121e+03
7.000000000000000000e+00,2.801121994134897477e+02,4.512934909323954003e+01,2.189931897715016191e+02
7.000000000000000000e+00,2.794709530791789120e+02,5.257237428569249005e+01,2.654375469243535122e+02
7.000000000000000000e+00,2.754964956011730237e+02,4.913112812902929960e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.794900000000000091e+02,1.087179017860548953e+02,2.703607474056286151e+02
7.000000000000000000e+00,2.814391348973607023e+02,4.786105995986907402e+01,2.770237257220549054e+02
7.000000000000000000e+00,2.835406451612903425e+02,2.063499576946845764e+02,4.863608223213862948e+04
7.000000000000000000e+00,2.852485190615835791e+02,5.412625657086617537e+01,3.313232429797244549e+04
7.000000000000000000e+00,2.811724780058651163e+02,4.317812704564701676e+01,2.681788185021277400e+02
7.000000000000000000e+00,2.764742375366569149e+02,1.141671328135132910e+02,2.678763414113195722e+02
7.000000000000000000e+00,2.814708797653959209e+02,5.247303934508777701e+01,3.107158154390298250e+02
7.000000000000000000e+00,2.782075073313783378e+02,6.988503536251344883e+01,2.117889194986674681e+02
7.000000000000000000e+00,2.786582844574780324e+02,4.349032257326182105e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.787789149560117608e+02,4.423839672772771792e+02,7.265094179385958341e+03
7.000000000000000000e+00,2.757948973607038283e+02,1.999357586727803948e+02,1.767950815378659115e+02
7.000000000000000000e+00,2.759536217008798076e+02,2.159286841101387893e+02,2.418002328615945942e+02
7.000000000000000000e+00,2.769567595307918282e+02,8.914891848692693088e+01,2.670465508435139554e+02
7.000000000000000000e+00,2.797122140762463687e+02,1.142238956367159801e+02,8.578312359703261336e+02
7.000000000000000000e+00,2.787535190615835745e+02,2.002337634945945126e+02,2.030785840396495701e+02
7.000000000000000000e+00,2.795598387096774218e+02,1.141103699903106019e+02,2.035370445846764369e+02
7.000000000000000000e+00,2.803661583577712690e+02,1.777840669179299766e+02,1.486464650469914886e+04
7.000000000000000000e+00,2.757060117302053186e+02,3.301048633946486888e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.795217448680351708e+02,1.144367562237260785e+02,2.160854402592100314e+02
7.000000000000000000e+00,2.772488123167155436e+02,2.304457761442271817e+02,4.547280138125741473e+02
7.000000000000000000e+00,2.802836217008797917e+02,4.579631226587116544e+01,3.063211504479762652e+02
7.000000000000000000e+00,2.801566422287390310e+02,9.989128277803632727e+01,2.319293233550498371e+03
7.000000000000000000e+00,2.790582697947214115e+02,8.368549675366786289e+01,1.728518166353413505e+02
7.000000000000000000e+00,2.793693695014662808e+02,9.268949958419483437e+01,3.422137745534628266e+02
7.000000000000000000e+00,2.775408651026393159e+02,5.648191373377787272e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.779916422287390105e+02,2.136297897704297668e+02,3.455112822672745096e+02
7.000000000000000000e+00,2.805756744868035071e+02,3.322334692647496013e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.803280645161290181e+02,2.013335431941466709e+02,1.605949169811510365e+04
7.000000000000000000e+00,2.810708944281524850e+02,6.152670964591709435e+01,2.983985096816219880e+02
7.000000000000000000e+00,2.810074046920821047e+02,4.352579933776350174e+01,3.042967085241510858e+02
7.000000000000000000e+00,2.795915835777126404e+02,2.736258543079705063e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.755091935483871453e+02,4.349032257326182105e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.778392668621701205e+02,7.146020370638814256e+01,2.062657061525491429e+02
7.000000000000000000e+00,2.794455571847507258e+02,4.649165685010414251e+01,2.585938325121775847e+02
7.000000000000000000e+00,2.799725219941349224e+02,2.175109478069138049e+02,1.337594055788843434e+04
7.000000000000000000e+00,2.811153372434017683e+02,5.233822763998138328e+01,2.707124808101983717e+02
7.000000000000000000e+00,2.787471700879765422e+02,1.139684629323038791e+02,3.009490444863064909e+02
7.000000000000000000e+00,2.808677272727272793e+02,6.622383326593983099e+01,2.723343832992802049e+02
7.000000000000000000e+00,2.759155278592375566e+02,2.093087198541248597e+02,2.117479288128396036e+02
7.000000000000000000e+00,2.788043108504398901e+02,1.945432904685246740e+02,3.643402620493056929e+02
7.000000000000000000e+00,2.758837829912023949e+02,2.171419894560963257e+02,2.157207676524380418e+02
7.000000000000000000e+00,2.771281818181818153e+02,1.777769715650296405e+02,2.987705337323718595e+02
7.000000000000000000e+00,2.795407917888563247e+02,5.075596394320634630e+01,2.268635298878083120e+02
7.000000000000000000e+00,2.811534310850439624e+02,4.877636048401247848e+01,1.912963426073343669e+02
7.000000000000000000e+00,2.787725659824047284e+02,2.095570572056366530e+02,9.230494177992964069e+02
7.000000000000000000e+00,2.795471407624633571e+02,5.255108822699148163e+01,2.960013004592670995e+02
7.000000000000000000e+00,2.788424046920821411e+02,3.520601248559940473e+02,6.512123375173083332e+03
7.000000000000000000e+00,2.801693401759530957e+02,2.053424175828367879e+02,1.469855426002305467e+04
7.000000000000000000e+00,2.807470967741935510e+02,5.652448585117989666e+01,2.768500200187688733e+02
7.000000000000000000e+00,2.785376539589443041e+02,2.965438441760572630e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.803471114369501720e+02,4.310717351664364827e+01,2.128333199385732541e+02
7.000000000000000000e+00,2.805439296187683453e+02,5.279942557850325358e+01,1.754422384521141112e+02
7.000000000000000000e+00,2.762964662756598386e+02,1.143658026947227171e+02,2.934893251668442531e+02
7.000000000000000000e+00,2.778392668621701205e+02,7.148858511798948712e+01,2.056782022213473908e+02
7.000000000000000000e+00,2.815597653958944306e+02,4.270983375422481032e+01,1.894720388347675168e+02
7.000000000000000000e+00,2.805439296187683453e+02,5.232403693418071100e+01,1.923987553281528449e+02
7.000000000000000000e+00,2.805629765395894424e+02,5.229565552257936645e+01,1.854167485638799064e+02
7.000000000000000000e+00,2.758139442815249254e+02,5.422226779379114987e+02,6.220839867673802246e+02
7.000000000000000000e+00,2.782709970674487181e+02,1.807570197831709322e+02,3.241250985684390571e+02
7.000000000000000000e+00,2.770773900293255565e+02,1.598257287271783866e+02,3.131986918772644231e+02
7.000000000000000000e+00,2.787217741935484128e+02,5.624776708806677306e+01,2.087755195177498990e+02
7.000000000000000000e+00,2.787408211143695098e+02,4.912403277612896346e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.766964516129032177e+02,1.068305379145653973e+02,2.313599494171791662e+02
7.000000000000000000e+00,2.776234017595307932e+02,5.590719014885062421e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.764361436950146640e+02,1.144367562237260785e+02,2.766160518082909903e+02
7.000000000000000000e+00,2.786963782991202265e+02,5.312581181191873014e+01,2.786867471817848809e+02
7.000000000000000000e+00,2.809058211143695303e+02,9.396688706502582136e+02,3.187108463777077850e+04
7.000000000000000000e+00,2.808677272727272793e+02,2.235561884780004789e+02,2.291880096707022312e+04
7.000000000000000000e+00,2.794455571847507258e+02,1.105555981872420404e+02,2.737165201017435265e+02
7.000000000000000000e+00,2.810708944281524850e+02,7.148858511798948712e+01,2.013124471416119832e+03
8.000000000000000000e+00,2.788297067448680195e+02,8.367840140076752675e+01,2.071356701883946414e+02
8.000000000000000000e+00,2.772742082111437298e+02,2.097699177926467371e+02,1.531291434017177835e+02
8.000000000000000000e+00,2.806264662756598227e+02,4.877636048401247848e+01,2.822157220319837734e+02
8.000000000000000000e+00,2.777884750733138048e+02,1.014451650632100126e+02,3.513939255944320621e+02
8.000000000000000000e+00,2.809502639296187567e+02,5.279942557850325358e+01,2.682537953409006946e+02
8.000000000000000000e+00,2.773313489736070778e+02,2.052856547596340988e+02,1.609106941385039136e+02
8.000000000000000000e+00,2.788360557184751087e+02,5.644643696927619203e+01,1.622702095344247084e+02
8.000000000000000000e+00,2.795979325513196727e+02,1.147276656926398744e+02,1.844100824020975153e+02
8.000000000000000000e+00,2.757821994134897636e+02,4.265400442508258720e+02,5.814340531687344082e+02
8.000000000000000000e+00,2.803471114369501720e+02,5.252270681539012998e+01,2.679842125407565732e+02
8.000000000000000000e+00,2.802010850439882574e+02,5.711340014190781744e+01,1.785473939514403696e+02
8.000000000000000000e+00,2.816105571847507463e+02,4.270983375422481032e+01,1.681266521399606972e+02
8.000000000000000000e+00,2.758012463343108607e+02,1.925565916564304700e+02,1.941698484053439131e+02
8.000000000000000000e+00,2.805439296187683453e+02,1.104491678937369841e+02,8.471082583585144675e+03
8.000000000000000000e+00,2.806010703812316933e+02,5.186993434855917684e+01,1.848740827651891721e+02
8.000000000000000000e+00,2.804042521994135200e+02,4.868412089630810158e+01,3.147413380989264624e+02
8.000000000000000000e+00,2.778456158357771528e+02,7.148858511798948712e+01,2.028168341403476802e+02
8.000000000000000000e+00,2.754012609970674816e+02,2.002337634945945126e+02,2.996930050110678394e+02
8.000000000000000000e+00,2.795598387096774218e+02,1.142238956367159801e+02,2.027428385260081427e+02
8.000000000000000000e+00,2.754964956011730237e+02,2.235845698896018234e+02,5.205664462475646133e+02
8.000000000000000000e+00,2.762139296187683613e+02,9.961456401492320367e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.766393108504399265e+02,2.165743612240694063e+02,3.295667762551046280e+02
8.000000000000000000e+00,2.758837829912023949e+02,2.093087198541248597e+02,2.037832974645599222e+02
8.000000000000000000e+00,2.779218035190615979e+02,7.099191041496592902e+01,1.788293618714961326e+02
8.000000000000000000e+00,2.821819648093841693e+02,2.171419894560963257e+02,3.555919878141419758e+04
8.000000000000000000e+00,2.769948533724340223e+02,9.645713197427348007e+01,2.033385333008669988e+02
8.000000000000000000e+00,2.795217448680351708e+02,5.780164937324045837e+01,3.474244788617661470e+02
8.000000000000000000e+00,2.801566422287390310e+02,5.641805555767484748e+01,2.184866239584005427e+02
8.000000000000000000e+00,2.787725659824047284e+02,5.610586003006004319e+01,1.906370162404819837e+02
8.000000000000000000e+00,2.795915835777126404e+02,5.075596394320634630e+01,2.477476862583851869e+02
8.000000000000000000e+00,2.783344868035190984e+02,7.170144570499958547e+01,2.997967287878361731e+02
8.000000000000000000e+00,2.807534457478005834e+02,4.356127610226518243e+01,3.106750281931886093e+02
8.000000000000000000e+00,2.800423607038123350e+02,4.512934909323954003e+01,1.902736521715173410e+02
8.000000000000000000e+00,2.787598680351906069e+02,8.377064098847191076e+01,2.351784855513417938e+02
8.000000000000000000e+00,2.767218475073314039e+02,1.068305379145653973e+02,2.199198230615243688e+02
8.000000000000000000e+00,2.759536217008798076e+02,2.159144934043381170e+02,2.417702406136873776e+02
8.000000000000000000e+00,2.795217448680351708e+02,1.140961792845099296e+02,2.184639806393091419e+02
8.000000000000000000e+00,2.811216862170088007e+02,4.649165685010414251e+01,1.858732554729412811e+02
8.000000000000000000e+00,2.814010410557184514e+02,2.170758916922889270e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.794519061583577582e+02,5.257946963859282619e+01,2.578599929091278682e+02
8.000000000000000000e+00,2.778202199413489666e+02,4.302202928183961461e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.783217888563049769e+02,7.182916205720563596e+01,2.970283151034172988e+02
8.000000000000000000e+00,2.815597653958944306e+02,5.620519497066475623e+01,2.484178781091369501e+02
8.000000000000000000e+00,2.843914076246334162e+02,5.641805555767484748e+01,2.634469444667081189e+04
8.000000000000000000e+00,2.757568035190616342e+02,4.649165685010414251e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.806645601173020736e+02,5.229565552257936645e+01,1.427283240513822875e+02
8.000000000000000000e+00,2.758901319648094272e+02,5.735464214051926035e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.787535190615835745e+02,1.132021648190675336e+02,2.985235647333702786e+02
8.000000000000000000e+00,2.805502785923753777e+02,2.171419894560963257e+02,1.915980411109817942e+04
8.000000000000000000e+00,2.782519501466275642e+02,6.788414584461857260e+01,1.911413588241877619e+02
8.000000000000000000e+00,2.804423460410557141e+02,5.257237428569249005e+01,2.261910728808207978e+02
8.000000000000000000e+00,2.772107184750733495e+02,5.229565552257936645e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.791217595307917918e+02,1.861707740461276614e+02,2.994969468649225746e+03
8.000000000000000000e+00,2.762964662756598386e+02,4.558345167886107419e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.813565982404692249e+02,5.325352816412478774e+01,3.237528605217871700e+02
8.000000000000000000e+00,2.804613929618768111e+02,9.306555328791266390e+01,3.623399985813035073e+03
8.000000000000000000e+00,2.799153812316715744e+02,5.424687757017188972e+01,3.140032429240953888e+02
8.000000000000000000e+00,2.807597947214076157e+02,2.316732721959853620e+02,2.221208999702161236e+04
8.000000000000000000e+00,2.784551173020528267e+02,5.239499046318407949e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.756806158357771324e+02,1.931384105942580618e+02,2.467888885617628034e+02
8.000000000000000000e+00,2.803471114369501720e+02,2.072084953956252775e+02,1.658885165272602171e+04
8.000000000000000000e+00,2.778392668621701205e+02,8.146465129586255216e+01,2.614330738639342826e+02
8.000000000000000000e+00,2.807597947214076157e+02,4.311426886954398441e+01,2.969090321662874885e+02
8.000000000000000000e+00,2.803788563049853337e+02,1.861849647519283337e+02,1.560010069755642144e+04
8.000000000000000000e+00,2.779281524926686302e+02,2.094790083237329270e+02,3.453611988868606204e+02
8.000000000000000000e+00,2.753377712609971013e+02,1.139755582852042153e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.788804985337243352e+02,1.145786632817328012e+02,3.448462914343685384e+02
8.000000000000000000e+00,2.838771407624633412e+02,2.058532829916610183e+02,5.199245847681472515e+04
8.000000000000000000e+00,2.795725366568914865e+02,5.063534294390063195e+01,2.352766591561298810e+02
8.000000000000000000e+00,2.754837976539589590e+02,8.413250398638906802e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.795661876832844541e+02,4.870540695500910999e+01,1.742525887403158151e+02
8.000000000000000000e+00,2.804613929618768111e+02,5.186993434855917684e+01,2.435711023180436996e+02
8.000000000000000000e+00,2.773503958944281749e+02,2.105716926703847491e+02,1.825200619837916065e+02
8.000000000000000000e+00,2.811534310850439624e+02,8.504780451053247248e+01,8.139620910838974851e+03
8.000000000000000000e+00,2.763345601173020896e+02,1.150824333376566955e+02,2.768549671394254119e+02
8.000000000000000000e+00,2.785186070381232071e+02,5.403401698316179846e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.786519354838710001e+02,7.148858511798948712e+01,3.290970223762864180e+02
8.000000000000000000e+00,2.795280938416422600e+02,5.288456981330729434e+01,3.000309776033368507e+02
8.000000000000000000e+00,2.801502932551319986e+02,5.059277082649860802e+01,3.364234189468264731e+02
8.000000000000000000e+00,2.759091788856305243e+02,5.421140080567020902e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.801185483870967801e+02,2.093087198541248597e+02,1.441000651436814405e+04
8.000000000000000000e+00,2.805629765395894424e+02,1.132021648190675336e+02,9.185530181950287442e+03
8.000000000000000000e+00,2.809566129032257891e+02,4.417857180459445487e+01,2.958814350072950674e+02
8.000000000000000000e+00,2.758837829912023949e+02,4.555813236719030215e+02,6.186259363922231387e+02
8.000000000000000000e+00,2.758774340175953057e+02,2.147934276460849503e+02,2.081553989543727710e+02
8.000000000000000000e+00,2.811661290322580840e+02,4.512225374033920389e+01,2.315285093921526141e+02
8.000000000000000000e+00,2.753187243401760043e+02,5.711340014190781744e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.773059530791788916e+02,1.147347610455402105e+02,3.102997535507814177e+02
8.000000000000000000e+00,2.781948093841642162e+02,1.068305379145653973e+02,2.187513739008078915e+02
8.000000000000000000e+00,2.785630498533724335e+02,5.665929755628628328e+01,2.666143736149243750e+02
8.000000000000000000e+00,2.791027126099706948e+02,1.044438851576626348e+03,1.410443581322323553e+04
8.000000000000000000e+00,2.758837829912023949e+02,5.414044727666684764e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.807153519061583893e+02,5.620519497066475623e+01,2.843258205187096905e+02
8.000000000000000000e+00,2.798772873900293234e+02,4.636394049789808491e+01,1.825842576254349865e+02
8.000000000000000000e+00,2.773123020527859239e+02,8.373516422397021586e+01,2.268266935606449408e+02
8.000000000000000000e+00,2.808105865102639314e+02,4.310717351664364827e+01,3.103064743915366535e+02
8.000000000000000000e+00,2.782392521994134995e+02,5.665929755628628328e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.769059677419355125e+02,5.608457397135903477e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.805566275659824100e+02,2.150204789388957067e+02,1.911422227274062971e+04
8.000000000000000000e+00,2.763472580645161543e+02,2.320067537823011889e+02,6.083801520143761081e+02
9.000000000000000000e+00,2.781503665689149898e+02,2.098266806158494262e+02,3.088004201537927429e+02
9.000000000000000000e+00,2.768678739002932616e+02,2.106781229638897912e+02,2.991199430127156802e+02
9.000000000000000000e+00,2.795153958944281385e+02,4.870540695500910999e+01,1.615024006543840471e+02
9.000000000000000000e+00,2.795852346041056080e+02,1.151817682782614014e+02,1.862192267701700246e+02
9.000000000000000000e+00,2.788360557184751087e+02,5.553823179803312371e+01,1.812866692958341162e+02
9.000000000000000000e+00,2.779218035190615979e+02,7.144601300058747029e+01,1.693617981517833755e+02
9.000000000000000000e+00,2.798772873900293234e+02,4.642070332110077402e+01,1.833323919394916288e+02
9.000000000000000000e+00,2.800423607038123350e+02,4.524287473964492534e+01,1.957705061335989285e+02
9.000000000000000000e+00,2.812042228739002780e+02,5.727659325861555573e+01,2.834401796495199051e+02
9.000000000000000000e+00,2.807153519061583893e+02,5.229565552257936645e+01,1.435253532024401579e+02
9.000000000000000000e+00,2.787281231671554451e+02,2.093087198541248597e+02,4.640878352067587684e+02
9.000000000000000000e+00,2.802264809384164437e+02,1.161467362727071588e+02,6.350244699871965167e+03
9.000000000000000000e+00,2.811216862170088007e+02,4.649165685010414251e+01,1.858732554729412811e+02
9.000000000000000000e+00,2.787535190615835745e+02,1.139968443439052237e+02,3.030363994060583082e+02
9.000000000000000000e+00,2.775535630498533806e+02,1.524181802992271457e+02,2.123690191760498749e+02
9.000000000000000000e+00,2.782519501466275642e+02,6.788414584461857260e+01,1.911413588241877619e+02
9.000000000000000000e+00,2.787725659824047284e+02,5.624776708806677306e+01,1.858807543998095184e+02
9.000000000000000000e+00,2.802455278592375407e+02,9.633651097496776572e+01,2.330593318077866115e+03
9.000000000000000000e+00,2.773884897360704258e+02,6.920388148408115114e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.779979912023460429e+02,7.151696652959083167e+01,1.790316732210411033e+02
9.000000000000000000e+00,2.808232844574779961e+02,5.277813951980224516e+01,2.106100445733696631e+02
9.000000000000000000e+00,2.788804985337243352e+02,1.998151376734746520e+02,1.450787322225923617e+03
9.000000000000000000e+00,2.756552199413490030e+02,1.068305379145653973e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.758774340175953057e+02,2.147934276460849503e+02,2.081553989543727710e+02
9.000000000000000000e+00,2.801566422287390310e+02,5.665220220338594714e+01,2.112680583967683958e+02
9.000000000000000000e+00,2.811915249266862133e+02,1.032473846998954912e+02,1.344973396874767059e+04
9.000000000000000000e+00,2.811470821114369301e+02,1.138123651684964699e+02,1.514430393311215630e+04
9.000000000000000000e+00,2.802518768328445731e+02,5.518346415301630259e+01,2.175421510244321723e+02
9.000000000000000000e+00,2.763155131964809357e+02,1.068305379145653973e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.755726832844575256e+02,1.925565916564304700e+02,2.788892603743848895e+02
9.000000000000000000e+00,2.791598533724340427e+02,7.650499961852737840e+01,1.788114290217656617e+02
9.000000000000000000e+00,2.758266422287390469e+02,2.104652623768797071e+02,1.956902704056630000e+02
9.000000000000000000e+00,2.762202785923753936e+02,5.063534294390063195e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.800550586510263997e+02,5.368634469104531348e+01,2.859249824351862799e+02
9.000000000000000000e+00,2.756806158357771324e+02,4.256389344324831541e+02,5.921230940147065667e+02
9.000000000000000000e+00,2.814581818181817994e+02,5.237370440448306397e+01,3.163047826336414801e+02
9.000000000000000000e+00,2.795280938416422600e+02,5.052891265039558277e+01,2.128909831416289080e+02
9.000000000000000000e+00,2.859723020527858921e+02,5.266461387339685984e+01,3.915260115070635948e+04
9.000000000000000000e+00,2.778773607038123146e+02,7.419900992591801980e+01,1.795041269285185308e+02
9.000000000000000000e+00,2.803471114369501720e+02,5.229565552257936645e+01,2.761301641768797026e+02
9.000000000000000000e+00,2.795661876832844541e+02,4.265307093102211411e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.866960850439882620e+02,5.229565552257936645e+01,4.607483017718992778e+04
9.000000000000000000e+00,2.795725366568914865e+02,5.802870066605122190e+01,3.325468112609958098e+02
