5.000000000000000000e+00,2.807280498533724540e+02,5.383060431369257230e+02,8.815572307584153577e+02
5.000000000000000000e+00,2.783090909090909122e+02,5.279468279024345065e+02,8.122808091833340995e+02
5.000000000000000000e+00,2.782329032258064672e+02,5.659566333895369326e+02,7.417957686855207839e+02
5.000000000000000000e+00,2.781884604105571839e+02,2.492484613301187721e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.842834750733137525e+02,5.289117958968803350e+02,2.962044736599297903e+04
5.000000000000000000e+00,2.802518768328445731e+02,5.324239955825468087e+02,8.235871259698528775e+02
5.000000000000000000e+00,2.782646480938416289e+02,3.586162309359049800e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.783090909090909122e+02,4.894048709478068986e+02,8.843641114877929112e+02
5.000000000000000000e+00,2.804740909090909327e+02,4.789108440082092670e+02,7.292354238317897170e+02
5.000000000000000000e+00,2.779345014662756626e+02,7.759294117691937345e+02,9.013390153536387288e+02
5.000000000000000000e+00,2.804232991202346170e+02,2.492484613301187721e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.813883431085043867e+02,2.630773041328745308e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.814327859237536700e+02,5.231574646947074143e+02,7.323792471163383198e+02
5.000000000000000000e+00,2.804804398826979650e+02,4.791449906539203880e+02,7.329563312652727518e+02
5.000000000000000000e+00,2.787090762463343481e+02,5.622386684697605688e+02,8.909649789630709620e+02
5.000000000000000000e+00,2.788995454545454891e+02,7.271346698735799237e+02,7.390494232164885489e+02
5.000000000000000000e+00,2.794455571847507258e+02,5.832196269960555810e+02,7.940064694332637600e+02
5.000000000000000000e+00,2.779091055718475332e+02,5.425135874068253088e+02,8.853834884978591617e+02
5.000000000000000000e+00,2.795534897360703894e+02,5.420665801741040468e+02,8.577969791068943550e+02
5.000000000000000000e+00,2.830200293255131783e+02,4.830403393962050700e+02,1.313128277907755910e+04
5.000000000000000000e+00,2.806518621700880090e+02,4.789037486553089593e+02,8.072565739612538209e+02
5.000000000000000000e+00,2.810645454545454527e+02,5.639699345774427002e+02,7.727808506274360525e+02
5.000000000000000000e+00,2.814899266862170180e+02,4.793507558880301644e+02,8.501945214485142515e+02
5.000000000000000000e+00,2.786392375366568785e+02,3.509958219209436265e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.782138563049853701e+02,5.910316105393260386e+02,7.681513002797159970e+02
5.000000000000000000e+00,2.788360557184751087e+02,5.680426671422358140e+02,8.771011559023435211e+02
5.000000000000000000e+00,2.786455865102639677e+02,5.411158028854589475e+02,8.107010845384344293e+02
5.000000000000000000e+00,2.811216862170088007e+02,5.542634918097824084e+02,7.746277067032245895e+02
5.000000000000000000e+00,2.814835777126099856e+02,5.329916238145736997e+02,1.634087453978305803e+03
5.000000000000000000e+00,2.830644721407624615e+02,3.685568203492763359e+02,7.233683099473601033e+02
5.000000000000000000e+00,2.805248826979471914e+02,4.835795862166306733e+02,7.699752543799830846e+02
5.000000000000000000e+00,2.806899560117302030e+02,5.758333646268052917e+02,8.657002698459184558e+02
5.000000000000000000e+00,2.779027565982405008e+02,5.157995837370584695e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.782392521994134995e+02,5.380789918441149666e+02,8.116315425568437831e+02
5.000000000000000000e+00,2.786582844574780324e+02,5.478776741994796566e+02,8.349547616366763805e+02
5.000000000000000000e+00,2.806518621700880090e+02,4.866234926108750187e+02,8.375481649505003361e+02
5.000000000000000000e+00,2.801121994134897477e+02,5.414776658833761758e+02,7.910277535658810848e+02
5.000000000000000000e+00,2.846898093841642208e+02,2.492342706243180999e+02,8.120487213651490492e+02
5.000000000000000000e+00,2.814010410557184514e+02,5.253144519764097140e+02,7.429660118759098850e+02
5.000000000000000000e+00,2.816296041055718433e+02,5.544337802793904757e+02,4.606981567883412936e+03
5.000000000000000000e+00,2.788804985337243352e+02,5.602803510692677946e+02,8.752649733845314586e+02
5.000000000000000000e+00,2.860103958944281430e+02,5.328780981681683215e+02,4.739369873288791132e+04
5.000000000000000000e+00,2.801883870967741927e+02,5.433508390490649163e+02,8.302402071587254113e+02
5.000000000000000000e+00,2.790646187683284438e+02,5.433437436961646654e+02,8.926903148289717365e+02
5.000000000000000000e+00,2.795725366568914865e+02,5.838511134041855257e+02,7.391675362508715352e+02
5.000000000000000000e+00,2.807407478005865187e+02,4.779600667195641677e+02,8.425147949833474286e+02
5.000000000000000000e+00,2.826581378299119933e+02,2.340785968291994266e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.806518621700880090e+02,5.255911707395227950e+02,8.886977307641668631e+02
5.000000000000000000e+00,2.811216862170088007e+02,5.415202380007781358e+02,8.076010290215650684e+02
5.000000000000000000e+00,2.783408357771261308e+02,5.377029381403971229e+02,7.670729208992299846e+02
5.000000000000000000e+00,2.815470674486803659e+02,4.925268262239549131e+02,7.844976081708192623e+02
5.000000000000000000e+00,2.815089736070381150e+02,4.924984448123535685e+02,7.994492030451574465e+02
5.000000000000000000e+00,2.810645454545454527e+02,5.905846033066048903e+02,1.176921974634412891e+03
5.000000000000000000e+00,2.783344868035190984e+02,5.383628059601284122e+02,7.678808819724163186e+02
6.000000000000000000e+00,2.804423460410557141e+02,4.789108440082092670e+02,7.152990233498534280e+02
6.000000000000000000e+00,2.804804398826979650e+02,4.791449906539203880e+02,7.329563312652727518e+02
6.000000000000000000e+00,2.813439002932551602e+02,5.236115672803289272e+02,7.700521376087306180e+02
6.000000000000000000e+00,2.846898093841642208e+02,3.703732306917624442e+02,1.695843853032646803e+04
6.000000000000000000e+00,2.788995454545454891e+02,7.271204791677793082e+02,7.390718195461340656e+02
6.000000000000000000e+00,2.795471407624633571e+02,6.565075271036308777e+02,8.386926671856265330e+02
6.000000000000000000e+00,2.814010410557184514e+02,1.765636662190721040e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.805248826979471914e+02,4.912993301721967327e+02,7.996903863922964319e+02
6.000000000000000000e+00,2.774329325513196522e+02,5.659566333895369326e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.790392228739003144e+02,4.688283475368311883e+02,7.491956821582678003e+02
6.000000000000000000e+00,2.803471114369501720e+02,4.821392295778623520e+02,7.165854417085048453e+02
6.000000000000000000e+00,2.782456011730205319e+02,5.911522315386317814e+02,7.811916503731754347e+02
6.000000000000000000e+00,2.811026392961877036e+02,5.633668295809141000e+02,7.594153873106646415e+02
6.000000000000000000e+00,2.816423020527859080e+02,4.862261528484561381e+02,7.677986970546763814e+02
6.000000000000000000e+00,2.783344868035190984e+02,5.401792163026145772e+02,7.622637800996355963e+02
6.000000000000000000e+00,2.786011436950146845e+02,5.380789918441149666e+02,7.840670582055789737e+02
6.000000000000000000e+00,2.785313049853372718e+02,5.389517202508563969e+02,7.654757714006035485e+02
6.000000000000000000e+00,2.783344868035190984e+02,5.377738916694005411e+02,7.697103153134166860e+02
6.000000000000000000e+00,2.790773167155425085e+02,6.998530379717863070e+02,7.193029530736447441e+02
6.000000000000000000e+00,2.779852932551319782e+02,5.912373757734358151e+02,7.756688403935827409e+02
6.000000000000000000e+00,2.784678152492668914e+02,4.812168337008186541e+02,8.548628939323176610e+02
6.000000000000000000e+00,2.812105718475073104e+02,5.546253548076996367e+02,7.380409025109704544e+02
6.000000000000000000e+00,2.816296041055718433e+02,4.859281480266420203e+02,7.737336602570868536e+02
6.000000000000000000e+00,2.802074340175952898e+02,5.232355135766110834e+02,7.739673678226188258e+02
6.000000000000000000e+00,2.810518475073313880e+02,5.648781397486857259e+02,7.755140067301283580e+02
6.000000000000000000e+00,2.804867888563049974e+02,4.863751552593632255e+02,7.641243300294323717e+02
6.000000000000000000e+00,2.876230351906158376e+02,5.544266849264902248e+02,6.531747620927855314e+04
6.000000000000000000e+00,2.815470674486803659e+02,4.926261611645596190e+02,7.841793071952856735e+02
6.000000000000000000e+00,2.863151466275659800e+02,3.582543679379878085e+02,3.141657240485836155e+04
6.000000000000000000e+00,2.805185337243401591e+02,5.414705705304758112e+02,8.839300419286139459e+02
6.000000000000000000e+00,2.785376539589443041e+02,4.891210568317934531e+02,8.407754209087097479e+02
6.000000000000000000e+00,2.798518914956011940e+02,5.832196269960555810e+02,7.976190852927065862e+02
6.000000000000000000e+00,2.805566275659824100e+02,4.858642898505390235e+02,7.928043952719664276e+02
6.000000000000000000e+00,2.826581378299119933e+02,2.340147386530964013e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.826581378299119933e+02,2.641912745382273329e+02,7.982773774996550173e+02
6.000000000000000000e+00,2.793122287390029328e+02,5.741588613423258494e+02,8.598095871923977711e+02
6.000000000000000000e+00,2.807153519061583893e+02,4.934208406893973233e+02,8.380031494987123324e+02
6.000000000000000000e+00,2.815089736070381150e+02,4.852328034424090788e+02,8.230920912233929130e+02
6.000000000000000000e+00,2.787471700879765422e+02,5.392710111313715515e+02,8.462544027481332023e+02
6.000000000000000000e+00,2.778202199413489666e+02,5.414634751775754467e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.878389002932551080e+02,2.340147386530964013e+02,1.626759775357419858e+04
6.000000000000000000e+00,2.800296627565982703e+02,7.149448535908019267e+02,8.762836000823815539e+02
6.000000000000000000e+00,2.803979032258064308e+02,5.410732307680569875e+02,8.473297756112551724e+02
6.000000000000000000e+00,2.806137683284457580e+02,4.840620702138535307e+02,8.108815782414337718e+02
6.000000000000000000e+00,2.815089736070381150e+02,4.906678437640667880e+02,8.053395085234039925e+02
6.000000000000000000e+00,2.811597800586510516e+02,4.866660647282770356e+02,8.701335268742764129e+02
6.000000000000000000e+00,2.811153372434017683e+02,5.396186834234879370e+02,8.151305491296939181e+02
6.000000000000000000e+00,2.805883724340176286e+02,4.789108440082092670e+02,7.794089773344843479e+02
6.000000000000000000e+00,2.805375806451613130e+02,4.900718341204384956e+02,8.006023771804719900e+02
6.000000000000000000e+00,2.784932111436950208e+02,7.866717760603031593e+02,8.220627695850255350e+02
6.000000000000000000e+00,2.830771700879765262e+02,3.617027094475513422e+02,7.584767474006325756e+02
6.000000000000000000e+00,2.779979912023460429e+02,5.834537736417667020e+02,7.902311054218952222e+02
6.000000000000000000e+00,2.814581818181817994e+02,5.415202380007781358e+02,1.987347911139592270e+03
6.000000000000000000e+00,2.810772434017595174e+02,5.260027012077423478e+02,8.672571220710351554e+02
6.000000000000000000e+00,2.786328885630498462e+02,5.834041061714643774e+02,8.826282651388980867e+02
6.000000000000000000e+00,2.811470821114369301e+02,5.414563798246750821e+02,7.978733448797197525e+02
6.000000000000000000e+00,2.802455278592375407e+02,5.832267223489559456e+02,8.853544002991662865e+02
6.000000000000000000e+00,2.785313049853372718e+02,5.396115880705876862e+02,7.653230928623870568e+02
6.000000000000000000e+00,2.815470674486803659e+02,4.676008514850729512e+02,8.642596789920235096e+02
6.000000000000000000e+00,2.788995454545454891e+02,7.274468654011947137e+02,7.385569274397334993e+02
6.000000000000000000e+00,2.804486950146627464e+02,5.948914825171091252e+02,8.631226623935663156e+02
6.000000000000000000e+00,2.792233431085044231e+02,5.138838384539676554e+02,8.759718401541106232e+02
6.000000000000000000e+00,2.805883724340176286e+02,5.778484448505008686e+02,8.519891075677286381e+02
6.000000000000000000e+00,2.799407771260997038e+02,6.473545218621968615e+02,9.007338885127533104e+02
6.000000000000000000e+00,2.795217448680351708e+02,5.782174032013183478e+02,7.744572239499294710e+02
6.000000000000000000e+00,2.805566275659824100e+02,4.866802554340777078e+02,7.959600843068700442e+02
6.000000000000000000e+00,2.785947947214076521e+02,2.340147386530964013e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.788995454545454891e+02,7.363373425853163781e+02,7.247100329762417914e+02
6.000000000000000000e+00,2.810581964809384203e+02,4.902066458255449106e+02,8.894024857033793978e+02
6.000000000000000000e+00,2.790011290322580635e+02,4.835795862166306733e+02,7.690300901227903978e+02
6.000000000000000000e+00,2.826581378299119933e+02,6.686051037987044765e+02,2.141475516907041674e+04
6.000000000000000000e+00,2.788551026392962058e+02,4.782367854826773055e+02,7.435224117898707163e+02
6.000000000000000000e+00,2.785059090909090855e+02,1.582554161484996591e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.826073460410557345e+02,2.641416070679250083e+02,7.770930464029914901e+02
6.000000000000000000e+00,2.812232697947214319e+02,5.343042641011360274e+02,7.873840712330412543e+02
6.000000000000000000e+00,2.779471994134897272e+02,5.380506104325136221e+02,8.828376946773541931e+02
6.000000000000000000e+00,2.814010410557184514e+02,5.567042932074981536e+02,2.449849576604211506e+03
6.000000000000000000e+00,2.783471847507331631e+02,5.376816520816961429e+02,7.642810809796094418e+02
6.000000000000000000e+00,2.800677565982404644e+02,4.728656033371225931e+02,8.522214618193914930e+02
6.000000000000000000e+00,2.816169061583577786e+02,4.789037486553089593e+02,8.021614249509948422e+02
6.000000000000000000e+00,2.784932111436950208e+02,5.427264479938353361e+02,7.661647707828672083e+02
6.000000000000000000e+00,2.799788709677419547e+02,5.838511134041855257e+02,8.549201863280813996e+02
6.000000000000000000e+00,2.811089882697947360e+02,4.862119621426554659e+02,8.846777686365928730e+02
6.000000000000000000e+00,2.800741055718474968e+02,4.695520735326654744e+02,8.489469781503099739e+02
6.000000000000000000e+00,2.806645601173020736e+02,4.688354428897314961e+02,7.718107243040514049e+02
6.000000000000000000e+00,2.754012609970674816e+02,5.637145018730305992e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.801502932551319986e+02,5.415202380007781358e+02,8.078598610635402792e+02
6.000000000000000000e+00,2.788995454545454891e+02,7.266308998176560863e+02,7.398450381664175666e+02
6.000000000000000000e+00,2.815724633431084953e+02,5.586909920195923860e+02,4.313667015095163151e+03
6.000000000000000000e+00,2.804486950146627464e+02,4.789321300669103039e+02,7.181711985204890425e+02
6.000000000000000000e+00,2.790138269794721282e+02,7.279577308100190294e+02,7.417863074493131990e+02
6.000000000000000000e+00,2.809058211143695303e+02,4.859991015556453817e+02,8.673944391939234038e+02
6.000000000000000000e+00,2.778519648093841852e+02,5.393206786016738761e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.806709090909091060e+02,5.977509097359446741e+02,8.482693472404042723e+02
6.000000000000000000e+00,2.807978885630498667e+02,4.862261528484561381e+02,8.359584522144599532e+02
6.000000000000000000e+00,2.811216862170088007e+02,5.541712522220780102e+02,7.748608715788707286e+02
6.000000000000000000e+00,2.809883577712610077e+02,5.396399694821890307e+02,8.645581578403504182e+02
6.000000000000000000e+00,2.804867888563049974e+02,4.927538775167657263e+02,7.884641151931618879e+02
6.000000000000000000e+00,2.804740909090909327e+02,4.693888804159577717e+02,7.104510821674510908e+02
6.000000000000000000e+00,2.811153372434017683e+02,5.356381904463992214e+02,8.258301833525896427e+02
7.000000000000000000e+00,2.802455278592375407e+02,4.875884606053207904e+02,7.398581023496312810e+02
7.000000000000000000e+00,2.804740909090909327e+02,4.693888804159577717e+02,7.104510821674510908e+02
7.000000000000000000e+00,2.804486950146627464e+02,4.771157197244241388e+02,7.108975520405161888e+02
7.000000000000000000e+00,2.810581964809384203e+02,5.546253548076996367e+02,7.984494636163549330e+02
7.000000000000000000e+00,2.756234750733137844e+02,7.009315316126374000e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.790328739002932821e+02,4.706518532322176611e+02,7.519233932906043947e+02
7.000000000000000000e+00,2.805439296187683453e+02,4.789108440082092670e+02,7.598965761801254075e+02
7.000000000000000000e+00,2.790646187683284438e+02,1.318607033592480526e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.788868475073313675e+02,7.363373425853163781e+02,7.300208597155119605e+02
7.000000000000000000e+00,2.791027126099706948e+02,7.285608358065476295e+02,7.816033379955327973e+02
7.000000000000000000e+00,2.800741055718474968e+02,4.936762733938094243e+02,7.907180884573793946e+02
7.000000000000000000e+00,2.788614516129032381e+02,7.310796860861670439e+02,7.487915374033691478e+02
7.000000000000000000e+00,2.788995454545454891e+02,7.289014127457637642e+02,7.362679956481448471e+02
7.000000000000000000e+00,2.804740909090909327e+02,4.863183924361605364e+02,7.583309851720968027e+02
7.000000000000000000e+00,2.830708211143694939e+02,3.618871886229600818e+02,7.598614645286040741e+02
7.000000000000000000e+00,2.811089882697947360e+02,5.633668295809141000e+02,7.569422015655353562e+02
7.000000000000000000e+00,2.806391642228738874e+02,7.279577308100190294e+02,3.483079451785301899e+03
7.000000000000000000e+00,2.783344868035190984e+02,5.401792163026145772e+02,7.622637800996355963e+02
7.000000000000000000e+00,2.789630351906158694e+02,5.380435150796132575e+02,8.739419559365945815e+02
7.000000000000000000e+00,2.784932111436950208e+02,5.427264479938353361e+02,7.661647707828672083e+02
7.000000000000000000e+00,2.810835923753665497e+02,4.862261528484561381e+02,8.914139211110414180e+02
7.000000000000000000e+00,2.783471847507331631e+02,5.394980624241823080e+02,7.586498012778507700e+02
7.000000000000000000e+00,2.790138269794721282e+02,1.413595872275331658e+03,1.428454936138519315e+03
7.000000000000000000e+00,2.848485337243401432e+02,5.377597009635998120e+02,3.599308724385002279e+04
7.000000000000000000e+00,2.785313049853372718e+02,5.399237835982024762e+02,7.652509887569607372e+02
7.000000000000000000e+00,2.813312023460410387e+02,5.526741327601071134e+02,1.473841322176454014e+03
7.000000000000000000e+00,2.806645601173020736e+02,4.688354428897314961e+02,7.718107243040514049e+02
7.000000000000000000e+00,2.794709530791789120e+02,5.784373591412287396e+02,7.952228070695591668e+02
7.000000000000000000e+00,2.810708944281524850e+02,5.541712522220780102e+02,7.946496646193272682e+02
7.000000000000000000e+00,2.804867888563049974e+02,4.789108440082092670e+02,7.348100667899208247e+02
7.000000000000000000e+00,2.794773020527859444e+02,5.648994258073868195e+02,8.272724252798300313e+02
7.000000000000000000e+00,2.808169354838709637e+02,4.859281480266420203e+02,8.408244595054468391e+02
7.000000000000000000e+00,2.802010850439882574e+02,5.305011549465556300e+02,7.950972048851197087e+02
7.000000000000000000e+00,2.815470674486803659e+02,4.817276991096428560e+02,8.198918111723122593e+02
7.000000000000000000e+00,2.779598973607038488e+02,5.906697475414089240e+02,7.885471728675654504e+02
7.000000000000000000e+00,2.842326832844574938e+02,2.618710941398173304e+02,7.968006623247126754e+02
7.000000000000000000e+00,2.779725953079179135e+02,5.834537736417667020e+02,8.016510812454955612e+02
7.000000000000000000e+00,2.787027272727272589e+02,5.380789918441149666e+02,8.249281436071539702e+02
7.000000000000000000e+00,2.775853079178885991e+02,6.202147970184098540e+02,8.425044517299998006e+02
7.000000000000000000e+00,2.773313489736070778e+02,4.857436688512332807e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.808867741935483764e+02,4.786696020095978383e+02,8.420780980842255303e+02
7.000000000000000000e+00,2.804740909090909327e+02,4.835795862166306733e+02,7.476783691188509238e+02
7.000000000000000000e+00,2.776805425219941412e+02,5.427264479938353361e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.785186070381232071e+02,4.858642898505390235e+02,8.362676652763157108e+02
7.000000000000000000e+00,2.766202639296187726e+02,1.240367686978812998e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.788931964809383999e+02,6.975754296907782646e+02,7.903654042373384527e+02
7.000000000000000000e+00,2.771345307917888476e+02,1.292021856093262215e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.786074926686217168e+02,4.688283475368311883e+02,8.447478897484161280e+02
7.000000000000000000e+00,2.804740909090909327e+02,4.821392295778623520e+02,7.420270170291209979e+02
7.000000000000000000e+00,2.779916422287390105e+02,5.941180890509724577e+02,7.654480679598341339e+02
7.000000000000000000e+00,2.784995601173020532e+02,5.448976259813383649e+02,7.654589276009825198e+02
7.000000000000000000e+00,2.816423020527859080e+02,5.204044677693768790e+02,2.300501616116195692e+03
7.000000000000000000e+00,2.764424926686216963e+02,3.914464288057617409e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.783471847507331631e+02,5.383699013130287767e+02,7.621428300150752193e+02
7.000000000000000000e+00,2.788487536656891734e+02,7.724526888480288562e+02,7.417274916501539792e+02
7.000000000000000000e+00,2.788551026392962058e+02,4.946128599766538514e+02,7.617823558616431683e+02
7.000000000000000000e+00,2.812359677419354966e+02,5.912373757734358151e+02,2.948833955341021465e+03
7.000000000000000000e+00,2.778837096774193469e+02,5.912870432437381396e+02,8.212127739876001442e+02
7.000000000000000000e+00,2.796614222873900530e+02,7.266379951705564508e+02,9.123540405531549595e+02
7.000000000000000000e+00,2.788995454545454891e+02,7.274468654011947137e+02,7.385569274397334993e+02
7.000000000000000000e+00,2.807090029325513001e+02,4.872407883132042912e+02,8.457399951942799134e+02
7.000000000000000000e+00,2.803661583577712690e+02,5.386820968406435668e+02,8.413716303730346908e+02
7.000000000000000000e+00,2.805439296187683453e+02,4.689915406535388911e+02,7.194867063465176216e+02
7.000000000000000000e+00,2.805883724340176286e+02,4.711627186410418631e+02,7.479939952492735529e+02
7.000000000000000000e+00,2.815343695014663012e+02,4.689418731832365665e+02,8.643365031906691911e+02
7.000000000000000000e+00,2.789630351906158694e+02,5.541712522220780102e+02,8.859763373309710914e+02
7.000000000000000000e+00,2.784932111436950208e+02,5.648781397486857259e+02,8.146819524874791796e+02
7.000000000000000000e+00,2.779789442815249458e+02,4.789108440082092670e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.830644721407624615e+02,3.633984987907317077e+02,7.533866707318493354e+02
7.000000000000000000e+00,2.826073460410557345e+02,2.325672866614277723e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.789122434017595538e+02,5.905562218950035458e+02,9.150075497644892266e+02
7.000000000000000000e+00,2.788424046920821411e+02,7.277803469875105975e+02,7.619338556108299372e+02
7.000000000000000000e+00,2.782456011730205319e+02,5.951823919860229353e+02,7.907976850977070171e+02
7.000000000000000000e+00,2.784932111436950208e+02,7.277590609288095038e+02,8.579208631321764642e+02
7.000000000000000000e+00,2.784360703812316729e+02,5.390439598385607951e+02,7.457283328016434325e+02
7.000000000000000000e+00,2.785376539589443041e+02,5.380789918441149666e+02,7.654091692508022788e+02
7.000000000000000000e+00,2.790773167155425085e+02,7.561404725301554208e+02,8.160068968308426065e+02
7.000000000000000000e+00,2.803725073313783014e+02,5.475583833189645020e+02,8.534404351808882438e+02
7.000000000000000000e+00,2.789630351906158694e+02,7.316118375536922258e+02,7.258669198394375144e+02
7.000000000000000000e+00,2.804042521994135200e+02,5.661482079178459799e+02,9.001834543856504069e+02
7.000000000000000000e+00,2.803344134897360505e+02,5.004523354136307489e+02,7.501396788738147734e+02
7.000000000000000000e+00,2.809312170087976597e+02,7.271204791677793082e+02,6.411473037951441256e+03
7.000000000000000000e+00,2.805375806451613130e+02,4.657773457896864784e+02,7.032314138999506667e+02
7.000000000000000000e+00,2.783662316715542602e+02,6.564578596333285532e+02,8.850377811603449345e+02
7.000000000000000000e+00,2.830708211143694939e+02,3.560831899504848366e+02,7.949754720076248304e+02
7.000000000000000000e+00,2.806709090909091060e+02,5.081649840162965006e+02,8.536741425167185753e+02
7.000000000000000000e+00,2.802963196480938564e+02,5.546253548076996367e+02,8.453596655778742388e+02
7.000000000000000000e+00,2.791027126099706948e+02,7.139302181260537736e+02,7.560263357682453034e+02
7.000000000000000000e+00,2.861564222873900007e+02,7.107018325564007455e+02,5.889353111382570933e+04
7.000000000000000000e+00,2.786074926686217168e+02,6.998530379717863070e+02,8.572489323038902285e+02
7.000000000000000000e+00,2.782582991202345966e+02,5.612453190637135094e+02,7.403210092477340822e+02
7.000000000000000000e+00,2.825819501466275483e+02,2.636733137765027664e+02,7.611156547732894069e+02
7.000000000000000000e+00,2.826009970674487022e+02,1.190141923385035625e+03,3.498632422834148019e+04
7.000000000000000000e+00,2.779979912023460429e+02,5.834537736417667020e+02,7.902311054218952222e+02
7.000000000000000000e+00,2.788170087976539548e+02,7.581484574009506332e+02,7.266413506682212073e+02
7.000000000000000000e+00,2.804550439882697788e+02,7.180171413966476166e+02,1.221787777114343953e+03
7.000000000000000000e+00,2.769567595307918282e+02,4.788682718908072502e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.788614516129032381e+02,5.240089070427477509e+02,8.468874583020028695e+02
7.000000000000000000e+00,2.785503519061583688e+02,4.789108440082092670e+02,8.342543574449410926e+02
7.000000000000000000e+00,2.805566275659824100e+02,4.858571944976386590e+02,7.927769076566513604e+02
8.000000000000000000e+00,2.807851906158358020e+02,4.994164138901816159e+02,8.660801604121932087e+02
8.000000000000000000e+00,2.805375806451613130e+02,4.655502944968757220e+02,7.022729781799935154e+02
8.000000000000000000e+00,2.804740909090909327e+02,4.707795695844237116e+02,7.051693570111044664e+02
8.000000000000000000e+00,2.789566862170088370e+02,7.316686003768949149e+02,7.231936060006094067e+02
8.000000000000000000e+00,2.804486950146627464e+02,4.771157197244241388e+02,7.108975520405161888e+02
8.000000000000000000e+00,2.789122434017595538e+02,7.286175986297503187e+02,7.314021880625593894e+02
8.000000000000000000e+00,2.804867888563049974e+02,4.790243696546146452e+02,7.352628238612064706e+02
8.000000000000000000e+00,2.789503372434017479e+02,7.289014127457637642e+02,7.157039363946651065e+02
8.000000000000000000e+00,2.796741202346041177e+02,7.724526888480288562e+02,8.662372598807771737e+02
8.000000000000000000e+00,2.782075073313783378e+02,5.612453190637135094e+02,7.569382901406692099e+02
8.000000000000000000e+00,2.800677565982404644e+02,4.858004316744359699e+02,8.209501779389565854e+02
8.000000000000000000e+00,2.785186070381232071e+02,5.408603701810468465e+02,7.655733942294426697e+02
8.000000000000000000e+00,2.806010703812316933e+02,7.581484574009506332e+02,4.232105561272936939e+03
8.000000000000000000e+00,2.788995454545454891e+02,7.419781481410838069e+02,7.160992888311096749e+02
8.000000000000000000e+00,2.805629765395894424e+02,5.002252841208199925e+02,8.496108211408430861e+02
8.000000000000000000e+00,2.802963196480938564e+02,4.803228192353762438e+02,7.445296777713343772e+02
8.000000000000000000e+00,2.804677419354839003e+02,4.834660605702252951e+02,7.444471121434744418e+02
8.000000000000000000e+00,2.790328739002932821e+02,4.706518532322176611e+02,7.519233932906043947e+02
8.000000000000000000e+00,2.815534164222873983e+02,5.004452400607304412e+02,7.570481898790585547e+02
8.000000000000000000e+00,2.826581378299119933e+02,3.633843080849310354e+02,8.370913537785176004e+02
8.000000000000000000e+00,2.791598533724340427e+02,5.397251137169930644e+02,9.107720054133374106e+02
8.000000000000000000e+00,2.788360557184751087e+02,7.093111433879347487e+02,7.944647803159051591e+02
8.000000000000000000e+00,2.811216862170088007e+02,5.352195646252794177e+02,8.244903186071693426e+02
8.000000000000000000e+00,2.804740909090909327e+02,2.131024940681005120e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.827851173020528108e+02,2.637016951881041109e+02,8.437931050539600619e+02
8.000000000000000000e+00,2.822645014662756466e+02,3.618871886229600818e+02,8.302036508759648541e+02
8.000000000000000000e+00,2.792868328445748034e+02,4.849560846792959410e+02,8.858784868530404992e+02
8.000000000000000000e+00,2.756679178885630677e+02,4.789959882430133007e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.783471847507331631e+02,5.674324667928068493e+02,7.670130246418892739e+02
8.000000000000000000e+00,2.792042961876832692e+02,7.429927836058319599e+02,8.501440206500817567e+02
8.000000000000000000e+00,2.788487536656891734e+02,7.276668213411052193e+02,7.594569844424991061e+02
8.000000000000000000e+00,2.784487683284457376e+02,1.424820720563664054e+03,1.223600128761439919e+03
8.000000000000000000e+00,2.848485337243401432e+02,5.251938309771039712e+02,3.506073915601336921e+04
8.000000000000000000e+00,2.785313049853372718e+02,7.492273592175234853e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.791027126099706948e+02,7.295825666241960334e+02,7.833505583288859953e+02
8.000000000000000000e+00,2.785313049853372718e+02,5.380789918441149666e+02,7.656782803713858812e+02
8.000000000000000000e+00,2.788995454545454891e+02,7.729967914336505430e+01,1.000000000000000000e+05
