5.000000000000000000e+00,2.781100000000000136e+02,1.131450000000000045e+03,3.884105044985033601e+03
5.000000000000000000e+00,2.763999999999999773e+02,1.131450000000000045e+03,4.043458887318950474e+03
5.000000000000000000e+00,2.781899999999999977e+02,5.702300000000000182e+02,4.282120351558993207e+03
5.000000000000000000e+00,2.771999999999999886e+02,1.111440000000000055e+03,7.634214445246566356e+03
5.000000000000000000e+00,2.755799999999999841e+02,8.092200000000000273e+02,1.125481842072056861e+04
5.000000000000000000e+00,2.781899999999999977e+02,5.717999999999999972e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.781899999999999977e+02,1.111440000000000055e+03,8.926712230296465350e+03
5.000000000000000000e+00,2.781899999999999977e+02,5.702300000000000182e+02,4.282120351558993207e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.131450000000000045e+03,8.483866152290072932e+03
5.000000000000000000e+00,2.786700000000000159e+02,1.131450000000000045e+03,4.422986088660802125e+03
5.000000000000000000e+00,2.786700000000000159e+02,1.131450000000000045e+03,4.422986088660802125e+03
5.000000000000000000e+00,2.781899999999999977e+02,8.338600000000000136e+02,1.759942171128664268e+04
5.000000000000000000e+00,2.781899999999999977e+02,8.979199999999999591e+02,4.830148622435322977e+03
5.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
5.000000000000000000e+00,2.791000000000000227e+02,1.111440000000000055e+03,6.653271196560695898e+03
5.000000000000000000e+00,2.805299999999999727e+02,1.131450000000000045e+03,2.339677531692044431e+04
5.000000000000000000e+00,2.808000000000000114e+02,1.273579999999999927e+03,6.693122924335779317e+03
5.000000000000000000e+00,2.781899999999999977e+02,1.086240000000000009e+03,2.568987494393422458e+04
5.000000000000000000e+00,2.763999999999999773e+02,9.872999999999999545e+02,1.144192797603415784e+03
5.000000000000000000e+00,2.779300000000000068e+02,8.092200000000000273e+02,1.448908982998498686e+04
5.000000000000000000e+00,2.770600000000000023e+02,1.131450000000000045e+03,4.693800560103210955e+03
5.000000000000000000e+00,2.787699999999999818e+02,1.131450000000000045e+03,9.263548740442103735e+03
5.000000000000000000e+00,2.804900000000000091e+02,1.023580000000000041e+03,4.083107801240812933e+03
5.000000000000000000e+00,2.763999999999999773e+02,1.131450000000000045e+03,4.043458887318950474e+03
5.000000000000000000e+00,2.805299999999999727e+02,9.606699999999999591e+02,7.062212060132826991e+03
5.000000000000000000e+00,2.786700000000000159e+02,9.606699999999999591e+02,2.276514744183205494e+03
5.000000000000000000e+00,2.763999999999999773e+02,5.702300000000000182e+02,1.470307849988879025e+04
5.000000000000000000e+00,2.770600000000000023e+02,1.131450000000000045e+03,4.693800560103210955e+03
5.000000000000000000e+00,2.760400000000000205e+02,2.138000000000000114e+02,4.022425240908278647e+04
5.000000000000000000e+00,2.880000000000000000e+02,8.468799999999999955e+02,1.176993427883309196e+05
5.000000000000000000e+00,2.804200000000000159e+02,5.702300000000000182e+02,2.680265307057118844e+04
5.000000000000000000e+00,2.755799999999999841e+02,9.850900000000000318e+02,8.075162067363776259e+03
5.000000000000000000e+00,2.763999999999999773e+02,1.825289999999999964e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
5.000000000000000000e+00,2.771999999999999886e+02,1.023580000000000041e+03,8.541481331377386596e+03
5.000000000000000000e+00,2.770600000000000023e+02,1.131450000000000045e+03,4.693800560103210955e+03
5.000000000000000000e+00,2.781899999999999977e+02,9.850900000000000318e+02,2.414088544849869322e+03
5.000000000000000000e+00,2.756100000000000136e+02,8.338600000000000136e+02,1.077565314106072219e+04
5.000000000000000000e+00,2.805299999999999727e+02,1.480800000000000125e+02,1.860543397516621917e+04
5.000000000000000000e+00,2.763999999999999773e+02,1.023580000000000041e+03,5.285646820473849402e+03
5.000000000000000000e+00,2.781100000000000136e+02,8.092200000000000273e+02,1.437170853923404138e+04
5.000000000000000000e+00,2.811200000000000045e+02,7.563300000000000409e+02,4.404509093074932753e+04
5.000000000000000000e+00,2.771999999999999886e+02,2.138000000000000114e+02,3.037747527890629863e+04
5.000000000000000000e+00,2.770600000000000023e+02,1.250079999999999927e+03,7.808408509354030684e+03
5.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
5.000000000000000000e+00,2.805299999999999727e+02,1.023580000000000041e+03,4.489634596377267371e+03
5.000000000000000000e+00,2.833899999999999864e+02,3.080400000000000205e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.770600000000000023e+02,8.338600000000000136e+02,4.210259437165927011e+03
5.000000000000000000e+00,2.836200000000000045e+02,9.872999999999999545e+02,5.370096025871411257e+04
5.000000000000000000e+00,2.756100000000000136e+02,4.449200000000000159e+02,1.978340710936332835e+04
5.000000000000000000e+00,2.833899999999999864e+02,1.023580000000000041e+03,3.370991773550595099e+04
5.000000000000000000e+00,2.770600000000000023e+02,8.468799999999999955e+02,4.404093589987878659e+03
5.000000000000000000e+00,2.771999999999999886e+02,1.023580000000000041e+03,8.541481331377386596e+03
5.000000000000000000e+00,2.763999999999999773e+02,2.138000000000000114e+02,3.835772065498436859e+04
5.000000000000000000e+00,2.770600000000000023e+02,8.338600000000000136e+02,4.210259437165927011e+03
5.000000000000000000e+00,2.769900000000000091e+02,8.468799999999999955e+02,5.641720149525051056e+03
5.000000000000000000e+00,2.756100000000000136e+02,2.138000000000000114e+02,4.047134926272120356e+04
5.000000000000000000e+00,2.781899999999999977e+02,1.252529999999999973e+03,1.404186407926887296e+04
5.000000000000000000e+00,2.787699999999999818e+02,1.273579999999999927e+03,6.974501063173755028e+03
5.000000000000000000e+00,2.756100000000000136e+02,8.468799999999999955e+02,1.057305271374026233e+04
5.000000000000000000e+00,2.755799999999999841e+02,8.468799999999999955e+02,9.719779875035123041e+03
5.000000000000000000e+00,2.756100000000000136e+02,9.705099999999999909e+02,5.994811480956352170e+03
5.000000000000000000e+00,2.781899999999999977e+02,6.648600000000000136e+02,1.232160419338019892e+04
6.000000000000000000e+00,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
6.000000000000000000e+00,2.763999999999999773e+02,9.872999999999999545e+02,1.144192797603415784e+03
6.000000000000000000e+00,2.771999999999999886e+02,1.270329999999999927e+03,2.034945646336452683e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
6.000000000000000000e+00,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
6.000000000000000000e+00,2.763999999999999773e+02,9.872999999999999545e+02,1.144192797603415784e+03
6.000000000000000000e+00,2.807500000000000000e+02,6.648600000000000136e+02,2.770480020761231208e+04
6.000000000000000000e+00,2.776899999999999977e+02,8.468799999999999955e+02,1.344839337211176598e+03
6.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
6.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
6.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
6.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
6.000000000000000000e+00,2.786700000000000159e+02,9.606699999999999591e+02,2.276514744183205494e+03
6.000000000000000000e+00,2.792900000000000205e+02,1.273579999999999927e+03,1.228902177558596486e+04
6.000000000000000000e+00,2.843700000000000045e+02,1.116799999999999955e+03,1.090150856128457417e+04
6.000000000000000000e+00,2.771999999999999886e+02,6.648600000000000136e+02,2.313175460621848288e+03
6.000000000000000000e+00,2.755799999999999841e+02,1.131450000000000045e+03,1.747836105733606473e+03
6.000000000000000000e+00,2.754499999999999886e+02,9.850900000000000318e+02,8.369599639133768505e+03
6.000000000000000000e+00,2.781899999999999977e+02,9.850900000000000318e+02,2.414088544849869322e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.131450000000000045e+03,2.904804365090383271e+03
6.000000000000000000e+00,2.781899999999999977e+02,9.850900000000000318e+02,2.414088544849869322e+03
6.000000000000000000e+00,2.770600000000000023e+02,1.023580000000000041e+03,3.365149737969139551e+03
6.000000000000000000e+00,2.771999999999999886e+02,5.702300000000000182e+02,2.671998667836812274e+03
6.000000000000000000e+00,2.781899999999999977e+02,1.131450000000000045e+03,3.100674038965358704e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.334960000000000036e+03,1.574733160509927075e+03
6.000000000000000000e+00,2.770600000000000023e+02,9.164099999999999682e+02,2.943578990467983658e+03
6.000000000000000000e+00,2.781899999999999977e+02,1.131450000000000045e+03,3.100674038965358704e+03
6.000000000000000000e+00,2.787699999999999818e+02,9.606699999999999591e+02,3.293656866572355739e+03
6.000000000000000000e+00,2.781899999999999977e+02,1.023580000000000041e+03,3.655878125968629320e+03
6.000000000000000000e+00,2.781100000000000136e+02,5.702300000000000182e+02,3.473657411807400422e+03
6.000000000000000000e+00,2.763999999999999773e+02,8.468799999999999955e+02,3.551019323915028508e+03
6.000000000000000000e+00,2.763999999999999773e+02,8.468799999999999955e+02,3.551019323915028508e+03
6.000000000000000000e+00,2.833899999999999864e+02,1.270329999999999927e+03,3.865942058687867757e+03
6.000000000000000000e+00,2.755799999999999841e+02,1.023580000000000041e+03,3.887941524474603284e+03
6.000000000000000000e+00,2.769900000000000091e+02,8.338600000000000136e+02,3.503549046642703615e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.086240000000000009e+03,3.876831251611886273e+03
6.000000000000000000e+00,2.781100000000000136e+02,1.131450000000000045e+03,3.884105044985033601e+03
6.000000000000000000e+00,2.763999999999999773e+02,1.131450000000000045e+03,4.043458887318950474e+03
6.000000000000000000e+00,2.763999999999999773e+02,1.131450000000000045e+03,4.043458887318950474e+03
6.000000000000000000e+00,2.770600000000000023e+02,1.086240000000000009e+03,2.878688437918052387e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
6.000000000000000000e+00,2.770600000000000023e+02,8.468799999999999955e+02,4.404093589987878659e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
6.000000000000000000e+00,2.763999999999999773e+02,1.433089999999999918e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.775500000000000114e+02,5.702300000000000182e+02,3.281429770533014562e+03
6.000000000000000000e+00,2.781899999999999977e+02,1.086240000000000009e+03,2.568987494393422458e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.131450000000000045e+03,2.904804365090383271e+03
6.000000000000000000e+00,2.770600000000000023e+02,9.850900000000000318e+02,9.094241543577536504e+03
6.000000000000000000e+00,2.781899999999999977e+02,8.468799999999999955e+02,1.779795474007901066e+04
6.000000000000000000e+00,2.763999999999999773e+02,1.086240000000000009e+03,7.525602786749659572e+03
6.000000000000000000e+00,2.755799999999999841e+02,8.092200000000000273e+02,1.125481842072056861e+04
6.000000000000000000e+00,2.755799999999999841e+02,5.702300000000000182e+02,1.491327315272554188e+04
6.000000000000000000e+00,2.779300000000000068e+02,1.131450000000000045e+03,1.353931567529574932e+04
6.000000000000000000e+00,2.771999999999999886e+02,1.131450000000000045e+03,8.122767852230801509e+03
6.000000000000000000e+00,2.771999999999999886e+02,3.341000000000000227e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.828199999999999932e+02,8.092200000000000273e+02,6.516274940495774354e+04
6.000000000000000000e+00,2.786700000000000159e+02,1.273579999999999927e+03,1.674005328675711280e+04
6.000000000000000000e+00,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
6.000000000000000000e+00,2.763999999999999773e+02,1.131450000000000045e+03,4.043458887318950474e+03
6.000000000000000000e+00,2.765400000000000205e+02,5.702300000000000182e+02,9.226656744982798045e+03
6.000000000000000000e+00,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
6.000000000000000000e+00,2.770600000000000023e+02,1.131450000000000045e+03,4.693800560103210955e+03
6.000000000000000000e+00,2.755799999999999841e+02,1.131450000000000045e+03,1.747836105733606473e+03
6.000000000000000000e+00,2.755799999999999841e+02,1.116799999999999955e+03,2.002451754586929837e+03
6.000000000000000000e+00,2.779300000000000068e+02,5.702300000000000182e+02,5.742820395454727986e+03
6.000000000000000000e+00,2.763999999999999773e+02,8.468799999999999955e+02,3.551019323915028508e+03
6.000000000000000000e+00,2.826600000000000250e+02,1.839109999999999900e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.781899999999999977e+02,8.468799999999999955e+02,1.779795474007901066e+04
6.000000000000000000e+00,2.781899999999999977e+02,1.023580000000000041e+03,3.655878125968629320e+03
6.000000000000000000e+00,2.786700000000000159e+02,1.131450000000000045e+03,4.422986088660802125e+03
6.000000000000000000e+00,2.781899999999999977e+02,1.023580000000000041e+03,3.655878125968629320e+03
6.000000000000000000e+00,2.776899999999999977e+02,1.131450000000000045e+03,7.995863434105056513e+03
6.000000000000000000e+00,2.833899999999999864e+02,1.762800000000000011e+02,2.180362264953046906e+04
6.000000000000000000e+00,2.770600000000000023e+02,8.338600000000000136e+02,4.210259437165927011e+03
6.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
6.000000000000000000e+00,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
6.000000000000000000e+00,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
6.000000000000000000e+00,2.781100000000000136e+02,1.116799999999999955e+03,1.754065838901757616e+03
6.000000000000000000e+00,2.769900000000000091e+02,8.092200000000000273e+02,4.949833499922546252e+03
6.000000000000000000e+00,2.771999999999999886e+02,5.702300000000000182e+02,2.671998667836812274e+03
6.000000000000000000e+00,2.839399999999999977e+02,9.872999999999999545e+02,3.741046335077006370e+04
6.000000000000000000e+00,2.837799999999999727e+02,9.705099999999999909e+02,7.849390275889409531e+04
6.000000000000000000e+00,2.771999999999999886e+02,9.606699999999999591e+02,8.816555178654769406e+03
6.000000000000000000e+00,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
6.000000000000000000e+00,2.763999999999999773e+02,5.702300000000000182e+02,1.470307849988879025e+04
6.000000000000000000e+00,2.787699999999999818e+02,8.092200000000000273e+02,2.186302157491031176e+04
6.000000000000000000e+00,2.786700000000000159e+02,8.468799999999999955e+02,2.280868799739383030e+04
6.000000000000000000e+00,2.763999999999999773e+02,1.086240000000000009e+03,7.525602786749659572e+03
6.000000000000000000e+00,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
6.000000000000000000e+00,2.781100000000000136e+02,1.116799999999999955e+03,1.754065838901757616e+03
6.000000000000000000e+00,2.763999999999999773e+02,1.086240000000000009e+03,7.525602786749659572e+03
6.000000000000000000e+00,2.763999999999999773e+02,6.648600000000000136e+02,6.192792041960723509e+03
6.000000000000000000e+00,2.770600000000000023e+02,1.086240000000000009e+03,2.878688437918052387e+03
6.000000000000000000e+00,2.782099999999999795e+02,9.872999999999999545e+02,3.603250546519933778e+03
6.000000000000000000e+00,2.781100000000000136e+02,9.872999999999999545e+02,9.359209141873358021e+03
6.000000000000000000e+00,2.763999999999999773e+02,1.086240000000000009e+03,7.525602786749659572e+03
6.000000000000000000e+00,2.776800000000000068e+02,6.648600000000000136e+02,7.158168937566781096e+03
6.000000000000000000e+00,2.781899999999999977e+02,1.372800000000000011e+02,4.743399699833647173e+04
6.000000000000000000e+00,2.755799999999999841e+02,8.092200000000000273e+02,1.125481842072056861e+04
7.000000000000000000e+00,2.763999999999999773e+02,9.872999999999999545e+02,1.144192797603415784e+03
7.000000000000000000e+00,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
7.000000000000000000e+00,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
7.000000000000000000e+00,2.763999999999999773e+02,9.872999999999999545e+02,1.144192797603415784e+03
7.000000000000000000e+00,2.771800000000000068e+02,1.273579999999999927e+03,1.489888071284742182e+03
7.000000000000000000e+00,2.776899999999999977e+02,8.468799999999999955e+02,1.344839337211176598e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.334960000000000036e+03,1.574733160509927075e+03
7.000000000000000000e+00,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
7.000000000000000000e+00,2.861899999999999977e+02,1.273579999999999927e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
7.000000000000000000e+00,2.755799999999999841e+02,1.131450000000000045e+03,1.747836105733606473e+03
7.000000000000000000e+00,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
7.000000000000000000e+00,2.755799999999999841e+02,1.131450000000000045e+03,1.747836105733606473e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
7.000000000000000000e+00,2.781100000000000136e+02,1.116799999999999955e+03,1.754065838901757616e+03
7.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
7.000000000000000000e+00,2.772799999999999727e+02,1.116799999999999955e+03,5.167543472379518789e+03
7.000000000000000000e+00,2.781100000000000136e+02,1.116799999999999955e+03,1.754065838901757616e+03
7.000000000000000000e+00,2.755799999999999841e+02,1.116799999999999955e+03,2.002451754586929837e+03
7.000000000000000000e+00,2.771999999999999886e+02,5.528700000000000045e+02,4.516612414877001356e+03
7.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
7.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
7.000000000000000000e+00,2.763999999999999773e+02,4.043100000000000023e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.771999999999999886e+02,6.648600000000000136e+02,2.313175460621848288e+03
7.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
7.000000000000000000e+00,2.786700000000000159e+02,9.606699999999999591e+02,2.276514744183205494e+03
7.000000000000000000e+00,2.781899999999999977e+02,9.850900000000000318e+02,2.414088544849869322e+03
7.000000000000000000e+00,2.781899999999999977e+02,9.850900000000000318e+02,2.414088544849869322e+03
7.000000000000000000e+00,2.771999999999999886e+02,5.702300000000000182e+02,2.671998667836812274e+03
7.000000000000000000e+00,2.829800000000000182e+02,8.265700000000000500e+02,6.470065076144768682e+04
7.000000000000000000e+00,2.771999999999999886e+02,5.702300000000000182e+02,2.671998667836812274e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.131450000000000045e+03,2.904804365090383271e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.131450000000000045e+03,2.904804365090383271e+03
7.000000000000000000e+00,2.770600000000000023e+02,1.086240000000000009e+03,2.878688437918052387e+03
7.000000000000000000e+00,2.769900000000000091e+02,8.338600000000000136e+02,3.503549046642703615e+03
7.000000000000000000e+00,2.770600000000000023e+02,9.164099999999999682e+02,2.943578990467983658e+03
7.000000000000000000e+00,2.781899999999999977e+02,1.131450000000000045e+03,3.100674038965358704e+03
7.000000000000000000e+00,2.781100000000000136e+02,1.578150000000000091e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.775500000000000114e+02,5.702300000000000182e+02,3.281429770533014562e+03
7.000000000000000000e+00,2.763999999999999773e+02,1.116799999999999955e+03,8.118940418969593338e+03
7.000000000000000000e+00,2.763999999999999773e+02,1.176190000000000055e+03,3.109845240879897574e+03
7.000000000000000000e+00,2.782099999999999795e+02,8.092200000000000273e+02,1.816440179946846911e+04
7.000000000000000000e+00,2.770600000000000023e+02,8.468799999999999955e+02,4.404093589987878659e+03
7.000000000000000000e+00,2.781100000000000136e+02,8.092200000000000273e+02,1.437170853923404138e+04
7.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
7.000000000000000000e+00,2.781899999999999977e+02,5.702300000000000182e+02,4.282120351558993207e+03
7.000000000000000000e+00,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
7.000000000000000000e+00,2.755799999999999841e+02,9.606699999999999591e+02,9.504428889254408205e+03
7.000000000000000000e+00,2.771999999999999886e+02,1.116799999999999955e+03,8.315092883097113372e+03
7.000000000000000000e+00,2.770600000000000023e+02,1.131450000000000045e+03,4.693800560103210955e+03
7.000000000000000000e+00,2.782099999999999795e+02,9.872999999999999545e+02,3.603250546519933778e+03
7.000000000000000000e+00,2.782099999999999795e+02,8.092200000000000273e+02,1.816440179946846911e+04
7.000000000000000000e+00,2.775500000000000114e+02,1.270329999999999927e+03,2.230236925520244040e+04
7.000000000000000000e+00,2.808600000000000136e+02,1.116799999999999955e+03,1.897419967813159246e+03
7.000000000000000000e+00,2.771999999999999886e+02,8.092200000000000273e+02,7.076484895137273270e+03
7.000000000000000000e+00,2.805799999999999841e+02,8.338600000000000136e+02,4.036344338887614867e+04
7.000000000000000000e+00,2.829900000000000091e+02,8.092200000000000273e+02,6.690381083389748528e+04
7.000000000000000000e+00,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
7.000000000000000000e+00,2.770600000000000023e+02,8.092200000000000273e+02,6.489874416918462884e+03
7.000000000000000000e+00,2.755799999999999841e+02,9.850900000000000318e+02,8.075162067363776259e+03
7.000000000000000000e+00,2.771999999999999886e+02,1.131450000000000045e+03,8.122767852230801509e+03
7.000000000000000000e+00,2.771999999999999886e+02,9.872999999999999545e+02,9.257531944045365890e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.273579999999999927e+03,2.454485760584042055e+03
7.000000000000000000e+00,2.763999999999999773e+02,1.334960000000000036e+03,1.142826971740778390e+04
7.000000000000000000e+00,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
7.000000000000000000e+00,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
7.000000000000000000e+00,2.763999999999999773e+02,5.702300000000000182e+02,1.470307849988879025e+04
7.000000000000000000e+00,2.775500000000000114e+02,8.092200000000000273e+02,5.769934064174983178e+03
7.000000000000000000e+00,2.771999999999999886e+02,9.512200000000000273e+02,5.680449826438310993e+03
7.000000000000000000e+00,2.771999999999999886e+02,1.086240000000000009e+03,8.662631009934217218e+03
7.000000000000000000e+00,2.786700000000000159e+02,1.116799999999999955e+03,6.525566526295813674e+03
7.000000000000000000e+00,2.771999999999999886e+02,5.702300000000000182e+02,2.671998667836812274e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.131450000000000045e+03,2.904804365090383271e+03
7.000000000000000000e+00,2.753000000000000114e+02,8.338600000000000136e+02,1.110958545362241421e+04
7.000000000000000000e+00,2.763999999999999773e+02,1.131450000000000045e+03,4.043458887318950474e+03
7.000000000000000000e+00,2.771999999999999886e+02,1.131450000000000045e+03,8.122767852230801509e+03
7.000000000000000000e+00,2.770600000000000023e+02,6.648600000000000136e+02,9.189000599277954962e+02
7.000000000000000000e+00,2.781899999999999977e+02,8.092200000000000273e+02,1.518364775271524559e+04
7.000000000000000000e+00,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
7.000000000000000000e+00,2.781899999999999977e+02,6.199400000000000546e+02,8.250729223458745764e+03
7.000000000000000000e+00,2.755799999999999841e+02,9.968099999999999454e+02,4.237052639377733612e+03
7.000000000000000000e+00,2.781899999999999977e+02,5.702300000000000182e+02,4.282120351558993207e+03
7.000000000000000000e+00,2.763999999999999773e+02,1.116799999999999955e+03,8.118940418969593338e+03
7.000000000000000000e+00,2.771999999999999886e+02,1.612940000000000055e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.763999999999999773e+02,1.334960000000000036e+03,1.142826971740778390e+04
7.000000000000000000e+00,2.771999999999999886e+02,1.131450000000000045e+03,8.122767852230801509e+03
7.000000000000000000e+00,2.832900000000000205e+02,9.850900000000000318e+02,3.068107864442408390e+04
7.000000000000000000e+00,2.770600000000000023e+02,9.850900000000000318e+02,9.094241543577536504e+03
7.000000000000000000e+00,2.763999999999999773e+02,1.131450000000000045e+03,4.043458887318950474e+03
7.000000000000000000e+00,2.829300000000000068e+02,9.164099999999999682e+02,4.141346303464335506e+04
7.000000000000000000e+00,2.771999999999999886e+02,1.116799999999999955e+03,8.315092883097113372e+03
7.000000000000000000e+00,2.775500000000000114e+02,1.273579999999999927e+03,8.085857340822863080e+03
7.000000000000000000e+00,2.769900000000000091e+02,1.270329999999999927e+03,2.428753026051198958e+03
7.000000000000000000e+00,2.763999999999999773e+02,1.218079999999999927e+03,9.831868978633856386e+03
7.000000000000000000e+00,2.781100000000000136e+02,8.092200000000000273e+02,1.437170853923404138e+04
7.000000000000000000e+00,2.781100000000000136e+02,9.872999999999999545e+02,9.359209141873358021e+03
7.000000000000000000e+00,2.763999999999999773e+02,1.599660000000000082e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.770600000000000023e+02,1.131450000000000045e+03,4.693800560103210955e+03
8.000000000000000000e+00,2.763999999999999773e+02,8.610700000000000500e+02,2.181128609968524870e+03
8.000000000000000000e+00,2.763999999999999773e+02,9.872999999999999545e+02,1.144192797603415784e+03
8.000000000000000000e+00,2.771800000000000068e+02,1.273579999999999927e+03,1.489888071284742182e+03
8.000000000000000000e+00,2.763999999999999773e+02,9.872999999999999545e+02,1.144192797603415784e+03
8.000000000000000000e+00,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
8.000000000000000000e+00,2.770600000000000023e+02,6.648600000000000136e+02,9.189000599277954962e+02
8.000000000000000000e+00,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.609880000000000109e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
8.000000000000000000e+00,2.776899999999999977e+02,1.100799999999999983e+02,7.103386125965749670e+04
8.000000000000000000e+00,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
8.000000000000000000e+00,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
8.000000000000000000e+00,2.781100000000000136e+02,8.792500000000000000e+02,6.516535029227009545e+03
8.000000000000000000e+00,2.781100000000000136e+02,1.116799999999999955e+03,1.754065838901757616e+03
8.000000000000000000e+00,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
8.000000000000000000e+00,2.755799999999999841e+02,1.131450000000000045e+03,1.747836105733606473e+03
8.000000000000000000e+00,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
8.000000000000000000e+00,2.755799999999999841e+02,1.131450000000000045e+03,1.747836105733606473e+03
8.000000000000000000e+00,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
8.000000000000000000e+00,2.808600000000000136e+02,1.116799999999999955e+03,1.897419967813159246e+03
8.000000000000000000e+00,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
8.000000000000000000e+00,2.755799999999999841e+02,1.116799999999999955e+03,2.002451754586929837e+03
8.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
8.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
8.000000000000000000e+00,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
8.000000000000000000e+00,2.879100000000000250e+02,8.092200000000000273e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.786700000000000159e+02,9.606699999999999591e+02,2.276514744183205494e+03
8.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
