4.000000000000000000e+00,2.815299999999999727e+02,1.114259999999999991e+03,1.452306297337694104e+03
4.000000000000000000e+00,2.752599999999999909e+02,1.371240000000000009e+03,6.442640098214827958e+03
4.000000000000000000e+00,2.760199999999999818e+02,8.452599999999999909e+02,2.607203768079960355e+03
4.000000000000000000e+00,2.752900000000000205e+02,8.452599999999999909e+02,8.182147712683472491e+02
4.000000000000000000e+00,2.767900000000000205e+02,1.371240000000000009e+03,9.970456582095487192e+02
4.000000000000000000e+00,2.757500000000000000e+02,1.114259999999999991e+03,1.027992505257793709e+03
4.000000000000000000e+00,2.805000000000000000e+02,4.959900000000000091e+02,4.809733570450518164e+04
4.000000000000000000e+00,2.752900000000000205e+02,1.000570000000000050e+03,1.915245491186474737e+03
4.000000000000000000e+00,2.847599999999999909e+02,6.065099999999999909e+02,9.372450223987818754e+04
4.000000000000000000e+00,2.760199999999999818e+02,6.407100000000000364e+02,1.882599295046430143e+03
4.000000000000000000e+00,2.760199999999999818e+02,1.114259999999999991e+03,1.245297390859400139e+03
4.000000000000000000e+00,2.752099999999999795e+02,6.407100000000000364e+02,1.333818267701678678e+03
4.000000000000000000e+00,2.800699999999999932e+02,6.065099999999999909e+02,4.655357659053013049e+04
4.000000000000000000e+00,2.760199999999999818e+02,1.114259999999999991e+03,1.245297390859400139e+03
4.000000000000000000e+00,2.804900000000000091e+02,4.938399999999999750e+02,4.798020948255081021e+04
4.000000000000000000e+00,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
4.000000000000000000e+00,2.760199999999999818e+02,6.065099999999999909e+02,3.530118072496442892e+03
4.000000000000000000e+00,2.760199999999999818e+02,6.407100000000000364e+02,1.882599295046430143e+03
4.000000000000000000e+00,2.760199999999999818e+02,1.667599999999999909e+02,9.984726251350570010e+02
4.000000000000000000e+00,2.756299999999999955e+02,1.371240000000000009e+03,1.016690344246535460e+04
4.000000000000000000e+00,2.756299999999999955e+02,8.761200000000000045e+02,7.016989338453945493e+02
4.000000000000000000e+00,2.800699999999999932e+02,8.452599999999999909e+02,4.656665660427902912e+04
4.000000000000000000e+00,2.755899999999999750e+02,1.556200000000000045e+02,1.154319003336702281e+03
4.000000000000000000e+00,2.756299999999999955e+02,1.371240000000000009e+03,1.016690344246535460e+04
4.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
4.000000000000000000e+00,2.756299999999999955e+02,8.452599999999999909e+02,1.886686583042792108e+03
4.000000000000000000e+00,2.755899999999999750e+02,1.023389999999999986e+03,6.241083151428972997e+03
4.000000000000000000e+00,2.774200000000000159e+02,6.065099999999999909e+02,1.987190690954710226e+04
4.000000000000000000e+00,2.760199999999999818e+02,1.341800000000000068e+02,1.121053050339994115e+03
4.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
4.000000000000000000e+00,2.847599999999999909e+02,8.056499999999999773e+02,9.205307441860753170e+04
4.000000000000000000e+00,2.847599999999999909e+02,1.371240000000000009e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
4.000000000000000000e+00,2.752099999999999795e+02,6.275099999999999909e+02,1.360518355445847874e+03
4.000000000000000000e+00,2.755899999999999750e+02,1.025829999999999927e+03,6.130725890380475903e+03
4.000000000000000000e+00,2.760199999999999818e+02,1.000570000000000050e+03,3.985634113045757204e+03
4.000000000000000000e+00,2.760199999999999818e+02,4.829599999999999795e+02,3.067228195900691389e+03
4.000000000000000000e+00,2.752099999999999795e+02,1.000570000000000050e+03,1.113777008091343760e+03
4.000000000000000000e+00,2.815299999999999727e+02,8.452599999999999909e+02,5.940340836070403020e+04
4.000000000000000000e+00,2.837400000000000091e+02,1.671000000000000085e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.760199999999999818e+02,6.407100000000000364e+02,1.882599295046430143e+03
4.000000000000000000e+00,2.760199999999999818e+02,6.275099999999999909e+02,5.018068879435520103e+03
4.000000000000000000e+00,2.760199999999999818e+02,8.056499999999999773e+02,5.652628851078715343e+03
5.000000000000000000e+00,2.816200000000000045e+02,4.938399999999999750e+02,5.932162284633466334e+04
5.000000000000000000e+00,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
5.000000000000000000e+00,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
5.000000000000000000e+00,2.756299999999999955e+02,6.065099999999999909e+02,7.240252218869951548e+02
5.000000000000000000e+00,2.756299999999999955e+02,8.761200000000000045e+02,7.016989338453945493e+02
5.000000000000000000e+00,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
5.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
5.000000000000000000e+00,2.756299999999999955e+02,6.275099999999999909e+02,8.024279843615861409e+02
5.000000000000000000e+00,2.802799999999999727e+02,6.275099999999999909e+02,5.031393101570629369e+04
5.000000000000000000e+00,2.752900000000000205e+02,8.452599999999999909e+02,8.182147712683472491e+02
5.000000000000000000e+00,2.755899999999999750e+02,1.000570000000000050e+03,7.903694716739660180e+02
5.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
5.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
5.000000000000000000e+00,2.752599999999999909e+02,1.600309999999999945e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.870000000000000000e+02,2.030500000000000114e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
5.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
5.000000000000000000e+00,2.752099999999999795e+02,8.452599999999999909e+02,9.320699431836442272e+02
5.000000000000000000e+00,2.767900000000000205e+02,1.773569999999999936e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.760199999999999818e+02,1.667599999999999909e+02,9.984726251350570010e+02
5.000000000000000000e+00,2.757500000000000000e+02,1.114259999999999991e+03,1.027992505257793709e+03
5.000000000000000000e+00,2.767900000000000205e+02,1.371240000000000009e+03,9.970456582095487192e+02
5.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
5.000000000000000000e+00,2.754100000000000250e+02,1.371240000000000009e+03,7.952682546825312784e+03
5.000000000000000000e+00,2.760199999999999818e+02,1.536849999999999909e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.752099999999999795e+02,1.000570000000000050e+03,1.113777008091343760e+03
5.000000000000000000e+00,2.752099999999999795e+02,1.000570000000000050e+03,1.113777008091343760e+03
5.000000000000000000e+00,2.760199999999999818e+02,1.341800000000000068e+02,1.121053050339994115e+03
5.000000000000000000e+00,2.755899999999999750e+02,1.556200000000000045e+02,1.154319003336702281e+03
5.000000000000000000e+00,2.760199999999999818e+02,1.114259999999999991e+03,1.245297390859400139e+03
5.000000000000000000e+00,2.760199999999999818e+02,3.395600000000000023e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.760199999999999818e+02,1.114259999999999991e+03,1.245297390859400139e+03
5.000000000000000000e+00,2.836999999999999886e+02,1.114259999999999991e+03,1.133347970569103018e+04
5.000000000000000000e+00,2.760199999999999818e+02,1.114259999999999991e+03,1.245297390859400139e+03
5.000000000000000000e+00,2.760199999999999818e+02,1.114259999999999991e+03,1.245297390859400139e+03
5.000000000000000000e+00,2.752900000000000205e+02,6.275099999999999909e+02,1.316562603302720845e+03
5.000000000000000000e+00,2.836000000000000227e+02,8.056499999999999773e+02,8.025938025311024103e+04
5.000000000000000000e+00,2.752099999999999795e+02,6.275099999999999909e+02,1.360518355445847874e+03
5.000000000000000000e+00,2.760199999999999818e+02,1.023389999999999986e+03,1.346282178843425299e+03
5.000000000000000000e+00,2.752099999999999795e+02,6.407100000000000364e+02,1.333818267701678678e+03
5.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
5.000000000000000000e+00,2.756299999999999955e+02,5.328700000000000045e+02,6.075650870147292153e+02
5.000000000000000000e+00,2.760199999999999818e+02,6.407100000000000364e+02,1.882599295046430143e+03
5.000000000000000000e+00,2.752099999999999795e+02,1.114259999999999991e+03,8.024183539798666516e+02
5.000000000000000000e+00,2.756299999999999955e+02,1.114259999999999991e+03,7.838118802889489416e+03
5.000000000000000000e+00,2.752099999999999795e+02,5.328700000000000045e+02,1.568821548088621512e+03
5.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
5.000000000000000000e+00,2.757500000000000000e+02,1.371240000000000009e+03,1.137440612380954735e+04
5.000000000000000000e+00,2.760199999999999818e+02,1.000570000000000050e+03,3.985634113045757204e+03
5.000000000000000000e+00,2.756299999999999955e+02,1.556200000000000045e+02,1.133101137171966457e+03
5.000000000000000000e+00,2.755899999999999750e+02,6.275099999999999909e+02,8.435937081044014576e+02
5.000000000000000000e+00,2.760199999999999818e+02,1.483069999999999936e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.755899999999999750e+02,4.291800000000000068e+02,7.948960789160946661e+02
5.000000000000000000e+00,2.752099999999999795e+02,1.114259999999999991e+03,8.024183539798666516e+02
5.000000000000000000e+00,2.755899999999999750e+02,1.023389999999999986e+03,6.241083151428972997e+03
5.000000000000000000e+00,2.751499999999999773e+02,8.056499999999999773e+02,1.087753457677843471e+03
5.000000000000000000e+00,2.760199999999999818e+02,2.030500000000000114e+02,6.784744738373656219e+02
5.000000000000000000e+00,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
5.000000000000000000e+00,2.757500000000000000e+02,1.023389999999999986e+03,7.849214810085240970e+03
5.000000000000000000e+00,2.755899999999999750e+02,6.275099999999999909e+02,8.435937081044014576e+02
5.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
5.000000000000000000e+00,2.760199999999999818e+02,2.030500000000000114e+02,6.784744738373656219e+02
5.000000000000000000e+00,2.760199999999999818e+02,1.667599999999999909e+02,9.984726251350570010e+02
5.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
5.000000000000000000e+00,2.760199999999999818e+02,1.114259999999999991e+03,1.245297390859400139e+03
5.000000000000000000e+00,2.760199999999999818e+02,1.114259999999999991e+03,1.245297390859400139e+03
5.000000000000000000e+00,2.752099999999999795e+02,6.275099999999999909e+02,1.360518355445847874e+03
5.000000000000000000e+00,2.760199999999999818e+02,1.114259999999999991e+03,1.245297390859400139e+03
5.000000000000000000e+00,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
5.000000000000000000e+00,2.760199999999999818e+02,1.114259999999999991e+03,1.245297390859400139e+03
5.000000000000000000e+00,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
5.000000000000000000e+00,2.756299999999999955e+02,1.371240000000000009e+03,1.016690344246535460e+04
5.000000000000000000e+00,2.767900000000000205e+02,1.114259999999999991e+03,1.949530708517748280e+04
5.000000000000000000e+00,2.760199999999999818e+02,1.114259999999999991e+03,1.245297390859400139e+03
5.000000000000000000e+00,2.816899999999999977e+02,1.371240000000000009e+03,1.945122177219319610e+03
5.000000000000000000e+00,2.752900000000000205e+02,1.371240000000000009e+03,6.753950988539771060e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.371240000000000009e+03,1.137440612380954735e+04
5.000000000000000000e+00,2.752099999999999795e+02,6.065099999999999909e+02,1.404202126063096330e+03
5.000000000000000000e+00,2.756299999999999955e+02,1.114259999999999991e+03,7.838118802889489416e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.371240000000000009e+03,1.137440612380954735e+04
5.000000000000000000e+00,2.755400000000000205e+02,1.114259999999999991e+03,6.933116811393158059e+03
5.000000000000000000e+00,2.787099999999999795e+02,1.371240000000000009e+03,1.308738486725588518e+04
5.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
5.000000000000000000e+00,2.752599999999999909e+02,1.000570000000000050e+03,1.614506281314456601e+03
5.000000000000000000e+00,2.854200000000000159e+02,1.114259999999999991e+03,8.261438898937690828e+04
5.000000000000000000e+00,2.752599999999999909e+02,1.114259999999999991e+03,3.926928483682124352e+03
5.000000000000000000e+00,2.760199999999999818e+02,6.275099999999999909e+02,5.018068879435520103e+03
5.000000000000000000e+00,2.756299999999999955e+02,6.407100000000000364e+02,1.998050486780106894e+03
5.000000000000000000e+00,2.760199999999999818e+02,1.000570000000000050e+03,3.985634113045757204e+03
5.000000000000000000e+00,2.760199999999999818e+02,1.114259999999999991e+03,1.245297390859400139e+03
5.000000000000000000e+00,2.760199999999999818e+02,1.687019999999999982e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
5.000000000000000000e+00,2.854100000000000250e+02,1.928799999999999955e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
5.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
5.000000000000000000e+00,2.760199999999999818e+02,6.275099999999999909e+02,5.018068879435520103e+03
5.000000000000000000e+00,2.760199999999999818e+02,1.114259999999999991e+03,1.245297390859400139e+03
5.000000000000000000e+00,2.767900000000000205e+02,1.114259999999999991e+03,1.949530708517748280e+04
5.000000000000000000e+00,2.752099999999999795e+02,1.371240000000000009e+03,1.011943767831633295e+03
5.000000000000000000e+00,2.760199999999999818e+02,8.056499999999999773e+02,5.652628851078715343e+03
6.000000000000000000e+00,2.760199999999999818e+02,2.030500000000000114e+02,6.784744738373656219e+02
6.000000000000000000e+00,2.756299999999999955e+02,1.777190000000000055e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
6.000000000000000000e+00,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
6.000000000000000000e+00,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
6.000000000000000000e+00,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
6.000000000000000000e+00,2.755899999999999750e+02,7.070000000000000284e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.756299999999999955e+02,8.761200000000000045e+02,7.016989338453945493e+02
6.000000000000000000e+00,2.760199999999999818e+02,2.030500000000000114e+02,6.784744738373656219e+02
6.000000000000000000e+00,2.756299999999999955e+02,6.790800000000000409e+02,3.305863117075582068e+03
6.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
6.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
6.000000000000000000e+00,2.756299999999999955e+02,6.065099999999999909e+02,7.240252218869951548e+02
6.000000000000000000e+00,2.755899999999999750e+02,1.000570000000000050e+03,7.903694716739660180e+02
6.000000000000000000e+00,2.752099999999999795e+02,1.114259999999999991e+03,8.024183539798666516e+02
6.000000000000000000e+00,2.755899999999999750e+02,6.275099999999999909e+02,8.435937081044014576e+02
6.000000000000000000e+00,2.752900000000000205e+02,7.378200000000000500e+02,1.074107193195775380e+03
6.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
6.000000000000000000e+00,2.755899999999999750e+02,6.275099999999999909e+02,8.435937081044014576e+02
6.000000000000000000e+00,2.817099999999999795e+02,1.114259999999999991e+03,1.614094422990053772e+03
6.000000000000000000e+00,2.858799999999999955e+02,1.114259999999999991e+03,6.042466818000438798e+04
6.000000000000000000e+00,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
6.000000000000000000e+00,2.752099999999999795e+02,8.452599999999999909e+02,9.320699431836442272e+02
6.000000000000000000e+00,2.755899999999999750e+02,1.026930000000000064e+03,6.292515541363100056e+03
6.000000000000000000e+00,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
6.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
6.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
6.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
6.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
6.000000000000000000e+00,2.755899999999999750e+02,8.681699999999999591e+02,3.078383417861537964e+03
6.000000000000000000e+00,2.767900000000000205e+02,1.371240000000000009e+03,9.970456582095487192e+02
6.000000000000000000e+00,2.752099999999999795e+02,1.371240000000000009e+03,1.011943767831633295e+03
6.000000000000000000e+00,2.760199999999999818e+02,1.649180000000000064e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.760199999999999818e+02,4.077099999999999795e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
6.000000000000000000e+00,2.760199999999999818e+02,3.181899999999999977e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
6.000000000000000000e+00,2.760199999999999818e+02,1.667599999999999909e+02,9.984726251350570010e+02
6.000000000000000000e+00,2.752099999999999795e+02,1.000570000000000050e+03,1.113777008091343760e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.114259999999999991e+03,1.027992505257793709e+03
6.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
6.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
6.000000000000000000e+00,2.767900000000000205e+02,1.764730000000000018e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.760199999999999818e+02,4.959900000000000091e+02,3.164392497999352599e+03
6.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
6.000000000000000000e+00,2.760199999999999818e+02,4.291800000000000068e+02,2.604033723632285728e+03
6.000000000000000000e+00,2.760199999999999818e+02,4.938399999999999750e+02,3.148711705441659433e+03
6.000000000000000000e+00,2.760199999999999818e+02,1.875200000000000102e+02,8.002460923297418276e+02
6.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
6.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
6.000000000000000000e+00,2.752900000000000205e+02,1.114259999999999991e+03,9.066186650066226775e+02
6.000000000000000000e+00,2.756299999999999955e+02,1.114259999999999991e+03,7.838118802889489416e+03
6.000000000000000000e+00,2.755899999999999750e+02,1.667599999999999909e+02,1.088598576103708865e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.371240000000000009e+03,1.011943767831633295e+03
6.000000000000000000e+00,2.756299999999999955e+02,2.030500000000000114e+02,9.216137329484863585e+02
6.000000000000000000e+00,2.760199999999999818e+02,6.275099999999999909e+02,5.018068879435520103e+03
6.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
6.000000000000000000e+00,2.760199999999999818e+02,5.328700000000000045e+02,2.355540059262353225e+03
6.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
6.000000000000000000e+00,2.752099999999999795e+02,1.371240000000000009e+03,1.011943767831633295e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.114259999999999991e+03,8.024183539798666516e+02
6.000000000000000000e+00,2.760199999999999818e+02,8.452599999999999909e+02,2.607203768079960355e+03
6.000000000000000000e+00,2.817200000000000273e+02,1.371240000000000009e+03,1.681922707156322940e+04
6.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
6.000000000000000000e+00,2.752900000000000205e+02,1.371240000000000009e+03,6.753950988539771060e+03
6.000000000000000000e+00,2.756299999999999955e+02,1.114259999999999991e+03,7.838118802889489416e+03
6.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
6.000000000000000000e+00,2.752099999999999795e+02,1.114259999999999991e+03,8.024183539798666516e+02
6.000000000000000000e+00,2.755899999999999750e+02,4.291800000000000068e+02,7.948960789160946661e+02
6.000000000000000000e+00,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
6.000000000000000000e+00,2.760199999999999818e+02,5.328700000000000045e+02,2.355540059262353225e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.836490000000000009e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.752099999999999795e+02,7.788700000000000045e+02,1.087636912816498352e+03
6.000000000000000000e+00,2.864599999999999795e+02,8.452599999999999909e+02,1.093001120317095774e+05
6.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
6.000000000000000000e+00,2.752099999999999795e+02,1.371240000000000009e+03,1.011943767831633295e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.371240000000000009e+03,1.011943767831633295e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.371240000000000009e+03,1.011943767831633295e+03
6.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
6.000000000000000000e+00,2.755899999999999750e+02,1.000570000000000050e+03,7.903694716739660180e+02
6.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
6.000000000000000000e+00,2.760199999999999818e+02,5.328700000000000045e+02,2.355540059262353225e+03
6.000000000000000000e+00,2.756299999999999955e+02,1.371240000000000009e+03,1.016690344246535460e+04
6.000000000000000000e+00,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
6.000000000000000000e+00,2.756299999999999955e+02,1.371240000000000009e+03,1.016690344246535460e+04
6.000000000000000000e+00,2.757500000000000000e+02,2.030500000000000114e+02,1.031474138546403765e+03
6.000000000000000000e+00,2.752099999999999795e+02,9.033500000000000227e+02,8.090703320884689447e+02
6.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
6.000000000000000000e+00,2.760199999999999818e+02,5.328700000000000045e+02,2.355540059262353225e+03
6.000000000000000000e+00,2.760199999999999818e+02,1.667599999999999909e+02,9.984726251350570010e+02
6.000000000000000000e+00,2.755899999999999750e+02,1.667599999999999909e+02,1.088598576103708865e+03
6.000000000000000000e+00,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
6.000000000000000000e+00,2.760199999999999818e+02,4.291800000000000068e+02,2.604033723632285728e+03
6.000000000000000000e+00,2.755899999999999750e+02,1.667599999999999909e+02,1.088598576103708865e+03
6.000000000000000000e+00,2.755899999999999750e+02,3.806000000000000227e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
6.000000000000000000e+00,2.760199999999999818e+02,1.371240000000000009e+03,9.416742196368425084e+02
6.000000000000000000e+00,2.756299999999999955e+02,1.371240000000000009e+03,1.016690344246535460e+04
6.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
6.000000000000000000e+00,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
7.000000000000000000e+00,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
7.000000000000000000e+00,2.760199999999999818e+02,2.030500000000000114e+02,6.784744738373656219e+02
7.000000000000000000e+00,2.756299999999999955e+02,8.761200000000000045e+02,7.016989338453945493e+02
7.000000000000000000e+00,2.755899999999999750e+02,9.007500000000000000e+02,5.866238094263512721e+02
7.000000000000000000e+00,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
7.000000000000000000e+00,2.755899999999999750e+02,6.275099999999999909e+02,8.435937081044014576e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.672769999999999982e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.752099999999999795e+02,1.114259999999999991e+03,8.024183539798666516e+02
7.000000000000000000e+00,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
7.000000000000000000e+00,2.752099999999999795e+02,1.734549999999999955e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.756299999999999955e+02,6.065099999999999909e+02,7.240252218869951548e+02
7.000000000000000000e+00,2.760199999999999818e+02,2.030500000000000114e+02,6.784744738373656219e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.000570000000000050e+03,7.903694716739660180e+02
7.000000000000000000e+00,2.760199999999999818e+02,1.875200000000000102e+02,8.002460923297418276e+02
7.000000000000000000e+00,2.755899999999999750e+02,4.291800000000000068e+02,7.948960789160946661e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.000570000000000050e+03,7.903694716739660180e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
7.000000000000000000e+00,2.752099999999999795e+02,1.114259999999999991e+03,8.024183539798666516e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
7.000000000000000000e+00,2.752099999999999795e+02,1.114259999999999991e+03,8.024183539798666516e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
7.000000000000000000e+00,2.755899999999999750e+02,6.275099999999999909e+02,8.435937081044014576e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
7.000000000000000000e+00,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
7.000000000000000000e+00,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
7.000000000000000000e+00,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
7.000000000000000000e+00,2.861800000000000068e+02,1.114259999999999991e+03,4.873488502406627231e+04
7.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
7.000000000000000000e+00,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
7.000000000000000000e+00,2.755899999999999750e+02,4.758100000000000023e+02,7.267492679451129334e+02
7.000000000000000000e+00,2.756299999999999955e+02,2.030500000000000114e+02,9.216137329484863585e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
7.000000000000000000e+00,2.752099999999999795e+02,8.452599999999999909e+02,9.320699431836442272e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.371240000000000009e+03,9.353041511822491429e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
7.000000000000000000e+00,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
7.000000000000000000e+00,2.755899999999999750e+02,1.114259999999999991e+03,8.988729586885756362e+02
7.000000000000000000e+00,2.752099999999999795e+02,1.114259999999999991e+03,8.024183539798666516e+02
7.000000000000000000e+00,2.755899999999999750e+02,8.452599999999999909e+02,1.207308068444825949e+03
7.000000000000000000e+00,2.845299999999999727e+02,1.000570000000000050e+03,9.013322473343957972e+04
