5.000000000000000000e+00,2.767300000000000182e+02,2.267000000000000171e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.784200000000000159e+02,1.772500000000000000e+02,3.895417987655735942e+03
5.000000000000000000e+00,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
5.000000000000000000e+00,2.755299999999999727e+02,7.365000000000000000e+02,6.025345867228412317e+03
5.000000000000000000e+00,2.758100000000000023e+02,3.843100000000000023e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.758100000000000023e+02,1.084779999999999973e+03,6.465871116193682610e+03
5.000000000000000000e+00,2.751499999999999773e+02,1.084779999999999973e+03,4.488806507670208703e+03
5.000000000000000000e+00,2.758100000000000023e+02,1.223549999999999955e+03,4.107094071399801578e+03
5.000000000000000000e+00,2.752400000000000091e+02,1.612130000000000109e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.751499999999999773e+02,9.036900000000000546e+02,4.926228864819029695e+03
5.000000000000000000e+00,2.754100000000000250e+02,1.084779999999999973e+03,2.547637572524933148e+03
5.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
5.000000000000000000e+00,2.867799999999999727e+02,1.146769999999999982e+03,5.274714880447347969e+04
5.000000000000000000e+00,2.770400000000000205e+02,1.223549999999999955e+03,9.755126100657549614e+03
5.000000000000000000e+00,2.758100000000000023e+02,1.183420000000000073e+03,1.886419541714775733e+03
5.000000000000000000e+00,2.763999999999999773e+02,1.027750000000000000e+03,1.464648547726397283e+03
5.000000000000000000e+00,2.756299999999999955e+02,1.027750000000000000e+03,3.870255602143044598e+03
5.000000000000000000e+00,2.754100000000000250e+02,8.285599999999999454e+02,3.792100951412480299e+03
5.000000000000000000e+00,2.774100000000000250e+02,1.434000000000000000e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.756299999999999955e+02,1.084779999999999973e+03,4.794356024104055905e+03
5.000000000000000000e+00,2.754100000000000250e+02,1.223549999999999955e+03,3.417153998159846651e+03
5.000000000000000000e+00,2.820799999999999841e+02,1.084779999999999973e+03,3.452376047382468641e+03
5.000000000000000000e+00,2.780000000000000000e+02,1.084779999999999973e+03,4.776700250949466863e+03
5.000000000000000000e+00,2.784200000000000159e+02,1.036970000000000027e+03,1.260044463042556163e+04
5.000000000000000000e+00,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
5.000000000000000000e+00,2.758199999999999932e+02,1.393600000000000136e+02,2.945594779823325007e+04
5.000000000000000000e+00,2.763999999999999773e+02,1.223549999999999955e+03,3.316678461986134607e+03
5.000000000000000000e+00,2.841700000000000159e+02,1.084779999999999973e+03,5.037280155616527918e+04
5.000000000000000000e+00,2.758100000000000023e+02,1.268380000000000109e+03,3.692740884354662739e+03
5.000000000000000000e+00,2.751499999999999773e+02,1.043190000000000055e+03,4.889584436340624052e+03
5.000000000000000000e+00,2.763999999999999773e+02,6.476799999999999500e+02,3.437070694975433980e+03
5.000000000000000000e+00,2.754100000000000250e+02,1.268380000000000109e+03,4.848785034599437495e+03
5.000000000000000000e+00,2.758100000000000023e+02,1.036970000000000027e+03,5.838887514518143689e+03
5.000000000000000000e+00,2.758100000000000023e+02,1.084779999999999973e+03,6.465871116193682610e+03
5.000000000000000000e+00,2.774100000000000250e+02,7.365000000000000000e+02,1.349107021850875208e+04
5.000000000000000000e+00,2.758100000000000023e+02,1.036970000000000027e+03,5.838887514518143689e+03
5.000000000000000000e+00,2.751800000000000068e+02,7.365000000000000000e+02,6.350632715085985183e+03
5.000000000000000000e+00,2.784200000000000159e+02,6.045299999999999727e+02,2.667199503829087553e+04
5.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
5.000000000000000000e+00,2.780000000000000000e+02,1.223549999999999955e+03,3.067839469678393925e+03
5.000000000000000000e+00,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
5.000000000000000000e+00,2.780000000000000000e+02,7.365000000000000000e+02,2.221897443617005774e+04
5.000000000000000000e+00,2.763999999999999773e+02,1.531259999999999991e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.784200000000000159e+02,1.027750000000000000e+03,3.332448011696612411e+03
5.000000000000000000e+00,2.758100000000000023e+02,1.084779999999999973e+03,6.465871116193682610e+03
5.000000000000000000e+00,2.754100000000000250e+02,1.223549999999999955e+03,3.417153998159846651e+03
5.000000000000000000e+00,2.755299999999999727e+02,1.027750000000000000e+03,2.864038935754912472e+03
5.000000000000000000e+00,2.758100000000000023e+02,6.045299999999999727e+02,1.947562123544660381e+03
5.000000000000000000e+00,2.758199999999999932e+02,1.146769999999999982e+03,7.579344454873598806e+03
5.000000000000000000e+00,2.754100000000000250e+02,9.036900000000000546e+02,2.092297268887141399e+03
5.000000000000000000e+00,2.851899999999999977e+02,1.393600000000000136e+02,6.449292380427492753e+04
5.000000000000000000e+00,2.763999999999999773e+02,1.223549999999999955e+03,3.316678461986134607e+03
5.000000000000000000e+00,2.752400000000000091e+02,1.043190000000000055e+03,2.854632294589614048e+03
5.000000000000000000e+00,2.751800000000000068e+02,1.027750000000000000e+03,3.936501677627528352e+03
5.000000000000000000e+00,2.876600000000000250e+02,1.036970000000000027e+03,6.734409330478264019e+04
5.000000000000000000e+00,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
5.000000000000000000e+00,2.763999999999999773e+02,1.084779999999999973e+03,4.856390364456401585e+03
5.000000000000000000e+00,2.751800000000000068e+02,8.285599999999999454e+02,5.785696161158587529e+03
5.000000000000000000e+00,2.774100000000000250e+02,1.084779999999999973e+03,3.263542454529546376e+03
5.000000000000000000e+00,2.758100000000000023e+02,1.027750000000000000e+03,4.367791177115667779e+03
5.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
5.000000000000000000e+00,2.758199999999999932e+02,8.285599999999999454e+02,2.638092990069249026e+03
5.000000000000000000e+00,2.756299999999999955e+02,1.325910000000000082e+03,7.327438768221789360e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
6.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
6.000000000000000000e+00,2.756299999999999955e+02,9.036900000000000546e+02,1.022660222490291289e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
6.000000000000000000e+00,2.857300000000000182e+02,1.084779999999999973e+03,8.760262798769351502e+04
6.000000000000000000e+00,2.765199999999999818e+02,1.036970000000000027e+03,1.355362377715744969e+03
6.000000000000000000e+00,2.770400000000000205e+02,5.397100000000000364e+02,6.516930738393678439e+03
6.000000000000000000e+00,2.756299999999999955e+02,9.036900000000000546e+02,1.022660222490291289e+03
6.000000000000000000e+00,2.758100000000000023e+02,8.285599999999999454e+02,7.931886985289120275e+02
6.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
6.000000000000000000e+00,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
6.000000000000000000e+00,2.758100000000000023e+02,1.369740000000000009e+03,9.861239143812326802e+03
6.000000000000000000e+00,2.845199999999999818e+02,2.624900000000000091e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.754100000000000250e+02,9.036900000000000546e+02,2.092297268887141399e+03
6.000000000000000000e+00,2.814100000000000250e+02,1.027750000000000000e+03,4.184065851965183538e+04
6.000000000000000000e+00,2.763999999999999773e+02,1.036970000000000027e+03,1.547813482291384616e+03
6.000000000000000000e+00,2.774100000000000250e+02,8.545800000000000409e+02,1.635183946628606463e+04
6.000000000000000000e+00,2.751499999999999773e+02,1.268380000000000109e+03,2.228340232985756302e+03
6.000000000000000000e+00,2.754100000000000250e+02,1.084779999999999973e+03,2.547637572524933148e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.043190000000000055e+03,1.662824333761433081e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.027750000000000000e+03,2.354988122159461454e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.268380000000000109e+03,2.530739325997405103e+03
6.000000000000000000e+00,2.758100000000000023e+02,6.045299999999999727e+02,1.947562123544660381e+03
6.000000000000000000e+00,2.866600000000000250e+02,1.043190000000000055e+03,5.530312439630347944e+04
6.000000000000000000e+00,2.780000000000000000e+02,1.223549999999999955e+03,3.067839469678393925e+03
6.000000000000000000e+00,2.780000000000000000e+02,1.223549999999999955e+03,3.067839469678393925e+03
6.000000000000000000e+00,2.754100000000000250e+02,1.084779999999999973e+03,2.547637572524933148e+03
6.000000000000000000e+00,2.755299999999999727e+02,1.027750000000000000e+03,2.864038935754912472e+03
6.000000000000000000e+00,2.758199999999999932e+02,8.285599999999999454e+02,2.638092990069249026e+03
6.000000000000000000e+00,2.775600000000000023e+02,1.036970000000000027e+03,1.180627007206432609e+04
6.000000000000000000e+00,2.763999999999999773e+02,1.223549999999999955e+03,3.316678461986134607e+03
6.000000000000000000e+00,2.774100000000000250e+02,1.043190000000000055e+03,3.077486344222725620e+03
6.000000000000000000e+00,2.774100000000000250e+02,1.084779999999999973e+03,3.263542454529546376e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.043190000000000055e+03,2.854632294589614048e+03
6.000000000000000000e+00,2.790699999999999932e+02,1.393600000000000136e+02,3.169532224041981408e+03
6.000000000000000000e+00,2.754100000000000250e+02,2.694999999999999929e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.763999999999999773e+02,1.223549999999999955e+03,3.316678461986134607e+03
6.000000000000000000e+00,2.763999999999999773e+02,1.223549999999999955e+03,3.316678461986134607e+03
6.000000000000000000e+00,2.758100000000000023e+02,1.146769999999999982e+03,3.002324755884825663e+03
6.000000000000000000e+00,2.780000000000000000e+02,1.146769999999999982e+03,1.972019831423221149e+03
6.000000000000000000e+00,2.754100000000000250e+02,9.036900000000000546e+02,2.092297268887141399e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.027750000000000000e+03,2.354988122159461454e+03
6.000000000000000000e+00,2.817400000000000091e+02,1.223549999999999955e+03,6.412206467592073750e+03
6.000000000000000000e+00,2.763999999999999773e+02,1.223549999999999955e+03,3.316678461986134607e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.036970000000000027e+03,4.737149741515249843e+03
6.000000000000000000e+00,2.790699999999999932e+02,1.147049999999999955e+03,1.080206585121190983e+04
6.000000000000000000e+00,2.767300000000000182e+02,1.036970000000000027e+03,5.126564726434394288e+03
6.000000000000000000e+00,2.758100000000000023e+02,1.223549999999999955e+03,4.107094071399801578e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.027750000000000000e+03,3.936501677627528352e+03
6.000000000000000000e+00,2.754100000000000250e+02,1.027750000000000000e+03,4.680342931023694291e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
6.000000000000000000e+00,2.758100000000000023e+02,1.043190000000000055e+03,5.943853046339246248e+03
6.000000000000000000e+00,2.751800000000000068e+02,8.285599999999999454e+02,5.785696161158587529e+03
6.000000000000000000e+00,2.751800000000000068e+02,4.616600000000000250e+02,9.770835099951889788e+03
6.000000000000000000e+00,2.756299999999999955e+02,6.045299999999999727e+02,4.628514305428150692e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.427539999999999964e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.765199999999999818e+02,8.285599999999999454e+02,5.320975831147414283e+03
6.000000000000000000e+00,2.767300000000000182e+02,6.045299999999999727e+02,7.198035897660927731e+03
6.000000000000000000e+00,2.754100000000000250e+02,1.223549999999999955e+03,3.417153998159846651e+03
6.000000000000000000e+00,2.755299999999999727e+02,1.084779999999999973e+03,3.787833478604970878e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.268380000000000109e+03,2.530739325997405103e+03
6.000000000000000000e+00,2.763999999999999773e+02,1.223549999999999955e+03,3.316678461986134607e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.146769999999999982e+03,3.658857789034479538e+03
6.000000000000000000e+00,2.763999999999999773e+02,1.027750000000000000e+03,1.464648547726397283e+03
6.000000000000000000e+00,2.763999999999999773e+02,1.084779999999999973e+03,4.856390364456401585e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.027750000000000000e+03,2.354988122159461454e+03
6.000000000000000000e+00,2.754100000000000250e+02,1.036970000000000027e+03,3.758498740154150710e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.146769999999999982e+03,1.893178774829079885e+03
6.000000000000000000e+00,2.754100000000000250e+02,1.036970000000000027e+03,3.758498740154150710e+03
6.000000000000000000e+00,2.790699999999999932e+02,1.084779999999999973e+03,3.453076275217594230e+03
6.000000000000000000e+00,2.751499999999999773e+02,9.154099999999999682e+02,4.449227866407291913e+03
6.000000000000000000e+00,2.774100000000000250e+02,1.084779999999999973e+03,3.263542454529546376e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.043190000000000055e+03,1.662824333761433081e+03
6.000000000000000000e+00,2.780000000000000000e+02,1.043190000000000055e+03,9.013310960340797465e+03
6.000000000000000000e+00,2.758199999999999932e+02,6.881000000000000227e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.758100000000000023e+02,8.285599999999999454e+02,7.931886985289120275e+02
6.000000000000000000e+00,2.763999999999999773e+02,1.268380000000000109e+03,3.402842874840218883e+03
6.000000000000000000e+00,2.751800000000000068e+02,8.285599999999999454e+02,5.785696161158587529e+03
6.000000000000000000e+00,2.763999999999999773e+02,1.325910000000000082e+03,1.537057953210614141e+04
6.000000000000000000e+00,2.763999999999999773e+02,1.223549999999999955e+03,3.316678461986134607e+03
6.000000000000000000e+00,2.774100000000000250e+02,1.146769999999999982e+03,4.123870108394007730e+03
6.000000000000000000e+00,2.751800000000000068e+02,9.036900000000000546e+02,4.925882300536036382e+03
6.000000000000000000e+00,2.755299999999999727e+02,1.084779999999999973e+03,3.787833478604970878e+03
6.000000000000000000e+00,2.763999999999999773e+02,1.084779999999999973e+03,4.856390364456401585e+03
6.000000000000000000e+00,2.765199999999999818e+02,1.036970000000000027e+03,1.355362377715744969e+03
6.000000000000000000e+00,2.767300000000000182e+02,1.084779999999999973e+03,4.453791941418918213e+03
6.000000000000000000e+00,2.751800000000000068e+02,9.036900000000000546e+02,4.925882300536036382e+03
6.000000000000000000e+00,2.758100000000000023e+02,8.285599999999999454e+02,7.931886985289120275e+02
6.000000000000000000e+00,2.763999999999999773e+02,1.146769999999999982e+03,4.593277367741291528e+03
6.000000000000000000e+00,2.853999999999999773e+02,1.043190000000000055e+03,4.245961247524687496e+04
6.000000000000000000e+00,2.874399999999999977e+02,1.036970000000000027e+03,6.470552224380890402e+04
6.000000000000000000e+00,2.752400000000000091e+02,1.036970000000000027e+03,4.737149741515249843e+03
6.000000000000000000e+00,2.754100000000000250e+02,1.027750000000000000e+03,4.680342931023694291e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
6.000000000000000000e+00,2.774100000000000250e+02,1.325910000000000082e+03,2.435180057105506421e+03
6.000000000000000000e+00,2.765199999999999818e+02,1.223549999999999955e+03,1.239266845782807104e+04
6.000000000000000000e+00,2.774100000000000250e+02,1.223549999999999955e+03,1.349048422810065676e+04
7.000000000000000000e+00,2.758100000000000023e+02,8.285599999999999454e+02,7.931886985289120275e+02
7.000000000000000000e+00,2.758100000000000023e+02,8.285599999999999454e+02,7.931886985289120275e+02
7.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
7.000000000000000000e+00,2.812699999999999818e+02,1.223549999999999955e+03,1.625903574496571991e+03
7.000000000000000000e+00,2.858000000000000114e+02,1.084779999999999973e+03,4.128070650675513753e+04
7.000000000000000000e+00,2.758100000000000023e+02,8.285599999999999454e+02,7.931886985289120275e+02
7.000000000000000000e+00,2.756299999999999955e+02,9.036900000000000546e+02,1.022660222490291289e+03
7.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
7.000000000000000000e+00,2.756299999999999955e+02,9.036900000000000546e+02,1.022660222490291289e+03
7.000000000000000000e+00,2.765199999999999818e+02,1.036970000000000027e+03,1.355362377715744969e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
7.000000000000000000e+00,2.765199999999999818e+02,1.036970000000000027e+03,1.355362377715744969e+03
7.000000000000000000e+00,2.763999999999999773e+02,1.036970000000000027e+03,1.547813482291384616e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.211279999999999973e+03,1.871401349467976161e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
7.000000000000000000e+00,2.751800000000000068e+02,7.028200000000000500e+02,6.622826107699274871e+03
7.000000000000000000e+00,2.758100000000000023e+02,6.045299999999999727e+02,1.947562123544660381e+03
7.000000000000000000e+00,2.754100000000000250e+02,9.036900000000000546e+02,2.092297268887141399e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.043190000000000055e+03,1.662824333761433081e+03
7.000000000000000000e+00,2.835799999999999841e+02,1.146769999999999982e+03,8.466183823193365242e+04
7.000000000000000000e+00,2.752400000000000091e+02,1.027750000000000000e+03,2.354988122159461454e+03
7.000000000000000000e+00,2.763999999999999773e+02,1.027750000000000000e+03,1.464648547726397283e+03
7.000000000000000000e+00,2.876600000000000250e+02,9.036900000000000546e+02,1.138971724720550992e+05
7.000000000000000000e+00,2.774100000000000250e+02,1.325910000000000082e+03,2.435180057105506421e+03
7.000000000000000000e+00,2.752400000000000091e+02,1.652619999999999891e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.758199999999999932e+02,8.285599999999999454e+02,2.638092990069249026e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.268380000000000109e+03,2.530739325997405103e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.268380000000000109e+03,2.530739325997405103e+03
7.000000000000000000e+00,2.751499999999999773e+02,1.268380000000000109e+03,2.228340232985756302e+03
7.000000000000000000e+00,2.754100000000000250e+02,1.084779999999999973e+03,2.547637572524933148e+03
7.000000000000000000e+00,2.754100000000000250e+02,1.084779999999999973e+03,2.547637572524933148e+03
7.000000000000000000e+00,2.752400000000000091e+02,6.335099999999999909e+02,7.228932683539543177e+03
7.000000000000000000e+00,2.758100000000000023e+02,1.146769999999999982e+03,3.002324755884825663e+03
7.000000000000000000e+00,2.755299999999999727e+02,1.027750000000000000e+03,2.864038935754912472e+03
7.000000000000000000e+00,2.752400000000000091e+02,1.043190000000000055e+03,2.854632294589614048e+03
7.000000000000000000e+00,2.780000000000000000e+02,1.223549999999999955e+03,3.067839469678393925e+03
7.000000000000000000e+00,2.758100000000000023e+02,1.027750000000000000e+03,4.367791177115667779e+03
7.000000000000000000e+00,2.754100000000000250e+02,6.045299999999999727e+02,5.932721704690729894e+03
7.000000000000000000e+00,2.758100000000000023e+02,1.223549999999999955e+03,4.107094071399801578e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.027750000000000000e+03,3.936501677627528352e+03
7.000000000000000000e+00,2.765199999999999818e+02,1.084779999999999973e+03,3.023390350187852164e+03
7.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
7.000000000000000000e+00,2.751800000000000068e+02,1.036970000000000027e+03,2.581611818990364554e+03
7.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
7.000000000000000000e+00,2.754100000000000250e+02,1.243200000000000045e+03,4.588195602366162348e+03
7.000000000000000000e+00,2.758100000000000023e+02,6.045299999999999727e+02,1.947562123544660381e+03
7.000000000000000000e+00,2.756299999999999955e+02,1.268380000000000109e+03,7.065472151828211281e+03
7.000000000000000000e+00,2.765199999999999818e+02,1.146769999999999982e+03,1.462303257723170282e+04
7.000000000000000000e+00,2.752400000000000091e+02,1.043190000000000055e+03,2.854632294589614048e+03
7.000000000000000000e+00,2.752400000000000091e+02,8.285599999999999454e+02,5.827892049147048056e+03
7.000000000000000000e+00,2.752400000000000091e+02,1.146769999999999982e+03,1.295659176947747937e+03
7.000000000000000000e+00,2.863999999999999773e+02,1.027750000000000000e+03,1.026238711781478196e+05
7.000000000000000000e+00,2.765199999999999818e+02,1.027750000000000000e+03,2.671122120584335335e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
7.000000000000000000e+00,2.752400000000000091e+02,9.036900000000000546e+02,4.196048514396801693e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.780299999999999955e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.780000000000000000e+02,1.084779999999999973e+03,4.776700250949466863e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.268380000000000109e+03,2.530739325997405103e+03
7.000000000000000000e+00,2.758100000000000023e+02,1.146769999999999982e+03,3.002324755884825663e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.027750000000000000e+03,3.936501677627528352e+03
7.000000000000000000e+00,2.758199999999999932e+02,1.223549999999999955e+03,3.597652784318015165e+03
7.000000000000000000e+00,2.780000000000000000e+02,4.033700000000000045e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.754100000000000250e+02,1.223549999999999955e+03,3.417153998159846651e+03
7.000000000000000000e+00,2.752400000000000091e+02,1.027750000000000000e+03,2.354988122159461454e+03
7.000000000000000000e+00,2.754100000000000250e+02,1.027750000000000000e+03,4.680342931023694291e+03
7.000000000000000000e+00,2.755299999999999727e+02,1.223549999999999955e+03,4.626027993189472909e+03
7.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
7.000000000000000000e+00,2.763999999999999773e+02,1.268380000000000109e+03,3.402842874840218883e+03
7.000000000000000000e+00,2.754100000000000250e+02,1.036970000000000027e+03,3.758498740154150710e+03
7.000000000000000000e+00,2.774100000000000250e+02,1.268380000000000109e+03,8.556588059201832948e+03
7.000000000000000000e+00,2.751800000000000068e+02,6.045299999999999727e+02,7.590549959996249527e+03
7.000000000000000000e+00,2.751800000000000068e+02,6.045299999999999727e+02,7.590549959996249527e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.268380000000000109e+03,2.530739325997405103e+03
7.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
7.000000000000000000e+00,2.765199999999999818e+02,1.020539999999999964e+03,3.684249318042146115e+03
7.000000000000000000e+00,2.758199999999999932e+02,8.265099999999999909e+02,2.652094189280461251e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
7.000000000000000000e+00,2.804800000000000182e+02,1.036970000000000027e+03,4.846130585374214206e+03
7.000000000000000000e+00,2.756299999999999955e+02,1.644539999999999964e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.751800000000000068e+02,1.342349999999999909e+03,3.700342343102955056e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.027750000000000000e+03,3.936501677627528352e+03
7.000000000000000000e+00,2.758100000000000023e+02,1.223549999999999955e+03,4.107094071399801578e+03
7.000000000000000000e+00,2.763999999999999773e+02,1.036970000000000027e+03,1.547813482291384616e+03
7.000000000000000000e+00,2.805600000000000023e+02,1.084779999999999973e+03,1.376202319365278709e+04
7.000000000000000000e+00,2.803799999999999955e+02,1.036970000000000027e+03,4.027979212544821348e+04
7.000000000000000000e+00,2.763999999999999773e+02,1.084779999999999973e+03,4.856390364456401585e+03
7.000000000000000000e+00,2.758100000000000023e+02,1.325910000000000082e+03,3.776985479554908125e+03
7.000000000000000000e+00,2.758100000000000023e+02,1.043190000000000055e+03,5.943853046339246248e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.268380000000000109e+03,2.530739325997405103e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.027750000000000000e+03,3.936501677627528352e+03
7.000000000000000000e+00,2.751800000000000068e+02,8.285599999999999454e+02,5.785696161158587529e+03
7.000000000000000000e+00,2.758100000000000023e+02,1.268380000000000109e+03,3.692740884354662739e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.027750000000000000e+03,3.936501677627528352e+03
7.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
8.000000000000000000e+00,2.758100000000000023e+02,8.285599999999999454e+02,7.931886985289120275e+02
8.000000000000000000e+00,2.758100000000000023e+02,8.285599999999999454e+02,7.931886985289120275e+02
8.000000000000000000e+00,2.758100000000000023e+02,8.285599999999999454e+02,7.931886985289120275e+02
8.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
8.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
8.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
8.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
8.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
8.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
8.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
8.000000000000000000e+00,2.756299999999999955e+02,9.036900000000000546e+02,1.022660222490291289e+03
8.000000000000000000e+00,2.752400000000000091e+02,1.146769999999999982e+03,1.295659176947747937e+03
8.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
8.000000000000000000e+00,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
8.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
8.000000000000000000e+00,2.765199999999999818e+02,1.036970000000000027e+03,1.355362377715744969e+03
8.000000000000000000e+00,2.756299999999999955e+02,9.036900000000000546e+02,1.022660222490291289e+03
8.000000000000000000e+00,2.765199999999999818e+02,1.223549999999999955e+03,1.239266845782807104e+04
8.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
8.000000000000000000e+00,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
8.000000000000000000e+00,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
8.000000000000000000e+00,2.751800000000000068e+02,6.391900000000000546e+02,7.215337520903737641e+03
8.000000000000000000e+00,2.765199999999999818e+02,1.036970000000000027e+03,1.355362377715744969e+03
8.000000000000000000e+00,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
8.000000000000000000e+00,2.751800000000000068e+02,4.274800000000000182e+02,1.050181741758046701e+04
8.000000000000000000e+00,2.763999999999999773e+02,1.036970000000000027e+03,1.547813482291384616e+03
8.000000000000000000e+00,2.763999999999999773e+02,1.027750000000000000e+03,1.464648547726397283e+03
8.000000000000000000e+00,2.781899999999999977e+02,1.036970000000000027e+03,1.815504514763682528e+04
