5.000000000000000000e+00,2.772400000000000091e+02,1.035609999999999900e+03,3.877410028947016144e+03
5.000000000000000000e+00,2.755000000000000000e+02,1.124980000000000018e+03,2.653800324924773122e+03
5.000000000000000000e+00,2.804700000000000273e+02,9.231599999999999682e+02,1.812414543807045266e+04
5.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
5.000000000000000000e+00,2.861999999999999886e+02,1.345859999999999900e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.768399999999999750e+02,6.175499999999999545e+02,2.704242057336075050e+03
5.000000000000000000e+00,2.767500000000000000e+02,6.175499999999999545e+02,4.153154522177577746e+03
5.000000000000000000e+00,2.755000000000000000e+02,2.067100000000000080e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.755000000000000000e+02,6.175499999999999545e+02,8.026955401295894262e+03
5.000000000000000000e+00,2.767500000000000000e+02,1.811720000000000027e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.754800000000000182e+02,1.215069999999999936e+03,3.044734018314259629e+03
5.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
5.000000000000000000e+00,2.861700000000000159e+02,1.371279999999999973e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.768399999999999750e+02,1.037250000000000000e+03,2.370912957067666412e+03
5.000000000000000000e+00,2.850899999999999750e+02,1.345859999999999900e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.767500000000000000e+02,6.175499999999999545e+02,4.153154522177577746e+03
5.000000000000000000e+00,2.847500000000000000e+02,1.337579999999999927e+03,6.631461732081168520e+03
5.000000000000000000e+00,2.768399999999999750e+02,1.030480000000000018e+03,1.695217199663758265e+03
5.000000000000000000e+00,2.767500000000000000e+02,1.035609999999999900e+03,3.294154935810284314e+03
5.000000000000000000e+00,2.766600000000000250e+02,1.337769999999999982e+03,1.424089366050990066e+04
5.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
5.000000000000000000e+00,2.772400000000000091e+02,8.890299999999999727e+02,2.673370611728249969e+03
5.000000000000000000e+00,2.771200000000000045e+02,9.231599999999999682e+02,1.405864164821393615e+03
5.000000000000000000e+00,2.810199999999999818e+02,6.175499999999999545e+02,4.072010050327506906e+04
5.000000000000000000e+00,2.754800000000000182e+02,9.231599999999999682e+02,5.677132932381009596e+03
5.000000000000000000e+00,2.810199999999999818e+02,4.887900000000000205e+02,3.636139842957127985e+04
5.000000000000000000e+00,2.772400000000000091e+02,8.890299999999999727e+02,2.673370611728249969e+03
5.000000000000000000e+00,2.766600000000000250e+02,1.345859999999999900e+03,4.258269504912458615e+03
5.000000000000000000e+00,2.767500000000000000e+02,1.037250000000000000e+03,3.523859044029055894e+03
5.000000000000000000e+00,2.777300000000000182e+02,6.175499999999999545e+02,6.750203444965432936e+03
5.000000000000000000e+00,2.767500000000000000e+02,8.890299999999999727e+02,1.863548467986545575e+03
5.000000000000000000e+00,2.841399999999999864e+02,1.337579999999999927e+03,6.685733697983808815e+04
5.000000000000000000e+00,2.766600000000000250e+02,1.035609999999999900e+03,9.259566534558662170e+03
5.000000000000000000e+00,2.755000000000000000e+02,8.890299999999999727e+02,5.873897812044691818e+03
5.000000000000000000e+00,2.823299999999999841e+02,6.175499999999999545e+02,5.429375423696973303e+04
5.000000000000000000e+00,2.767500000000000000e+02,1.030480000000000018e+03,2.584244623726930058e+03
5.000000000000000000e+00,2.767500000000000000e+02,1.124980000000000018e+03,3.390709909492386032e+03
5.000000000000000000e+00,2.766600000000000250e+02,6.175499999999999545e+02,3.102019288919240353e+03
5.000000000000000000e+00,2.766600000000000250e+02,1.337579999999999927e+03,1.423859332455033291e+04
5.000000000000000000e+00,2.766600000000000250e+02,6.175499999999999545e+02,3.102019288919240353e+03
5.000000000000000000e+00,2.771200000000000045e+02,1.345859999999999900e+03,4.397479809217646107e+03
5.000000000000000000e+00,2.767500000000000000e+02,1.035609999999999900e+03,3.294154935810284314e+03
5.000000000000000000e+00,2.831200000000000045e+02,6.175499999999999545e+02,6.133140513428953273e+04
5.000000000000000000e+00,2.766600000000000250e+02,6.175499999999999545e+02,3.102019288919240353e+03
5.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
5.000000000000000000e+00,2.766600000000000250e+02,6.175499999999999545e+02,3.102019288919240353e+03
5.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
5.000000000000000000e+00,2.777300000000000182e+02,1.345859999999999900e+03,2.863019983761396816e+03
5.000000000000000000e+00,2.766600000000000250e+02,1.124980000000000018e+03,2.079131357897574162e+03
5.000000000000000000e+00,2.772400000000000091e+02,5.877599999999999909e+02,3.952796221559921833e+03
5.000000000000000000e+00,2.766600000000000250e+02,1.337769999999999982e+03,1.424089366050990066e+04
5.000000000000000000e+00,2.771200000000000045e+02,1.124980000000000018e+03,4.689198280280827021e+03
5.000000000000000000e+00,2.768399999999999750e+02,1.371279999999999973e+03,4.566569506269174781e+03
5.000000000000000000e+00,2.766600000000000250e+02,6.175499999999999545e+02,3.102019288919240353e+03
5.000000000000000000e+00,2.771200000000000045e+02,8.890299999999999727e+02,5.740854557362729793e+03
5.000000000000000000e+00,2.755000000000000000e+02,1.371279999999999973e+03,2.956316741809308951e+03
5.000000000000000000e+00,2.766600000000000250e+02,9.231599999999999682e+02,4.640137533758022073e+03
5.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
5.000000000000000000e+00,2.767500000000000000e+02,1.345859999999999900e+03,4.281699204724355695e+03
5.000000000000000000e+00,2.771200000000000045e+02,9.231599999999999682e+02,1.405864164821393615e+03
5.000000000000000000e+00,2.804700000000000273e+02,1.215069999999999936e+03,1.122501030319089114e+04
6.000000000000000000e+00,2.837699999999999818e+02,6.175499999999999545e+02,7.235732660912904248e+04
6.000000000000000000e+00,2.862699999999999818e+02,6.175499999999999545e+02,8.274493296786343853e+04
6.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
6.000000000000000000e+00,2.771200000000000045e+02,7.389999999999999680e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771200000000000045e+02,9.231599999999999682e+02,1.405864164821393615e+03
6.000000000000000000e+00,2.768399999999999750e+02,1.804499999999999886e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.771200000000000045e+02,9.231599999999999682e+02,1.405864164821393615e+03
6.000000000000000000e+00,2.833199999999999932e+02,9.231599999999999682e+02,6.153010580051843863e+04
6.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
6.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
6.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
6.000000000000000000e+00,2.873799999999999955e+02,1.035609999999999900e+03,7.551282129987473309e+04
6.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
6.000000000000000000e+00,2.766600000000000250e+02,6.379900000000000091e+02,4.523597266933889841e+03
6.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
6.000000000000000000e+00,2.767500000000000000e+02,8.890299999999999727e+02,1.863548467986545575e+03
6.000000000000000000e+00,2.804700000000000273e+02,2.067100000000000080e+02,2.045322249379653613e+03
6.000000000000000000e+00,2.777300000000000182e+02,1.035609999999999900e+03,1.829801534351175178e+03
6.000000000000000000e+00,2.767500000000000000e+02,8.890299999999999727e+02,1.863548467986545575e+03
6.000000000000000000e+00,2.754800000000000182e+02,1.517630000000000109e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.805600000000000023e+02,1.124980000000000018e+03,5.726485502352972617e+03
6.000000000000000000e+00,2.766600000000000250e+02,1.124980000000000018e+03,2.079131357897574162e+03
6.000000000000000000e+00,2.808000000000000114e+02,1.371279999999999973e+03,2.485742575492447031e+03
6.000000000000000000e+00,2.768399999999999750e+02,1.037250000000000000e+03,2.370912957067666412e+03
6.000000000000000000e+00,2.810199999999999818e+02,1.337579999999999927e+03,2.310550243713130385e+03
6.000000000000000000e+00,2.767500000000000000e+02,8.890299999999999727e+02,1.863548467986545575e+03
6.000000000000000000e+00,2.771200000000000045e+02,1.037250000000000000e+03,2.282861173042768314e+03
6.000000000000000000e+00,2.751700000000000159e+02,1.345859999999999900e+03,2.584092524879610210e+03
6.000000000000000000e+00,2.755000000000000000e+02,1.345859999999999900e+03,2.545191222534009285e+03
6.000000000000000000e+00,2.768399999999999750e+02,1.037250000000000000e+03,2.370912957067666412e+03
6.000000000000000000e+00,2.755000000000000000e+02,1.124980000000000018e+03,2.653800324924773122e+03
6.000000000000000000e+00,2.751700000000000159e+02,1.345859999999999900e+03,2.584092524879610210e+03
6.000000000000000000e+00,2.767500000000000000e+02,1.030480000000000018e+03,2.584244623726930058e+03
6.000000000000000000e+00,2.767500000000000000e+02,1.030480000000000018e+03,2.584244623726930058e+03
6.000000000000000000e+00,2.823199999999999932e+02,1.124980000000000018e+03,1.555449068827816882e+04
6.000000000000000000e+00,2.768500000000000227e+02,8.890299999999999727e+02,5.777438212270607437e+03
6.000000000000000000e+00,2.768399999999999750e+02,6.175499999999999545e+02,2.704242057336075050e+03
6.000000000000000000e+00,2.772400000000000091e+02,8.890299999999999727e+02,2.673370611728249969e+03
6.000000000000000000e+00,2.777300000000000182e+02,1.345859999999999900e+03,2.863019983761396816e+03
6.000000000000000000e+00,2.846000000000000227e+02,8.890299999999999727e+02,7.378837128244953055e+04
6.000000000000000000e+00,2.772400000000000091e+02,1.030480000000000018e+03,5.495961116675212907e+03
6.000000000000000000e+00,2.792400000000000091e+02,1.030480000000000018e+03,5.424250017304330868e+03
6.000000000000000000e+00,2.767500000000000000e+02,6.175499999999999545e+02,4.153154522177577746e+03
6.000000000000000000e+00,2.768399999999999750e+02,8.890299999999999727e+02,9.728085742766240855e+02
6.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
6.000000000000000000e+00,2.804700000000000273e+02,1.035609999999999900e+03,5.727508332545410667e+03
6.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
6.000000000000000000e+00,2.771200000000000045e+02,8.890299999999999727e+02,5.740854557362729793e+03
6.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
6.000000000000000000e+00,2.772400000000000091e+02,1.345859999999999900e+03,2.026119232886370082e+04
6.000000000000000000e+00,2.755000000000000000e+02,2.067100000000000080e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.771200000000000045e+02,2.067100000000000080e+02,2.175112451905292255e+04
6.000000000000000000e+00,2.777300000000000182e+02,1.037250000000000000e+03,1.650336181515329372e+03
6.000000000000000000e+00,2.771200000000000045e+02,1.345859999999999900e+03,4.397479809217646107e+03
6.000000000000000000e+00,2.754800000000000182e+02,1.337579999999999927e+03,3.970080489094260884e+03
6.000000000000000000e+00,2.751700000000000159e+02,8.890299999999999727e+02,6.031989799687000414e+03
6.000000000000000000e+00,2.771200000000000045e+02,6.100599999999999454e+02,3.596857400447711825e+03
6.000000000000000000e+00,2.755000000000000000e+02,1.345859999999999900e+03,2.545191222534009285e+03
6.000000000000000000e+00,2.768399999999999750e+02,1.345859999999999900e+03,4.305025178025480272e+03
6.000000000000000000e+00,2.777300000000000182e+02,6.175499999999999545e+02,6.750203444965432936e+03
6.000000000000000000e+00,2.768399999999999750e+02,1.345859999999999900e+03,4.305025178025480272e+03
6.000000000000000000e+00,2.751700000000000159e+02,1.019000000000000000e+03,5.670440418908553511e+03
6.000000000000000000e+00,2.804700000000000273e+02,1.345859999999999900e+03,5.344835618727888505e+04
6.000000000000000000e+00,2.771200000000000045e+02,1.030480000000000018e+03,1.380009821792130970e+04
6.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
6.000000000000000000e+00,2.767500000000000000e+02,1.035609999999999900e+03,3.294154935810284314e+03
6.000000000000000000e+00,2.768399999999999750e+02,1.030480000000000018e+03,1.695217199663758265e+03
6.000000000000000000e+00,2.752500000000000000e+02,6.175499999999999545e+02,8.112601744666079867e+03
6.000000000000000000e+00,2.810199999999999818e+02,6.175499999999999545e+02,4.072010050327506906e+04
6.000000000000000000e+00,2.777300000000000182e+02,1.345859999999999900e+03,2.863019983761396816e+03
6.000000000000000000e+00,2.755000000000000000e+02,1.030480000000000018e+03,5.169020220302638336e+03
6.000000000000000000e+00,2.767500000000000000e+02,6.175499999999999545e+02,4.153154522177577746e+03
6.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
6.000000000000000000e+00,2.804700000000000273e+02,1.337769999999999982e+03,4.957790351336339882e+03
6.000000000000000000e+00,2.861899999999999977e+02,1.337579999999999927e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.768399999999999750e+02,6.175499999999999545e+02,2.704242057336075050e+03
6.000000000000000000e+00,2.766600000000000250e+02,2.067100000000000080e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.768399999999999750e+02,1.345859999999999900e+03,4.305025178025480272e+03
6.000000000000000000e+00,2.818700000000000045e+02,8.890299999999999727e+02,5.165318019319642190e+04
6.000000000000000000e+00,2.777300000000000182e+02,8.890299999999999727e+02,5.257534977953420821e+03
6.000000000000000000e+00,2.767500000000000000e+02,1.124980000000000018e+03,3.390709909492386032e+03
6.000000000000000000e+00,2.772400000000000091e+02,8.890299999999999727e+02,2.673370611728249969e+03
6.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
6.000000000000000000e+00,2.767500000000000000e+02,6.175499999999999545e+02,4.153154522177577746e+03
6.000000000000000000e+00,2.768399999999999750e+02,8.890299999999999727e+02,9.728085742766240855e+02
6.000000000000000000e+00,2.766600000000000250e+02,1.037250000000000000e+03,4.412738755661373034e+03
6.000000000000000000e+00,2.755000000000000000e+02,1.337579999999999927e+03,2.446799652219810014e+03
6.000000000000000000e+00,2.771200000000000045e+02,1.124980000000000018e+03,4.689198280280827021e+03
6.000000000000000000e+00,2.796999999999999886e+02,1.345859999999999900e+03,2.286452415518369162e+04
6.000000000000000000e+00,2.751700000000000159e+02,1.030480000000000018e+03,5.625721570993002388e+03
6.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
6.000000000000000000e+00,2.772400000000000091e+02,1.124980000000000018e+03,4.776148885774584414e+03
6.000000000000000000e+00,2.808000000000000114e+02,1.030480000000000018e+03,4.061325909652064001e+04
6.000000000000000000e+00,2.768399999999999750e+02,1.035609999999999900e+03,2.405178797335801391e+03
6.000000000000000000e+00,2.768399999999999750e+02,1.124980000000000018e+03,4.982317971828586451e+03
6.000000000000000000e+00,2.772400000000000091e+02,1.035609999999999900e+03,3.877410028947016144e+03
6.000000000000000000e+00,2.768399999999999750e+02,6.175499999999999545e+02,2.704242057336075050e+03
6.000000000000000000e+00,2.766600000000000250e+02,1.345859999999999900e+03,4.258269504912458615e+03
6.000000000000000000e+00,2.767500000000000000e+02,1.124980000000000018e+03,3.390709909492386032e+03
6.000000000000000000e+00,2.767500000000000000e+02,6.175499999999999545e+02,4.153154522177577746e+03
7.000000000000000000e+00,2.823600000000000136e+02,6.175499999999999545e+02,5.418117797853548836e+04
7.000000000000000000e+00,2.771200000000000045e+02,9.231599999999999682e+02,1.405864164821393615e+03
7.000000000000000000e+00,2.768399999999999750e+02,8.890299999999999727e+02,9.728085742766240855e+02
7.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
7.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
7.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
7.000000000000000000e+00,2.768399999999999750e+02,8.890299999999999727e+02,9.728085742766240855e+02
7.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
7.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
7.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
7.000000000000000000e+00,2.768399999999999750e+02,1.361220000000000027e+03,1.646193473299240941e+04
7.000000000000000000e+00,2.777300000000000182e+02,1.037250000000000000e+03,1.650336181515329372e+03
7.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
7.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
7.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
7.000000000000000000e+00,2.771200000000000045e+02,9.231599999999999682e+02,1.405864164821393615e+03
7.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
7.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
7.000000000000000000e+00,2.777300000000000182e+02,1.035609999999999900e+03,1.829801534351175178e+03
7.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
7.000000000000000000e+00,2.767500000000000000e+02,8.890299999999999727e+02,1.863548467986545575e+03
7.000000000000000000e+00,2.875299999999999727e+02,2.067100000000000080e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.767500000000000000e+02,8.890299999999999727e+02,1.863548467986545575e+03
7.000000000000000000e+00,2.766600000000000250e+02,1.124980000000000018e+03,2.079131357897574162e+03
7.000000000000000000e+00,2.771200000000000045e+02,1.037250000000000000e+03,2.282861173042768314e+03
7.000000000000000000e+00,2.767500000000000000e+02,8.890299999999999727e+02,1.863548467986545575e+03
7.000000000000000000e+00,2.810199999999999818e+02,1.337579999999999927e+03,2.310550243713130385e+03
7.000000000000000000e+00,2.755000000000000000e+02,1.518789999999999964e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.768399999999999750e+02,1.037250000000000000e+03,2.370912957067666412e+03
7.000000000000000000e+00,2.768399999999999750e+02,1.037250000000000000e+03,2.370912957067666412e+03
7.000000000000000000e+00,2.848799999999999955e+02,1.035609999999999900e+03,3.452629544678355887e+04
7.000000000000000000e+00,2.755000000000000000e+02,1.337579999999999927e+03,2.446799652219810014e+03
7.000000000000000000e+00,2.808000000000000114e+02,1.371279999999999973e+03,2.485742575492447031e+03
7.000000000000000000e+00,2.767500000000000000e+02,1.030480000000000018e+03,2.584244623726930058e+03
7.000000000000000000e+00,2.751700000000000159e+02,1.345859999999999900e+03,2.584092524879610210e+03
7.000000000000000000e+00,2.772400000000000091e+02,8.890299999999999727e+02,2.673370611728249969e+03
7.000000000000000000e+00,2.772400000000000091e+02,8.890299999999999727e+02,2.673370611728249969e+03
7.000000000000000000e+00,2.755000000000000000e+02,1.726809999999999945e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.797200000000000273e+02,6.175499999999999545e+02,2.964624558414396597e+04
7.000000000000000000e+00,2.751700000000000159e+02,1.345859999999999900e+03,2.584092524879610210e+03
7.000000000000000000e+00,2.808799999999999955e+02,1.186390000000000100e+03,1.939616079689586695e+04
7.000000000000000000e+00,2.768399999999999750e+02,2.067100000000000080e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.764300000000000068e+02,8.890299999999999727e+02,2.732909717879191703e+03
7.000000000000000000e+00,2.755000000000000000e+02,6.175499999999999545e+02,8.026955401295894262e+03
7.000000000000000000e+00,2.771200000000000045e+02,1.337579999999999927e+03,4.330511325875935654e+03
7.000000000000000000e+00,2.768399999999999750e+02,1.037250000000000000e+03,2.370912957067666412e+03
7.000000000000000000e+00,2.771200000000000045e+02,1.037250000000000000e+03,2.282861173042768314e+03
7.000000000000000000e+00,2.771200000000000045e+02,2.067100000000000080e+02,2.175112451905292255e+04
7.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
7.000000000000000000e+00,2.768399999999999750e+02,6.175499999999999545e+02,2.704242057336075050e+03
7.000000000000000000e+00,2.771200000000000045e+02,1.035609999999999900e+03,2.511171289894982692e+03
7.000000000000000000e+00,2.767500000000000000e+02,6.175499999999999545e+02,4.153154522177577746e+03
7.000000000000000000e+00,2.777300000000000182e+02,1.345859999999999900e+03,2.863019983761396816e+03
7.000000000000000000e+00,2.771200000000000045e+02,1.337579999999999927e+03,4.330511325875935654e+03
7.000000000000000000e+00,2.751700000000000159e+02,8.890299999999999727e+02,6.031989799687000414e+03
7.000000000000000000e+00,2.767500000000000000e+02,1.037250000000000000e+03,3.523859044029055894e+03
7.000000000000000000e+00,2.755000000000000000e+02,1.035609999999999900e+03,4.228438527511079883e+03
7.000000000000000000e+00,2.771200000000000045e+02,8.890299999999999727e+02,5.740854557362729793e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.037250000000000000e+03,8.986016975645274215e+03
7.000000000000000000e+00,2.755000000000000000e+02,1.371279999999999973e+03,2.956316741809308951e+03
7.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
7.000000000000000000e+00,2.808000000000000114e+02,6.175499999999999545e+02,3.780455111166927963e+04
7.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
7.000000000000000000e+00,2.767500000000000000e+02,1.345859999999999900e+03,4.281699204724355695e+03
7.000000000000000000e+00,2.772400000000000091e+02,1.037250000000000000e+03,1.516649595475710157e+04
7.000000000000000000e+00,2.771200000000000045e+02,1.035609999999999900e+03,2.511171289894982692e+03
7.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
7.000000000000000000e+00,2.771200000000000045e+02,1.037250000000000000e+03,2.282861173042768314e+03
7.000000000000000000e+00,2.860199999999999818e+02,1.037250000000000000e+03,6.166526737039852742e+04
7.000000000000000000e+00,2.768399999999999750e+02,6.175499999999999545e+02,2.704242057336075050e+03
7.000000000000000000e+00,2.771200000000000045e+02,1.037250000000000000e+03,2.282861173042768314e+03
7.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
7.000000000000000000e+00,2.767500000000000000e+02,6.175499999999999545e+02,4.153154522177577746e+03
7.000000000000000000e+00,2.771200000000000045e+02,8.890299999999999727e+02,5.740854557362729793e+03
7.000000000000000000e+00,2.771200000000000045e+02,8.890299999999999727e+02,5.740854557362729793e+03
7.000000000000000000e+00,2.772400000000000091e+02,1.037250000000000000e+03,1.516649595475710157e+04
7.000000000000000000e+00,2.810199999999999818e+02,9.231599999999999682e+02,5.050193120571174950e+04
7.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
7.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
7.000000000000000000e+00,2.755000000000000000e+02,1.345859999999999900e+03,2.545191222534009285e+03
7.000000000000000000e+00,2.833399999999999750e+02,6.454700000000000273e+02,6.710572948885663936e+04
7.000000000000000000e+00,2.772400000000000091e+02,8.890299999999999727e+02,2.673370611728249969e+03
7.000000000000000000e+00,2.824399999999999977e+02,1.030480000000000018e+03,2.459640881083893328e+04
7.000000000000000000e+00,2.804700000000000273e+02,1.371279999999999973e+03,5.380061296255410707e+04
7.000000000000000000e+00,2.777300000000000182e+02,6.175499999999999545e+02,6.750203444965432936e+03
7.000000000000000000e+00,2.766600000000000250e+02,1.345859999999999900e+03,4.258269504912458615e+03
7.000000000000000000e+00,2.755000000000000000e+02,5.978400000000000318e+02,8.273749682818412111e+03
7.000000000000000000e+00,2.751700000000000159e+02,1.030480000000000018e+03,5.625721570993002388e+03
7.000000000000000000e+00,2.755000000000000000e+02,1.035609999999999900e+03,4.228438527511079883e+03
7.000000000000000000e+00,2.767500000000000000e+02,9.231599999999999682e+02,3.749816099773785936e+03
7.000000000000000000e+00,2.809700000000000273e+02,8.890299999999999727e+02,2.733763962417964649e+04
7.000000000000000000e+00,2.755000000000000000e+02,1.035609999999999900e+03,4.228438527511079883e+03
7.000000000000000000e+00,2.766600000000000250e+02,1.030480000000000018e+03,3.473192531416380916e+03
7.000000000000000000e+00,2.771100000000000136e+02,8.890299999999999727e+02,5.749219439643527039e+03
7.000000000000000000e+00,2.768399999999999750e+02,1.371279999999999973e+03,4.566569506269174781e+03
7.000000000000000000e+00,2.768399999999999750e+02,9.231599999999999682e+02,7.926974559434749608e+03
7.000000000000000000e+00,2.772400000000000091e+02,1.502210000000000036e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.768399999999999750e+02,1.345859999999999900e+03,4.305025178025480272e+03
7.000000000000000000e+00,2.872500000000000000e+02,6.175499999999999545e+02,1.051968456010733789e+05
7.000000000000000000e+00,2.767500000000000000e+02,1.030480000000000018e+03,2.584244623726930058e+03
8.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
8.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
8.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
8.000000000000000000e+00,2.771200000000000045e+02,1.469319999999999936e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.771200000000000045e+02,2.698600000000000136e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
8.000000000000000000e+00,2.768399999999999750e+02,8.890299999999999727e+02,9.728085742766240855e+02
8.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
8.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
8.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
8.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
8.000000000000000000e+00,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
8.000000000000000000e+00,2.808500000000000227e+02,9.231599999999999682e+02,3.941432922906742169e+04
8.000000000000000000e+00,2.777300000000000182e+02,1.037250000000000000e+03,1.650336181515329372e+03
8.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
8.000000000000000000e+00,2.768399999999999750e+02,8.890299999999999727e+02,9.728085742766240855e+02
8.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
8.000000000000000000e+00,2.771200000000000045e+02,9.231599999999999682e+02,1.405864164821393615e+03
8.000000000000000000e+00,2.776000000000000227e+02,6.175499999999999545e+02,5.995298070211076265e+03
8.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
8.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
8.000000000000000000e+00,2.818199999999999932e+02,1.739039999999999964e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
8.000000000000000000e+00,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
8.000000000000000000e+00,2.858999999999999773e+02,8.890299999999999727e+02,7.757756362177776464e+04
8.000000000000000000e+00,2.777300000000000182e+02,1.035609999999999900e+03,1.829801534351175178e+03
8.000000000000000000e+00,2.767500000000000000e+02,8.890299999999999727e+02,1.863548467986545575e+03
8.000000000000000000e+00,2.810199999999999818e+02,1.337579999999999927e+03,2.310550243713130385e+03
8.000000000000000000e+00,2.767500000000000000e+02,8.890299999999999727e+02,1.863548467986545575e+03
8.000000000000000000e+00,2.771200000000000045e+02,1.037250000000000000e+03,2.282861173042768314e+03
