5.000000000000000000e+00,2.879200000000000159e+02,1.244049999999999955e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.763199999999999932e+02,1.257289999999999964e+03,1.593649575706180076e+04
5.000000000000000000e+00,2.758899999999999864e+02,1.291980000000000018e+03,1.596326341919730567e+03
5.000000000000000000e+00,2.771600000000000250e+02,1.158200000000000045e+03,2.056079205199067292e+04
5.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
5.000000000000000000e+00,2.779700000000000273e+02,1.158200000000000045e+03,2.405478309322663699e+04
5.000000000000000000e+00,2.827200000000000273e+02,1.047859999999999900e+03,1.708815631464775288e+04
5.000000000000000000e+00,2.761499999999999773e+02,5.501399999999999864e+02,1.472714751739556959e+03
5.000000000000000000e+00,2.752099999999999795e+02,7.453700000000000045e+02,8.966717021513627515e+02
5.000000000000000000e+00,2.752099999999999795e+02,1.140740000000000009e+03,2.610830107996872357e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.244049999999999955e+03,1.744531928322202930e+03
5.000000000000000000e+00,2.827200000000000273e+02,5.542000000000000455e+02,6.660247687892901013e+04
5.000000000000000000e+00,2.758899999999999864e+02,1.362009999999999991e+03,1.506839479455134551e+03
5.000000000000000000e+00,2.752099999999999795e+02,1.243119999999999891e+03,4.526476784268920710e+03
5.000000000000000000e+00,2.798899999999999864e+02,1.140740000000000009e+03,5.108411260517053597e+04
5.000000000000000000e+00,2.822300000000000182e+02,9.927500000000000000e+02,7.110342243451558170e+04
5.000000000000000000e+00,2.789700000000000273e+02,5.542000000000000455e+02,2.868998984825767548e+04
5.000000000000000000e+00,2.761499999999999773e+02,8.793500000000000227e+02,1.396216087911267095e+03
5.000000000000000000e+00,2.762400000000000091e+02,1.265849999999999909e+03,1.902285405268778050e+03
5.000000000000000000e+00,2.752099999999999795e+02,1.158200000000000045e+03,3.667809538806610362e+03
5.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.140740000000000009e+03,9.674844207304320662e+03
5.000000000000000000e+00,2.830199999999999818e+02,1.158200000000000045e+03,3.098616707569883147e+03
5.000000000000000000e+00,2.763100000000000023e+02,8.161799999999999500e+02,8.790592400096506026e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.244049999999999955e+03,1.744531928322202930e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.158200000000000045e+03,2.919859870637622407e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.097500000000000000e+03,1.165422522267740078e+03
5.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.097500000000000000e+03,1.165422522267740078e+03
5.000000000000000000e+00,2.763100000000000023e+02,1.158200000000000045e+03,7.181764956893948693e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.362009999999999991e+03,1.506839479455134551e+03
5.000000000000000000e+00,2.827200000000000273e+02,1.244049999999999955e+03,3.535882442683022418e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.244049999999999955e+03,1.744531928322202930e+03
5.000000000000000000e+00,2.763100000000000023e+02,9.927500000000000000e+02,7.576858086719646053e+03
5.000000000000000000e+00,2.763199999999999932e+02,1.244049999999999955e+03,1.578370092114330873e+04
5.000000000000000000e+00,2.810199999999999818e+02,8.793500000000000227e+02,5.304961344207188813e+04
5.000000000000000000e+00,2.752099999999999795e+02,7.368700000000000045e+02,9.062980458942353152e+02
5.000000000000000000e+00,2.813700000000000045e+02,8.793500000000000227e+02,4.221409178518869157e+04
5.000000000000000000e+00,2.827200000000000273e+02,8.161799999999999500e+02,7.185852774204546586e+04
5.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
5.000000000000000000e+00,2.864499999999999886e+02,8.161799999999999500e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.765600000000000023e+02,8.161799999999999500e+02,1.187182365467974887e+04
5.000000000000000000e+00,2.763100000000000023e+02,1.140740000000000009e+03,5.194390654929528864e+03
5.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.291980000000000018e+03,1.596326341919730567e+03
5.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
5.000000000000000000e+00,2.758899999999999864e+02,8.161799999999999500e+02,1.768575882631711011e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.249799999999999955e+03,1.149985437735330743e+04
5.000000000000000000e+00,2.789700000000000273e+02,1.416039999999999964e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.763100000000000023e+02,7.368700000000000045e+02,5.687591301651986214e+03
5.000000000000000000e+00,2.763100000000000023e+02,1.140740000000000009e+03,5.194390654929528864e+03
5.000000000000000000e+00,2.827200000000000273e+02,7.453700000000000045e+02,7.122640297724622360e+04
5.000000000000000000e+00,2.794300000000000068e+02,9.927500000000000000e+02,1.792186571332906897e+04
5.000000000000000000e+00,2.827200000000000273e+02,9.927500000000000000e+02,3.015588441557619444e+04
5.000000000000000000e+00,2.758899999999999864e+02,1.140740000000000009e+03,9.674844207304320662e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.158200000000000045e+03,2.919859870637622407e+03
5.000000000000000000e+00,2.752099999999999795e+02,1.158200000000000045e+03,3.667809538806610362e+03
5.000000000000000000e+00,2.763100000000000023e+02,1.249799999999999955e+03,1.576643015876530626e+04
6.000000000000000000e+00,2.752099999999999795e+02,7.453700000000000045e+02,8.966717021513627515e+02
6.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
6.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
6.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
6.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
6.000000000000000000e+00,2.752099999999999795e+02,7.368700000000000045e+02,9.062980458942353152e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.097500000000000000e+03,1.165422522267740078e+03
6.000000000000000000e+00,2.761499999999999773e+02,8.793500000000000227e+02,1.396216087911267095e+03
6.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
6.000000000000000000e+00,2.752099999999999795e+02,7.453700000000000045e+02,8.966717021513627515e+02
6.000000000000000000e+00,2.763199999999999932e+02,8.884299999999999500e+02,1.229272131462358630e+03
6.000000000000000000e+00,2.763100000000000023e+02,5.612899999999999636e+02,2.494384396136727901e+03
6.000000000000000000e+00,2.761499999999999773e+02,8.871599999999999682e+02,8.618551691460630536e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.362009999999999991e+03,1.506839479455134551e+03
6.000000000000000000e+00,2.838899999999999864e+02,9.927500000000000000e+02,8.805939257209392963e+04
6.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.291980000000000018e+03,1.596326341919730567e+03
6.000000000000000000e+00,2.758899999999999864e+02,6.171299999999999955e+02,1.057611536761568232e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.097500000000000000e+03,1.165422522267740078e+03
6.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.362009999999999991e+03,1.506839479455134551e+03
6.000000000000000000e+00,2.846299999999999955e+02,1.244049999999999955e+03,8.893709586913460953e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.244049999999999955e+03,1.744531928322202930e+03
6.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.244049999999999955e+03,1.744531928322202930e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.291980000000000018e+03,1.596326341919730567e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.244049999999999955e+03,1.744531928322202930e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.244049999999999955e+03,1.744531928322202930e+03
6.000000000000000000e+00,2.763100000000000023e+02,5.542000000000000455e+02,1.883048011660060865e+03
6.000000000000000000e+00,2.763100000000000023e+02,1.244049999999999955e+03,2.185758722035216124e+03
6.000000000000000000e+00,2.783199999999999932e+02,1.249799999999999955e+03,1.765048514331373326e+03
6.000000000000000000e+00,2.762400000000000091e+02,1.265849999999999909e+03,1.902285405268778050e+03
6.000000000000000000e+00,2.798899999999999864e+02,8.161799999999999500e+02,4.236989077557485871e+04
6.000000000000000000e+00,2.765600000000000023e+02,1.265849999999999909e+03,2.079398299127156861e+03
6.000000000000000000e+00,2.758899999999999864e+02,8.161799999999999500e+02,1.768575882631711011e+03
6.000000000000000000e+00,2.790500000000000114e+02,1.097500000000000000e+03,1.934503653026524262e+03
6.000000000000000000e+00,2.763100000000000023e+02,1.243119999999999891e+03,2.289808722787305669e+03
6.000000000000000000e+00,2.763100000000000023e+02,1.244049999999999955e+03,2.185758722035216124e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.140740000000000009e+03,2.610830107996872357e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.140740000000000009e+03,2.610830107996872357e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.140740000000000009e+03,9.674844207304320662e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.097500000000000000e+03,2.288979391068339282e+03
6.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
6.000000000000000000e+00,2.807799999999999727e+02,1.291980000000000018e+03,3.026362080707575842e+03
6.000000000000000000e+00,2.790500000000000114e+02,1.244049999999999955e+03,1.366319458115095949e+04
6.000000000000000000e+00,2.752099999999999795e+02,1.097500000000000000e+03,2.288979391068339282e+03
6.000000000000000000e+00,2.762400000000000091e+02,8.793500000000000227e+02,1.268802370080449236e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.089920000000000073e+03,1.086529927126690609e+03
6.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.243119999999999891e+03,4.526476784268920710e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.244049999999999955e+03,1.744531928322202930e+03
6.000000000000000000e+00,2.763100000000000023e+02,1.140740000000000009e+03,5.194390654929528864e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.244049999999999955e+03,4.535032671673437108e+03
6.000000000000000000e+00,2.783600000000000136e+02,1.362009999999999991e+03,1.626115464504938791e+04
6.000000000000000000e+00,2.765500000000000114e+02,8.793500000000000227e+02,7.601014915052660399e+03
6.000000000000000000e+00,2.758899999999999864e+02,5.542000000000000455e+02,1.293949197073072582e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.265849999999999909e+03,1.234230484648000811e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.140740000000000009e+03,2.610830107996872357e+03
6.000000000000000000e+00,2.758899999999999864e+02,8.161799999999999500e+02,1.768575882631711011e+03
6.000000000000000000e+00,2.763100000000000023e+02,1.362009999999999991e+03,1.490422029369932716e+03
6.000000000000000000e+00,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
6.000000000000000000e+00,2.763100000000000023e+02,1.265849999999999909e+03,1.591192033975382583e+04
6.000000000000000000e+00,2.758899999999999864e+02,1.362009999999999991e+03,1.506839479455134551e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.097500000000000000e+03,2.288979391068339282e+03
6.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.244049999999999955e+03,1.744531928322202930e+03
6.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
6.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
6.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
6.000000000000000000e+00,2.763100000000000023e+02,1.097500000000000000e+03,1.410049288738343239e+04
6.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.265849999999999909e+03,1.676729141766808425e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.244049999999999955e+03,1.744531928322202930e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.097500000000000000e+03,1.165422522267740078e+03
6.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.244049999999999955e+03,1.744531928322202930e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.140740000000000009e+03,9.674844207304320662e+03
6.000000000000000000e+00,2.789700000000000273e+02,1.244049999999999955e+03,1.284576214175818131e+04
6.000000000000000000e+00,2.763100000000000023e+02,1.682180000000000064e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.763199999999999932e+02,1.097500000000000000e+03,1.420187062179318491e+04
6.000000000000000000e+00,2.758899999999999864e+02,7.368700000000000045e+02,3.392074327064699446e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.205029999999999973e+03,1.313736764939055774e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.244049999999999955e+03,1.744531928322202930e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.852700000000000102e+02,2.622174357201253315e+03
6.000000000000000000e+00,2.765600000000000023e+02,1.244049999999999955e+03,4.724212904562530639e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.362009999999999991e+03,1.506839479455134551e+03
6.000000000000000000e+00,2.831299999999999955e+02,1.244049999999999955e+03,9.841043133113103977e+03
6.000000000000000000e+00,2.758899999999999864e+02,7.453700000000000045e+02,1.485214719866703945e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.140740000000000009e+03,9.674844207304320662e+03
6.000000000000000000e+00,2.758899999999999864e+02,5.501399999999999864e+02,1.328064435600325851e+03
6.000000000000000000e+00,2.825199999999999818e+02,1.244049999999999955e+03,3.469019218942036969e+04
6.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
6.000000000000000000e+00,2.840799999999999841e+02,8.793500000000000227e+02,8.425134851150021132e+04
6.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
6.000000000000000000e+00,2.873100000000000023e+02,1.249799999999999955e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.798000000000000114e+02,1.782700000000000045e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.762400000000000091e+02,1.140740000000000009e+03,4.484355561126104476e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.244049999999999955e+03,5.178277084963832749e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.291980000000000018e+03,1.596326341919730567e+03
6.000000000000000000e+00,2.763100000000000023e+02,5.501399999999999864e+02,2.351882238543081257e+03
7.000000000000000000e+00,2.752099999999999795e+02,1.648199999999999932e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
7.000000000000000000e+00,2.752099999999999795e+02,7.453700000000000045e+02,8.966717021513627515e+02
7.000000000000000000e+00,2.752099999999999795e+02,1.005360000000000014e+03,9.332518872158195791e+02
7.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.202720000000000027e+03,1.772001593619213054e+03
7.000000000000000000e+00,2.763199999999999932e+02,8.884299999999999500e+02,1.229272131462358630e+03
7.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
7.000000000000000000e+00,2.878600000000000136e+02,8.866200000000000045e+02,1.218527722106607398e+05
7.000000000000000000e+00,2.758899999999999864e+02,1.097500000000000000e+03,1.165422522267740078e+03
7.000000000000000000e+00,2.752099999999999795e+02,1.089920000000000073e+03,1.086529927126690609e+03
7.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
7.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
7.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
7.000000000000000000e+00,2.758899999999999864e+02,6.842100000000000364e+02,1.194433693458878224e+03
7.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
7.000000000000000000e+00,2.762400000000000091e+02,8.793500000000000227e+02,1.268802370080449236e+03
7.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
7.000000000000000000e+00,2.752099999999999795e+02,1.265849999999999909e+03,1.234230484648000811e+03
7.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
7.000000000000000000e+00,2.758899999999999864e+02,5.501399999999999864e+02,1.328064435600325851e+03
7.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
7.000000000000000000e+00,2.752099999999999795e+02,1.205029999999999973e+03,1.313736764939055774e+03
7.000000000000000000e+00,2.761499999999999773e+02,8.793500000000000227e+02,1.396216087911267095e+03
7.000000000000000000e+00,2.758899999999999864e+02,3.495799999999999841e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.763100000000000023e+02,1.362009999999999991e+03,1.490422029369932716e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.362009999999999991e+03,1.506839479455134551e+03
7.000000000000000000e+00,2.758899999999999864e+02,5.542000000000000455e+02,1.293949197073072582e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.362009999999999991e+03,1.506839479455134551e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.362009999999999991e+03,1.506839479455134551e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.362009999999999991e+03,1.506839479455134551e+03
7.000000000000000000e+00,2.804100000000000250e+02,1.291980000000000018e+03,6.492946824766986538e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.291980000000000018e+03,1.596326341919730567e+03
7.000000000000000000e+00,2.764300000000000068e+02,8.793500000000000227e+02,9.995916326048647989e+02
7.000000000000000000e+00,2.807200000000000273e+02,1.649940000000000055e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.758899999999999864e+02,1.291980000000000018e+03,1.596326341919730567e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.146650000000000091e+03,1.605678517003460229e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.089920000000000073e+03,1.196257782229832401e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.762400000000000091e+02,5.542000000000000455e+02,5.978202208332234477e+03
7.000000000000000000e+00,2.758899999999999864e+02,4.551200000000000045e+02,1.517796744180791848e+03
7.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.291980000000000018e+03,1.596326341919730567e+03
7.000000000000000000e+00,2.758899999999999864e+02,6.831699999999999591e+02,3.133492731606223515e+03
7.000000000000000000e+00,2.846499999999999773e+02,8.793500000000000227e+02,7.564662857688401709e+04
7.000000000000000000e+00,2.761499999999999773e+02,8.793500000000000227e+02,1.396216087911267095e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
7.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
7.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
7.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
7.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.362009999999999991e+03,1.506839479455134551e+03
7.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
7.000000000000000000e+00,2.752099999999999795e+02,1.362009999999999991e+03,1.528486281934533963e+03
7.000000000000000000e+00,2.752099999999999795e+02,7.453700000000000045e+02,8.966717021513627515e+02
7.000000000000000000e+00,2.763199999999999932e+02,3.269900000000000091e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.758899999999999864e+02,5.039900000000000091e+02,1.133138973951573917e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.758899999999999864e+02,7.368700000000000045e+02,3.392074327064699446e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.763100000000000023e+02,1.362009999999999991e+03,1.490422029369932716e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.362009999999999991e+03,1.506839479455134551e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.097500000000000000e+03,1.165422522267740078e+03
7.000000000000000000e+00,2.758899999999999864e+02,5.542000000000000455e+02,1.293949197073072582e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
7.000000000000000000e+00,2.758899999999999864e+02,5.542000000000000455e+02,1.293949197073072582e+03
7.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.291980000000000018e+03,1.596326341919730567e+03
7.000000000000000000e+00,2.763199999999999932e+02,1.362009999999999991e+03,1.691203391651808852e+04
7.000000000000000000e+00,2.853299999999999841e+02,8.793500000000000227e+02,8.915661505792656681e+04
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
7.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.758899999999999864e+02,6.171299999999999955e+02,1.057611536761568232e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.362009999999999991e+03,1.506839479455134551e+03
7.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
7.000000000000000000e+00,2.763100000000000023e+02,5.542000000000000455e+02,1.883048011660060865e+03
7.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
7.000000000000000000e+00,2.763199999999999932e+02,1.205029999999999973e+03,6.692305470459585194e+03
7.000000000000000000e+00,2.763100000000000023e+02,1.097500000000000000e+03,1.410049288738343239e+04
7.000000000000000000e+00,2.758899999999999864e+02,8.884299999999999500e+02,6.017841792122321749e+03
7.000000000000000000e+00,2.762400000000000091e+02,1.097500000000000000e+03,1.339081926082985774e+04
7.000000000000000000e+00,2.752099999999999795e+02,1.265849999999999909e+03,1.234230484648000811e+03
7.000000000000000000e+00,2.758899999999999864e+02,1.265849999999999909e+03,1.676729141766808425e+03
7.000000000000000000e+00,2.752099999999999795e+02,1.362009999999999991e+03,1.528486281934533963e+03
7.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
7.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.793500000000000227e+02,1.607082658384596925e+03
8.000000000000000000e+00,2.826100000000000136e+02,8.793500000000000227e+02,7.415715926034397853e+04
8.000000000000000000e+00,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
8.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
8.000000000000000000e+00,2.752099999999999795e+02,7.453700000000000045e+02,8.966717021513627515e+02
8.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
8.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
8.000000000000000000e+00,2.833799999999999955e+02,8.793500000000000227e+02,6.930763204585830681e+04
8.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
8.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
8.000000000000000000e+00,2.752099999999999795e+02,7.453700000000000045e+02,8.966717021513627515e+02
8.000000000000000000e+00,2.758899999999999864e+02,6.171299999999999955e+02,1.057611536761568232e+03
8.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
8.000000000000000000e+00,2.761899999999999977e+02,8.793500000000000227e+02,1.339596281124359393e+03
8.000000000000000000e+00,2.752099999999999795e+02,8.793500000000000227e+02,9.278730168418361473e+02
8.000000000000000000e+00,2.764300000000000068e+02,8.793500000000000227e+02,9.995916326048647989e+02
8.000000000000000000e+00,2.752099999999999795e+02,1.089920000000000073e+03,1.086529927126690609e+03
8.000000000000000000e+00,2.752099999999999795e+02,1.005360000000000014e+03,9.332518872158195791e+02
8.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
8.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
8.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
8.000000000000000000e+00,2.752099999999999795e+02,1.504190000000000055e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
8.000000000000000000e+00,2.752099999999999795e+02,5.542000000000000455e+02,1.117203156336309803e+03
8.000000000000000000e+00,2.752099999999999795e+02,5.806399999999999864e+02,1.088188482433157787e+03
8.000000000000000000e+00,2.758899999999999864e+02,5.039900000000000091e+02,1.133138973951573917e+03
8.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
8.000000000000000000e+00,2.780299999999999727e+02,5.542000000000000455e+02,1.919710650865938442e+04
8.000000000000000000e+00,2.758899999999999864e+02,1.097500000000000000e+03,1.165422522267740078e+03
8.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
8.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
8.000000000000000000e+00,2.763100000000000023e+02,8.793500000000000227e+02,1.169655164646421099e+03
8.000000000000000000e+00,2.763199999999999932e+02,1.075250000000000000e+03,1.260983830409082429e+03
8.000000000000000000e+00,2.836200000000000045e+02,8.793500000000000227e+02,6.516010073646420642e+04
