5.000000000000000000e+00,2.765099999999999909e+02,1.755990000000000009e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.789399999999999977e+02,1.554199999999999875e+02,3.114089088447845825e+03
5.000000000000000000e+00,2.752599999999999909e+02,1.042440000000000055e+03,3.411781185201114567e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.381759999999999991e+03,3.515990014657195388e+03
5.000000000000000000e+00,2.762400000000000091e+02,1.234109999999999900e+03,3.132920272996530912e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.202399999999999949e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
5.000000000000000000e+00,2.752300000000000182e+02,1.264660000000000082e+03,3.505534723969307379e+03
5.000000000000000000e+00,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
5.000000000000000000e+00,2.782300000000000182e+02,1.381319999999999936e+03,3.714235775438066412e+03
5.000000000000000000e+00,2.762400000000000091e+02,3.204700000000000273e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.816200000000000045e+02,1.248089999999999918e+03,6.299861503647518475e+03
5.000000000000000000e+00,2.757500000000000000e+02,6.488799999999999955e+02,5.788524500458399416e+03
5.000000000000000000e+00,2.752599999999999909e+02,1.291599999999999909e+03,3.401030982755110472e+03
5.000000000000000000e+00,2.789399999999999977e+02,9.683200000000000500e+02,4.304247070789851023e+03
5.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
5.000000000000000000e+00,2.762400000000000091e+02,1.264660000000000082e+03,1.234242626354838831e+04
5.000000000000000000e+00,2.789399999999999977e+02,1.139210000000000036e+03,2.158507702283711296e+03
5.000000000000000000e+00,2.812599999999999909e+02,1.145210000000000036e+03,2.505110752536326618e+04
5.000000000000000000e+00,2.773399999999999750e+02,1.234109999999999900e+03,1.084909370284797842e+04
5.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
5.000000000000000000e+00,2.762400000000000091e+02,1.381759999999999991e+03,1.363733402423421830e+04
5.000000000000000000e+00,2.773399999999999750e+02,9.683200000000000500e+02,1.402041782146274636e+04
5.000000000000000000e+00,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
5.000000000000000000e+00,2.773399999999999750e+02,1.381759999999999991e+03,4.747374760290726044e+03
5.000000000000000000e+00,2.789399999999999977e+02,2.326399999999999864e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
5.000000000000000000e+00,2.789399999999999977e+02,1.159630000000000109e+03,3.102111955218010917e+04
5.000000000000000000e+00,2.789399999999999977e+02,1.159630000000000109e+03,3.102111955218010917e+04
5.000000000000000000e+00,2.798399999999999750e+02,1.138470000000000027e+03,3.771806811742932041e+04
5.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
5.000000000000000000e+00,2.755400000000000205e+02,1.234109999999999900e+03,2.753391981828586722e+03
5.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
5.000000000000000000e+00,2.752300000000000182e+02,6.039099999999999682e+02,6.006067424122717057e+03
5.000000000000000000e+00,2.757500000000000000e+02,9.683200000000000500e+02,3.333717512382872428e+03
5.000000000000000000e+00,2.755400000000000205e+02,1.554199999999999875e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.773399999999999750e+02,1.381759999999999991e+03,4.747374760290726044e+03
5.000000000000000000e+00,2.755400000000000205e+02,7.871499999999999773e+02,4.758398058378969836e+03
5.000000000000000000e+00,2.766600000000000250e+02,6.488799999999999955e+02,7.488697593704679321e+02
5.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
5.000000000000000000e+00,2.773399999999999750e+02,1.381759999999999991e+03,4.747374760290726044e+03
5.000000000000000000e+00,2.762400000000000091e+02,1.234109999999999900e+03,3.132920272996530912e+03
5.000000000000000000e+00,2.752599999999999909e+02,1.554199999999999875e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.773399999999999750e+02,1.406750000000000000e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.762400000000000091e+02,1.264660000000000082e+03,1.234242626354838831e+04
5.000000000000000000e+00,2.762400000000000091e+02,1.098670000000000073e+03,4.406629128690455218e+03
5.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
5.000000000000000000e+00,2.785600000000000023e+02,6.386900000000000546e+02,2.293184731920879494e+04
5.000000000000000000e+00,2.762400000000000091e+02,6.039099999999999682e+02,2.121670086980698670e+03
5.000000000000000000e+00,2.752300000000000182e+02,1.139210000000000036e+03,1.291767700364032635e+03
5.000000000000000000e+00,2.773399999999999750e+02,1.234109999999999900e+03,1.084909370284797842e+04
5.000000000000000000e+00,2.762400000000000091e+02,6.039099999999999682e+02,2.121670086980698670e+03
5.000000000000000000e+00,2.762400000000000091e+02,9.948899999999999864e+02,2.957498751822036866e+03
5.000000000000000000e+00,2.789399999999999977e+02,9.948899999999999864e+02,8.883495310307931504e+03
5.000000000000000000e+00,2.773399999999999750e+02,1.159630000000000109e+03,1.468375462938426426e+04
5.000000000000000000e+00,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
5.000000000000000000e+00,2.752300000000000182e+02,7.871499999999999773e+02,4.790750350750273356e+03
5.000000000000000000e+00,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
5.000000000000000000e+00,2.765099999999999909e+02,1.234109999999999900e+03,3.330325081641026372e+03
5.000000000000000000e+00,2.773399999999999750e+02,9.948899999999999864e+02,2.697361898385508994e+03
5.000000000000000000e+00,2.782300000000000182e+02,1.145210000000000036e+03,2.980547491276741493e+04
5.000000000000000000e+00,2.773399999999999750e+02,1.381759999999999991e+03,4.747374760290726044e+03
5.000000000000000000e+00,2.762400000000000091e+02,9.092699999999999818e+02,4.150779798452076648e+03
5.000000000000000000e+00,2.765099999999999909e+02,1.139210000000000036e+03,3.886809108595056387e+03
5.000000000000000000e+00,2.782300000000000182e+02,1.159630000000000109e+03,3.038410719353287277e+03
5.000000000000000000e+00,2.762400000000000091e+02,1.234109999999999900e+03,3.132920272996530912e+03
5.000000000000000000e+00,2.757500000000000000e+02,6.488799999999999955e+02,5.788524500458399416e+03
5.000000000000000000e+00,2.773399999999999750e+02,9.683200000000000500e+02,1.402041782146274636e+04
5.000000000000000000e+00,2.752300000000000182e+02,1.097880000000000109e+03,2.393215280458811321e+03
6.000000000000000000e+00,2.766600000000000250e+02,6.488799999999999955e+02,7.488697593704679321e+02
6.000000000000000000e+00,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
6.000000000000000000e+00,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.830569999999999936e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
6.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
6.000000000000000000e+00,2.755400000000000205e+02,1.195829999999999927e+03,1.224967638709388211e+03
6.000000000000000000e+00,2.752300000000000182e+02,1.145210000000000036e+03,1.144432003660165037e+03
6.000000000000000000e+00,2.755400000000000205e+02,1.159630000000000109e+03,9.695983996070234525e+02
6.000000000000000000e+00,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
6.000000000000000000e+00,2.803100000000000023e+02,1.139210000000000036e+03,1.479364635881317372e+04
6.000000000000000000e+00,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
6.000000000000000000e+00,2.773399999999999750e+02,7.520099999999999909e+02,1.358453262924557202e+04
6.000000000000000000e+00,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
6.000000000000000000e+00,2.762400000000000091e+02,1.257609999999999900e+03,1.226300236277894146e+04
6.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
6.000000000000000000e+00,2.838899999999999864e+02,1.139210000000000036e+03,2.372773333032396113e+04
6.000000000000000000e+00,2.789399999999999977e+02,1.139210000000000036e+03,2.158507702283711296e+03
6.000000000000000000e+00,2.789399999999999977e+02,1.145210000000000036e+03,1.681221526989339736e+03
6.000000000000000000e+00,2.762400000000000091e+02,6.039099999999999682e+02,2.121670086980698670e+03
6.000000000000000000e+00,2.752300000000000182e+02,1.139210000000000036e+03,1.291767700364032635e+03
6.000000000000000000e+00,2.777799999999999727e+02,9.683200000000000500e+02,1.870679839256972400e+03
6.000000000000000000e+00,2.857200000000000273e+02,1.889699999999999989e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
6.000000000000000000e+00,2.814800000000000182e+02,1.139210000000000036e+03,5.154704766872649998e+03
6.000000000000000000e+00,2.787400000000000091e+02,9.087400000000000091e+02,2.077021955692085612e+04
6.000000000000000000e+00,2.752300000000000182e+02,1.097880000000000109e+03,2.393215280458811321e+03
6.000000000000000000e+00,2.762400000000000091e+02,6.039099999999999682e+02,2.121670086980698670e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.097880000000000109e+03,2.606032898993333220e+03
6.000000000000000000e+00,2.812599999999999909e+02,1.234109999999999900e+03,2.648697137030573231e+03
6.000000000000000000e+00,2.782300000000000182e+02,1.139210000000000036e+03,2.665195930704336206e+03
6.000000000000000000e+00,2.773399999999999750e+02,9.948899999999999864e+02,2.697361898385508994e+03
6.000000000000000000e+00,2.782300000000000182e+02,1.139210000000000036e+03,2.665195930704336206e+03
6.000000000000000000e+00,2.773399999999999750e+02,9.948899999999999864e+02,2.697361898385508994e+03
6.000000000000000000e+00,2.755400000000000205e+02,1.234109999999999900e+03,2.753391981828586722e+03
6.000000000000000000e+00,2.798399999999999750e+02,1.042440000000000055e+03,2.862740119526838043e+03
6.000000000000000000e+00,2.762400000000000091e+02,9.948899999999999864e+02,2.957498751822036866e+03
6.000000000000000000e+00,2.782300000000000182e+02,1.159630000000000109e+03,3.038410719353287277e+03
6.000000000000000000e+00,2.755400000000000205e+02,9.948899999999999864e+02,1.653586416974242638e+03
6.000000000000000000e+00,2.773399999999999750e+02,9.948899999999999864e+02,2.697361898385508994e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.042440000000000055e+03,4.556653635698747166e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.159630000000000109e+03,1.468375462938426426e+04
6.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
6.000000000000000000e+00,2.782300000000000182e+02,1.159630000000000109e+03,3.038410719353287277e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.097880000000000109e+03,2.606032898993333220e+03
6.000000000000000000e+00,2.777799999999999727e+02,6.386900000000000546e+02,1.713250203593715560e+04
6.000000000000000000e+00,2.773399999999999750e+02,1.097880000000000109e+03,2.606032898993333220e+03
6.000000000000000000e+00,2.812599999999999909e+02,6.039099999999999682e+02,4.956344395290740795e+04
6.000000000000000000e+00,2.789399999999999977e+02,6.039099999999999682e+02,2.608289147076468362e+04
6.000000000000000000e+00,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.098670000000000073e+03,2.723510781654547827e+03
6.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
6.000000000000000000e+00,2.789399999999999977e+02,1.139210000000000036e+03,2.158507702283711296e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.097880000000000109e+03,2.606032898993333220e+03
6.000000000000000000e+00,2.752300000000000182e+02,1.159630000000000109e+03,3.372019312930455271e+03
6.000000000000000000e+00,2.855600000000000023e+02,6.039099999999999682e+02,9.543919073739182204e+04
6.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
6.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
6.000000000000000000e+00,2.861200000000000045e+02,1.601480000000000018e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.777799999999999727e+02,1.159630000000000109e+03,1.917332502253398343e+04
6.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
6.000000000000000000e+00,2.789399999999999977e+02,1.195829999999999927e+03,5.544740723484699629e+03
6.000000000000000000e+00,2.782300000000000182e+02,6.488799999999999955e+02,1.906272024162182788e+04
6.000000000000000000e+00,2.762400000000000091e+02,1.234109999999999900e+03,3.132920272996530912e+03
6.000000000000000000e+00,2.777799999999999727e+02,1.234109999999999900e+03,1.535345615218044259e+04
6.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
6.000000000000000000e+00,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
6.000000000000000000e+00,2.809499999999999886e+02,6.488799999999999955e+02,4.661976447430178087e+04
6.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.097880000000000109e+03,2.606032898993333220e+03
6.000000000000000000e+00,2.812599999999999909e+02,7.871499999999999773e+02,5.384408644018462655e+04
6.000000000000000000e+00,2.762400000000000091e+02,1.097880000000000109e+03,9.933888080487786283e+03
6.000000000000000000e+00,2.782300000000000182e+02,6.039099999999999682e+02,7.792879593925707013e+03
6.000000000000000000e+00,2.789399999999999977e+02,1.530460000000000036e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.773399999999999750e+02,1.785960000000000036e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
6.000000000000000000e+00,2.752300000000000182e+02,1.042440000000000055e+03,4.054669165557746510e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.097880000000000109e+03,2.606032898993333220e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.097880000000000109e+03,2.606032898993333220e+03
6.000000000000000000e+00,2.789399999999999977e+02,1.153100000000000023e+02,1.646745929401711692e+04
6.000000000000000000e+00,2.755400000000000205e+02,9.683200000000000500e+02,8.392207415551912391e+02
6.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
6.000000000000000000e+00,2.752300000000000182e+02,6.039099999999999682e+02,6.006067424122717057e+03
6.000000000000000000e+00,2.782300000000000182e+02,6.039099999999999682e+02,7.792879593925707013e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
6.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
6.000000000000000000e+00,2.755400000000000205e+02,1.139210000000000036e+03,3.133376578757547577e+03
6.000000000000000000e+00,2.865000000000000000e+02,1.139210000000000036e+03,3.192616620233828507e+04
6.000000000000000000e+00,2.752300000000000182e+02,6.039099999999999682e+02,6.006067424122717057e+03
6.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
6.000000000000000000e+00,2.782300000000000182e+02,1.139210000000000036e+03,2.665195930704336206e+03
6.000000000000000000e+00,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
6.000000000000000000e+00,2.752300000000000182e+02,1.139210000000000036e+03,1.291767700364032635e+03
6.000000000000000000e+00,2.789399999999999977e+02,1.234109999999999900e+03,8.802792108014798941e+03
6.000000000000000000e+00,2.769200000000000159e+02,1.692390000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.752300000000000182e+02,7.871499999999999773e+02,4.790750350750273356e+03
6.000000000000000000e+00,2.762400000000000091e+02,9.948899999999999864e+02,2.957498751822036866e+03
7.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
7.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
7.000000000000000000e+00,2.755400000000000205e+02,1.198579999999999927e+03,3.519108325237893041e+03
7.000000000000000000e+00,2.752300000000000182e+02,1.145210000000000036e+03,1.144432003660165037e+03
7.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.766600000000000250e+02,6.488799999999999955e+02,7.488697593704679321e+02
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.773399999999999750e+02,9.959600000000000364e+02,1.796135708908357265e+04
7.000000000000000000e+00,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
7.000000000000000000e+00,2.755400000000000205e+02,9.683200000000000500e+02,8.392207415551912391e+02
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.755400000000000205e+02,1.195829999999999927e+03,1.224967638709388211e+03
7.000000000000000000e+00,2.854499999999999886e+02,6.488799999999999955e+02,8.178194993031065678e+04
7.000000000000000000e+00,2.752300000000000182e+02,1.139210000000000036e+03,1.291767700364032635e+03
7.000000000000000000e+00,2.755400000000000205e+02,9.948899999999999864e+02,1.653586416974242638e+03
7.000000000000000000e+00,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
7.000000000000000000e+00,2.752300000000000182e+02,1.139210000000000036e+03,1.291767700364032635e+03
7.000000000000000000e+00,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
7.000000000000000000e+00,2.789399999999999977e+02,1.145210000000000036e+03,1.681221526989339736e+03
7.000000000000000000e+00,2.762400000000000091e+02,6.039099999999999682e+02,2.121670086980698670e+03
7.000000000000000000e+00,2.762400000000000091e+02,6.039099999999999682e+02,2.121670086980698670e+03
7.000000000000000000e+00,2.838600000000000136e+02,6.386900000000000546e+02,7.917638538670152775e+04
7.000000000000000000e+00,2.777799999999999727e+02,9.683200000000000500e+02,1.870679839256972400e+03
7.000000000000000000e+00,2.789399999999999977e+02,1.139210000000000036e+03,2.158507702283711296e+03
7.000000000000000000e+00,2.805099999999999909e+02,1.139210000000000036e+03,5.424911964932547562e+04
7.000000000000000000e+00,2.773399999999999750e+02,6.442500000000000000e+02,1.194044587849597519e+04
7.000000000000000000e+00,2.773399999999999750e+02,2.780199999999999818e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.752300000000000182e+02,1.097880000000000109e+03,2.393215280458811321e+03
7.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
7.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
7.000000000000000000e+00,2.877900000000000205e+02,1.097880000000000109e+03,8.250006241838766437e+04
7.000000000000000000e+00,2.773399999999999750e+02,1.499740000000000009e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.755400000000000205e+02,1.139210000000000036e+03,3.133376578757547577e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.773399999999999750e+02,9.683200000000000500e+02,1.402041782146274636e+04
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.789399999999999977e+02,6.488799999999999955e+02,2.333075420882401886e+04
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.773399999999999750e+02,9.683200000000000500e+02,1.402041782146274636e+04
7.000000000000000000e+00,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.154200000000000017e+02,2.872328532005193847e+04
7.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
7.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
7.000000000000000000e+00,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
7.000000000000000000e+00,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.159630000000000109e+03,1.468375462938426426e+04
7.000000000000000000e+00,2.762400000000000091e+02,1.145210000000000036e+03,1.847272276183643044e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.755400000000000205e+02,1.139210000000000036e+03,3.133376578757547577e+03
7.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
7.000000000000000000e+00,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
7.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
7.000000000000000000e+00,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
7.000000000000000000e+00,2.762400000000000091e+02,7.510700000000000500e+02,5.104945116709943250e+03
7.000000000000000000e+00,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
7.000000000000000000e+00,2.878999999999999773e+02,6.039099999999999682e+02,1.163897044504172663e+05
7.000000000000000000e+00,2.789399999999999977e+02,1.139210000000000036e+03,2.158507702283711296e+03
7.000000000000000000e+00,2.766600000000000250e+02,1.139210000000000036e+03,1.449795815401715481e+04
7.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
7.000000000000000000e+00,2.752300000000000182e+02,6.039099999999999682e+02,6.006067424122717057e+03
7.000000000000000000e+00,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
7.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
7.000000000000000000e+00,2.762400000000000091e+02,6.488799999999999955e+02,1.997461341315981826e+03
7.000000000000000000e+00,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
7.000000000000000000e+00,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
7.000000000000000000e+00,2.766600000000000250e+02,1.139210000000000036e+03,1.449795815401715481e+04
7.000000000000000000e+00,2.773399999999999750e+02,1.465099999999999909e+02,2.141465267917766323e+04
7.000000000000000000e+00,2.762400000000000091e+02,9.683200000000000500e+02,2.866664504614006546e+03
7.000000000000000000e+00,2.789399999999999977e+02,1.139210000000000036e+03,2.158507702283711296e+03
7.000000000000000000e+00,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
7.000000000000000000e+00,2.752300000000000182e+02,1.139210000000000036e+03,1.291767700364032635e+03
7.000000000000000000e+00,2.869900000000000091e+02,6.488799999999999955e+02,9.745409104351936548e+04
7.000000000000000000e+00,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
7.000000000000000000e+00,2.846800000000000068e+02,7.871499999999999773e+02,8.933985906057401735e+04
7.000000000000000000e+00,2.773399999999999750e+02,9.948899999999999864e+02,2.697361898385508994e+03
7.000000000000000000e+00,2.755400000000000205e+02,1.097880000000000109e+03,3.013167472512168388e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.755400000000000205e+02,6.488799999999999955e+02,6.009329963529732595e+03
7.000000000000000000e+00,2.752300000000000182e+02,1.139210000000000036e+03,1.291767700364032635e+03
7.000000000000000000e+00,2.792500000000000000e+02,1.139210000000000036e+03,3.984867379646808786e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.097880000000000109e+03,2.606032898993333220e+03
7.000000000000000000e+00,2.755400000000000205e+02,6.488799999999999955e+02,6.009329963529732595e+03
7.000000000000000000e+00,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
7.000000000000000000e+00,2.777799999999999727e+02,1.139210000000000036e+03,2.637826833274352612e+04
7.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
7.000000000000000000e+00,2.773399999999999750e+02,1.097880000000000109e+03,2.606032898993333220e+03
8.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
8.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
8.000000000000000000e+00,2.766600000000000250e+02,6.488799999999999955e+02,7.488697593704679321e+02
8.000000000000000000e+00,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
8.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
8.000000000000000000e+00,2.752300000000000182e+02,1.145210000000000036e+03,1.144432003660165037e+03
8.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
8.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
8.000000000000000000e+00,2.755400000000000205e+02,9.683200000000000500e+02,8.392207415551912391e+02
8.000000000000000000e+00,2.872400000000000091e+02,1.139210000000000036e+03,5.095617004523844662e+04
8.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
8.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
8.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
8.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
8.000000000000000000e+00,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
8.000000000000000000e+00,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
8.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
8.000000000000000000e+00,2.757799999999999727e+02,1.139210000000000036e+03,5.569803430464060511e+03
8.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
8.000000000000000000e+00,2.773399999999999750e+02,1.366039999999999964e+03,3.626372133180041146e+03
8.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
8.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
