5.000000000000000000e+00,2.807400000000000091e+02,1.275970000000000027e+03,3.732461325837586628e+03
5.000000000000000000e+00,2.768199999999999932e+02,1.262170000000000073e+03,3.349573156615851076e+03
5.000000000000000000e+00,2.868700000000000045e+02,1.385890000000000100e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.775400000000000205e+02,1.275970000000000027e+03,3.239832857693175356e+03
5.000000000000000000e+00,2.786600000000000250e+02,1.253569999999999936e+03,8.298056157642289691e+03
5.000000000000000000e+00,2.760000000000000000e+02,4.823299999999999841e+02,3.845686992679177820e+03
5.000000000000000000e+00,2.773500000000000227e+02,1.169140000000000100e+03,4.248480507167946598e+03
5.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
5.000000000000000000e+00,2.763899999999999864e+02,1.385890000000000100e+03,4.190175692573541710e+03
5.000000000000000000e+00,2.787699999999999818e+02,1.366250000000000000e+03,1.222773443269522249e+04
5.000000000000000000e+00,2.777400000000000091e+02,4.823299999999999841e+02,1.439797001890627325e+04
5.000000000000000000e+00,2.760000000000000000e+02,1.262170000000000073e+03,1.079902816189895202e+04
5.000000000000000000e+00,2.813299999999999841e+02,1.142859999999999900e+03,4.683570552671038968e+03
5.000000000000000000e+00,2.787699999999999818e+02,9.324700000000000273e+02,6.979123821089528974e+03
5.000000000000000000e+00,2.770699999999999932e+02,1.169140000000000100e+03,1.625645202685846562e+04
5.000000000000000000e+00,2.773100000000000023e+02,8.628799999999999955e+02,1.664573469140509769e+04
5.000000000000000000e+00,2.770699999999999932e+02,1.807960000000000036e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.773100000000000023e+02,1.223839999999999918e+03,1.252514641679178567e+04
5.000000000000000000e+00,2.781000000000000227e+02,1.262170000000000073e+03,3.338146365647212406e+03
5.000000000000000000e+00,2.763899999999999864e+02,1.385890000000000100e+03,4.190175692573541710e+03
5.000000000000000000e+00,2.770699999999999932e+02,1.385890000000000100e+03,2.951345525055582584e+03
5.000000000000000000e+00,2.813299999999999841e+02,1.223839999999999918e+03,2.372544318711833967e+03
5.000000000000000000e+00,2.782200000000000273e+02,1.223839999999999918e+03,1.343049094504858658e+03
5.000000000000000000e+00,2.775400000000000205e+02,1.385890000000000100e+03,2.753602969456910068e+04
5.000000000000000000e+00,2.768199999999999932e+02,1.320430000000000064e+03,3.785543715900100324e+03
5.000000000000000000e+00,2.773500000000000227e+02,1.223839999999999918e+03,1.293119888090925269e+04
5.000000000000000000e+00,2.777200000000000273e+02,1.320430000000000064e+03,2.875430092948348465e+04
5.000000000000000000e+00,2.760000000000000000e+02,1.262170000000000073e+03,1.079902816189895202e+04
5.000000000000000000e+00,2.807400000000000091e+02,9.937300000000000182e+02,1.029999279082101566e+04
5.000000000000000000e+00,2.770699999999999932e+02,1.275970000000000027e+03,4.363617641611034742e+03
5.000000000000000000e+00,2.781000000000000227e+02,1.262170000000000073e+03,3.338146365647212406e+03
5.000000000000000000e+00,2.775400000000000205e+02,1.262170000000000073e+03,1.063377944199260310e+04
5.000000000000000000e+00,2.770699999999999932e+02,1.223839999999999918e+03,4.224395215998481035e+03
5.000000000000000000e+00,2.781000000000000227e+02,1.098170000000000073e+03,2.995171736514818258e+04
5.000000000000000000e+00,2.760000000000000000e+02,4.823299999999999841e+02,3.845686992679177820e+03
5.000000000000000000e+00,2.770699999999999932e+02,1.385890000000000100e+03,2.951345525055582584e+03
5.000000000000000000e+00,2.807400000000000091e+02,2.046800000000000068e+02,3.110547305951367525e+04
5.000000000000000000e+00,2.773100000000000023e+02,1.262170000000000073e+03,4.387151010337819571e+03
5.000000000000000000e+00,2.834900000000000091e+02,1.262170000000000073e+03,2.660668387374567101e+04
5.000000000000000000e+00,2.773500000000000227e+02,1.216319999999999936e+03,2.221320431491193813e+04
5.000000000000000000e+00,2.763899999999999864e+02,1.169140000000000100e+03,7.148871654546360332e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.385890000000000100e+03,1.197987767063127467e+04
5.000000000000000000e+00,2.781000000000000227e+02,2.046800000000000068e+02,4.617098057106304623e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.385890000000000100e+03,2.645080493521330482e+03
5.000000000000000000e+00,2.775400000000000205e+02,1.267690000000000055e+03,1.003273796605132520e+04
5.000000000000000000e+00,2.770699999999999932e+02,1.262170000000000073e+03,5.866339169057451727e+03
5.000000000000000000e+00,2.837900000000000205e+02,1.142859999999999900e+03,3.149581243052896752e+04
5.000000000000000000e+00,2.781000000000000227e+02,9.306599999999999682e+02,2.661782714659937847e+04
5.000000000000000000e+00,2.777200000000000273e+02,1.169140000000000100e+03,2.282108557625090543e+04
5.000000000000000000e+00,2.798600000000000136e+02,1.329640000000000100e+03,2.677959807022950190e+04
5.000000000000000000e+00,2.773100000000000023e+02,1.267690000000000055e+03,2.406558750485678320e+04
5.000000000000000000e+00,2.839200000000000159e+02,1.262170000000000073e+03,3.102419779307233330e+04
5.000000000000000000e+00,2.777200000000000273e+02,1.487019999999999982e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.267690000000000055e+03,1.085509630896501949e+04
5.000000000000000000e+00,2.773100000000000023e+02,1.216940000000000055e+03,2.187755259760295667e+04
5.000000000000000000e+00,2.775400000000000205e+02,8.786699999999999591e+02,5.850175985280053510e+02
5.000000000000000000e+00,2.807400000000000091e+02,1.385890000000000100e+03,3.037142928717918403e+04
5.000000000000000000e+00,2.782200000000000273e+02,1.366250000000000000e+03,1.308472606997495677e+04
5.000000000000000000e+00,2.777200000000000273e+02,1.169140000000000100e+03,2.282108557625090543e+04
5.000000000000000000e+00,2.770699999999999932e+02,2.046800000000000068e+02,5.858425801174411390e+03
5.000000000000000000e+00,2.775400000000000205e+02,1.385890000000000100e+03,2.753602969456910068e+04
5.000000000000000000e+00,2.807400000000000091e+02,1.223839999999999918e+03,1.677054541247848101e+04
5.000000000000000000e+00,2.775400000000000205e+02,1.169140000000000100e+03,4.249616224864908872e+03
5.000000000000000000e+00,2.773100000000000023e+02,1.169140000000000100e+03,4.250624136175119929e+03
5.000000000000000000e+00,2.798600000000000136e+02,1.169140000000000100e+03,1.339158397370121384e+04
6.000000000000000000e+00,2.763899999999999864e+02,9.306599999999999682e+02,7.430037712595249104e+02
6.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
6.000000000000000000e+00,2.782200000000000273e+02,1.223839999999999918e+03,1.343049094504858658e+03
6.000000000000000000e+00,2.775400000000000205e+02,8.786699999999999591e+02,5.850175985280053510e+02
6.000000000000000000e+00,2.777200000000000273e+02,1.366250000000000000e+03,1.567858850317681799e+03
6.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
6.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
6.000000000000000000e+00,2.760000000000000000e+02,1.142859999999999900e+03,1.513704056663557367e+03
6.000000000000000000e+00,2.781000000000000227e+02,1.223839999999999918e+03,2.027896232108934328e+03
6.000000000000000000e+00,2.760000000000000000e+02,1.678980000000000018e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.770699999999999932e+02,7.720700000000000500e+02,1.022830577804373206e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.223839999999999918e+03,1.343049094504858658e+03
6.000000000000000000e+00,2.773100000000000023e+02,1.320430000000000064e+03,2.070280740014939511e+03
6.000000000000000000e+00,2.787699999999999818e+02,6.993999999999999773e+02,3.182838139047524965e+04
6.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
6.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
6.000000000000000000e+00,2.773500000000000227e+02,8.760199999999999818e+02,1.926515648822269441e+03
6.000000000000000000e+00,2.787699999999999818e+02,9.837000000000000455e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.813299999999999841e+02,1.223839999999999918e+03,2.372544318711833967e+03
6.000000000000000000e+00,2.852799999999999727e+02,1.385890000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.757400000000000091e+02,5.415900000000000318e+02,5.195270822139650591e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.366250000000000000e+03,1.567858850317681799e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.262170000000000073e+03,2.603420554180244835e+03
6.000000000000000000e+00,2.798600000000000136e+02,1.098170000000000073e+03,2.543526280387552106e+03
6.000000000000000000e+00,2.761299999999999955e+02,4.823299999999999841e+02,2.549953596243503398e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.385890000000000100e+03,2.645080493521330482e+03
6.000000000000000000e+00,2.851999999999999886e+02,1.216319999999999936e+03,4.150369196569640917e+04
6.000000000000000000e+00,2.763899999999999864e+02,1.262170000000000073e+03,2.781971901271148454e+03
6.000000000000000000e+00,2.775400000000000205e+02,1.275970000000000027e+03,3.239832857693175356e+03
6.000000000000000000e+00,2.777400000000000091e+02,1.385890000000000100e+03,2.448154194086670486e+03
6.000000000000000000e+00,2.781000000000000227e+02,1.216319999999999936e+03,2.649726796349085816e+03
6.000000000000000000e+00,2.770699999999999932e+02,1.385890000000000100e+03,2.951345525055582584e+03
6.000000000000000000e+00,2.770699999999999932e+02,1.385890000000000100e+03,2.951345525055582584e+03
6.000000000000000000e+00,2.770699999999999932e+02,1.385890000000000100e+03,2.951345525055582584e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.169140000000000100e+03,3.073154359979573655e+03
6.000000000000000000e+00,2.772900000000000205e+02,1.169140000000000100e+03,1.846967616884972813e+04
6.000000000000000000e+00,2.781000000000000227e+02,1.262170000000000073e+03,3.338146365647212406e+03
6.000000000000000000e+00,2.781000000000000227e+02,1.262170000000000073e+03,3.338146365647212406e+03
6.000000000000000000e+00,2.768199999999999932e+02,1.262170000000000073e+03,3.349573156615851076e+03
6.000000000000000000e+00,2.773500000000000227e+02,2.046800000000000068e+02,3.060845925438577524e+03
6.000000000000000000e+00,2.781000000000000227e+02,1.385890000000000100e+03,3.477637980395410523e+03
6.000000000000000000e+00,2.770699999999999932e+02,2.046800000000000068e+02,5.858425801174411390e+03
6.000000000000000000e+00,2.813299999999999841e+02,3.251200000000000045e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.782200000000000273e+02,1.262170000000000073e+03,1.753495740649313302e+04
6.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
6.000000000000000000e+00,2.775400000000000205e+02,1.142859999999999900e+03,1.569272191780615685e+04
6.000000000000000000e+00,2.777400000000000091e+02,1.216319999999999936e+03,2.617084494141706455e+04
6.000000000000000000e+00,2.775400000000000205e+02,1.216319999999999936e+03,4.475112359500850289e+03
6.000000000000000000e+00,2.775400000000000205e+02,1.366250000000000000e+03,3.673366567239368123e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.223839999999999918e+03,4.614845820211894534e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.142859999999999900e+03,4.667685433979784648e+03
6.000000000000000000e+00,2.773500000000000227e+02,1.169140000000000100e+03,4.248480507167946598e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.098170000000000073e+03,9.541608648613069818e+03
6.000000000000000000e+00,2.798000000000000114e+02,2.046800000000000068e+02,2.166424918011615591e+04
6.000000000000000000e+00,2.777200000000000273e+02,1.385890000000000100e+03,2.645080493521330482e+03
6.000000000000000000e+00,2.773500000000000227e+02,1.169140000000000100e+03,4.248480507167946598e+03
6.000000000000000000e+00,2.770699999999999932e+02,1.169140000000000100e+03,1.625645202685846562e+04
6.000000000000000000e+00,2.777200000000000273e+02,1.262170000000000073e+03,2.603420554180244835e+03
6.000000000000000000e+00,2.781000000000000227e+02,1.223839999999999918e+03,2.027896232108934328e+03
6.000000000000000000e+00,2.777400000000000091e+02,1.223839999999999918e+03,4.627251314747399192e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.169140000000000100e+03,2.282108557625090543e+04
6.000000000000000000e+00,2.782200000000000273e+02,1.169140000000000100e+03,3.073154359979573655e+03
6.000000000000000000e+00,2.858799999999999955e+02,1.216319999999999936e+03,1.006752516607893922e+05
6.000000000000000000e+00,2.777200000000000273e+02,1.385890000000000100e+03,2.645080493521330482e+03
6.000000000000000000e+00,2.759499999999999886e+02,1.223839999999999918e+03,2.897337024278141143e+03
6.000000000000000000e+00,2.781000000000000227e+02,2.046800000000000068e+02,4.617098057106304623e+03
6.000000000000000000e+00,2.787699999999999818e+02,1.223839999999999918e+03,6.918399773417696451e+03
6.000000000000000000e+00,2.775400000000000205e+02,1.169140000000000100e+03,4.249616224864908872e+03
6.000000000000000000e+00,2.836899999999999977e+02,1.223839999999999918e+03,2.360262198488286231e+04
6.000000000000000000e+00,2.760000000000000000e+02,1.262170000000000073e+03,1.079902816189895202e+04
6.000000000000000000e+00,2.782200000000000273e+02,7.720700000000000500e+02,2.207612155358330347e+04
6.000000000000000000e+00,2.775400000000000205e+02,1.490200000000000102e+02,9.610572331358489464e+03
6.000000000000000000e+00,2.768199999999999932e+02,1.262170000000000073e+03,3.349573156615851076e+03
6.000000000000000000e+00,2.777200000000000273e+02,7.720700000000000500e+02,1.703011668197026665e+04
6.000000000000000000e+00,2.770699999999999932e+02,2.046800000000000068e+02,5.858425801174411390e+03
6.000000000000000000e+00,2.773500000000000227e+02,1.262170000000000073e+03,8.704459585944929131e+03
6.000000000000000000e+00,2.773999999999999773e+02,2.046800000000000068e+02,2.561261680256558975e+03
6.000000000000000000e+00,2.770699999999999932e+02,2.046800000000000068e+02,5.858425801174411390e+03
6.000000000000000000e+00,2.770699999999999932e+02,1.580410000000000082e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.781000000000000227e+02,1.385890000000000100e+03,3.477637980395410523e+03
6.000000000000000000e+00,2.781000000000000227e+02,1.223839999999999918e+03,2.027896232108934328e+03
6.000000000000000000e+00,2.781000000000000227e+02,1.262170000000000073e+03,3.338146365647212406e+03
6.000000000000000000e+00,2.781000000000000227e+02,1.366250000000000000e+03,5.426818271014539278e+03
6.000000000000000000e+00,2.777400000000000091e+02,1.366250000000000000e+03,8.210450111539255886e+03
6.000000000000000000e+00,2.775400000000000205e+02,1.182509999999999991e+03,1.949014435934870198e+04
6.000000000000000000e+00,2.763899999999999864e+02,1.124980000000000018e+03,2.057987814263302880e+03
6.000000000000000000e+00,2.773500000000000227e+02,1.223839999999999918e+03,1.293119888090925269e+04
6.000000000000000000e+00,2.798600000000000136e+02,1.385890000000000100e+03,3.130430133053232203e+04
6.000000000000000000e+00,2.760000000000000000e+02,1.624390000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.813299999999999841e+02,1.169140000000000100e+03,3.058012282976028655e+04
6.000000000000000000e+00,2.777200000000000273e+02,8.786699999999999591e+02,1.673590122790881651e+04
6.000000000000000000e+00,2.763899999999999864e+02,7.720700000000000500e+02,3.644086449705615451e+03
6.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
6.000000000000000000e+00,2.770699999999999932e+02,1.169140000000000100e+03,1.625645202685846562e+04
6.000000000000000000e+00,2.773500000000000227e+02,1.223839999999999918e+03,1.293119888090925269e+04
6.000000000000000000e+00,2.777200000000000273e+02,8.760199999999999818e+02,1.707835941696015288e+04
6.000000000000000000e+00,2.770699999999999932e+02,2.278499999999999943e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
6.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
6.000000000000000000e+00,2.773500000000000227e+02,2.046800000000000068e+02,3.060845925438577524e+03
7.000000000000000000e+00,2.775400000000000205e+02,8.786699999999999591e+02,5.850175985280053510e+02
7.000000000000000000e+00,2.854100000000000250e+02,7.647500000000000000e+02,9.486207198526609864e+04
7.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
7.000000000000000000e+00,2.752599999999999909e+02,2.046800000000000068e+02,2.078286452870056382e+04
7.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
7.000000000000000000e+00,2.763899999999999864e+02,9.306599999999999682e+02,7.430037712595249104e+02
7.000000000000000000e+00,2.770699999999999932e+02,7.720700000000000500e+02,1.022830577804373206e+03
7.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
7.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
7.000000000000000000e+00,2.774100000000000250e+02,2.046800000000000068e+02,2.461344235294786813e+03
7.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
7.000000000000000000e+00,2.782200000000000273e+02,1.223839999999999918e+03,1.343049094504858658e+03
7.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.366250000000000000e+03,1.567858850317681799e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.366250000000000000e+03,1.567858850317681799e+03
7.000000000000000000e+00,2.773500000000000227e+02,8.760199999999999818e+02,1.926515648822269441e+03
7.000000000000000000e+00,2.782200000000000273e+02,5.656699999999999591e+02,1.804075052016093832e+04
7.000000000000000000e+00,2.763899999999999864e+02,1.124980000000000018e+03,2.057987814263302880e+03
7.000000000000000000e+00,2.781000000000000227e+02,1.223839999999999918e+03,2.027896232108934328e+03
7.000000000000000000e+00,2.781000000000000227e+02,1.223839999999999918e+03,2.027896232108934328e+03
7.000000000000000000e+00,2.781000000000000227e+02,1.227519999999999982e+03,2.013203230671188794e+04
7.000000000000000000e+00,2.761299999999999955e+02,4.823299999999999841e+02,2.549953596243503398e+03
7.000000000000000000e+00,2.773100000000000023e+02,1.320430000000000064e+03,2.070280740014939511e+03
7.000000000000000000e+00,2.777400000000000091e+02,1.198900000000000091e+03,2.418437647357128299e+04
7.000000000000000000e+00,2.813299999999999841e+02,1.223839999999999918e+03,2.372544318711833967e+03
7.000000000000000000e+00,2.777200000000000273e+02,4.351399999999999864e+02,1.314902276784116475e+04
7.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
7.000000000000000000e+00,2.773999999999999773e+02,2.046800000000000068e+02,2.561261680256558975e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.262170000000000073e+03,2.603420554180244835e+03
7.000000000000000000e+00,2.798600000000000136e+02,9.947100000000000364e+02,1.928096628675229294e+04
7.000000000000000000e+00,2.777200000000000273e+02,1.385890000000000100e+03,2.645080493521330482e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.262170000000000073e+03,2.603420554180244835e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.385890000000000100e+03,2.645080493521330482e+03
7.000000000000000000e+00,2.763899999999999864e+02,1.262170000000000073e+03,2.781971901271148454e+03
7.000000000000000000e+00,2.759499999999999886e+02,1.668100000000000023e+02,2.218549297359751290e+04
7.000000000000000000e+00,2.808500000000000227e+02,1.216319999999999936e+03,2.738998502818703491e+04
7.000000000000000000e+00,2.770699999999999932e+02,1.385890000000000100e+03,2.951345525055582584e+03
7.000000000000000000e+00,2.770699999999999932e+02,1.385890000000000100e+03,2.951345525055582584e+03
7.000000000000000000e+00,2.782200000000000273e+02,1.169140000000000100e+03,3.073154359979573655e+03
7.000000000000000000e+00,2.770699999999999932e+02,1.385890000000000100e+03,2.951345525055582584e+03
7.000000000000000000e+00,2.782200000000000273e+02,2.046800000000000068e+02,5.820295891900144852e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.720700000000000500e+02,1.521307945563359499e+04
7.000000000000000000e+00,2.777200000000000273e+02,1.385890000000000100e+03,2.645080493521330482e+03
7.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
7.000000000000000000e+00,2.770699999999999932e+02,1.223839999999999918e+03,4.224395215998481035e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.385890000000000100e+03,2.645080493521330482e+03
7.000000000000000000e+00,2.773999999999999773e+02,8.760199999999999818e+02,1.820973076493282497e+04
7.000000000000000000e+00,2.813299999999999841e+02,1.366250000000000000e+03,6.595449025226975209e+04
7.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
7.000000000000000000e+00,2.777400000000000091e+02,1.366250000000000000e+03,8.210450111539255886e+03
7.000000000000000000e+00,2.763899999999999864e+02,1.223839999999999918e+03,3.257863869494828123e+03
7.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
7.000000000000000000e+00,2.760000000000000000e+02,1.623940000000000055e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.782200000000000273e+02,4.823299999999999841e+02,1.920895342949279075e+04
7.000000000000000000e+00,2.770699999999999932e+02,1.385890000000000100e+03,2.951345525055582584e+03
7.000000000000000000e+00,2.759499999999999886e+02,2.046800000000000068e+02,1.704717674506445474e+04
7.000000000000000000e+00,2.775400000000000205e+02,1.262170000000000073e+03,1.063377944199260310e+04
7.000000000000000000e+00,2.781000000000000227e+02,2.046800000000000068e+02,4.617098057106304623e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.142859999999999900e+03,4.028142352736866997e+03
7.000000000000000000e+00,2.763899999999999864e+02,1.525619999999999891e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.782200000000000273e+02,1.385890000000000100e+03,4.696228698616512702e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.320430000000000064e+03,2.875430092948348465e+04
7.000000000000000000e+00,2.781000000000000227e+02,2.046800000000000068e+02,4.617098057106304623e+03
7.000000000000000000e+00,2.795699999999999932e+02,1.223839999999999918e+03,4.649887339316732687e+04
7.000000000000000000e+00,2.782200000000000273e+02,2.046800000000000068e+02,5.820295891900144852e+03
7.000000000000000000e+00,2.781000000000000227e+02,1.223839999999999918e+03,2.027896232108934328e+03
7.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
7.000000000000000000e+00,2.782200000000000273e+02,1.142859999999999900e+03,4.667685433979784648e+03
7.000000000000000000e+00,2.775400000000000205e+02,1.223839999999999918e+03,1.485967803891699623e+04
7.000000000000000000e+00,2.773100000000000023e+02,1.223839999999999918e+03,1.252514641679178567e+04
7.000000000000000000e+00,2.770699999999999932e+02,2.046800000000000068e+02,5.858425801174411390e+03
7.000000000000000000e+00,2.782200000000000273e+02,2.046800000000000068e+02,5.820295891900144852e+03
7.000000000000000000e+00,2.760000000000000000e+02,1.223839999999999918e+03,9.463142752607718649e+03
7.000000000000000000e+00,2.759499999999999886e+02,1.262170000000000073e+03,1.029511902258619557e+04
7.000000000000000000e+00,2.781000000000000227e+02,2.046800000000000068e+02,4.617098057106304623e+03
7.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
7.000000000000000000e+00,2.775400000000000205e+02,1.223839999999999918e+03,1.485967803891699623e+04
7.000000000000000000e+00,2.813299999999999841e+02,6.134000000000000341e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.759499999999999886e+02,1.223839999999999918e+03,2.897337024278141143e+03
7.000000000000000000e+00,2.830699999999999932e+02,1.223839999999999918e+03,5.064081283007320599e+04
7.000000000000000000e+00,2.777200000000000273e+02,1.124980000000000018e+03,1.078214970568254648e+04
7.000000000000000000e+00,2.775400000000000205e+02,1.223839999999999918e+03,1.485967803891699623e+04
7.000000000000000000e+00,2.781000000000000227e+02,1.169140000000000100e+03,4.256932769008511968e+03
7.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
7.000000000000000000e+00,2.792699999999999818e+02,2.046800000000000068e+02,1.634688164751769182e+04
7.000000000000000000e+00,2.782200000000000273e+02,1.223839999999999918e+03,1.343049094504858658e+03
7.000000000000000000e+00,2.813299999999999841e+02,2.046800000000000068e+02,3.703018626137061801e+04
7.000000000000000000e+00,2.777200000000000273e+02,1.385890000000000100e+03,2.645080493521330482e+03
7.000000000000000000e+00,2.781000000000000227e+02,1.223839999999999918e+03,2.027896232108934328e+03
7.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
7.000000000000000000e+00,2.759499999999999886e+02,1.098170000000000073e+03,8.289736622392540085e+03
7.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.534660000000000082e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.782200000000000273e+02,7.720700000000000500e+02,2.207612155358330347e+04
7.000000000000000000e+00,2.775400000000000205e+02,1.223839999999999918e+03,1.485967803891699623e+04
7.000000000000000000e+00,2.773500000000000227e+02,1.385890000000000100e+03,5.796403918278301717e+03
7.000000000000000000e+00,2.781000000000000227e+02,7.720700000000000500e+02,2.086525713382583490e+04
7.000000000000000000e+00,2.777200000000000273e+02,1.169140000000000100e+03,2.282108557625090543e+04
7.000000000000000000e+00,2.782200000000000273e+02,2.046800000000000068e+02,5.820295891900144852e+03
7.000000000000000000e+00,2.773999999999999773e+02,1.223839999999999918e+03,2.357269790033213576e+04
8.000000000000000000e+00,2.763899999999999864e+02,9.306599999999999682e+02,7.430037712595249104e+02
8.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
8.000000000000000000e+00,2.775400000000000205e+02,1.429839999999999918e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.777200000000000273e+02,1.347900000000000091e+03,3.400271569547002400e+03
8.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
8.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
8.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
8.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
8.000000000000000000e+00,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
8.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
8.000000000000000000e+00,2.791299999999999955e+02,2.046800000000000068e+02,1.494348094698584646e+04
8.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
8.000000000000000000e+00,2.770699999999999932e+02,7.720700000000000500e+02,1.022830577804373206e+03
8.000000000000000000e+00,2.777200000000000273e+02,1.366250000000000000e+03,1.567858850317681799e+03
8.000000000000000000e+00,2.777200000000000273e+02,9.607799999999999727e+02,2.343298315055100829e+04
8.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
8.000000000000000000e+00,2.781000000000000227e+02,1.223839999999999918e+03,2.027896232108934328e+03
8.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
8.000000000000000000e+00,2.781000000000000227e+02,1.223839999999999918e+03,2.027896232108934328e+03
8.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
8.000000000000000000e+00,2.761299999999999955e+02,4.823299999999999841e+02,2.549953596243503398e+03
8.000000000000000000e+00,2.782200000000000273e+02,1.223839999999999918e+03,1.343049094504858658e+03
8.000000000000000000e+00,2.833899999999999864e+02,8.760199999999999818e+02,6.040267889516433206e+04
8.000000000000000000e+00,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
8.000000000000000000e+00,2.777200000000000273e+02,1.366250000000000000e+03,1.567858850317681799e+03
