5.000000000000000000e+00,2.761100000000000136e+02,7.440399999999999636e+02,7.415624172792424815e+02
5.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
5.000000000000000000e+00,2.781700000000000159e+02,1.665200000000000102e+02,7.474348120194771354e+02
5.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
5.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
5.000000000000000000e+00,2.753700000000000045e+02,9.253300000000000409e+02,1.800437563465029598e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
5.000000000000000000e+00,2.771700000000000159e+02,1.042950000000000045e+03,9.689921031318732503e+02
5.000000000000000000e+00,2.753700000000000045e+02,1.204880000000000109e+03,1.048224888957987105e+03
5.000000000000000000e+00,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
5.000000000000000000e+00,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
5.000000000000000000e+00,2.762599999999999909e+02,4.724300000000000068e+02,1.225291704541902618e+03
5.000000000000000000e+00,2.758399999999999750e+02,8.346799999999999500e+02,1.654350244953780930e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
5.000000000000000000e+00,2.771700000000000159e+02,1.049619999999999891e+03,1.527643309408334744e+03
5.000000000000000000e+00,2.771000000000000227e+02,8.636499999999999773e+02,1.528695015030656577e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.109470000000000027e+03,1.886692067297567974e+03
5.000000000000000000e+00,2.761100000000000136e+02,8.636499999999999773e+02,2.507384641977901993e+03
5.000000000000000000e+00,2.752900000000000205e+02,9.253300000000000409e+02,2.595943851783872560e+03
5.000000000000000000e+00,2.762799999999999727e+02,9.261000000000000227e+02,1.804881584471129372e+03
5.000000000000000000e+00,2.765000000000000000e+02,4.724300000000000068e+02,1.985177714807971597e+03
5.000000000000000000e+00,2.762799999999999727e+02,5.443899999999999864e+02,2.070938751845761544e+03
5.000000000000000000e+00,2.756499999999999773e+02,9.253300000000000409e+02,1.922215051053302204e+03
5.000000000000000000e+00,2.762799999999999727e+02,1.109470000000000027e+03,2.454159785038003065e+03
5.000000000000000000e+00,2.753700000000000045e+02,1.109470000000000027e+03,2.701178759138763326e+03
5.000000000000000000e+00,2.762799999999999727e+02,7.440399999999999636e+02,2.448749585646133710e+03
5.000000000000000000e+00,2.762799999999999727e+02,1.549000000000000057e+02,2.032806704682529016e+04
5.000000000000000000e+00,2.758399999999999750e+02,5.574400000000000546e+02,2.627241706356060149e+03
5.000000000000000000e+00,2.753700000000000045e+02,1.109470000000000027e+03,2.701178759138763326e+03
5.000000000000000000e+00,2.762799999999999727e+02,1.250890000000000100e+03,2.840580939367240717e+03
5.000000000000000000e+00,2.762799999999999727e+02,7.440399999999999636e+02,2.448749585646133710e+03
5.000000000000000000e+00,2.762799999999999727e+02,7.673899999999999864e+02,2.635489221170910696e+03
5.000000000000000000e+00,2.761100000000000136e+02,5.379299999999999500e+02,3.119534434409032201e+03
5.000000000000000000e+00,2.761100000000000136e+02,4.724300000000000068e+02,2.721155861851646932e+03
5.000000000000000000e+00,2.761100000000000136e+02,4.724300000000000068e+02,2.721155861851646932e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.224480000000000018e+03,2.920116943899955913e+03
5.000000000000000000e+00,2.758399999999999750e+02,5.185299999999999727e+02,4.669717900657244172e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.041800000000000068e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.762799999999999727e+02,5.379299999999999500e+02,9.360828835098616310e+02
5.000000000000000000e+00,2.762599999999999909e+02,8.636499999999999773e+02,4.014262978760076294e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.109470000000000027e+03,4.251026416831162351e+03
5.000000000000000000e+00,2.763799999999999955e+02,5.574400000000000546e+02,1.185664444672775517e+03
5.000000000000000000e+00,2.762799999999999727e+02,7.373200000000000500e+02,2.392833927019050861e+03
5.000000000000000000e+00,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
5.000000000000000000e+00,2.762799999999999727e+02,5.574400000000000546e+02,3.699091393261541270e+03
5.000000000000000000e+00,2.771700000000000159e+02,7.673899999999999864e+02,1.157100628490901545e+04
5.000000000000000000e+00,2.758399999999999750e+02,1.109470000000000027e+03,4.068509572977004609e+03
5.000000000000000000e+00,2.752500000000000000e+02,3.640999999999999659e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.762799999999999727e+02,9.253300000000000409e+02,1.895016045717959969e+03
5.000000000000000000e+00,2.762599999999999909e+02,7.673899999999999864e+02,2.451294570100635156e+03
5.000000000000000000e+00,2.752500000000000000e+02,8.636499999999999773e+02,4.556733506042633053e+03
5.000000000000000000e+00,2.761100000000000136e+02,8.636499999999999773e+02,2.507384641977901993e+03
5.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
5.000000000000000000e+00,2.753700000000000045e+02,7.440399999999999636e+02,4.271732957805996193e+03
5.000000000000000000e+00,2.762799999999999727e+02,9.253300000000000409e+02,1.895016045717959969e+03
5.000000000000000000e+00,2.762799999999999727e+02,8.636499999999999773e+02,6.741768136131895517e+03
5.000000000000000000e+00,2.762799999999999727e+02,1.109470000000000027e+03,2.454159785038003065e+03
5.000000000000000000e+00,2.781700000000000159e+02,9.261000000000000227e+02,6.450182829770909620e+02
5.000000000000000000e+00,2.758399999999999750e+02,8.346799999999999500e+02,1.654350244953780930e+03
5.000000000000000000e+00,2.761100000000000136e+02,7.598700000000000045e+02,8.692525395661884886e+02
5.000000000000000000e+00,2.762799999999999727e+02,1.091839999999999918e+03,1.160569921804071782e+04
5.000000000000000000e+00,2.762799999999999727e+02,9.253300000000000409e+02,1.895016045717959969e+03
5.000000000000000000e+00,2.762799999999999727e+02,9.261000000000000227e+02,1.804881584471129372e+03
5.000000000000000000e+00,2.761100000000000136e+02,4.724300000000000068e+02,2.721155861851646932e+03
5.000000000000000000e+00,2.762799999999999727e+02,1.032799999999999955e+03,2.006088402922509886e+03
5.000000000000000000e+00,2.761100000000000136e+02,8.531200000000000045e+02,3.523959276025505460e+03
5.000000000000000000e+00,2.781700000000000159e+02,1.042950000000000045e+03,1.088197206960278891e+04
5.000000000000000000e+00,2.753700000000000045e+02,7.440399999999999636e+02,4.271732957805996193e+03
5.000000000000000000e+00,2.758399999999999750e+02,5.379299999999999500e+02,5.810848398059071769e+03
5.000000000000000000e+00,2.753700000000000045e+02,1.021220000000000027e+03,4.007683252452634861e+03
5.000000000000000000e+00,2.762799999999999727e+02,8.636499999999999773e+02,6.741768136131895517e+03
5.000000000000000000e+00,2.761100000000000136e+02,4.223600000000000136e+02,3.854955492448851601e+03
5.000000000000000000e+00,2.753700000000000045e+02,1.032799999999999955e+03,8.186913276806772046e+02
5.000000000000000000e+00,2.756499999999999773e+02,8.636499999999999773e+02,7.294740462218702532e+02
5.000000000000000000e+00,2.762799999999999727e+02,4.724300000000000068e+02,1.025835846463518692e+03
5.000000000000000000e+00,2.771700000000000159e+02,8.636499999999999773e+02,2.231382516800782923e+03
5.000000000000000000e+00,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
5.000000000000000000e+00,2.758399999999999750e+02,1.032799999999999955e+03,3.650234797214075115e+03
5.000000000000000000e+00,2.762799999999999727e+02,1.032799999999999955e+03,2.006088402922509886e+03
5.000000000000000000e+00,2.756000000000000227e+02,7.440399999999999636e+02,4.887823716141127989e+03
5.000000000000000000e+00,2.752500000000000000e+02,9.261000000000000227e+02,2.977304578032520112e+03
5.000000000000000000e+00,2.801499999999999773e+02,1.109470000000000027e+03,5.092350251722046232e+04
5.000000000000000000e+00,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
5.000000000000000000e+00,2.758399999999999750e+02,7.440399999999999636e+02,2.193484402716378554e+03
5.000000000000000000e+00,2.762799999999999727e+02,7.673899999999999864e+02,2.635489221170910696e+03
5.000000000000000000e+00,2.753700000000000045e+02,1.204880000000000109e+03,1.048224888957987105e+03
5.000000000000000000e+00,2.752500000000000000e+02,8.531200000000000045e+02,4.687557960456899309e+03
5.000000000000000000e+00,2.874100000000000250e+02,4.724300000000000068e+02,1.116733406613979605e+05
5.000000000000000000e+00,2.762799999999999727e+02,9.253300000000000409e+02,1.895016045717959969e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.109470000000000027e+03,4.251026416831162351e+03
5.000000000000000000e+00,2.756499999999999773e+02,1.042950000000000045e+03,4.502186800291368854e+03
5.000000000000000000e+00,2.752500000000000000e+02,9.253300000000000409e+02,2.994298290677070781e+03
5.000000000000000000e+00,2.758399999999999750e+02,1.032799999999999955e+03,3.650234797214075115e+03
5.000000000000000000e+00,2.784800000000000182e+02,1.224480000000000018e+03,2.438277856038599930e+04
5.000000000000000000e+00,2.762799999999999727e+02,1.087490000000000009e+03,1.154119510504592836e+04
5.000000000000000000e+00,2.781700000000000159e+02,4.724300000000000068e+02,1.872303113886831125e+04
6.000000000000000000e+00,2.807200000000000273e+02,7.373200000000000500e+02,4.712049642725385638e+04
6.000000000000000000e+00,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
6.000000000000000000e+00,2.781700000000000159e+02,9.261000000000000227e+02,6.450182829770909620e+02
6.000000000000000000e+00,2.761100000000000136e+02,7.117000000000000171e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.781700000000000159e+02,1.665200000000000102e+02,7.474348120194771354e+02
6.000000000000000000e+00,2.756499999999999773e+02,8.636499999999999773e+02,7.294740462218702532e+02
6.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
6.000000000000000000e+00,2.767200000000000273e+02,1.032799999999999955e+03,4.251545140518453991e+03
6.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
6.000000000000000000e+00,2.761100000000000136e+02,7.598700000000000045e+02,8.692525395661884886e+02
6.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
6.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
6.000000000000000000e+00,2.762799999999999727e+02,9.701299999999999955e+02,7.850119204835211349e+03
6.000000000000000000e+00,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
6.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
6.000000000000000000e+00,2.762799999999999727e+02,5.379299999999999500e+02,9.360828835098616310e+02
6.000000000000000000e+00,2.753700000000000045e+02,1.204880000000000109e+03,1.048224888957987105e+03
6.000000000000000000e+00,2.763799999999999955e+02,5.574400000000000546e+02,1.185664444672775517e+03
6.000000000000000000e+00,2.771700000000000159e+02,1.042950000000000045e+03,9.689921031318732503e+02
6.000000000000000000e+00,2.752500000000000000e+02,3.731000000000000227e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.771700000000000159e+02,1.049619999999999891e+03,1.527643309408334744e+03
6.000000000000000000e+00,2.753700000000000045e+02,1.204880000000000109e+03,1.048224888957987105e+03
6.000000000000000000e+00,2.762599999999999909e+02,4.724300000000000068e+02,1.225291704541902618e+03
6.000000000000000000e+00,2.771000000000000227e+02,8.636499999999999773e+02,1.528695015030656577e+03
6.000000000000000000e+00,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
6.000000000000000000e+00,2.762799999999999727e+02,9.253300000000000409e+02,1.895016045717959969e+03
6.000000000000000000e+00,2.803899999999999864e+02,4.324499999999999886e+02,4.010337988785521156e+04
6.000000000000000000e+00,2.758399999999999750e+02,8.346799999999999500e+02,1.654350244953780930e+03
6.000000000000000000e+00,2.762799999999999727e+02,9.261000000000000227e+02,1.804881584471129372e+03
6.000000000000000000e+00,2.762799999999999727e+02,9.261000000000000227e+02,1.804881584471129372e+03
6.000000000000000000e+00,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
6.000000000000000000e+00,2.762799999999999727e+02,9.253300000000000409e+02,1.895016045717959969e+03
6.000000000000000000e+00,2.762799999999999727e+02,9.253300000000000409e+02,1.895016045717959969e+03
6.000000000000000000e+00,2.753700000000000045e+02,9.253300000000000409e+02,1.800437563465029598e+03
6.000000000000000000e+00,2.756499999999999773e+02,5.832300000000000182e+02,3.481062711127647162e+03
6.000000000000000000e+00,2.778199999999999932e+02,1.109470000000000027e+03,2.735901834226592837e+04
6.000000000000000000e+00,2.758399999999999750e+02,7.440399999999999636e+02,2.193484402716378554e+03
6.000000000000000000e+00,2.762799999999999727e+02,9.253300000000000409e+02,1.895016045717959969e+03
6.000000000000000000e+00,2.762799999999999727e+02,1.032799999999999955e+03,2.006088402922509886e+03
6.000000000000000000e+00,2.765000000000000000e+02,4.724300000000000068e+02,1.985177714807971597e+03
6.000000000000000000e+00,2.762599999999999909e+02,1.049619999999999891e+03,1.074893641323063821e+04
6.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
6.000000000000000000e+00,2.762799999999999727e+02,9.253300000000000409e+02,1.895016045717959969e+03
6.000000000000000000e+00,2.753700000000000045e+02,4.724300000000000068e+02,7.784907687838730453e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.032799999999999955e+03,9.737417766837961608e+02
6.000000000000000000e+00,2.761100000000000136e+02,7.598700000000000045e+02,8.692525395661884886e+02
6.000000000000000000e+00,2.762799999999999727e+02,9.253300000000000409e+02,1.895016045717959969e+03
6.000000000000000000e+00,2.761100000000000136e+02,1.109470000000000027e+03,4.251026416831162351e+03
6.000000000000000000e+00,2.765000000000000000e+02,9.261000000000000227e+02,3.557621445947519078e+03
6.000000000000000000e+00,2.752500000000000000e+02,4.724300000000000068e+02,7.940943802847370534e+03
6.000000000000000000e+00,2.753700000000000045e+02,4.612200000000000273e+02,7.964737635532970671e+03
6.000000000000000000e+00,2.762799999999999727e+02,1.665200000000000102e+02,1.828930136605388179e+04
6.000000000000000000e+00,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
6.000000000000000000e+00,2.758399999999999750e+02,7.373200000000000500e+02,2.843094887487941378e+03
6.000000000000000000e+00,2.857500000000000000e+02,9.253300000000000409e+02,7.749307267971873807e+04
6.000000000000000000e+00,2.762799999999999727e+02,1.665200000000000102e+02,1.828930136605388179e+04
6.000000000000000000e+00,2.762799999999999727e+02,1.394140000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
6.000000000000000000e+00,2.756499999999999773e+02,9.253300000000000409e+02,1.922215051053302204e+03
6.000000000000000000e+00,2.771700000000000159e+02,7.440399999999999636e+02,1.138319933064804536e+04
6.000000000000000000e+00,2.762799999999999727e+02,5.574400000000000546e+02,3.699091393261541270e+03
6.000000000000000000e+00,2.752500000000000000e+02,6.603899999999999864e+02,5.803544799227121075e+03
6.000000000000000000e+00,2.758399999999999750e+02,9.253300000000000409e+02,3.832215549530983481e+03
6.000000000000000000e+00,2.761100000000000136e+02,9.253300000000000409e+02,3.586717120789711316e+03
6.000000000000000000e+00,2.781700000000000159e+02,9.261000000000000227e+02,6.450182829770909620e+02
6.000000000000000000e+00,2.781700000000000159e+02,1.032799999999999955e+03,2.968015130070998202e+04
6.000000000000000000e+00,2.761100000000000136e+02,1.049619999999999891e+03,9.240155858141130011e+03
6.000000000000000000e+00,2.761100000000000136e+02,1.042950000000000045e+03,3.632064759999569105e+03
6.000000000000000000e+00,2.855199999999999818e+02,7.440399999999999636e+02,9.583744307077015401e+04
6.000000000000000000e+00,2.753700000000000045e+02,6.809000000000000341e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
6.000000000000000000e+00,2.762799999999999727e+02,4.872900000000000205e+02,7.344112476343225353e+02
6.000000000000000000e+00,2.753700000000000045e+02,3.792900000000000205e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.781700000000000159e+02,7.440399999999999636e+02,2.146480948981899201e+04
6.000000000000000000e+00,2.762799999999999727e+02,1.042950000000000045e+03,3.591235042802924454e+03
6.000000000000000000e+00,2.758399999999999750e+02,4.724300000000000068e+02,5.413467343591422832e+03
6.000000000000000000e+00,2.758299999999999841e+02,7.440399999999999636e+02,2.887481688304603267e+03
6.000000000000000000e+00,2.758399999999999750e+02,4.724300000000000068e+02,5.413467343591422832e+03
6.000000000000000000e+00,2.752500000000000000e+02,8.346799999999999500e+02,4.682598947110988775e+03
6.000000000000000000e+00,2.758399999999999750e+02,9.261000000000000227e+02,3.849449713343569783e+03
6.000000000000000000e+00,2.752500000000000000e+02,1.109470000000000027e+03,1.886692067297567974e+03
6.000000000000000000e+00,2.752500000000000000e+02,6.603899999999999864e+02,5.803544799227121075e+03
6.000000000000000000e+00,2.752200000000000273e+02,8.346799999999999500e+02,4.805733362452903748e+03
6.000000000000000000e+00,2.761100000000000136e+02,1.665200000000000102e+02,1.989595274627911931e+04
6.000000000000000000e+00,2.761100000000000136e+02,1.665200000000000102e+02,1.989595274627911931e+04
6.000000000000000000e+00,2.758399999999999750e+02,1.204880000000000109e+03,1.760567074848100219e+03
6.000000000000000000e+00,2.753700000000000045e+02,9.253300000000000409e+02,1.800437563465029598e+03
6.000000000000000000e+00,2.762599999999999909e+02,8.531200000000000045e+02,5.030760046157672150e+03
6.000000000000000000e+00,2.758399999999999750e+02,9.261000000000000227e+02,3.849449713343569783e+03
6.000000000000000000e+00,2.762799999999999727e+02,8.636499999999999773e+02,6.741768136131895517e+03
6.000000000000000000e+00,2.820000000000000000e+02,6.603899999999999864e+02,6.203026736002450343e+04
6.000000000000000000e+00,2.762799999999999727e+02,4.724300000000000068e+02,1.025835846463518692e+03
6.000000000000000000e+00,2.752500000000000000e+02,8.531200000000000045e+02,4.687557960456899309e+03
6.000000000000000000e+00,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
6.000000000000000000e+00,2.762799999999999727e+02,6.454800000000000182e+02,1.263062467324905356e+03
6.000000000000000000e+00,2.752500000000000000e+02,9.253300000000000409e+02,2.994298290677070781e+03
6.000000000000000000e+00,2.765000000000000000e+02,8.346799999999999500e+02,5.378108848292290531e+03
6.000000000000000000e+00,2.762799999999999727e+02,4.724300000000000068e+02,1.025835846463518692e+03
6.000000000000000000e+00,2.756499999999999773e+02,1.032799999999999955e+03,4.331791378779930710e+03
6.000000000000000000e+00,2.758399999999999750e+02,1.042950000000000045e+03,6.414040205336437793e+03
7.000000000000000000e+00,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
7.000000000000000000e+00,2.758399999999999750e+02,4.596999999999999886e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
7.000000000000000000e+00,2.756499999999999773e+02,8.636499999999999773e+02,7.294740462218702532e+02
7.000000000000000000e+00,2.781700000000000159e+02,9.261000000000000227e+02,6.450182829770909620e+02
7.000000000000000000e+00,2.781700000000000159e+02,1.665200000000000102e+02,7.474348120194771354e+02
7.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
7.000000000000000000e+00,2.762799999999999727e+02,4.872900000000000205e+02,7.344112476343225353e+02
7.000000000000000000e+00,2.878999999999999773e+02,9.261000000000000227e+02,9.547702515313462936e+04
7.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
7.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
7.000000000000000000e+00,2.809300000000000068e+02,7.598700000000000045e+02,4.986859382754931721e+04
7.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
7.000000000000000000e+00,2.762799999999999727e+02,1.084609999999999900e+03,1.149811927957519219e+04
7.000000000000000000e+00,2.761100000000000136e+02,3.755899999999999750e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.763799999999999955e+02,1.032799999999999955e+03,9.737417766837961608e+02
7.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
7.000000000000000000e+00,2.761100000000000136e+02,7.598700000000000045e+02,8.692525395661884886e+02
7.000000000000000000e+00,2.762799999999999727e+02,4.724300000000000068e+02,1.025835846463518692e+03
7.000000000000000000e+00,2.762799999999999727e+02,4.724300000000000068e+02,1.025835846463518692e+03
7.000000000000000000e+00,2.771700000000000159e+02,9.117300000000000182e+02,6.508922531477506709e+03
7.000000000000000000e+00,2.752500000000000000e+02,6.654199999999999591e+02,5.764448850633730217e+03
7.000000000000000000e+00,2.753700000000000045e+02,1.204880000000000109e+03,1.048224888957987105e+03
7.000000000000000000e+00,2.753700000000000045e+02,1.204880000000000109e+03,1.048224888957987105e+03
7.000000000000000000e+00,2.771700000000000159e+02,1.049619999999999891e+03,1.527643309408334744e+03
7.000000000000000000e+00,2.762799999999999727e+02,1.660779999999999973e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.825799999999999841e+02,4.724300000000000068e+02,6.301582492656893737e+04
7.000000000000000000e+00,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
7.000000000000000000e+00,2.763799999999999955e+02,5.574400000000000546e+02,1.185664444672775517e+03
7.000000000000000000e+00,2.771000000000000227e+02,8.636499999999999773e+02,1.528695015030656577e+03
7.000000000000000000e+00,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
7.000000000000000000e+00,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
7.000000000000000000e+00,2.758399999999999750e+02,8.346799999999999500e+02,1.654350244953780930e+03
7.000000000000000000e+00,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
7.000000000000000000e+00,2.753700000000000045e+02,9.253300000000000409e+02,1.800437563465029598e+03
7.000000000000000000e+00,2.753700000000000045e+02,9.253300000000000409e+02,1.800437563465029598e+03
7.000000000000000000e+00,2.758399999999999750e+02,1.204880000000000109e+03,1.760567074848100219e+03
7.000000000000000000e+00,2.762799999999999727e+02,9.261000000000000227e+02,1.804881584471129372e+03
7.000000000000000000e+00,2.752500000000000000e+02,1.109470000000000027e+03,1.886692067297567974e+03
7.000000000000000000e+00,2.762799999999999727e+02,9.253300000000000409e+02,1.895016045717959969e+03
7.000000000000000000e+00,2.809499999999999886e+02,7.373200000000000500e+02,4.944733316306847701e+04
7.000000000000000000e+00,2.752500000000000000e+02,8.346799999999999500e+02,4.682598947110988775e+03
7.000000000000000000e+00,2.819900000000000091e+02,1.032799999999999955e+03,4.840587687687408470e+04
7.000000000000000000e+00,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
7.000000000000000000e+00,2.781700000000000159e+02,4.872900000000000205e+02,1.901741361154455080e+04
7.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
7.000000000000000000e+00,2.867900000000000205e+02,8.636499999999999773e+02,1.105428368992251781e+05
7.000000000000000000e+00,2.758399999999999750e+02,1.109470000000000027e+03,4.068509572977004609e+03
7.000000000000000000e+00,2.762799999999999727e+02,1.665200000000000102e+02,1.828930136605388179e+04
7.000000000000000000e+00,2.761100000000000136e+02,1.204880000000000109e+03,2.639087632232635315e+03
7.000000000000000000e+00,2.753700000000000045e+02,9.253300000000000409e+02,1.800437563465029598e+03
7.000000000000000000e+00,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
7.000000000000000000e+00,2.758399999999999750e+02,5.574400000000000546e+02,2.627241706356060149e+03
7.000000000000000000e+00,2.758399999999999750e+02,1.049619999999999891e+03,6.523809897821807681e+03
7.000000000000000000e+00,2.761100000000000136e+02,1.032799999999999955e+03,3.478319787752581306e+03
7.000000000000000000e+00,2.763799999999999955e+02,6.603899999999999864e+02,2.675977539108099336e+03
7.000000000000000000e+00,2.805099999999999909e+02,1.032799999999999955e+03,4.035152467160945434e+03
7.000000000000000000e+00,2.763799999999999955e+02,7.598700000000000045e+02,6.358592104507382828e+03
7.000000000000000000e+00,2.758399999999999750e+02,1.032799999999999955e+03,3.650234797214075115e+03
7.000000000000000000e+00,2.762799999999999727e+02,8.346799999999999500e+02,3.168706886122133255e+03
7.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
7.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
7.000000000000000000e+00,2.761100000000000136e+02,4.724300000000000068e+02,2.721155861851646932e+03
7.000000000000000000e+00,2.762799999999999727e+02,9.253300000000000409e+02,1.895016045717959969e+03
7.000000000000000000e+00,2.771000000000000227e+02,8.346799999999999500e+02,1.334632621019491125e+04
7.000000000000000000e+00,2.762599999999999909e+02,6.306900000000000546e+02,1.702286541528339058e+03
7.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
7.000000000000000000e+00,2.753700000000000045e+02,1.665200000000000102e+02,2.073444420334532333e+04
7.000000000000000000e+00,2.873199999999999932e+02,1.042950000000000045e+03,1.100385966349635710e+05
7.000000000000000000e+00,2.771700000000000159e+02,1.204880000000000109e+03,1.005299880929006031e+04
7.000000000000000000e+00,2.752500000000000000e+02,5.574400000000000546e+02,6.812525956355125345e+03
7.000000000000000000e+00,2.762799999999999727e+02,1.042950000000000045e+03,3.591235042802924454e+03
7.000000000000000000e+00,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
7.000000000000000000e+00,2.753700000000000045e+02,1.204880000000000109e+03,1.048224888957987105e+03
7.000000000000000000e+00,2.752500000000000000e+02,7.373200000000000500e+02,5.263898522603365564e+03
7.000000000000000000e+00,2.752500000000000000e+02,6.603899999999999864e+02,5.803544799227121075e+03
7.000000000000000000e+00,2.762799999999999727e+02,1.204880000000000109e+03,1.307458753576808340e+04
7.000000000000000000e+00,2.781700000000000159e+02,8.636499999999999773e+02,1.231146552341934512e+04
7.000000000000000000e+00,2.761100000000000136e+02,9.581900000000000546e+02,1.523608109458200261e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.665200000000000102e+02,1.728998132865602747e+04
7.000000000000000000e+00,2.752500000000000000e+02,1.049619999999999891e+03,4.120987245326656193e+03
7.000000000000000000e+00,2.771000000000000227e+02,7.598700000000000045e+02,1.080919441009957336e+04
7.000000000000000000e+00,2.828600000000000136e+02,1.204880000000000109e+03,4.105923208882216568e+04
7.000000000000000000e+00,2.762799999999999727e+02,9.253300000000000409e+02,1.895016045717959969e+03
7.000000000000000000e+00,2.761100000000000136e+02,4.724300000000000068e+02,2.721155861851646932e+03
7.000000000000000000e+00,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
7.000000000000000000e+00,2.758399999999999750e+02,8.636499999999999773e+02,1.144327139831381373e+03
7.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.204880000000000109e+03,2.559373372430449308e+03
7.000000000000000000e+00,2.771000000000000227e+02,1.204880000000000109e+03,2.091158715100240079e+04
7.000000000000000000e+00,2.762799999999999727e+02,5.379299999999999500e+02,9.360828835098616310e+02
7.000000000000000000e+00,2.781700000000000159e+02,5.574400000000000546e+02,1.688390853023093950e+04
7.000000000000000000e+00,2.762799999999999727e+02,1.665200000000000102e+02,1.828930136605388179e+04
7.000000000000000000e+00,2.762799999999999727e+02,7.598700000000000045e+02,5.354368603086001713e+03
7.000000000000000000e+00,2.794800000000000182e+02,6.603899999999999864e+02,3.829810344815857388e+04
