8.000000000000000000e+00,2.851850293255131987e+02,2.908130386202897739e+02,7.920696913388821940e+02
8.000000000000000000e+00,2.847977419354838844e+02,2.140484155915496274e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.852993108504398947e+02,4.128672992118775369e+02,1.426851367419184498e+04
8.000000000000000000e+00,2.849374193548387098e+02,2.922959673764601121e+02,8.783375092326220965e+02
8.000000000000000000e+00,2.860675366568914910e+02,1.214824416537601763e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.840612609970674498e+02,3.339385935485347545e+02,7.860007850592007799e+02
8.000000000000000000e+00,2.857310410557184355e+02,3.088990931632474144e+02,9.387469306926275294e+02
8.000000000000000000e+00,2.825692521994134836e+02,6.880747521572277492e+02,1.267151881970864270e+04
8.000000000000000000e+00,2.869627419354838480e+02,2.780555941054847722e+02,8.222538878187421005e+02
8.000000000000000000e+00,2.829247947214076362e+02,2.181921016853461026e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.849755131964809038e+02,4.095679601132210905e+02,1.048664566367134466e+04
8.000000000000000000e+00,2.759155278592375566e+02,6.987745443309351003e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.789376392961876832e+02,2.177450944526249259e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.851723313782991340e+02,3.514499245065651394e+02,1.719015007060860853e+03
8.000000000000000000e+00,2.857881818181817835e+02,2.908130386202897739e+02,9.351713875166311709e+02
8.000000000000000000e+00,2.871849560117302076e+02,4.692256872992500121e+02,4.111892647545351065e+04
8.000000000000000000e+00,2.869436950146627510e+02,2.181921016853461026e+02,8.280766886318614297e+02
8.000000000000000000e+00,2.836993695014662649e+02,3.053159399485775225e+02,9.546756642491941420e+02
8.000000000000000000e+00,2.870135337243401636e+02,2.494684172700291924e+02,8.734985488790199497e+02
9.000000000000000000e+00,2.874770087976539230e+02,2.331136288347536833e+02,7.463162087839240257e+02
9.000000000000000000e+00,2.840612609970674498e+02,3.484414948768225031e+02,9.341490437033727403e+02
9.000000000000000000e+00,2.871214662756598273e+02,2.147082834112809167e+02,8.181899175710105965e+02
9.000000000000000000e+00,2.870833724340175763e+02,2.130905429500041919e+02,7.837909333170714490e+02
9.000000000000000000e+00,2.852929618768328055e+02,2.925514000808722130e+02,8.216299444198839410e+02
9.000000000000000000e+00,2.867341788856304561e+02,2.181282435092430774e+02,7.719333035360618851e+02
9.000000000000000000e+00,2.851215395894428184e+02,2.908130386202897739e+02,8.190718506475352569e+02
9.000000000000000000e+00,2.860103958944281430e+02,3.116875668530796588e+02,7.962783108969488239e+02
9.000000000000000000e+00,2.847850439882697628e+02,3.633204499088280386e+02,8.287375537744248959e+02
9.000000000000000000e+00,2.854453372434017524e+02,2.616724242586079185e+02,9.596338256671541558e+02
9.000000000000000000e+00,2.850326539589442518e+02,3.511944918021530384e+02,8.270368408261866762e+02
9.000000000000000000e+00,2.767028005865103069e+02,3.920140570377886320e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.865310117302052504e+02,2.255499826429950190e+02,8.256867235485541414e+02
9.000000000000000000e+00,2.875785923753665543e+02,1.163704638478382094e+03,8.067890954066185805e+04
9.000000000000000000e+00,2.864167302052785544e+02,3.106161685651288167e+02,4.280020364694726595e+03
9.000000000000000000e+00,2.853247067448680241e+02,2.783890756918005991e+02,9.001631959081462355e+02
9.000000000000000000e+00,2.764107478005865346e+02,3.924894456821111817e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.870452785923753254e+02,2.186320135651669716e+02,8.791284702359730545e+02
9.000000000000000000e+00,2.859469061583577627e+02,3.088707117516460698e+02,8.604942215793498690e+02
9.000000000000000000e+00,2.871659090909090537e+02,2.781407383402888058e+02,1.818587093124875992e+03
9.000000000000000000e+00,2.877690615835776953e+02,2.787722247484187506e+02,8.087917866815049820e+03
9.000000000000000000e+00,2.852739149560117085e+02,2.455872592335451543e+02,8.297278080106818834e+02
9.000000000000000000e+00,2.848358357771260785e+02,3.013283516185883855e+02,8.096321151975141674e+02
9.000000000000000000e+00,2.853818475073313721e+02,3.520956016204957564e+02,3.963924162412311944e+03
9.000000000000000000e+00,2.830073313782991136e+02,4.367502570744100581e+02,9.767206102672948873e+02
9.000000000000000000e+00,2.851532844574779801e+02,3.107155035057335226e+02,9.265125852688546502e+02
9.000000000000000000e+00,2.847215542521993825e+02,3.018463123803129520e+02,8.520139289789547092e+02
9.000000000000000000e+00,2.872040029325513046e+02,2.337734966544849726e+02,8.492903076837217213e+02
9.000000000000000000e+00,2.881436510263929449e+02,2.321699468990089201e+02,9.258263222920629687e+02
9.000000000000000000e+00,2.849755131964809038e+02,3.576867397059608606e+02,1.059611362769808693e+03
9.000000000000000000e+00,2.859151612903225441e+02,3.106232639180291812e+02,8.545618863896944504e+02
9.000000000000000000e+00,2.857437390029325570e+02,3.061106194734151700e+02,9.276119289339014813e+02
9.000000000000000000e+00,2.849945601173020577e+02,2.916360995567288228e+02,8.624844381778985962e+02
9.000000000000000000e+00,2.869436950146627510e+02,3.342791704877508892e+02,1.563128081544251836e+04
9.000000000000000000e+00,2.876738269794720964e+02,2.232652790090866688e+02,8.693370816479531413e+02
9.000000000000000000e+00,2.851596334310850125e+02,3.107225988586338872e+02,9.284471937984354781e+02
9.000000000000000000e+00,2.870008357771260989e+02,2.185965368006652909e+02,8.604026236407644319e+02
9.000000000000000000e+00,2.868611583577712167e+02,2.104155949065773541e+02,8.680109889911187793e+02
9.000000000000000000e+00,2.787789149560117608e+02,5.883637578487995370e+02,9.669726859558346632e+02
9.000000000000000000e+00,2.872167008797653693e+02,2.567056772283723944e+02,9.345286469732631076e+02
9.000000000000000000e+00,2.875278005865102386e+02,3.107722663289362117e+02,1.547955064287248933e+04
9.000000000000000000e+00,2.837628592375366452e+02,2.177379990997245613e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.875404985337243033e+02,2.477158651036461094e+02,9.435196078004075844e+02
9.000000000000000000e+00,2.856231085043988287e+02,2.763598047623043499e+02,8.020221137931737303e+02
9.000000000000000000e+00,2.852104252199413281e+02,1.086327575512508616e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.842961730205278741e+02,4.068149631878904984e+02,3.210122611041590062e+03
9.000000000000000000e+00,2.785059090909090855e+02,1.205955225412181164e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.875976392961876513e+02,2.088617126214036830e+02,8.671844701762857994e+02
9.000000000000000000e+00,2.863722873900293280e+02,2.216475385478099724e+02,8.445812407696982973e+02
9.000000000000000000e+00,2.840612609970674498e+02,3.339244028427340822e+02,7.858494816559837091e+02
9.000000000000000000e+00,2.837120674486803296e+02,2.492413659772184360e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.859723020527858921e+02,2.140271295328486190e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.870579765395894469e+02,4.559999494930228821e+02,3.817169927282919525e+04
9.000000000000000000e+00,2.860294428152492401e+02,3.697914117539348808e+02,1.409032472927040908e+04
9.000000000000000000e+00,2.850072580645161224e+02,3.036769134285997893e+02,8.454233576783689159e+02
9.000000000000000000e+00,2.856992961876832737e+02,2.762959465862013531e+02,7.705250271494116987e+02
9.000000000000000000e+00,2.866706891495600757e+02,3.642428457858717934e+02,1.945212089025167370e+04
9.000000000000000000e+00,2.830644721407624615e+02,2.322125190164109370e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.850263049853372195e+02,3.489594556385470128e+02,8.479519387669065509e+02
9.000000000000000000e+00,2.839342815249266891e+02,3.015979750288012156e+02,9.461376964058924841e+02
9.000000000000000000e+00,2.817438856304985393e+02,2.916077181451274782e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.847850439882697628e+02,3.521026969733960641e+02,9.172554535579707817e+02
9.000000000000000000e+00,2.851469354838709478e+02,2.596289626233109971e+02,9.059957912257876842e+02
9.000000000000000000e+00,2.849501173020527744e+02,3.499244236329927844e+02,8.700159006750717481e+02
9.000000000000000000e+00,2.851723313782991340e+02,3.537701049049751418e+02,2.215252710323606152e+03
9.000000000000000000e+00,2.879341348973607069e+02,2.143677064720647536e+02,8.951248104642580756e+02
9.000000000000000000e+00,2.870071847507331313e+02,2.787012712194153892e+02,7.962847131911875067e+02
9.000000000000000000e+00,2.838453958944281226e+02,3.369044510608753740e+02,8.484668884962550237e+02
9.000000000000000000e+00,2.829120967741935715e+02,1.307988639706723916e+03,3.530299674769596459e+04
9.000000000000000000e+00,2.829184457478006038e+02,1.600598753728895076e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.852866129032257732e+02,2.916219088509281505e+02,8.058815612934868113e+02
9.000000000000000000e+00,2.875976392961876513e+02,2.181282435092430774e+02,9.351325468383519137e+02
9.000000000000000000e+00,2.869436950146627510e+02,2.181921016853461026e+02,8.280766886318614297e+02
9.000000000000000000e+00,2.867278299120234237e+02,2.262878993446300058e+02,9.208384320809313976e+02
9.000000000000000000e+00,2.850834457478005675e+02,2.244289168847418523e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.853564516129031858e+02,3.503927169244150264e+02,3.341566142335560926e+03
9.000000000000000000e+00,2.859469061583577627e+02,3.127944419055320964e+02,8.194576305526295528e+02
9.000000000000000000e+00,2.876484310850439670e+02,2.230595137749769208e+02,8.846645030739491631e+02
9.000000000000000000e+00,2.848739296187683294e+02,3.012857795011863686e+02,7.939451840774663651e+02
9.000000000000000000e+00,2.876865249266862179e+02,3.781852142350329018e+02,3.239744840423324786e+04
9.000000000000000000e+00,2.867151319648093590e+02,2.201717051445399704e+02,7.960059436963471171e+02
9.000000000000000000e+00,2.847850439882697628e+02,3.702597050453570660e+02,1.669391364876407351e+03
9.000000000000000000e+00,2.871468621700879567e+02,2.181708156266450942e+02,9.094711169241409152e+02
9.000000000000000000e+00,2.847215542521993825e+02,2.946019570690694422e+02,9.260664609493102262e+02
9.000000000000000000e+00,2.874960557184750769e+02,2.460413618191666956e+02,9.316370494421030344e+02
9.000000000000000000e+00,2.870262316715542283e+02,2.337167338312822835e+02,8.940783225661015194e+02
9.000000000000000000e+00,2.860675366568914910e+02,2.229956555988738955e+02,8.989582670005772798e+02
9.000000000000000000e+00,2.865691055718475013e+02,2.182346738027481194e+02,8.375750097517493487e+02
9.000000000000000000e+00,2.860548387096774263e+02,2.420892502536792961e+02,9.257448008008209399e+02
9.000000000000000000e+00,2.875595454545454572e+02,2.493407009178231419e+02,9.203878942874403037e+02
9.000000000000000000e+00,2.846326686217008728e+02,3.779084954719197640e+02,1.591127034006640770e+03
9.000000000000000000e+00,2.869944868035190666e+02,2.284448866263322770e+02,9.586462372368765728e+02
9.000000000000000000e+00,2.869436950146627510e+02,2.761114674107926135e+02,8.553789218490080657e+02
9.000000000000000000e+00,2.862770527859237291e+02,3.845426504337343658e+02,1.935919936891444013e+04
9.000000000000000000e+00,2.873881231671554133e+02,1.940040436480990991e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.859469061583577627e+02,7.726016912589359436e+02,5.141658309585475945e+04
9.000000000000000000e+00,2.850707478005865028e+02,2.787793201013191151e+02,9.341846511130792123e+02
9.000000000000000000e+00,2.852358211143695144e+02,3.925745899169152153e+02,1.028965051615264565e+04
9.000000000000000000e+00,2.829120967741935715e+02,2.781123569286874613e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.860484897360703940e+02,2.165246937537670533e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.839977712609970695e+02,3.339244028427340822e+02,8.125897254737781168e+02
1.000000000000000000e+01,2.872801906158357497e+02,2.762959465862013531e+02,2.328288780132406828e+03
1.000000000000000000e+01,2.874516129032257936e+02,2.349442298830404923e+02,7.705845733141815117e+02
1.000000000000000000e+01,2.881373020527859126e+02,2.112457511959167107e+02,8.865998557636567057e+02
1.000000000000000000e+01,2.875341495601172710e+02,2.190293533275858238e+02,9.398548131668395627e+02
1.000000000000000000e+01,2.844548973607037965e+02,3.012857795011863686e+02,9.202100827994740939e+02
1.000000000000000000e+01,2.866643401759530434e+02,2.200581794981345922e+02,7.820654452329504238e+02
1.000000000000000000e+01,2.854262903225806554e+02,2.763739954681050222e+02,8.855444894017125534e+02
1.000000000000000000e+01,2.870071847507331313e+02,2.787864154542194228e+02,7.921490929905348821e+02
1.000000000000000000e+01,2.795026979472140738e+02,4.283919313578136894e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.871214662756598273e+02,2.119836678975516975e+02,7.765287097841973036e+02
1.000000000000000000e+01,2.787217741935484128e+02,2.920902021423503356e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.848358357771260785e+02,3.301922472171571030e+02,9.864838851770550718e+02
1.000000000000000000e+01,2.852993108504398947e+02,2.924946372576695239e+02,8.236234474101574961e+02
1.000000000000000000e+01,2.851723313782991340e+02,2.908343246789908108e+02,7.971954777933584637e+02
1.000000000000000000e+01,2.869690909090908804e+02,2.200085120278322393e+02,8.797963902020414935e+02
1.000000000000000000e+01,2.859723020527858921e+02,3.128228233171334978e+02,8.091443143325811889e+02
1.000000000000000000e+01,2.865310117302052504e+02,1.674106609776380594e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.819597507331378097e+02,3.511661103905516939e+02,9.060039943514423157e+02
1.000000000000000000e+01,2.866198973607038170e+02,2.182346738027481194e+02,8.144038253964628211e+02
1.000000000000000000e+01,2.847596480938416335e+02,1.309334517170083245e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.863595894428152064e+02,1.891792036758703262e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.851723313782991340e+02,2.455730685277444820e+02,8.763284408956401421e+02
1.000000000000000000e+01,2.850961436950146322e+02,3.036769134285997893e+02,8.843729910105539602e+02
1.000000000000000000e+01,2.847088563049853178e+02,3.023004149659345217e+02,8.519834699888504019e+02
1.000000000000000000e+01,2.854199413489735662e+02,3.489026928153443237e+02,3.655632753083518310e+03
1.000000000000000000e+01,2.872167008797653693e+02,2.451686334124253221e+02,8.789378016681614554e+02
1.000000000000000000e+01,2.860484897360703940e+02,3.088707117516460698e+02,8.204109024424130894e+02
1.000000000000000000e+01,2.838771407624633412e+02,3.450853929549633108e+02,8.203983163918276205e+02
1.000000000000000000e+01,2.870008357771260989e+02,2.222861203088402533e+02,9.186551780870590846e+02
1.000000000000000000e+01,2.851088416422287537e+02,3.106232639180291812e+02,9.126122376188623093e+02
1.000000000000000000e+01,2.849945601173020577e+02,2.934596052521152956e+02,8.392318904633517604e+02
1.000000000000000000e+01,2.880801612903225646e+02,2.232085161858839797e+02,7.799299972090461779e+02
1.000000000000000000e+01,2.869436950146627510e+02,2.761114674107926135e+02,8.553789218490080657e+02
1.000000000000000000e+01,2.872674926686216850e+02,2.104155949065773541e+02,7.883539479828696130e+02
1.000000000000000000e+01,2.873944721407624456e+02,2.161273539913482011e+02,9.049661381952081456e+02
1.000000000000000000e+01,2.849437683284457421e+02,3.535572443179650577e+02,8.428752610682117847e+02
1.000000000000000000e+01,2.870452785923753254e+02,2.186320135651669716e+02,8.791284702359730545e+02
1.000000000000000000e+01,2.875976392961876513e+02,2.230027509517742317e+02,8.910674263212069945e+02
1.000000000000000000e+01,2.860675366568914910e+02,1.067453936797613636e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.824676686217008523e+02,2.255499826429950190e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.784487683284457376e+02,2.906427501506817066e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.840612609970674498e+02,2.728476050766378194e+02,9.057382769108687626e+02
1.000000000000000000e+01,2.875849413489735866e+02,2.085495170937888645e+02,8.542049548451947203e+02
1.000000000000000000e+01,2.851151906158357860e+02,2.976032913459117708e+02,8.127622555276744833e+02
1.000000000000000000e+01,2.864802199413489348e+02,2.220874504276308130e+02,7.848602583944826847e+02
1.000000000000000000e+01,2.863786363636363603e+02,2.216475385478099724e+02,8.416849759321614783e+02
1.000000000000000000e+01,2.870897214076246087e+02,3.106232639180291812e+02,1.104010134882445163e+04
1.000000000000000000e+01,2.807724926686216804e+02,2.222648342501392449e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.860230938416422077e+02,3.116875668530796588e+02,7.669867091474825429e+02
1.000000000000000000e+01,2.848739296187683294e+02,3.003704789770429784e+02,8.049801902056141216e+02
1.000000000000000000e+01,2.869944868035190666e+02,2.181850063324457665e+02,8.483837520085062351e+02
1.000000000000000000e+01,2.868865542521994030e+02,4.429515955093041271e+02,3.470325689333679475e+04
1.000000000000000000e+01,2.863595894428152064e+02,3.651368602513141468e+02,1.649614809436572250e+04
1.000000000000000000e+01,2.869436950146627510e+02,2.293672825033760319e+02,9.604975508187451396e+02
1.000000000000000000e+01,2.865818035190615660e+02,2.180218132157380353e+02,8.370312821705192619e+02
1.000000000000000000e+01,2.839215835777126244e+02,2.372998870459521754e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.867214809384163914e+02,2.337593059486843003e+02,9.635665515148901932e+02
1.000000000000000000e+01,2.855850146627565778e+02,2.185681553890639464e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.854199413489735662e+02,1.891295362055679732e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.848739296187683294e+02,3.384796194047501103e+02,9.305974490601411162e+02
1.000000000000000000e+01,2.869500439882697833e+02,2.216475385478099724e+02,9.089677256237023357e+02
1.000000000000000000e+01,2.850517008797654057e+02,3.487891671689389455e+02,8.393501971199274294e+02
1.000000000000000000e+01,2.876674780058650640e+02,3.106161685651288167e+02,1.683883438795456459e+04
1.000000000000000000e+01,2.856231085043988287e+02,1.895694480853888138e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.871214662756598273e+02,2.653974845312845332e+02,9.201898507055288974e+02
1.000000000000000000e+01,2.860167448680351754e+02,2.085424217408885283e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.870643255131964793e+02,2.076909793928481633e+02,8.694429743104591353e+02
1.000000000000000000e+01,2.876611290322580317e+02,2.960919811781400881e+02,1.257799963905588629e+04
1.000000000000000000e+01,2.879785777126099333e+02,8.157556275987824392e+02,7.398693355061541661e+04
1.000000000000000000e+01,2.850009090909090901e+02,3.791076101120766566e+02,5.517647822706617262e+03
1.000000000000000000e+01,2.876484310850439670e+02,2.212431034324907841e+02,8.846181333189507541e+02
1.000000000000000000e+01,2.860167448680351754e+02,3.146250429538189337e+02,1.352513400551499672e+03
1.000000000000000000e+01,2.837882551319647746e+02,3.036201506053971002e+02,9.622192770366089007e+02
1.000000000000000000e+01,2.865310117302052504e+02,1.855960504612004058e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.847215542521993825e+02,3.016334517933028678e+02,8.545648234004366941e+02
1.000000000000000000e+01,2.850263049853372195e+02,2.103020692601719759e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.840485630498533851e+02,2.762533744687993362e+02,8.585804565087280480e+02
1.000000000000000000e+01,2.869309970674486863e+02,2.925514000808722130e+02,4.163002677789872905e+03
1.000000000000000000e+01,2.859405571847507304e+02,3.088990931632474144e+02,8.626988299412173546e+02
1.000000000000000000e+01,2.875976392961876513e+02,2.182417691556484556e+02,9.333042217338553428e+02
1.000000000000000000e+01,2.863722873900293280e+02,4.431431700376132312e+02,2.953802076839762958e+04
1.000000000000000000e+01,2.859151612903225441e+02,3.399270713964187394e+02,6.620128962041313571e+03
1.000000000000000000e+01,2.843342668621700682e+02,2.085211356821875199e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.868357624633430873e+02,1.507365816618473957e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.838453958944281226e+02,2.182346738027481194e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.866071994134896954e+02,2.094790083237329270e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.850263049853372195e+02,1.843685544094421971e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.851024926686216645e+02,2.907349897383861048e+02,8.281799138913490879e+02
1.000000000000000000e+01,2.875912903225806190e+02,2.181921016853461026e+02,9.360221219621349746e+02
1.000000000000000000e+01,2.871214662756598273e+02,2.147082834112809167e+02,8.181899175710105965e+02
1.000000000000000000e+01,2.870960703812316410e+02,2.146302345293772191e+02,8.060965207852200365e+02
1.000000000000000000e+01,2.866897360703812296e+02,2.328723868361422262e+02,9.435479198815298787e+02
1.000000000000000000e+01,2.836930205278592325e+02,2.189229230340807533e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.870643255131964793e+02,2.232794697148873411e+02,9.082940004931751901e+02
1.000000000000000000e+01,2.850072580645161224e+02,7.121896170777669965e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.865818035190615660e+02,3.018675984390139888e+02,3.458980445052437062e+03
1.000000000000000000e+01,2.874897067448680446e+02,2.326595262491321421e+02,7.500604660547464846e+02
1.000000000000000000e+01,2.847850439882697628e+02,4.554961794370989878e+02,1.514739295301899801e+04
1.000000000000000000e+01,2.864992668621700886e+02,2.783252175156975454e+02,9.219176337583004397e+02
1.100000000000000000e+01,2.842009384164222752e+02,2.349442298830404923e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.874897067448680446e+02,2.337947827131859810e+02,7.623749027144740467e+02
1.100000000000000000e+01,2.864294281524926760e+02,3.116875668530796588e+02,4.701583531573789514e+03
1.100000000000000000e+01,2.848294868035190461e+02,2.233362325380900302e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.866643401759530434e+02,2.213921058433978430e+02,8.005376139935673336e+02
1.100000000000000000e+01,2.870706744868035116e+02,2.119694771917510252e+02,7.676685755378827025e+02
1.100000000000000000e+01,2.860484897360703940e+02,3.088990931632474144e+02,8.201103246167239149e+02
1.100000000000000000e+01,2.839342815249266891e+02,4.483582544193604917e+02,5.635062724841191994e+03
1.100000000000000000e+01,2.873436803519061300e+02,2.248333520000610406e+02,9.070487481520492565e+02
1.100000000000000000e+01,2.870071847507331313e+02,2.787367479839170983e+02,7.958229632131899507e+02
1.100000000000000000e+01,2.862770527859237291e+02,4.545737835600552330e+02,3.010142906230249719e+04
1.100000000000000000e+01,2.870960703812316410e+02,1.144639425235177669e+03,7.524980793538698344e+04
1.100000000000000000e+01,2.848739296187683294e+02,3.149017617169320715e+02,9.266271623175769037e+02
1.100000000000000000e+01,2.851723313782991340e+02,5.830541942916434550e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.850707478005865028e+02,2.924946372576695239e+02,8.190988921007315184e+02
1.100000000000000000e+01,2.860357917888562724e+02,2.873788878165269125e+02,9.699861330810795153e+02
1.100000000000000000e+01,2.871214662756598273e+02,2.156164885825239708e+02,8.397004902684806211e+02
1.100000000000000000e+01,2.870198826979471960e+02,2.180076225099373630e+02,8.545305149413584331e+02
1.100000000000000000e+01,2.851151906158357860e+02,3.116804715001792943e+02,9.233543329856338460e+02
1.100000000000000000e+01,2.846834604105571884e+02,3.468450404742467867e+02,9.325233887328336095e+02
1.100000000000000000e+01,2.866833870967741973e+02,1.889592477359598774e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.849691642228738715e+02,2.924946372576695239e+02,8.623009014121049631e+02
1.100000000000000000e+01,2.879722287390029010e+02,3.017469774397082460e+02,1.738258492665489393e+04
1.100000000000000000e+01,2.851024926686216645e+02,4.074393542431201354e+02,1.142434406008164478e+04
1.100000000000000000e+01,2.855088269794721327e+02,3.489026928153443237e+02,4.549056002566559073e+03
1.100000000000000000e+01,2.863722873900293280e+02,2.216475385478099724e+02,8.445812407696982973e+02
1.100000000000000000e+01,2.869944868035190666e+02,2.181779109795454303e+02,8.482203341070353417e+02
1.100000000000000000e+01,2.860929325513196204e+02,3.052662724782751411e+02,8.415036065645708732e+02
1.100000000000000000e+01,2.855786656891495454e+02,2.455730685277444820e+02,8.382887196992458030e+02
1.100000000000000000e+01,2.840485630498533851e+02,2.762533744687993362e+02,8.585804565087280480e+02
1.100000000000000000e+01,2.876357331378299023e+02,2.085495170937888645e+02,8.746834793170178273e+02
1.100000000000000000e+01,2.849437683284457421e+02,3.526490391467219752e+02,8.502286692617426525e+02
1.100000000000000000e+01,2.847088563049853178e+02,1.232359273142037637e+03,5.245758212160282710e+04
1.100000000000000000e+01,2.869500439882697833e+02,2.779278777532787217e+02,8.289377251183512954e+02
1.100000000000000000e+01,2.870516275659823577e+02,2.038736795324671505e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.871849560117302076e+02,2.200085120278322393e+02,9.064728470358719505e+02
1.100000000000000000e+01,2.876357331378299023e+02,6.717128683690518756e+02,6.319107478455987439e+04
1.100000000000000000e+01,2.870643255131964793e+02,2.079180306856589198e+02,8.708403664187437698e+02
1.100000000000000000e+01,2.853754985337243397e+02,2.328369100716405455e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.851088416422287537e+02,3.034569574886893406e+02,8.870978419166723370e+02
1.100000000000000000e+01,2.798772873900293234e+02,3.090693816328554817e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.870452785923753254e+02,2.186320135651669716e+02,8.791284702359730545e+02
1.100000000000000000e+01,2.871214662756598273e+02,2.192776906790975886e+02,9.241408244592853407e+02
1.100000000000000000e+01,2.860230938416422077e+02,3.108645059166406099e+02,8.094501769369630892e+02
1.100000000000000000e+01,2.865818035190615660e+02,2.186249182122666355e+02,8.221855693806012368e+02
1.100000000000000000e+01,2.859786510263929245e+02,2.976103866988121354e+02,9.228396855731655251e+02
1.100000000000000000e+01,2.860294428152492401e+02,2.182985319788511447e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.865818035190615660e+02,2.180218132157380353e+02,8.370312821705192619e+02
1.100000000000000000e+01,2.869627419354838480e+02,2.180289085686383714e+02,8.319919459619293320e+02
1.100000000000000000e+01,2.849374193548387098e+02,3.321079925002479740e+02,9.471027116475536332e+02
1.100000000000000000e+01,2.879404838709677392e+02,3.036769134285997893e+02,1.762413302268100233e+04
1.100000000000000000e+01,2.840549120234604175e+02,4.365586825461009539e+02,5.242950414689171339e+03
1.100000000000000000e+01,2.879595307917888363e+02,3.348822754842794893e+02,2.600312354874267112e+04
1.100000000000000000e+01,2.867849706744867717e+02,1.018708862372302093e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.870452785923753254e+02,2.200156073807325754e+02,9.106626602996127531e+02
1.100000000000000000e+01,2.854707331378298818e+02,3.293124234575154219e+02,8.453193538717277988e+02
1.100000000000000000e+01,2.875976392961876513e+02,2.082018448016723653e+02,8.505435942833742047e+02
1.100000000000000000e+01,2.789058944281525214e+02,2.786090316317110478e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.876230351906158376e+02,2.180005271570370269e+02,9.295187494901689433e+02
1.100000000000000000e+01,2.874516129032257936e+02,2.117566166047409411e+02,8.800880785530398498e+02
1.100000000000000000e+01,2.835279472140762209e+02,3.489026928153443237e+02,8.720898301149106828e+02
1.100000000000000000e+01,2.849691642228738715e+02,2.910329945602002226e+02,8.810401276087002316e+02
1.100000000000000000e+01,2.879849266862169657e+02,8.433117386759847989e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.878642961876832373e+02,2.165246937537670533e+02,8.805966162597928815e+02
1.100000000000000000e+01,2.870960703812316410e+02,2.147579508815832696e+02,8.091347070735897660e+02
1.100000000000000000e+01,2.870643255131964793e+02,2.932893167825072283e+02,5.729889546675767633e+03
1.100000000000000000e+01,2.795471407624633571e+02,1.026797564678685717e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.880547653958943783e+02,1.966293242212235839e+02,7.551740321873560333e+02
1.100000000000000000e+01,2.838390469208210902e+02,3.326827160851752296e+02,8.922325413768943463e+02
1.100000000000000000e+01,2.878262023460410433e+02,2.156093932296236346e+02,9.071377175372322199e+02
1.100000000000000000e+01,2.847215542521993825e+02,2.195118373248086812e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.860484897360703940e+02,3.144618498371111741e+02,1.627556976724493779e+03
