6.000000000000000000e+00,2.759028299120234919e+02,1.213230201722730499e+03,1.000000000000000000e+00,1.358074536001117622e+03
6.000000000000000000e+00,2.754393548387096757e+02,1.272540256616642864e+03,2.000000000000000000e+00,4.125012277815749258e+03
6.000000000000000000e+00,2.756298240469208167e+02,9.073637288950263837e+02,4.000000000000000000e+00,1.059754215265558059e+03
6.000000000000000000e+00,2.752488856304985347e+02,1.160206629498515895e+03,1.000000000000000000e+00,1.274525539465700149e+03
6.000000000000000000e+00,2.752234897360704053e+02,1.215025326006515570e+03,4.000000000000000000e+00,1.302078286925233670e+03
6.000000000000000000e+00,2.756615689149560353e+02,1.112944483829374803e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.761186950146627623e+02,1.023663658284441226e+03,2.000000000000000000e+00,7.740023406215356772e+03
6.000000000000000000e+00,2.759155278592375566e+02,1.218998723630704035e+03,4.000000000000000000e+00,8.424393740075403912e+03
6.000000000000000000e+00,2.754964956011730237e+02,9.981984367251336607e+02,3.000000000000000000e+00,1.194665092858507705e+03
6.000000000000000000e+00,2.756361730205279059e+02,1.156275803991729617e+03,2.000000000000000000e+00,4.410623119944270002e+03
6.000000000000000000e+00,2.757060117302053186e+02,1.296749600712591018e+03,2.000000000000000000e+00,6.598839456244211760e+03
6.000000000000000000e+00,2.753695161290322631e+02,1.347183369128182449e+03,4.000000000000000000e+00,3.468409363602913345e+03
6.000000000000000000e+00,2.763853519061584052e+02,1.290172208573979105e+03,1.000000000000000000e+00,6.416515464004214664e+03
6.000000000000000000e+00,2.757504545454545450e+02,1.214578318773794535e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752869794721407857e+02,1.215706479884947839e+03,1.000000000000000000e+00,1.288830732920353057e+03
6.000000000000000000e+00,2.754901466275659914e+02,1.002271169289926775e+03,1.000000000000000000e+00,1.486071767203350191e+03
6.000000000000000000e+00,2.753885630498534169e+02,1.091757760068970128e+03,4.000000000000000000e+00,1.258819028683001761e+03
6.000000000000000000e+00,2.758202932551320146e+02,7.752766393023628098e+02,4.000000000000000000e+00,9.972894529450206846e+02
6.000000000000000000e+00,2.763790029325513160e+02,1.291541611683743895e+03,2.000000000000000000e+00,6.334266966577917628e+03
6.000000000000000000e+00,2.757314076246334480e+02,1.295167337015815974e+03,3.000000000000000000e+00,1.429862016029961296e+03
6.000000000000000000e+00,2.752361876832844700e+02,8.756829781950241340e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757568035190616342e+02,8.757894084885291477e+02,4.000000000000000000e+00,1.086031864591915109e+03
6.000000000000000000e+00,2.762837683284457739e+02,1.050271231660702824e+03,2.000000000000000000e+00,6.458929990139771689e+03
6.000000000000000000e+00,2.754964956011730237e+02,9.981132924903296271e+02,2.000000000000000000e+00,1.135752836894551365e+03
6.000000000000000000e+00,2.756425219941349383e+02,8.759029341349345259e+02,1.000000000000000000e+00,9.535442907284297007e+02
6.000000000000000000e+00,2.756425219941349383e+02,1.215706479884947839e+03,2.000000000000000000e+00,1.326717601250850976e+03
6.000000000000000000e+00,2.756996627565982863e+02,1.135465133935042786e+03,3.000000000000000000e+00,1.421431295679168898e+03
6.000000000000000000e+00,2.823533870967742132e+02,1.216416015174981567e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771218328445747829e+02,1.210008911505977721e+03,4.000000000000000000e+00,1.598880229150851846e+03
6.000000000000000000e+00,2.755790322580645579e+02,9.061149467845671097e+02,4.000000000000000000e+00,1.089801672957741403e+03
6.000000000000000000e+00,2.756742668621701000e+02,1.212747717725507528e+03,1.000000000000000000e+00,5.939821972474002905e+03
6.000000000000000000e+00,2.753060263929618827e+02,1.135436752523441328e+03,2.000000000000000000e+00,1.250043078253697558e+03
6.000000000000000000e+00,2.753949120234604493e+02,7.225014044296602833e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772805571847507622e+02,1.091708092598667918e+03,3.000000000000000000e+00,1.745813385894279781e+04
6.000000000000000000e+00,2.762202785923753936e+02,6.436933197656231869e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.753885630498534169e+02,1.092077050949485283e+03,3.000000000000000000e+00,1.681718530543914540e+03
6.000000000000000000e+00,2.756171260997067520e+02,9.225761655133477461e+02,4.000000000000000000e+00,1.054291599120857882e+03
6.000000000000000000e+00,2.757758504398827313e+02,1.043048162408160351e+03,4.000000000000000000e+00,4.530200947663952320e+03
6.000000000000000000e+00,2.757948973607038283e+02,1.100861097840101820e+03,3.000000000000000000e+00,5.390300021645922243e+03
6.000000000000000000e+00,2.752679325513196886e+02,1.024110665517162488e+03,2.000000000000000000e+00,1.255901726307658464e+03
6.000000000000000000e+00,2.754139589442815463e+02,1.220254601094063673e+03,3.000000000000000000e+00,2.863386923507044230e+03
6.000000000000000000e+00,2.769567595307918282e+02,7.224872137238595542e+02,4.000000000000000000e+00,4.206582525928454743e+03
6.000000000000000000e+00,2.773059530791788916e+02,1.023663658284441226e+03,2.000000000000000000e+00,1.403471308978287198e+04
6.000000000000000000e+00,2.753695161290322631e+02,8.762577017799513897e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768107331378299136e+02,1.393728884154389561e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755853812316715903e+02,1.024309335398371786e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757441055718475127e+02,1.296749600712591018e+03,2.000000000000000000e+00,1.386282647827125857e+03
6.000000000000000000e+00,2.769821554252199576e+02,4.648052824423403990e+02,1.000000000000000000e+00,8.147954399183429359e+02
6.000000000000000000e+00,2.756742668621701000e+02,1.285851138657674028e+03,2.000000000000000000e+00,1.392671820340436170e+03
6.000000000000000000e+00,2.758266422287390469e+02,7.595320512165161517e+02,2.000000000000000000e+00,8.646348527706322784e+02
6.000000000000000000e+00,2.753441202346041337e+02,1.806139176133546016e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752425366568915024e+02,1.214968563183312881e+03,4.000000000000000000e+00,1.552962034667060607e+03
6.000000000000000000e+00,2.751853958944281544e+02,1.213343727369135877e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751853958944281544e+02,1.136479769399790939e+03,4.000000000000000000e+00,1.263551242398086742e+03
6.000000000000000000e+00,2.758266422287390469e+02,7.596810536274232390e+02,2.000000000000000000e+00,8.656866258905524774e+02
6.000000000000000000e+00,2.753060263929618827e+02,1.220552605915877621e+03,4.000000000000000000e+00,1.320869156928890334e+03
6.000000000000000000e+00,2.817565835777126040e+02,1.050264136307802573e+03,2.000000000000000000e+00,2.577761954096948102e+03
6.000000000000000000e+00,2.754393548387096757e+02,1.091764855421870607e+03,4.000000000000000000e+00,1.615906683336302649e+03
6.000000000000000000e+00,2.756234750733137844e+02,8.772652418917990644e+02,2.000000000000000000e+00,9.774824022172754212e+02
6.000000000000000000e+00,2.757123607038123509e+02,1.077474814680592999e+03,4.000000000000000000e+00,2.144888893007274419e+03
6.000000000000000000e+00,2.753695161290322631e+02,8.761157947219446669e+02,4.000000000000000000e+00,9.586900912804367181e+02
6.000000000000000000e+00,2.752361876832844700e+02,8.427889221490643195e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756552199413490030e+02,8.466062220094453323e+02,4.000000000000000000e+00,1.048520732920916544e+03
6.000000000000000000e+00,2.759409237536656860e+02,1.113150249063484580e+03,2.000000000000000000e+00,7.017278674538238192e+03
6.000000000000000000e+00,2.754710997067448943e+02,1.212868338724813384e+03,4.000000000000000000e+00,1.326159929819888021e+03
6.000000000000000000e+00,2.755853812316715903e+02,9.029362286852164061e+02,3.000000000000000000e+00,1.061031740903221362e+03
6.000000000000000000e+00,2.756425219941349383e+02,8.720359668042511885e+02,2.000000000000000000e+00,9.569576414648522587e+02
6.000000000000000000e+00,2.758647360703812410e+02,8.751153499629971293e+02,2.000000000000000000e+00,1.001874496616689612e+03
6.000000000000000000e+00,2.818772140762463323e+02,8.787552660008698240e+02,4.000000000000000000e+00,3.923728099671877862e+04
6.000000000000000000e+00,2.753885630498534169e+02,9.975243781996017560e+02,1.000000000000000000e+00,8.736233790177254832e+02
6.000000000000000000e+00,2.756996627565982863e+02,1.159922815382502449e+03,2.000000000000000000e+00,1.416914323613773604e+03
6.000000000000000000e+00,2.769123167155425449e+02,1.075807406749013808e+03,4.000000000000000000e+00,1.442721139272070468e+04
6.000000000000000000e+00,2.769821554252199576e+02,4.615485154610859695e+02,4.000000000000000000e+00,9.231407819241755988e+02
6.000000000000000000e+00,2.760044134897360664e+02,9.834046259279322157e+02,4.000000000000000000e+00,6.413508875427721250e+03
6.000000000000000000e+00,2.767281964809384363e+02,8.333875795561184532e+02,1.000000000000000000e+00,4.222671910491426388e+03
6.000000000000000000e+00,2.754330058651026434e+02,7.228277906630756888e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758266422287390469e+02,7.595320512165161517e+02,2.000000000000000000e+00,8.646348527706322784e+02
7.000000000000000000e+00,2.754520527859237973e+02,9.979784807852232689e+02,2.000000000000000000e+00,1.063771035687254880e+03
7.000000000000000000e+00,2.769821554252199576e+02,4.352886143769407568e+02,1.000000000000000000e+00,8.195592234933124018e+02
7.000000000000000000e+00,2.754330058651026434e+02,8.241565254327807679e+02,4.000000000000000000e+00,9.396223190784590997e+02
7.000000000000000000e+00,2.762393255131964906e+02,6.306236797232035087e+02,4.000000000000000000e+00,9.169963887380409915e+02
7.000000000000000000e+00,2.764551906158358179e+02,8.768111393061775516e+02,1.000000000000000000e+00,7.055605816031023096e+03
7.000000000000000000e+00,2.758266422287390469e+02,7.596810536274232390e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754076099706745140e+02,9.811837804701268624e+02,4.000000000000000000e+00,9.603954091760344909e+02
7.000000000000000000e+00,2.769821554252199576e+02,4.617755667538967259e+02,4.000000000000000000e+00,9.226703172080566446e+02
7.000000000000000000e+00,2.758266422287390469e+02,8.736891840300295371e+02,1.000000000000000000e+00,2.323349534926840533e+03
7.000000000000000000e+00,2.752361876832844700e+02,8.865388681325388234e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768805718475073263e+02,4.603210194093277892e+02,4.000000000000000000e+00,9.377820889771628572e+02
7.000000000000000000e+00,2.753631671554252307e+02,8.577884981803755409e+02,2.000000000000000000e+00,8.885630520241429622e+02
7.000000000000000000e+00,2.753631671554252307e+02,4.111360331041954623e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754837976539589590e+02,7.806832982124192313e+02,4.000000000000000000e+00,8.142592178194498729e+02
7.000000000000000000e+00,2.786646334310850648e+02,7.752766393023628098e+02,4.000000000000000000e+00,1.886710687308653723e+04
7.000000000000000000e+00,2.758202932551320146e+02,9.225761655133477461e+02,2.000000000000000000e+00,1.052399603455258784e+03
7.000000000000000000e+00,2.757758504398827313e+02,8.779322050644307183e+02,4.000000000000000000e+00,1.137159131539107420e+03
7.000000000000000000e+00,2.758647360703812410e+02,8.751082546100968784e+02,1.000000000000000000e+00,2.601227528830499978e+03
7.000000000000000000e+00,2.753758651026392954e+02,7.596384815100212791e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757441055718475127e+02,4.107883608120789631e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758329912023460793e+02,8.866878705434459107e+02,2.000000000000000000e+00,1.165751446749705110e+03
7.000000000000000000e+00,2.756552199413490030e+02,8.464926963630399541e+02,4.000000000000000000e+00,1.048650270921202264e+03
7.000000000000000000e+00,2.756425219941349383e+02,8.759100294878348905e+02,4.000000000000000000e+00,1.033779172875753375e+03
7.000000000000000000e+00,2.756171260997067520e+02,9.073637288950263837e+02,3.000000000000000000e+00,1.013379270217606404e+03
7.000000000000000000e+00,2.755853812316715903e+02,9.029362286852164061e+02,3.000000000000000000e+00,1.061031740903221362e+03
7.000000000000000000e+00,2.755790322580645579e+02,9.061504235490688188e+02,2.000000000000000000e+00,1.008959534955701542e+03
7.000000000000000000e+00,2.752171407624633730e+02,8.833885314447894643e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754964956011730237e+02,9.981984367251336607e+02,3.000000000000000000e+00,1.194665092858507705e+03
7.000000000000000000e+00,2.754964956011730237e+02,9.981132924903296271e+02,4.000000000000000000e+00,1.502539718172844459e+03
7.000000000000000000e+00,2.789884310850439988e+02,9.206462295244562029e+02,1.000000000000000000e+00,1.460678971137760527e+03
7.000000000000000000e+00,2.754330058651026434e+02,1.019002011428920127e+03,1.000000000000000000e+00,1.406847338012214550e+03
7.000000000000000000e+00,2.752869794721407857e+02,1.135436752523441328e+03,4.000000000000000000e+00,1.269481453974393162e+03
7.000000000000000000e+00,2.754901466275659914e+02,1.091771950774770858e+03,4.000000000000000000e+00,1.301867246632152501e+03
7.000000000000000000e+00,2.753885630498534169e+02,1.136479769399790939e+03,3.000000000000000000e+00,2.213190599752460002e+03
7.000000000000000000e+00,2.760742521994135359e+02,1.024096474811361759e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751980938416422759e+02,1.135436752523441328e+03,2.000000000000000000e+00,1.302979960105498776e+03
7.000000000000000000e+00,2.755409384164223070e+02,1.102677508182587871e+03,3.000000000000000000e+00,1.323523457702631958e+03
7.000000000000000000e+00,2.751853958944281544e+02,1.091218513248544696e+03,4.000000000000000000e+00,1.254803093745505521e+03
7.000000000000000000e+00,2.757948973607038283e+02,1.043104925231363040e+03,1.000000000000000000e+00,4.707511570922823921e+03
7.000000000000000000e+00,2.754266568914956110e+02,9.815953109383464152e+02,3.000000000000000000e+00,9.217264683442482465e+02
7.000000000000000000e+00,2.758266422287390469e+02,9.133805881545116563e+02,4.000000000000000000e+00,3.112663246071120284e+03
7.000000000000000000e+00,2.788741495601173028e+02,9.225761655133477461e+02,2.000000000000000000e+00,2.956370383017577842e+04
7.000000000000000000e+00,2.756171260997067520e+02,8.777335351832213064e+02,3.000000000000000000e+00,1.043266633653939152e+03
7.000000000000000000e+00,2.758329912023460793e+02,6.887749525066567458e+01,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755917302052786226e+02,6.433740288851081459e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756171260997067520e+02,9.212351438151841876e+02,4.000000000000000000e+00,1.051432231557005252e+03
7.000000000000000000e+00,2.765567741935483923e+02,8.754488315493130131e+02,4.000000000000000000e+00,8.208387911079760670e+03
7.000000000000000000e+00,2.756361730205279059e+02,8.239294741399700115e+02,1.000000000000000000e+00,1.021385946730479986e+03
7.000000000000000000e+00,2.758075953079178930e+02,1.042650822645741528e+03,1.000000000000000000e+00,4.830474300199263780e+03
7.000000000000000000e+00,2.753187243401760043e+02,8.772652418917990644e+02,4.000000000000000000e+00,1.026496647858737333e+03
7.000000000000000000e+00,2.773694428152492719e+02,1.095390580753942459e+03,3.000000000000000000e+00,1.813277612106247034e+03
7.000000000000000000e+00,2.758266422287390469e+02,8.772368604801977199e+02,2.000000000000000000e+00,9.488567006906960160e+02
7.000000000000000000e+00,2.758329912023460793e+02,7.752908300081634252e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761059970674486976e+02,9.986170625462535781e+02,1.000000000000000000e+00,9.660298706615651554e+02
7.000000000000000000e+00,2.752869794721407857e+02,1.136224336695378724e+03,3.000000000000000000e+00,1.245840494791896390e+03
7.000000000000000000e+00,2.757568035190616342e+02,8.063259035942351147e+02,2.000000000000000000e+00,8.305376729472992565e+02
7.000000000000000000e+00,2.756552199413490030e+02,8.470603245950668452e+02,4.000000000000000000e+00,1.048002998562831863e+03
7.000000000000000000e+00,2.755980791788856550e+02,1.135436752523441328e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754964956011730237e+02,9.945443299814603506e+02,4.000000000000000000e+00,1.127444776517764012e+03
7.000000000000000000e+00,2.756234750733137844e+02,9.029362286852164061e+02,4.000000000000000000e+00,1.032351740992789473e+03
7.000000000000000000e+00,2.764742375366569149e+02,8.751153499629971293e+02,2.000000000000000000e+00,6.898839734791773481e+03
7.000000000000000000e+00,2.789122434017595538e+02,8.751082546100968784e+02,2.000000000000000000e+00,8.674968418938915420e+03
7.000000000000000000e+00,2.757377565982404803e+02,9.056750349047463260e+02,1.000000000000000000e+00,1.825028144249893103e+03
7.000000000000000000e+00,2.756552199413490030e+02,8.474079968871833444e+02,3.000000000000000000e+00,1.024369491630090124e+03
7.000000000000000000e+00,2.752933284457478180e+02,1.133627437533855527e+03,2.000000000000000000e+00,1.250180676823738622e+03
7.000000000000000000e+00,2.762012316715542966e+02,6.340578305269663133e+02,2.000000000000000000e+00,8.329706277827602889e+02
7.000000000000000000e+00,2.762647214076246769e+02,9.805168172974952085e+02,1.000000000000000000e+00,9.957992167436179898e+02
7.000000000000000000e+00,2.753758651026392954e+02,9.047242576161012266e+02,4.000000000000000000e+00,9.986152420797870946e+02
7.000000000000000000e+00,2.786709824046920971e+02,8.833388639744871398e+02,2.000000000000000000e+00,1.583674356966878986e+04
7.000000000000000000e+00,2.769821554252199576e+02,4.646066125611309872e+02,4.000000000000000000e+00,9.168484238268266608e+02
7.000000000000000000e+00,2.767726392961877195e+02,5.331051494609790780e+02,4.000000000000000000e+00,9.766159468917180675e+02
7.000000000000000000e+00,2.754837976539589590e+02,8.529849442668477195e+02,4.000000000000000000e+00,1.168293369641008667e+03
7.000000000000000000e+00,2.757948973607038283e+02,1.149882891028526501e+03,4.000000000000000000e+00,1.485341205083366958e+03
7.000000000000000000e+00,2.756361730205279059e+02,8.759171248407351413e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756298240469208167e+02,9.061504235490688188e+02,4.000000000000000000e+00,1.023612342402905256e+03
7.000000000000000000e+00,2.756298240469208167e+02,9.056679395518459614e+02,2.000000000000000000e+00,9.414004959609183061e+02
7.000000000000000000e+00,2.767599413489735980e+02,8.577884981803755409e+02,4.000000000000000000e+00,7.223568109252500108e+03
7.000000000000000000e+00,2.757695014662756989e+02,8.105760199815366605e+02,2.000000000000000000e+00,9.200914679413091335e+02
7.000000000000000000e+00,2.757250586510264156e+02,6.705137537288950398e+02,2.000000000000000000e+00,8.512684308132160140e+02
7.000000000000000000e+00,2.758075953079178930e+02,1.042799825056648615e+03,2.000000000000000000e+00,1.300800429262586931e+03
7.000000000000000000e+00,2.753885630498534169e+02,1.097228277155129490e+03,4.000000000000000000e+00,1.256924827743132255e+03
7.000000000000000000e+00,2.754139589442815463e+02,9.816520737615491043e+02,2.000000000000000000e+00,8.820282977416841277e+02
7.000000000000000000e+00,2.758075953079178930e+02,9.913656118821096470e+02,2.000000000000000000e+00,9.788908581937404279e+02
7.000000000000000000e+00,2.790709677419354762e+02,8.723339716260652494e+02,4.000000000000000000e+00,1.695109463066282478e+04
7.000000000000000000e+00,2.798836363636363558e+02,8.139108358446949296e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758139442815249254e+02,1.042721776174744946e+03,2.000000000000000000e+00,1.443472801793751159e+03
7.000000000000000000e+00,2.754203079178885787e+02,9.029362286852164061e+02,3.000000000000000000e+00,1.175694075818782039e+03
7.000000000000000000e+00,2.756298240469208167e+02,7.596384815100212791e+02,4.000000000000000000e+00,9.509514508859302850e+02
7.000000000000000000e+00,2.753060263929618827e+02,1.135436752523441328e+03,1.000000000000000000e+00,1.370499542940335687e+03
7.000000000000000000e+00,2.761885337243401750e+02,6.270334311556332523e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756171260997067520e+02,8.756829781950241340e+02,4.000000000000000000e+00,1.068703019662556017e+03
7.000000000000000000e+00,2.763726539589442837e+02,1.135663803816252084e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.774456304985337169e+02,7.627320553745679490e+02,4.000000000000000000e+00,7.791487315425052657e+03
7.000000000000000000e+00,2.751663489736070574e+02,7.594114302172105226e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754393548387096757e+02,1.101669968070740197e+03,2.000000000000000000e+00,1.731787954585513944e+03
7.000000000000000000e+00,2.754139589442815463e+02,9.286143108315339987e+02,2.000000000000000000e+00,1.021641047101894969e+03
7.000000000000000000e+00,2.752361876832844700e+02,1.103536045883528686e+03,2.000000000000000000e+00,1.379244179066002062e+03
7.000000000000000000e+00,2.757631524926686666e+02,4.648620452655430881e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751663489736070574e+02,1.018874295076714134e+03,2.000000000000000000e+00,1.214201706400710009e+03
8.000000000000000000e+00,2.769821554252199576e+02,4.350615630841300003e+02,1.000000000000000000e+00,8.188854570231088701e+02
8.000000000000000000e+00,2.756298240469208167e+02,7.615116546757101332e+02,2.000000000000000000e+00,8.523995297149008366e+02
8.000000000000000000e+00,2.754139589442815463e+02,9.817726947608547334e+02,4.000000000000000000e+00,9.625016387145567478e+02
8.000000000000000000e+00,2.762012316715542966e+02,6.341287840559697315e+02,4.000000000000000000e+00,9.100212070096112029e+02
8.000000000000000000e+00,2.755028445747800561e+02,7.806691075066185022e+02,4.000000000000000000e+00,8.902324764381316982e+02
8.000000000000000000e+00,2.757187096774193833e+02,6.705421351404963843e+02,2.000000000000000000e+00,8.623827829383506014e+02
8.000000000000000000e+00,2.757568035190616342e+02,8.054176984229920890e+02,2.000000000000000000e+00,8.248068692639382107e+02
8.000000000000000000e+00,2.753631671554252307e+02,8.577884981803755409e+02,4.000000000000000000e+00,1.002923938948451678e+03
8.000000000000000000e+00,2.771853225806451633e+02,3.310224035064964596e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769758064516129252e+02,4.500753298212418940e+02,4.000000000000000000e+00,9.490827898179898057e+02
8.000000000000000000e+00,2.768297800586510675e+02,4.603210194093277892e+02,4.000000000000000000e+00,9.239533349524297137e+02
8.000000000000000000e+00,2.752234897360704053e+02,8.232483202615376285e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762393255131964906e+02,6.306378704290041242e+02,2.000000000000000000e+00,8.400425793196612858e+02
8.000000000000000000e+00,2.756552199413490030e+02,9.129335809217905080e+02,3.000000000000000000e+00,1.346788467918833476e+03
8.000000000000000000e+00,2.773503958944281749e+02,7.595320512165161517e+02,4.000000000000000000e+00,7.116905823932052954e+03
8.000000000000000000e+00,2.774519794721408061e+02,8.772368604801977199e+02,2.000000000000000000e+00,1.867528020744576497e+04
8.000000000000000000e+00,2.757695014662756989e+02,8.102922058655232149e+02,4.000000000000000000e+00,9.952895796919017357e+02
8.000000000000000000e+00,2.753822140762463846e+02,9.813044014694326052e+02,4.000000000000000000e+00,1.012652540097434780e+03
8.000000000000000000e+00,2.754330058651026434e+02,9.816024062912466661e+02,3.000000000000000000e+00,9.472181513481521051e+02
8.000000000000000000e+00,2.761059970674486976e+02,1.463589728811102304e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755790322580645579e+02,9.061433281961684543e+02,2.000000000000000000e+00,1.008966457547376990e+03
8.000000000000000000e+00,2.767726392961877195e+02,5.331051494609790780e+02,2.000000000000000000e+00,8.996458521768968239e+02
8.000000000000000000e+00,2.759091788856305243e+02,1.009529715306970957e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762647214076246769e+02,9.805168172974952085e+02,2.000000000000000000e+00,8.633103528218300198e+03
8.000000000000000000e+00,2.753187243401760043e+02,8.771517162453936862e+02,3.000000000000000000e+00,1.003421788790845767e+03
8.000000000000000000e+00,2.753822140762463846e+02,9.010630555195275520e+02,4.000000000000000000e+00,1.011305642105064180e+03
8.000000000000000000e+00,2.756171260997067520e+02,9.075907801878371401e+02,2.000000000000000000e+00,9.555686459156094088e+02
8.000000000000000000e+00,2.757504545454545450e+02,9.029362286852164061e+02,3.000000000000000000e+00,1.041346159064244148e+03
8.000000000000000000e+00,2.754139589442815463e+02,9.286143108315339987e+02,2.000000000000000000e+00,1.021641047101894969e+03
8.000000000000000000e+00,2.757187096774193833e+02,9.132457764494052981e+02,4.000000000000000000e+00,1.053377474581102206e+03
8.000000000000000000e+00,2.756298240469208167e+02,8.480962461185159782e+02,2.000000000000000000e+00,1.000815400497787778e+03
8.000000000000000000e+00,2.756552199413490030e+02,8.143649384303164425e+02,3.000000000000000000e+00,9.391904260605444961e+02
8.000000000000000000e+00,2.755917302052786226e+02,8.777406305361216710e+02,3.000000000000000000e+00,1.078000891000540150e+03
8.000000000000000000e+00,2.755853812316715903e+02,8.239223787870696469e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756171260997067520e+02,9.212351438151841876e+02,4.000000000000000000e+00,1.051432231557005252e+03
8.000000000000000000e+00,2.772678592375366975e+02,8.468332733022560888e+02,4.000000000000000000e+00,1.660453898965340341e+04
8.000000000000000000e+00,2.754520527859237973e+02,9.979217179620205798e+02,1.000000000000000000e+00,1.064202939459853496e+03
8.000000000000000000e+00,2.757187096774193833e+02,8.756829781950241340e+02,4.000000000000000000e+00,1.215228421008512214e+03
8.000000000000000000e+00,2.774456304985337169e+02,9.297850440600896036e+02,2.000000000000000000e+00,1.254195818249072090e+03
8.000000000000000000e+00,2.756425219941349383e+02,9.048448786154069694e+02,2.000000000000000000e+00,1.007567133539523752e+03
8.000000000000000000e+00,2.757250586510264156e+02,8.767827578945762070e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757631524926686666e+02,8.063329989471354793e+02,2.000000000000000000e+00,8.620290067419567777e+02
8.000000000000000000e+00,2.768805718475073263e+02,9.811837804701268624e+02,1.000000000000000000e+00,5.480179246839861662e+03
8.000000000000000000e+00,2.758202932551320146e+02,7.667976925864606983e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757123607038123509e+02,4.357427169625622696e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753187243401760043e+02,6.705137537288950398e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753695161290322631e+02,6.959151171120995514e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762012316715542966e+02,6.340578305269663133e+02,4.000000000000000000e+00,9.099407224964522811e+02
8.000000000000000000e+00,2.763917008797654375e+02,9.061433281961684543e+02,1.000000000000000000e+00,8.444463443889530026e+03
8.000000000000000000e+00,2.769758064516129252e+02,4.036504357943404671e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754330058651026434e+02,8.182035243493984353e+02,1.000000000000000000e+00,6.927972196125900837e+02
8.000000000000000000e+00,2.757821994134897636e+02,8.611942675725370009e+02,2.000000000000000000e+00,1.524706212130081894e+03
8.000000000000000000e+00,2.758393401759531116e+02,7.594469069817121181e+02,1.000000000000000000e+00,9.038115147424432507e+02
8.000000000000000000e+00,2.757377565982404803e+02,9.061433281961684543e+02,2.000000000000000000e+00,1.019371664441672579e+03
8.000000000000000000e+00,2.756552199413490030e+02,8.777335351832213064e+02,3.000000000000000000e+00,9.911554135055508823e+02
8.000000000000000000e+00,2.756171260997067520e+02,8.923002946876121086e+02,4.000000000000000000e+00,1.051566442648983866e+03
8.000000000000000000e+00,2.756171260997067520e+02,8.776696770071182527e+02,4.000000000000000000e+00,1.066612423872894169e+03
