5.000000000000000000e+00,2.761100000000000136e+02,6.545999999999999375e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.243710000000000036e+03,9.702161765121932149e+02
5.000000000000000000e+00,2.761100000000000136e+02,4.741200000000000045e+02,8.942179167226844356e+02
5.000000000000000000e+00,2.761100000000000136e+02,4.935799999999999841e+02,5.896708209955563689e+02
5.000000000000000000e+00,2.862699999999999818e+02,1.054230000000000018e+03,7.020511778479663190e+04
5.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
5.000000000000000000e+00,2.761100000000000136e+02,8.507599999999999909e+02,1.356915284607206104e+03
5.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
5.000000000000000000e+00,2.763600000000000136e+02,1.290670000000000073e+03,1.039457415055150932e+03
5.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
5.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.054230000000000018e+03,1.364303717960170388e+03
5.000000000000000000e+00,2.847200000000000273e+02,9.180000000000000000e+02,8.308384866394220444e+04
5.000000000000000000e+00,2.761899999999999977e+02,1.054230000000000018e+03,1.350677127517931694e+03
5.000000000000000000e+00,2.761899999999999977e+02,1.054230000000000018e+03,1.350677127517931694e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.054230000000000018e+03,1.364303717960170388e+03
5.000000000000000000e+00,2.772200000000000273e+02,9.180000000000000000e+02,1.158640995441532368e+03
5.000000000000000000e+00,2.760400000000000205e+02,9.601599999999999682e+02,1.356703862994521387e+03
5.000000000000000000e+00,2.760400000000000205e+02,1.054230000000000018e+03,1.376176273718589982e+03
5.000000000000000000e+00,2.814300000000000068e+02,1.054230000000000018e+03,1.794692634618337479e+03
5.000000000000000000e+00,2.847400000000000091e+02,1.054230000000000018e+03,5.514205945881610387e+04
5.000000000000000000e+00,2.778399999999999750e+02,8.919700000000000273e+02,1.915207983711834004e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.054230000000000018e+03,1.364303717960170388e+03
5.000000000000000000e+00,2.772200000000000273e+02,1.290670000000000073e+03,1.433769836078439766e+03
5.000000000000000000e+00,2.760400000000000205e+02,1.054230000000000018e+03,1.376176273718589982e+03
5.000000000000000000e+00,2.867200000000000273e+02,1.290670000000000073e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.778799999999999955e+02,1.181609999999999900e+03,1.498098312470612427e+03
5.000000000000000000e+00,2.760500000000000114e+02,1.054230000000000018e+03,1.374483093593732065e+03
5.000000000000000000e+00,2.761100000000000136e+02,5.802400000000000091e+02,1.881947525478438820e+03
5.000000000000000000e+00,2.814200000000000159e+02,1.181609999999999900e+03,1.884962154767310267e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.054230000000000018e+03,1.364303717960170388e+03
5.000000000000000000e+00,2.761100000000000136e+02,6.560199999999999818e+02,1.822873345341670984e+03
5.000000000000000000e+00,2.772200000000000273e+02,1.054230000000000018e+03,1.756213325142794247e+03
5.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
5.000000000000000000e+00,2.760400000000000205e+02,1.054230000000000018e+03,1.376176273718589982e+03
5.000000000000000000e+00,2.772200000000000273e+02,7.176299999999999955e+02,1.480812606478408816e+04
5.000000000000000000e+00,2.763600000000000136e+02,1.181609999999999900e+03,8.525824197764815835e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.181609999999999900e+03,6.006635288643448803e+03
5.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
5.000000000000000000e+00,2.761899999999999977e+02,5.061499999999999773e+02,1.207914976776977710e+03
5.000000000000000000e+00,2.761100000000000136e+02,9.180000000000000000e+02,1.243342870846275218e+03
5.000000000000000000e+00,2.761100000000000136e+02,9.180000000000000000e+02,1.243342870846275218e+03
5.000000000000000000e+00,2.760400000000000205e+02,1.432650000000000091e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.761100000000000136e+02,1.060519999999999982e+03,1.023819437129381367e+04
5.000000000000000000e+00,2.772200000000000273e+02,1.263970000000000027e+03,2.389019545157679750e+04
5.000000000000000000e+00,2.761100000000000136e+02,1.282700000000000045e+03,1.056204878597505740e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.181609999999999900e+03,6.006635288643448803e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.263970000000000027e+03,9.726174779544890043e+02
5.000000000000000000e+00,2.812699999999999818e+02,6.560199999999999818e+02,5.596166514335633838e+04
5.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
5.000000000000000000e+00,2.761899999999999977e+02,2.306899999999999977e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.761100000000000136e+02,1.243710000000000036e+03,9.702161765121932149e+02
5.000000000000000000e+00,2.760400000000000205e+02,1.054230000000000018e+03,1.376176273718589982e+03
5.000000000000000000e+00,2.778399999999999750e+02,1.982299999999999898e+02,6.118516385473801165e+03
5.000000000000000000e+00,2.772200000000000273e+02,8.507599999999999909e+02,1.082622373249317207e+04
5.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
5.000000000000000000e+00,2.772200000000000273e+02,5.802400000000000091e+02,1.442555212244256109e+04
5.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
5.000000000000000000e+00,2.772200000000000273e+02,1.054230000000000018e+03,1.756213325142794247e+03
5.000000000000000000e+00,2.814200000000000159e+02,7.821999999999999886e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.772200000000000273e+02,9.180000000000000000e+02,1.158640995441532368e+03
5.000000000000000000e+00,2.782599999999999909e+02,9.180000000000000000e+02,9.489588867272450443e+02
5.000000000000000000e+00,2.772200000000000273e+02,5.802400000000000091e+02,1.442555212244256109e+04
5.000000000000000000e+00,2.761100000000000136e+02,1.054230000000000018e+03,1.364303717960170388e+03
5.000000000000000000e+00,2.814800000000000182e+02,1.054230000000000018e+03,2.203670150555481086e+04
5.000000000000000000e+00,2.795500000000000114e+02,6.224700000000000273e+02,3.552172740081621305e+04
5.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
5.000000000000000000e+00,2.761100000000000136e+02,1.054230000000000018e+03,1.364303717960170388e+03
5.000000000000000000e+00,2.760400000000000205e+02,1.054230000000000018e+03,1.376176273718589982e+03
5.000000000000000000e+00,2.772200000000000273e+02,1.290670000000000073e+03,1.433769836078439766e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.054230000000000018e+03,1.364303717960170388e+03
5.000000000000000000e+00,2.772200000000000273e+02,1.290670000000000073e+03,1.433769836078439766e+03
5.000000000000000000e+00,2.761899999999999977e+02,1.054230000000000018e+03,1.350677127517931694e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.384009999999999991e+03,1.378443646035442362e+04
5.000000000000000000e+00,2.761100000000000136e+02,5.802400000000000091e+02,1.881947525478438820e+03
5.000000000000000000e+00,2.761899999999999977e+02,1.243710000000000036e+03,1.330447999670662466e+04
5.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
5.000000000000000000e+00,2.772200000000000273e+02,1.263970000000000027e+03,2.389019545157679750e+04
5.000000000000000000e+00,2.760400000000000205e+02,1.290670000000000073e+03,1.223985039187072834e+04
5.000000000000000000e+00,2.761100000000000136e+02,5.802400000000000091e+02,1.881947525478438820e+03
5.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
5.000000000000000000e+00,2.761100000000000136e+02,1.054230000000000018e+03,1.364303717960170388e+03
5.000000000000000000e+00,2.778399999999999750e+02,1.161150000000000091e+03,2.169752313255933768e+04
5.000000000000000000e+00,2.760400000000000205e+02,1.054230000000000018e+03,1.376176273718589982e+03
5.000000000000000000e+00,2.761899999999999977e+02,1.054230000000000018e+03,1.350677127517931694e+03
5.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
5.000000000000000000e+00,2.761100000000000136e+02,9.180000000000000000e+02,1.243342870846275218e+03
5.000000000000000000e+00,2.761100000000000136e+02,8.507599999999999909e+02,1.356915284607206104e+03
5.000000000000000000e+00,2.760400000000000205e+02,1.054230000000000018e+03,1.376176273718589982e+03
5.000000000000000000e+00,2.772200000000000273e+02,1.054230000000000018e+03,1.756213325142794247e+03
6.000000000000000000e+00,2.761100000000000136e+02,4.935799999999999841e+02,5.896708209955563689e+02
6.000000000000000000e+00,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
6.000000000000000000e+00,2.784599999999999795e+02,1.982299999999999898e+02,1.233517068500836285e+04
6.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
6.000000000000000000e+00,2.840400000000000205e+02,6.560199999999999818e+02,7.825393125813068764e+04
6.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
6.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
6.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
6.000000000000000000e+00,2.782599999999999909e+02,9.180000000000000000e+02,9.489588867272450443e+02
6.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
6.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
6.000000000000000000e+00,2.761100000000000136e+02,1.243710000000000036e+03,9.702161765121932149e+02
6.000000000000000000e+00,2.763600000000000136e+02,1.290670000000000073e+03,1.039457415055150932e+03
6.000000000000000000e+00,2.843600000000000136e+02,4.741200000000000045e+02,8.281482584591364139e+04
6.000000000000000000e+00,2.761100000000000136e+02,1.263970000000000027e+03,9.726174779544890043e+02
6.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
6.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
6.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
6.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
6.000000000000000000e+00,2.787900000000000205e+02,1.263970000000000027e+03,2.390742735820195594e+04
6.000000000000000000e+00,2.761100000000000136e+02,1.282700000000000045e+03,1.056204878597505740e+03
6.000000000000000000e+00,2.869800000000000182e+02,5.802400000000000091e+02,1.027530828508761479e+05
6.000000000000000000e+00,2.761100000000000136e+02,1.243710000000000036e+03,9.702161765121932149e+02
6.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
6.000000000000000000e+00,2.761899999999999977e+02,5.061499999999999773e+02,1.207914976776977710e+03
6.000000000000000000e+00,2.772200000000000273e+02,9.180000000000000000e+02,1.158640995441532368e+03
6.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
6.000000000000000000e+00,2.772200000000000273e+02,9.180000000000000000e+02,1.158640995441532368e+03
6.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.055819999999999936e+03,1.394479849115438810e+03
6.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
6.000000000000000000e+00,2.814399999999999977e+02,5.802400000000000091e+02,5.389864238638094685e+04
6.000000000000000000e+00,2.761100000000000136e+02,9.180000000000000000e+02,1.243342870846275218e+03
6.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
6.000000000000000000e+00,2.761100000000000136e+02,9.180000000000000000e+02,1.243342870846275218e+03
6.000000000000000000e+00,2.761899999999999977e+02,1.054230000000000018e+03,1.350677127517931694e+03
6.000000000000000000e+00,2.761100000000000136e+02,9.180000000000000000e+02,1.243342870846275218e+03
6.000000000000000000e+00,2.761899999999999977e+02,1.054230000000000018e+03,1.350677127517931694e+03
6.000000000000000000e+00,2.761899999999999977e+02,1.054230000000000018e+03,1.350677127517931694e+03
6.000000000000000000e+00,2.761899999999999977e+02,1.054230000000000018e+03,1.350677127517931694e+03
6.000000000000000000e+00,2.761899999999999977e+02,8.507599999999999909e+02,5.335812129421636200e+03
6.000000000000000000e+00,2.761100000000000136e+02,5.802400000000000091e+02,1.881947525478438820e+03
6.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
6.000000000000000000e+00,2.772200000000000273e+02,6.560199999999999818e+02,1.706875079380843817e+04
6.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
6.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
6.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
6.000000000000000000e+00,2.772200000000000273e+02,7.251599999999999682e+02,1.333455626320959345e+04
6.000000000000000000e+00,2.821000000000000227e+02,1.054230000000000018e+03,5.273374425412401615e+04
6.000000000000000000e+00,2.813999999999999773e+02,6.224700000000000273e+02,5.471544894766966172e+04
6.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
6.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
6.000000000000000000e+00,2.804399999999999977e+02,5.061499999999999773e+02,4.388570662608899147e+04
6.000000000000000000e+00,2.775199999999999818e+02,9.180000000000000000e+02,1.002752420934630391e+04
6.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
6.000000000000000000e+00,2.772200000000000273e+02,1.243710000000000036e+03,2.368519010729877118e+04
6.000000000000000000e+00,2.763600000000000136e+02,5.802400000000000091e+02,2.803752826148063832e+03
6.000000000000000000e+00,2.761100000000000136e+02,5.802400000000000091e+02,1.881947525478438820e+03
6.000000000000000000e+00,2.761100000000000136e+02,5.802400000000000091e+02,1.881947525478438820e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.982299999999999898e+02,4.336861807409092762e+03
6.000000000000000000e+00,2.761899999999999977e+02,9.180000000000000000e+02,1.267633081279890121e+03
6.000000000000000000e+00,2.761100000000000136e+02,5.802400000000000091e+02,1.881947525478438820e+03
6.000000000000000000e+00,2.761899999999999977e+02,5.061499999999999773e+02,1.207914976776977710e+03
6.000000000000000000e+00,2.761100000000000136e+02,5.984000000000000341e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.761100000000000136e+02,1.282700000000000045e+03,1.056204878597505740e+03
6.000000000000000000e+00,2.761899999999999977e+02,1.643450000000000045e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.761100000000000136e+02,9.180000000000000000e+02,1.243342870846275218e+03
6.000000000000000000e+00,2.761100000000000136e+02,9.180000000000000000e+02,1.243342870846275218e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.263970000000000027e+03,1.199062664932025655e+04
6.000000000000000000e+00,2.760500000000000114e+02,6.224700000000000273e+02,5.167968830915430090e+02
6.000000000000000000e+00,2.763600000000000136e+02,8.507599999999999909e+02,2.183775813672269578e+03
6.000000000000000000e+00,2.761899999999999977e+02,9.180000000000000000e+02,1.267633081279890121e+03
6.000000000000000000e+00,2.761899999999999977e+02,6.224700000000000273e+02,4.922041090044899647e+03
6.000000000000000000e+00,2.782599999999999909e+02,5.802400000000000091e+02,2.188237903300391554e+04
6.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
6.000000000000000000e+00,2.761100000000000136e+02,9.180000000000000000e+02,1.243342870846275218e+03
6.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
6.000000000000000000e+00,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
6.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
6.000000000000000000e+00,2.761899999999999977e+02,9.180000000000000000e+02,1.267633081279890121e+03
6.000000000000000000e+00,2.760400000000000205e+02,1.025700000000000045e+03,8.982731777675777266e+03
6.000000000000000000e+00,2.761100000000000136e+02,1.243710000000000036e+03,9.702161765121932149e+02
6.000000000000000000e+00,2.760400000000000205e+02,1.054230000000000018e+03,1.376176273718589982e+03
6.000000000000000000e+00,2.761100000000000136e+02,1.167109999999999900e+03,4.927929252815849395e+03
6.000000000000000000e+00,2.819200000000000159e+02,5.061499999999999773e+02,5.876928711979246873e+04
6.000000000000000000e+00,2.760400000000000205e+02,1.263970000000000027e+03,1.199062664932025655e+04
6.000000000000000000e+00,2.761899999999999977e+02,1.054230000000000018e+03,1.350677127517931694e+03
6.000000000000000000e+00,2.823999999999999773e+02,9.180000000000000000e+02,4.417114455168139830e+04
6.000000000000000000e+00,2.761100000000000136e+02,9.180000000000000000e+02,1.243342870846275218e+03
6.000000000000000000e+00,2.761100000000000136e+02,6.560199999999999818e+02,1.822873345341670984e+03
6.000000000000000000e+00,2.761100000000000136e+02,8.507599999999999909e+02,1.356915284607206104e+03
6.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
6.000000000000000000e+00,2.761899999999999977e+02,9.180000000000000000e+02,1.267633081279890121e+03
6.000000000000000000e+00,2.761899999999999977e+02,6.224700000000000273e+02,4.922041090044899647e+03
6.000000000000000000e+00,2.772200000000000273e+02,8.507599999999999909e+02,1.082622373249317207e+04
6.000000000000000000e+00,2.761100000000000136e+02,4.741200000000000045e+02,8.942179167226844356e+02
6.000000000000000000e+00,2.761100000000000136e+02,9.180000000000000000e+02,1.243342870846275218e+03
6.000000000000000000e+00,2.772200000000000273e+02,5.802400000000000091e+02,1.442555212244256109e+04
6.000000000000000000e+00,2.804399999999999977e+02,1.263970000000000027e+03,9.001425429616643669e+03
6.000000000000000000e+00,2.761899999999999977e+02,1.054230000000000018e+03,1.350677127517931694e+03
7.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
7.000000000000000000e+00,2.760500000000000114e+02,6.224700000000000273e+02,5.167968830915430090e+02
7.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
7.000000000000000000e+00,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
7.000000000000000000e+00,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
7.000000000000000000e+00,2.760400000000000205e+02,1.241539999999999964e+03,1.551981297030645692e+03
7.000000000000000000e+00,2.761100000000000136e+02,4.935799999999999841e+02,5.896708209955563689e+02
7.000000000000000000e+00,2.837900000000000205e+02,8.507599999999999909e+02,7.738851972268184181e+04
7.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
7.000000000000000000e+00,2.765600000000000023e+02,8.507599999999999909e+02,5.305273400899365697e+03
7.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
7.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
7.000000000000000000e+00,2.782599999999999909e+02,9.180000000000000000e+02,9.489588867272450443e+02
7.000000000000000000e+00,2.797699999999999818e+02,6.224700000000000273e+02,3.773651678862924746e+04
7.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
7.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
7.000000000000000000e+00,2.761100000000000136e+02,4.741200000000000045e+02,8.942179167226844356e+02
7.000000000000000000e+00,2.782500000000000000e+02,6.224700000000000273e+02,2.242821722267473888e+04
7.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
7.000000000000000000e+00,2.786700000000000159e+02,1.243710000000000036e+03,8.371936637416962185e+03
7.000000000000000000e+00,2.761100000000000136e+02,1.243710000000000036e+03,9.702161765121932149e+02
7.000000000000000000e+00,2.761100000000000136e+02,1.243710000000000036e+03,9.702161765121932149e+02
7.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
7.000000000000000000e+00,2.822699999999999818e+02,1.263970000000000027e+03,1.504709721744089620e+04
7.000000000000000000e+00,2.761100000000000136e+02,1.282700000000000045e+03,1.056204878597505740e+03
7.000000000000000000e+00,2.763600000000000136e+02,1.290670000000000073e+03,1.039457415055150932e+03
7.000000000000000000e+00,2.761100000000000136e+02,1.282700000000000045e+03,1.056204878597505740e+03
7.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
7.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
7.000000000000000000e+00,2.761899999999999977e+02,6.632300000000000182e+02,4.871186165613326011e+03
7.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
7.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
7.000000000000000000e+00,2.788999999999999773e+02,5.802400000000000091e+02,2.128259722897614847e+04
7.000000000000000000e+00,2.772200000000000273e+02,9.180000000000000000e+02,1.158640995441532368e+03
7.000000000000000000e+00,2.761899999999999977e+02,5.061499999999999773e+02,1.207914976776977710e+03
7.000000000000000000e+00,2.760400000000000205e+02,2.032100000000000080e+02,4.252622377769991544e+03
7.000000000000000000e+00,2.772200000000000273e+02,9.180000000000000000e+02,1.158640995441532368e+03
7.000000000000000000e+00,2.761899999999999977e+02,5.061499999999999773e+02,1.207914976776977710e+03
7.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
7.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
7.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
7.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
7.000000000000000000e+00,2.760400000000000205e+02,9.180000000000000000e+02,6.626509974580237213e+03
7.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
7.000000000000000000e+00,2.760400000000000205e+02,9.180000000000000000e+02,6.626509974580237213e+03
7.000000000000000000e+00,2.761100000000000136e+02,5.802400000000000091e+02,1.881947525478438820e+03
7.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
7.000000000000000000e+00,2.764900000000000091e+02,6.224700000000000273e+02,4.739922838412059718e+03
7.000000000000000000e+00,2.761899999999999977e+02,6.224700000000000273e+02,4.922041090044899647e+03
7.000000000000000000e+00,2.760400000000000205e+02,5.061499999999999773e+02,1.102972309956578329e+03
7.000000000000000000e+00,2.763600000000000136e+02,1.243710000000000036e+03,1.531929437941325432e+03
7.000000000000000000e+00,2.831200000000000045e+02,9.180000000000000000e+02,5.147374424111555709e+04
7.000000000000000000e+00,2.760500000000000114e+02,9.180000000000000000e+02,1.225089647835337018e+03
7.000000000000000000e+00,2.761100000000000136e+02,5.802400000000000091e+02,1.881947525478438820e+03
7.000000000000000000e+00,2.761100000000000136e+02,8.507599999999999909e+02,1.356915284607206104e+03
7.000000000000000000e+00,2.760500000000000114e+02,6.224700000000000273e+02,5.167968830915430090e+02
7.000000000000000000e+00,2.761899999999999977e+02,9.180000000000000000e+02,1.267633081279890121e+03
7.000000000000000000e+00,2.761100000000000136e+02,9.180000000000000000e+02,1.243342870846275218e+03
7.000000000000000000e+00,2.763600000000000136e+02,5.061499999999999773e+02,2.913754146692689574e+03
7.000000000000000000e+00,2.761899999999999977e+02,8.507599999999999909e+02,5.335812129421636200e+03
7.000000000000000000e+00,2.761100000000000136e+02,5.802400000000000091e+02,1.881947525478438820e+03
7.000000000000000000e+00,2.752500000000000000e+02,1.733420000000000073e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.761899999999999977e+02,1.263970000000000027e+03,1.350308385504282887e+04
7.000000000000000000e+00,2.782599999999999909e+02,8.507599999999999909e+02,2.617873771622906133e+04
7.000000000000000000e+00,2.761100000000000136e+02,1.243710000000000036e+03,9.702161765121932149e+02
7.000000000000000000e+00,2.760400000000000205e+02,1.243710000000000036e+03,1.179220738436759711e+04
7.000000000000000000e+00,2.782599999999999909e+02,5.802400000000000091e+02,2.188237903300391554e+04
7.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
7.000000000000000000e+00,2.761100000000000136e+02,4.741200000000000045e+02,8.942179167226844356e+02
7.000000000000000000e+00,2.761100000000000136e+02,1.935800000000000125e+02,4.429794147961487397e+03
7.000000000000000000e+00,2.761100000000000136e+02,5.802400000000000091e+02,1.881947525478438820e+03
7.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
7.000000000000000000e+00,2.761100000000000136e+02,9.180000000000000000e+02,1.243342870846275218e+03
7.000000000000000000e+00,2.761100000000000136e+02,4.935799999999999841e+02,5.896708209955563689e+02
7.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
7.000000000000000000e+00,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
7.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
7.000000000000000000e+00,2.871600000000000250e+02,9.180000000000000000e+02,9.249557821676471212e+04
7.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
7.000000000000000000e+00,2.760400000000000205e+02,1.243710000000000036e+03,1.179220738436759711e+04
7.000000000000000000e+00,2.772200000000000273e+02,8.507599999999999909e+02,1.082622373249317207e+04
7.000000000000000000e+00,2.761899999999999977e+02,8.507599999999999909e+02,5.335812129421636200e+03
7.000000000000000000e+00,2.760400000000000205e+02,1.282700000000000045e+03,1.216686277907565454e+04
7.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
7.000000000000000000e+00,2.772200000000000273e+02,6.945900000000000318e+02,1.269065813747543143e+04
7.000000000000000000e+00,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
7.000000000000000000e+00,2.760400000000000205e+02,6.224700000000000273e+02,1.015685574087800887e+03
7.000000000000000000e+00,2.761100000000000136e+02,1.435569999999999936e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.772200000000000273e+02,1.263970000000000027e+03,2.389019545157679750e+04
7.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
7.000000000000000000e+00,2.761100000000000136e+02,1.243710000000000036e+03,9.702161765121932149e+02
7.000000000000000000e+00,2.760400000000000205e+02,1.534369999999999891e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.761100000000000136e+02,5.802400000000000091e+02,1.881947525478438820e+03
7.000000000000000000e+00,2.761100000000000136e+02,8.507599999999999909e+02,1.356915284607206104e+03
7.000000000000000000e+00,2.760400000000000205e+02,9.180000000000000000e+02,6.626509974580237213e+03
7.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
7.000000000000000000e+00,2.761100000000000136e+02,4.935799999999999841e+02,5.896708209955563689e+02
7.000000000000000000e+00,2.763600000000000136e+02,4.935799999999999841e+02,2.728004694885350546e+03
7.000000000000000000e+00,2.761899999999999977e+02,5.802400000000000091e+02,1.097159317095842653e+03
7.000000000000000000e+00,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
