4.000000000000000000e+00,2.762699999999999818e+02,1.172380000000000109e+03,5.752415753094844149e+03
4.000000000000000000e+00,2.808999999999999773e+02,1.813630000000000109e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.780799999999999841e+02,5.845599999999999454e+02,1.460276412454598358e+04
4.000000000000000000e+00,2.757699999999999818e+02,1.368730000000000018e+03,3.870388101992015436e+03
4.000000000000000000e+00,2.773700000000000045e+02,1.368730000000000018e+03,3.128008437952522399e+03
4.000000000000000000e+00,2.808999999999999773e+02,1.268430000000000064e+03,4.273192140366570675e+04
4.000000000000000000e+00,2.764499999999999886e+02,1.341140000000000100e+03,1.433531282775393993e+04
4.000000000000000000e+00,2.808999999999999773e+02,1.042910000000000082e+03,5.132199710823845635e+03
5.000000000000000000e+00,2.776100000000000136e+02,1.027140000000000100e+03,1.196230585728915685e+03
5.000000000000000000e+00,2.752200000000000273e+02,1.341140000000000100e+03,1.797673440360267705e+03
5.000000000000000000e+00,2.758199999999999932e+02,1.172380000000000109e+03,2.311285195589818613e+03
5.000000000000000000e+00,2.768899999999999864e+02,1.779599999999999909e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.764499999999999886e+02,7.802100000000000364e+02,1.003120438861443972e+03
5.000000000000000000e+00,2.768899999999999864e+02,1.042910000000000082e+03,1.954869940628289442e+03
5.000000000000000000e+00,2.768899999999999864e+02,1.268430000000000064e+03,1.540393180389537065e+03
5.000000000000000000e+00,2.800899999999999750e+02,1.268430000000000064e+03,2.576479153233008219e+03
5.000000000000000000e+00,2.773700000000000045e+02,1.341140000000000100e+03,1.952266486922535023e+03
5.000000000000000000e+00,2.822699999999999818e+02,8.183099999999999454e+02,6.076893812786940543e+04
5.000000000000000000e+00,2.783500000000000227e+02,5.845599999999999454e+02,1.733466817851449741e+04
5.000000000000000000e+00,2.757200000000000273e+02,1.040079999999999927e+03,2.594174123254190363e+03
5.000000000000000000e+00,2.757699999999999818e+02,1.172380000000000109e+03,2.802776105583046501e+03
5.000000000000000000e+00,2.757200000000000273e+02,1.042910000000000082e+03,2.669140383603740247e+03
5.000000000000000000e+00,2.773700000000000045e+02,1.368730000000000018e+03,3.128008437952522399e+03
5.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
5.000000000000000000e+00,2.790000000000000000e+02,1.172380000000000109e+03,3.134763635998191603e+03
5.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
5.000000000000000000e+00,2.777799999999999727e+02,5.845599999999999454e+02,3.161386307550264064e+03
5.000000000000000000e+00,2.808999999999999773e+02,1.341140000000000100e+03,3.182051663501887560e+03
5.000000000000000000e+00,2.754700000000000273e+02,1.045319999999999936e+03,1.595779005336700266e+03
5.000000000000000000e+00,2.808999999999999773e+02,1.368730000000000018e+03,3.212121805323139597e+03
5.000000000000000000e+00,2.768899999999999864e+02,5.845599999999999454e+02,2.602006195429859872e+03
5.000000000000000000e+00,2.811600000000000250e+02,1.288299999999999955e+03,3.050875208866706089e+03
5.000000000000000000e+00,2.757699999999999818e+02,1.054569999999999936e+03,3.336497811483260648e+03
5.000000000000000000e+00,2.763799999999999955e+02,5.845599999999999454e+02,3.533787889234797149e+03
5.000000000000000000e+00,2.769399999999999977e+02,5.845599999999999454e+02,3.105997937181587076e+03
5.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
5.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.288299999999999955e+03,3.662364831827467242e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.288299999999999955e+03,3.662364831827467242e+03
5.000000000000000000e+00,2.774300000000000068e+02,1.368730000000000018e+03,3.744337168474112332e+03
5.000000000000000000e+00,2.764499999999999886e+02,1.321019999999999982e+03,3.814749092173861754e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.288299999999999955e+03,3.662364831827467242e+03
5.000000000000000000e+00,2.816800000000000068e+02,1.288299999999999955e+03,8.416694919958854371e+03
5.000000000000000000e+00,2.757699999999999818e+02,1.368730000000000018e+03,3.870388101992015436e+03
5.000000000000000000e+00,2.763700000000000045e+02,1.341140000000000100e+03,3.890562643316823596e+03
5.000000000000000000e+00,2.753799999999999955e+02,1.368730000000000018e+03,3.842108957184839710e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.341140000000000100e+03,3.893126544689243019e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.341140000000000100e+03,3.893126544689243019e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.368730000000000018e+03,1.403593636851071824e+04
5.000000000000000000e+00,2.763799999999999955e+02,1.288299999999999955e+03,3.662364831827467242e+03
5.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
5.000000000000000000e+00,2.757200000000000273e+02,1.172380000000000109e+03,4.171487515170248116e+03
5.000000000000000000e+00,2.811600000000000250e+02,1.172380000000000109e+03,2.529625439520512373e+04
5.000000000000000000e+00,2.764499999999999886e+02,3.503999999999999773e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.764499999999999886e+02,1.368730000000000018e+03,1.474900353338314926e+04
5.000000000000000000e+00,2.769399999999999977e+02,1.288299999999999955e+03,2.501725670501762579e+03
5.000000000000000000e+00,2.764499999999999886e+02,1.045319999999999936e+03,1.012475352259316787e+04
5.000000000000000000e+00,2.753799999999999955e+02,7.802100000000000364e+02,5.827076306183676934e+03
5.000000000000000000e+00,2.764499999999999886e+02,1.560500000000000000e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.764499999999999886e+02,1.040079999999999927e+03,4.236718988285812884e+03
5.000000000000000000e+00,2.758199999999999932e+02,1.288299999999999955e+03,7.339967289004570375e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.582199999999999989e+02,2.522404781007614292e+04
5.000000000000000000e+00,2.791499999999999773e+02,5.845599999999999454e+02,2.542653486107184290e+04
5.000000000000000000e+00,2.776100000000000136e+02,7.802100000000000364e+02,1.469700922018964411e+04
5.000000000000000000e+00,2.768899999999999864e+02,1.027140000000000100e+03,4.914168005470341996e+03
5.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
5.000000000000000000e+00,2.757200000000000273e+02,5.845599999999999454e+02,7.352396071648398902e+03
5.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.368730000000000018e+03,2.075655380468637304e+04
5.000000000000000000e+00,2.758199999999999932e+02,1.368730000000000018e+03,8.329044248088386666e+03
5.000000000000000000e+00,2.753799999999999955e+02,1.172380000000000109e+03,3.920463568597741869e+03
5.000000000000000000e+00,2.774300000000000068e+02,1.042910000000000082e+03,7.429607693444663710e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.042910000000000082e+03,9.367879178724009762e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.288299999999999955e+03,3.662364831827467242e+03
5.000000000000000000e+00,2.764499999999999886e+02,1.368730000000000018e+03,1.474900353338314926e+04
5.000000000000000000e+00,2.757699999999999818e+02,1.288299999999999955e+03,6.830650351462294566e+03
5.000000000000000000e+00,2.757699999999999818e+02,1.321019999999999982e+03,7.193790616481579491e+03
5.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
5.000000000000000000e+00,2.844599999999999795e+02,1.288299999999999955e+03,6.659446656840354990e+03
5.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
5.000000000000000000e+00,2.763700000000000045e+02,5.845599999999999454e+02,3.632958978382144323e+03
5.000000000000000000e+00,2.752200000000000273e+02,5.845599999999999454e+02,7.637408761938123462e+03
5.000000000000000000e+00,2.821000000000000227e+02,1.321019999999999982e+03,1.477263685626414917e+04
5.000000000000000000e+00,2.763799999999999955e+02,7.802100000000000364e+02,8.898618812365922395e+02
5.000000000000000000e+00,2.777799999999999727e+02,5.989999999999999858e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.763799999999999955e+02,1.288299999999999955e+03,3.662364831827467242e+03
5.000000000000000000e+00,2.808999999999999773e+02,1.341140000000000100e+03,3.182051663501887560e+03
5.000000000000000000e+00,2.758199999999999932e+02,1.365059999999999945e+03,8.292674122454471217e+03
5.000000000000000000e+00,2.757699999999999818e+02,5.845599999999999454e+02,7.003235223378278533e+03
5.000000000000000000e+00,2.757200000000000273e+02,1.042910000000000082e+03,2.669140383603740247e+03
5.000000000000000000e+00,2.757200000000000273e+02,5.845599999999999454e+02,7.352396071648398902e+03
5.000000000000000000e+00,2.808999999999999773e+02,1.368730000000000018e+03,3.212121805323139597e+03
5.000000000000000000e+00,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
5.000000000000000000e+00,2.811600000000000250e+02,1.045319999999999936e+03,5.209143264558500960e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.368730000000000018e+03,1.403593636851071824e+04
5.000000000000000000e+00,2.808999999999999773e+02,5.845599999999999454e+02,4.570220616918447195e+04
5.000000000000000000e+00,2.768899999999999864e+02,1.288299999999999955e+03,1.823185124802024802e+04
5.000000000000000000e+00,2.800899999999999750e+02,1.288299999999999955e+03,4.150741669138988073e+03
5.000000000000000000e+00,2.764499999999999886e+02,7.802100000000000364e+02,1.003120438861443972e+03
5.000000000000000000e+00,2.757699999999999818e+02,2.038100000000000023e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
5.000000000000000000e+00,2.808999999999999773e+02,1.172380000000000109e+03,2.261910610739943149e+04
5.000000000000000000e+00,2.757200000000000273e+02,1.368730000000000018e+03,7.309514639573391833e+03
5.000000000000000000e+00,2.769399999999999977e+02,5.845599999999999454e+02,3.105997937181587076e+03
5.000000000000000000e+00,2.768899999999999864e+02,1.288299999999999955e+03,1.823185124802024802e+04
5.000000000000000000e+00,2.791299999999999955e+02,3.883899999999999864e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.800899999999999750e+02,1.368730000000000018e+03,5.180535795594085357e+03
5.000000000000000000e+00,2.811600000000000250e+02,1.045319999999999936e+03,5.209143264558500960e+03
6.000000000000000000e+00,2.768899999999999864e+02,1.268430000000000064e+03,1.540393180389537065e+03
6.000000000000000000e+00,2.763799999999999955e+02,7.802100000000000364e+02,8.898618812365922395e+02
6.000000000000000000e+00,2.752200000000000273e+02,1.341140000000000100e+03,1.797673440360267705e+03
6.000000000000000000e+00,2.764499999999999886e+02,7.802100000000000364e+02,1.003120438861443972e+03
6.000000000000000000e+00,2.800899999999999750e+02,1.268430000000000064e+03,2.576479153233008219e+03
6.000000000000000000e+00,2.754700000000000273e+02,1.045319999999999936e+03,1.595779005336700266e+03
6.000000000000000000e+00,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
6.000000000000000000e+00,2.827900000000000205e+02,1.172380000000000109e+03,5.748610187542721178e+03
6.000000000000000000e+00,2.773700000000000045e+02,1.341140000000000100e+03,1.952266486922535023e+03
6.000000000000000000e+00,2.791100000000000136e+02,7.802100000000000364e+02,2.798642446507482236e+04
6.000000000000000000e+00,2.776100000000000136e+02,1.027140000000000100e+03,1.196230585728915685e+03
6.000000000000000000e+00,2.768899999999999864e+02,5.845599999999999454e+02,2.602006195429859872e+03
6.000000000000000000e+00,2.850199999999999818e+02,1.042910000000000082e+03,5.474306382744072471e+04
6.000000000000000000e+00,2.768899999999999864e+02,1.042910000000000082e+03,1.954869940628289442e+03
6.000000000000000000e+00,2.769399999999999977e+02,1.288299999999999955e+03,2.501725670501762579e+03
6.000000000000000000e+00,2.790000000000000000e+02,1.172380000000000109e+03,3.134763635998191603e+03
6.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
6.000000000000000000e+00,2.757200000000000273e+02,1.040079999999999927e+03,2.594174123254190363e+03
6.000000000000000000e+00,2.757200000000000273e+02,1.042910000000000082e+03,2.669140383603740247e+03
6.000000000000000000e+00,2.757699999999999818e+02,1.172380000000000109e+03,2.802776105583046501e+03
6.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
6.000000000000000000e+00,2.769399999999999977e+02,5.845599999999999454e+02,3.105997937181587076e+03
6.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
6.000000000000000000e+00,2.769399999999999977e+02,1.642950000000000045e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.811600000000000250e+02,1.288299999999999955e+03,3.050875208866706089e+03
6.000000000000000000e+00,2.777799999999999727e+02,5.845599999999999454e+02,3.161386307550264064e+03
6.000000000000000000e+00,2.808999999999999773e+02,1.341140000000000100e+03,3.182051663501887560e+03
6.000000000000000000e+00,2.773700000000000045e+02,1.368730000000000018e+03,3.128008437952522399e+03
6.000000000000000000e+00,2.763700000000000045e+02,5.845599999999999454e+02,3.632958978382144323e+03
6.000000000000000000e+00,2.862300000000000182e+02,1.341140000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.757699999999999818e+02,1.054569999999999936e+03,3.336497811483260648e+03
6.000000000000000000e+00,2.808999999999999773e+02,1.368730000000000018e+03,3.212121805323139597e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
6.000000000000000000e+00,2.808999999999999773e+02,1.368730000000000018e+03,3.212121805323139597e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
6.000000000000000000e+00,2.763799999999999955e+02,5.845599999999999454e+02,3.533787889234797149e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.251450000000000045e+03,3.344587852819768614e+03
6.000000000000000000e+00,2.808999999999999773e+02,1.341140000000000100e+03,3.182051663501887560e+03
6.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
6.000000000000000000e+00,2.812699999999999818e+02,1.040079999999999927e+03,3.988030458270705276e+04
6.000000000000000000e+00,2.754700000000000273e+02,5.845599999999999454e+02,7.539690866079828083e+03
6.000000000000000000e+00,2.768899999999999864e+02,1.390670000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.808999999999999773e+02,1.341140000000000100e+03,3.182051663501887560e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.042910000000000082e+03,1.007809245339441986e+04
6.000000000000000000e+00,2.769399999999999977e+02,1.288299999999999955e+03,2.501725670501762579e+03
6.000000000000000000e+00,2.811600000000000250e+02,1.042910000000000082e+03,5.161737792773225010e+03
6.000000000000000000e+00,2.757699999999999818e+02,1.040079999999999927e+03,3.121899226911647020e+03
6.000000000000000000e+00,2.811600000000000250e+02,5.845599999999999454e+02,4.576914713546977146e+04
6.000000000000000000e+00,2.790000000000000000e+02,5.845599999999999454e+02,2.390961218884363188e+04
6.000000000000000000e+00,2.757699999999999818e+02,5.845599999999999454e+02,7.003235223378278533e+03
6.000000000000000000e+00,2.825099999999999909e+02,1.093900000000000006e+02,4.848005108615096105e+03
6.000000000000000000e+00,2.773700000000000045e+02,1.054569999999999936e+03,1.716469299861838408e+03
6.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
6.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.368730000000000018e+03,1.474900353338314926e+04
6.000000000000000000e+00,2.808999999999999773e+02,1.268430000000000064e+03,4.273192140366570675e+04
6.000000000000000000e+00,2.764499999999999886e+02,1.268430000000000064e+03,1.352105728772964903e+04
6.000000000000000000e+00,2.811600000000000250e+02,1.054569999999999936e+03,1.595406335804285300e+04
6.000000000000000000e+00,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
6.000000000000000000e+00,2.764499999999999886e+02,1.125640000000000100e+03,1.570635049539661850e+03
6.000000000000000000e+00,2.752200000000000273e+02,5.845599999999999454e+02,7.637408761938123462e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.027140000000000100e+03,4.363479792456467294e+03
6.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
6.000000000000000000e+00,2.794300000000000068e+02,1.268430000000000064e+03,1.578527002974385141e+04
6.000000000000000000e+00,2.768899999999999864e+02,1.288299999999999955e+03,1.823185124802024802e+04
6.000000000000000000e+00,2.752200000000000273e+02,1.288299999999999955e+03,1.153413310817599040e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.172380000000000109e+03,6.057372358991731744e+03
6.000000000000000000e+00,2.757200000000000273e+02,1.288299999999999955e+03,6.321301992052633977e+03
6.000000000000000000e+00,2.808999999999999773e+02,5.845599999999999454e+02,4.570220616918447195e+04
6.000000000000000000e+00,2.757699999999999818e+02,5.845599999999999454e+02,7.003235223378278533e+03
6.000000000000000000e+00,2.808999999999999773e+02,1.368730000000000018e+03,3.212121805323139597e+03
6.000000000000000000e+00,2.769399999999999977e+02,5.845599999999999454e+02,3.105997937181587076e+03
6.000000000000000000e+00,2.768899999999999864e+02,5.845599999999999454e+02,2.602006195429859872e+03
6.000000000000000000e+00,2.843199999999999932e+02,1.288299999999999955e+03,3.637199369260061758e+03
6.000000000000000000e+00,2.777799999999999727e+02,5.159400000000000546e+02,1.037865958299928934e+04
6.000000000000000000e+00,2.764499999999999886e+02,1.172380000000000109e+03,6.057372358991731744e+03
6.000000000000000000e+00,2.773700000000000045e+02,1.268430000000000064e+03,6.445930948490276933e+03
6.000000000000000000e+00,2.830799999999999841e+02,5.845599999999999454e+02,5.683265474155374977e+04
6.000000000000000000e+00,2.840199999999999818e+02,1.288299999999999955e+03,7.296683391579020827e+04
6.000000000000000000e+00,2.790000000000000000e+02,1.124509999999999991e+03,2.642200036679572440e+04
6.000000000000000000e+00,2.790000000000000000e+02,7.802100000000000364e+02,2.686990905400730480e+04
6.000000000000000000e+00,2.757200000000000273e+02,1.042910000000000082e+03,2.669140383603740247e+03
6.000000000000000000e+00,2.757699999999999818e+02,7.802100000000000364e+02,5.569050695056373115e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.042910000000000082e+03,1.007809245339441986e+04
6.000000000000000000e+00,2.757200000000000273e+02,2.268199999999999932e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.764499999999999886e+02,1.042910000000000082e+03,1.007809245339441986e+04
6.000000000000000000e+00,2.763799999999999955e+02,8.019099999999999682e+02,5.522144341607424849e+02
6.000000000000000000e+00,2.763700000000000045e+02,1.288299999999999955e+03,1.294038476892720064e+04
6.000000000000000000e+00,2.773700000000000045e+02,1.268430000000000064e+03,6.445930948490276933e+03
6.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
6.000000000000000000e+00,2.811600000000000250e+02,1.368730000000000018e+03,4.131198419731603281e+03
6.000000000000000000e+00,2.754499999999999886e+02,1.288299999999999955e+03,3.777636568518307286e+03
6.000000000000000000e+00,2.763700000000000045e+02,1.288299999999999955e+03,1.294038476892720064e+04
6.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
7.000000000000000000e+00,2.763799999999999955e+02,7.802100000000000364e+02,8.898618812365922395e+02
7.000000000000000000e+00,2.776100000000000136e+02,1.027140000000000100e+03,1.196230585728915685e+03
7.000000000000000000e+00,2.763799999999999955e+02,8.019099999999999682e+02,5.522144341607424849e+02
7.000000000000000000e+00,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
7.000000000000000000e+00,2.764499999999999886e+02,7.802100000000000364e+02,1.003120438861443972e+03
7.000000000000000000e+00,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
7.000000000000000000e+00,2.768899999999999864e+02,1.268430000000000064e+03,1.540393180389537065e+03
7.000000000000000000e+00,2.752200000000000273e+02,1.288299999999999955e+03,1.153413310817599040e+03
7.000000000000000000e+00,2.764499999999999886e+02,1.125640000000000100e+03,1.570635049539661850e+03
7.000000000000000000e+00,2.773700000000000045e+02,1.054569999999999936e+03,1.716469299861838408e+03
7.000000000000000000e+00,2.854300000000000068e+02,3.726700000000000159e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.800899999999999750e+02,1.268430000000000064e+03,2.576479153233008219e+03
7.000000000000000000e+00,2.768899999999999864e+02,5.845599999999999454e+02,2.602006195429859872e+03
7.000000000000000000e+00,2.754700000000000273e+02,1.045319999999999936e+03,1.595779005336700266e+03
7.000000000000000000e+00,2.773700000000000045e+02,1.341140000000000100e+03,1.952266486922535023e+03
7.000000000000000000e+00,2.768899999999999864e+02,1.042910000000000082e+03,1.954869940628289442e+03
7.000000000000000000e+00,2.769399999999999977e+02,1.350750000000000000e+03,3.666967728596863253e+03
7.000000000000000000e+00,2.757200000000000273e+02,9.812999999999999545e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.757200000000000273e+02,1.042910000000000082e+03,2.669140383603740247e+03
7.000000000000000000e+00,2.769399999999999977e+02,1.288299999999999955e+03,2.501725670501762579e+03
7.000000000000000000e+00,2.757699999999999818e+02,1.419150000000000091e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.768899999999999864e+02,2.705000000000000071e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
7.000000000000000000e+00,2.757200000000000273e+02,1.042910000000000082e+03,2.669140383603740247e+03
7.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
7.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
7.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
7.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
7.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
7.000000000000000000e+00,2.806499999999999773e+02,5.845599999999999454e+02,4.059242725335252908e+04
7.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
7.000000000000000000e+00,2.769399999999999977e+02,5.845599999999999454e+02,3.105997937181587076e+03
7.000000000000000000e+00,2.769399999999999977e+02,5.845599999999999454e+02,3.105997937181587076e+03
7.000000000000000000e+00,2.777799999999999727e+02,5.845599999999999454e+02,3.161386307550264064e+03
7.000000000000000000e+00,2.811600000000000250e+02,1.288299999999999955e+03,3.050875208866706089e+03
7.000000000000000000e+00,2.757699999999999818e+02,1.040079999999999927e+03,3.121899226911647020e+03
7.000000000000000000e+00,2.790000000000000000e+02,1.172380000000000109e+03,3.134763635998191603e+03
7.000000000000000000e+00,2.773700000000000045e+02,1.368730000000000018e+03,3.128008437952522399e+03
7.000000000000000000e+00,2.757699999999999818e+02,1.054569999999999936e+03,3.336497811483260648e+03
7.000000000000000000e+00,2.808999999999999773e+02,1.341140000000000100e+03,3.182051663501887560e+03
7.000000000000000000e+00,2.755899999999999750e+02,1.268430000000000064e+03,4.765577611684087060e+03
7.000000000000000000e+00,2.757699999999999818e+02,1.125640000000000100e+03,4.448819173812753434e+03
7.000000000000000000e+00,2.764499999999999886e+02,1.045319999999999936e+03,1.012475352259316787e+04
7.000000000000000000e+00,2.773700000000000045e+02,1.040079999999999927e+03,5.079866775958427752e+03
7.000000000000000000e+00,2.768899999999999864e+02,1.341140000000000100e+03,4.022165771474779376e+03
7.000000000000000000e+00,2.764499999999999886e+02,1.040079999999999927e+03,4.236718988285812884e+03
7.000000000000000000e+00,2.757699999999999818e+02,8.019099999999999682e+02,3.777118404866891979e+03
7.000000000000000000e+00,2.752200000000000273e+02,7.802100000000000364e+02,5.857677437064910009e+03
7.000000000000000000e+00,2.838000000000000114e+02,5.845599999999999454e+02,6.414644679490549606e+04
7.000000000000000000e+00,2.790000000000000000e+02,5.845599999999999454e+02,2.390961218884363188e+04
7.000000000000000000e+00,2.811600000000000250e+02,5.845599999999999454e+02,4.576914713546977146e+04
7.000000000000000000e+00,2.768899999999999864e+02,5.845599999999999454e+02,2.602006195429859872e+03
7.000000000000000000e+00,2.793700000000000045e+02,1.040079999999999927e+03,2.049558345418044337e+04
7.000000000000000000e+00,2.754700000000000273e+02,1.172380000000000109e+03,2.288626956846383109e+03
7.000000000000000000e+00,2.769399999999999977e+02,1.268430000000000064e+03,1.850557663359200887e+04
7.000000000000000000e+00,2.776100000000000136e+02,1.054569999999999936e+03,4.149235465340330848e+03
7.000000000000000000e+00,2.773700000000000045e+02,1.042910000000000082e+03,6.821447791482123648e+03
7.000000000000000000e+00,2.754599999999999795e+02,1.288299999999999955e+03,3.672183322407237029e+03
7.000000000000000000e+00,2.777799999999999727e+02,1.858529999999999973e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.790000000000000000e+02,3.896399999999999864e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.752200000000000273e+02,1.042910000000000082e+03,4.563210602124802790e+03
7.000000000000000000e+00,2.757699999999999818e+02,5.638300000000000409e+02,7.558263103408361530e+03
7.000000000000000000e+00,2.875099999999999909e+02,1.042910000000000082e+03,8.036484453667726484e+04
7.000000000000000000e+00,2.768899999999999864e+02,1.042910000000000082e+03,1.954869940628289442e+03
7.000000000000000000e+00,2.800899999999999750e+02,5.845599999999999454e+02,3.492942792450285924e+04
7.000000000000000000e+00,2.752200000000000273e+02,1.341140000000000100e+03,1.797673440360267705e+03
7.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
7.000000000000000000e+00,2.768899999999999864e+02,7.802100000000000364e+02,5.450691307115992458e+03
7.000000000000000000e+00,2.757699999999999818e+02,5.845599999999999454e+02,7.003235223378278533e+03
7.000000000000000000e+00,2.752200000000000273e+02,8.983099999999999454e+02,5.297280380851592781e+03
7.000000000000000000e+00,2.754700000000000273e+02,8.019099999999999682e+02,5.630166517956400639e+03
7.000000000000000000e+00,2.769399999999999977e+02,1.268430000000000064e+03,1.850557663359200887e+04
7.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
7.000000000000000000e+00,2.763799999999999955e+02,5.845599999999999454e+02,3.533787889234797149e+03
7.000000000000000000e+00,2.768899999999999864e+02,1.045319999999999936e+03,1.458795677323959717e+04
7.000000000000000000e+00,2.753000000000000114e+02,7.802100000000000364e+02,5.876561993071326469e+03
7.000000000000000000e+00,2.752200000000000273e+02,5.845599999999999454e+02,7.637408761938123462e+03
7.000000000000000000e+00,2.752200000000000273e+02,7.802100000000000364e+02,5.857677437064910009e+03
7.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
7.000000000000000000e+00,2.757200000000000273e+02,1.288299999999999955e+03,6.321301992052633977e+03
7.000000000000000000e+00,2.764499999999999886e+02,1.042910000000000082e+03,1.007809245339441986e+04
7.000000000000000000e+00,2.773700000000000045e+02,7.802100000000000364e+02,1.031340376895146255e+04
7.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
