7.000000000000000000e+00,2.847088563049853178e+02,2.733088030151596968e+02,5.753762461330424003e+02
7.000000000000000000e+00,2.851977272727272634e+02,3.279004482303484451e+02,5.663674997886660094e+02
7.000000000000000000e+00,2.835279472140762209e+02,3.130002071396418728e+02,6.034891384641628065e+02
7.000000000000000000e+00,2.869436950146627510e+02,2.816742240846563732e+02,4.503685130346823371e+02
7.000000000000000000e+00,2.856802492668621767e+02,1.815020318377062836e+02,6.535339136734486374e+02
7.000000000000000000e+00,2.806709090909091060e+02,4.617968528125977627e+02,3.942516820182337938e+02
7.000000000000000000e+00,2.857119941348973384e+02,2.902170289766614815e+02,4.790539698536127275e+02
7.000000000000000000e+00,2.864865689149560239e+02,2.893939680402224326e+02,5.539500493415184792e+02
7.000000000000000000e+00,2.798645894428152587e+02,3.893320136414614581e+02,6.080428484504438984e+02
7.000000000000000000e+00,2.869817888563049451e+02,4.055732764303316458e+02,8.401636606973757807e+03
7.000000000000000000e+00,2.870198826979471960e+02,3.271696268816137945e+02,5.725370317368972337e+02
7.000000000000000000e+00,2.879976246334310872e+02,6.453323462856009201e+02,4.006714253360822795e+02
7.000000000000000000e+00,2.870516275659823577e+02,2.995261319819029495e+02,5.687097697499042397e+02
7.000000000000000000e+00,2.876992228739002826e+02,5.324419322352007988e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.862199120234603811e+02,3.478171038215928661e+02,3.970289385419271753e+02
7.000000000000000000e+00,2.800233137829911811e+02,3.027616129044563991e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.856802492668621767e+02,4.140096510288317404e+02,8.759609548781601916e+03
7.000000000000000000e+00,2.798645894428152587e+02,3.422401564419284341e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.871659090909090537e+02,4.375520319521480701e+02,1.392013267330279996e+04
7.000000000000000000e+00,2.879722287390029010e+02,2.841646929526744998e+02,5.475066559760136897e+02
7.000000000000000000e+00,2.859976979472140783e+02,4.348912746145219330e+02,5.802117602583933149e+03
7.000000000000000000e+00,2.798709384164222911e+02,3.236432364901465917e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.872865395894427820e+02,2.877265601086433549e+02,5.609346681076873438e+02
7.000000000000000000e+00,2.783535337243401955e+02,4.121577639218439231e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.856040615835776748e+02,2.944884314226640640e+02,4.735839751428609929e+02
7.000000000000000000e+00,2.819914956011730283e+02,3.459935981262063933e+02,6.039334645112162434e+02
7.000000000000000000e+00,2.788741495601173028e+02,7.305972020889441865e+02,6.561233709596315293e+02
7.000000000000000000e+00,2.851659824046920448e+02,3.073452108780737149e+02,4.139083772336051084e+02
7.000000000000000000e+00,2.872865395894427820e+02,2.815890798498523395e+02,5.225347510607127788e+02
7.000000000000000000e+00,2.871849560117302076e+02,2.820715638470751969e+02,4.893781239590525729e+02
7.000000000000000000e+00,2.823851319648093749e+02,2.872085993469187883e+02,6.090986246443139862e+02
7.000000000000000000e+00,2.810962903225806713e+02,4.294775203515652038e+02,3.944684674539925027e+02
7.000000000000000000e+00,2.796677712609970854e+02,6.420117211282434937e+02,3.937378522511590972e+02
7.000000000000000000e+00,2.853691495601173074e+02,8.090079469905623455e+02,1.736477696301754986e+04
8.000000000000000000e+00,2.784614662756598591e+02,8.090079469905623455e+02,8.284449031162981555e+03
8.000000000000000000e+00,2.796677712609970854e+02,6.420117211282434937e+02,3.937378522511590972e+02
8.000000000000000000e+00,2.845056891495601121e+02,3.485904972877295336e+02,5.512153020943103456e+02
8.000000000000000000e+00,2.807724926686216804e+02,4.545312114426532162e+02,3.943035134084026936e+02
8.000000000000000000e+00,2.822010117302052663e+02,6.432037404154999649e+02,3.129780706588031990e+03
8.000000000000000000e+00,2.802836217008797917e+02,4.290234177659436341e+02,5.849852026523356017e+02
8.000000000000000000e+00,2.828168621700879726e+02,4.278243031257867983e+02,4.699657417927420283e+03
8.000000000000000000e+00,2.816613489736070619e+02,5.395122531299829234e+02,3.135427761944838039e+03
8.000000000000000000e+00,2.867468768328445776e+02,4.448176733220926167e+02,3.972870906641520605e+02
8.000000000000000000e+00,2.880039736070381196e+02,6.453323462856009201e+02,5.316915183864044593e+03
8.000000000000000000e+00,2.872547947214076203e+02,2.749762109467387745e+02,4.409490466233611414e+02
8.000000000000000000e+00,2.853818475073313721e+02,3.073735922896750594e+02,5.318213175867085738e+02
8.000000000000000000e+00,2.858135777126099697e+02,3.364574438281542257e+02,5.215735620084722086e+02
8.000000000000000000e+00,2.806518621700880090e+02,3.639803177285593279e+02,5.999679589991320654e+02
8.000000000000000000e+00,2.830962170087976233e+02,5.449614841574413049e+02,8.413033171112361742e+03
8.000000000000000000e+00,2.851469354838709478e+02,3.073948783483760963e+02,4.258605843974980303e+02
8.000000000000000000e+00,2.778392668621701205e+02,6.235567082344683740e+02,6.147452388872779920e+02
8.000000000000000000e+00,2.856802492668621767e+02,2.870241201715100487e+02,4.226720980352140487e+02
8.000000000000000000e+00,2.869563929618768157e+02,3.279572110535511342e+02,6.444417518797795310e+03
8.000000000000000000e+00,2.871659090909090537e+02,2.732307541332559708e+02,4.562336143283905585e+02
8.000000000000000000e+00,2.799026832844575097e+02,4.257169833143868800e+02,4.971728840532440472e+02
8.000000000000000000e+00,2.860421407624633048e+02,3.921488687428950470e+02,3.969416355637052334e+02
8.000000000000000000e+00,2.869690909090908804e+02,2.774524891089561720e+02,4.952519728019196918e+02
8.000000000000000000e+00,2.831914516129032222e+02,3.449221998382556080e+02,5.252969290489120340e+02
8.000000000000000000e+00,2.870897214076246087e+02,2.820148010238725078e+02,4.466469711142243000e+02
8.000000000000000000e+00,2.855786656891495454e+02,2.908556107376917907e+02,4.156635536147221615e+02
8.000000000000000000e+00,2.871849560117302076e+02,3.402108855124321849e+02,5.924183168107222173e+02
8.000000000000000000e+00,2.859215102639295765e+02,3.027474221986557268e+02,5.836924290753486275e+02
8.000000000000000000e+00,2.860738856304985234e+02,2.667314108765477840e+02,5.014250494873700745e+02
8.000000000000000000e+00,2.867659237536656747e+02,2.819012753774671296e+02,5.286499716058317517e+02
8.000000000000000000e+00,2.854707331378298818e+02,2.444520027694913438e+02,6.280407393645313050e+02
8.000000000000000000e+00,2.783471847507331631e+02,6.412170416034058462e+02,5.412427987719215707e+02
8.000000000000000000e+00,2.877373167155424767e+02,4.448744361452953058e+02,1.040209892808618315e+04
8.000000000000000000e+00,2.869563929618768157e+02,3.469088986503497836e+02,4.991211457118288308e+02
8.000000000000000000e+00,2.872865395894427820e+02,2.815890798498523395e+02,5.225347510607127788e+02
8.000000000000000000e+00,2.823660850439882779e+02,2.756857462367723883e+02,6.865423577172621208e+02
8.000000000000000000e+00,2.839850733137830048e+02,3.432618872595768380e+02,5.829190675232404146e+02
8.000000000000000000e+00,2.799471260997067361e+02,4.331032456836371125e+02,5.129868395778585182e+02
8.000000000000000000e+00,2.872547947214076203e+02,2.839376416598636865e+02,5.302264173361429584e+02
8.000000000000000000e+00,2.852040762463342958e+02,2.538675360682377971e+02,6.127216568477481360e+02
8.000000000000000000e+00,2.845310850439882415e+02,2.363633004631077767e+02,5.803367988563215931e+02
8.000000000000000000e+00,2.872611436950146526e+02,2.779349731061790862e+02,4.787061150985106224e+02
8.000000000000000000e+00,2.867659237536656747e+02,3.111341293268533832e+02,4.614454791165397296e+02
8.000000000000000000e+00,2.848358357771260785e+02,2.816742240846563732e+02,4.964921018101525760e+02
8.000000000000000000e+00,2.816930938416422237e+02,5.871149757383403767e+02,1.706953051109480293e+04
8.000000000000000000e+00,2.855596187683284484e+02,2.786657944549137369e+02,5.734608236484700683e+02
8.000000000000000000e+00,2.879722287390029010e+02,2.891385353358103316e+02,5.061200692687763762e+02
8.000000000000000000e+00,2.827660703812316569e+02,3.279004482303484451e+02,4.239863778802014735e+02
8.000000000000000000e+00,2.860103958944281430e+02,2.602817350901419786e+02,6.011447096353522284e+02
8.000000000000000000e+00,2.798201466275659755e+02,6.453252509327006692e+02,1.474214739974043823e+03
8.000000000000000000e+00,2.854961290322580680e+02,1.739904056808905125e+03,1.417228303816598054e+04
8.000000000000000000e+00,2.861945161290322517e+02,2.890533911010062980e+02,5.926910285108549488e+02
8.000000000000000000e+00,2.805756744868035071e+02,3.073381155251734071e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.788741495601173028e+02,6.447930994651753736e+02,5.987659607900190167e+03
8.000000000000000000e+00,2.782836950146627828e+02,8.757255503124260940e+02,8.463431399830320743e+02
8.000000000000000000e+00,2.799534750733137685e+02,4.055945624890326258e+02,6.544599246304182998e+02
8.000000000000000000e+00,2.846390175953079051e+02,3.487536904044372932e+02,2.775578806451598666e+03
8.000000000000000000e+00,2.864230791788855868e+02,3.432618872595768380e+02,7.430966925976916173e+03
8.000000000000000000e+00,2.856612023460410228e+02,2.840511673062690647e+02,4.601329531863376587e+02
8.000000000000000000e+00,2.796677712609970854e+02,6.420259118340441091e+02,3.937378522028421912e+02
8.000000000000000000e+00,2.797947507331378461e+02,6.456445418132157101e+02,1.235880343323428633e+03
8.000000000000000000e+00,2.858072287390029373e+02,3.106800267412318703e+02,1.598474043538893056e+03
8.000000000000000000e+00,2.863151466275659800e+02,3.463270797125222202e+02,3.577727977420279785e+03
8.000000000000000000e+00,2.822708504398826790e+02,3.364574438281542257e+02,6.088141551976482333e+02
8.000000000000000000e+00,2.788678005865102705e+02,7.723675446132248226e+02,1.151431131169100354e+03
8.000000000000000000e+00,2.872611436950146526e+02,3.291350396350069900e+02,4.344741052960665684e+02
8.000000000000000000e+00,2.857119941348973384e+02,2.890392003952056257e+02,4.657387499762623406e+02
8.000000000000000000e+00,2.872992375366568467e+02,2.838808788366609974e+02,5.428958832270531047e+02
8.000000000000000000e+00,2.856802492668621767e+02,9.098187209985427444e+02,8.926908881332169585e+02
8.000000000000000000e+00,2.798010997067448784e+02,4.110792702809927732e+02,6.430055952426810109e+02
8.000000000000000000e+00,2.810645454545454527e+02,2.684059141610272263e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.870325806451612607e+02,2.902170289766614815e+02,5.039619594954189097e+02
8.000000000000000000e+00,2.856929472140762414e+02,2.726063630780263907e+02,5.853169936694042690e+02
8.000000000000000000e+00,2.823089442815249299e+02,5.608976467715970102e+02,5.568825852681402466e+02
8.000000000000000000e+00,2.873436803519061300e+02,2.840511673062690647e+02,5.553454320787838014e+02
8.000000000000000000e+00,2.851469354838709478e+02,3.483989227594204863e+02,5.954288819523994789e+02
8.000000000000000000e+00,2.806709090909091060e+02,6.426006354189713647e+02,9.848202138244409070e+03
8.000000000000000000e+00,2.870325806451612607e+02,8.115764647404840844e+02,2.607973238340711032e+04
8.000000000000000000e+00,2.848167888563049814e+02,3.472991430598682996e+02,1.908326298115480768e+03
8.000000000000000000e+00,2.867468768328445776e+02,4.219848276888099008e+02,7.024782345206206628e+03
8.000000000000000000e+00,2.871913049853372399e+02,2.805318722677022265e+02,4.763737138277866165e+02
8.000000000000000000e+00,2.852612170087976438e+02,2.820573731412745246e+02,6.063291256344648446e+02
8.000000000000000000e+00,2.860357917888562724e+02,2.816742240846563732e+02,5.306810457172434781e+02
8.000000000000000000e+00,2.868802052785923706e+02,3.921488687428950470e+02,3.973522591931256329e+02
8.000000000000000000e+00,2.839025366568914706e+02,5.449331027458399603e+02,5.424726465835674389e+02
8.000000000000000000e+00,2.864040322580644897e+02,2.740467197167947120e+02,5.821455597593924267e+02
8.000000000000000000e+00,2.823470381231671809e+02,2.956236878867179030e+02,6.612722606177967464e+02
8.000000000000000000e+00,2.867468768328445776e+02,4.458181180810400406e+02,5.943099470862608769e+02
8.000000000000000000e+00,2.796423753665688992e+02,3.478171038215928661e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.872167008797653693e+02,2.905505105629773084e+02,5.590546818919303860e+02
8.000000000000000000e+00,2.852421700879765467e+02,3.474552408236756946e+02,1.573980417691299863e+03
8.000000000000000000e+00,2.821438709677419183e+02,3.460290748907081024e+02,5.954817054049228773e+02
8.000000000000000000e+00,2.837120674486803296e+02,4.185719629437480762e+02,8.652904989819594448e+02
8.000000000000000000e+00,2.799534750733137685e+02,4.276540146561787310e+02,4.671569914836771886e+02
8.000000000000000000e+00,2.831914516129032222e+02,3.310862616825995133e+02,5.919579445764140928e+02
8.000000000000000000e+00,2.823216422287389946e+02,5.892152001968398736e+02,3.479218597372375370e+03
8.000000000000000000e+00,2.880928592375366293e+02,2.816032705556530118e+02,5.332346665620157182e+02
8.000000000000000000e+00,2.779345014662756626e+02,6.416782395419277236e+02,5.000544345960233841e+02
8.000000000000000000e+00,2.796931671554252148e+02,2.930480747838957427e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.872801906158357497e+02,3.027616129044563991e+02,9.538014657526796327e+02
9.000000000000000000e+00,2.808232844574779961e+02,4.280655451243982270e+02,1.072032160966376068e+03
9.000000000000000000e+00,2.827660703812316569e+02,3.206348068604038986e+02,5.418885531130665640e+02
9.000000000000000000e+00,2.871468621700879567e+02,4.149036654942740938e+02,1.118390802974232611e+04
9.000000000000000000e+00,2.796487243401759883e+02,6.420259118340441091e+02,3.937280620851361164e+02
9.000000000000000000e+00,2.855913636363636101e+02,2.963048417651502291e+02,4.863550748883779988e+02
9.000000000000000000e+00,2.856802492668621767e+02,3.960371221322794213e+02,3.967635724580312058e+02
9.000000000000000000e+00,2.868675073313783059e+02,3.923191572125031144e+02,5.558967926697234361e+03
9.000000000000000000e+00,2.873055865102639359e+02,2.745221083611172048e+02,4.597468382328637517e+02
9.000000000000000000e+00,2.852294721407624252e+02,3.912903310419543459e+02,3.965411478931732745e+02
9.000000000000000000e+00,2.853310557184750564e+02,3.291350396350069900e+02,4.666256163082388412e+03
9.000000000000000000e+00,2.788297067448680195e+02,6.415576185426219809e+02,2.183606593655734741e+03
9.000000000000000000e+00,2.878833431085043912e+02,2.821283266702778860e+02,5.778026362023233560e+02
9.000000000000000000e+00,2.871595601173020214e+02,2.732307541332559708e+02,4.596440922744570230e+02
9.000000000000000000e+00,2.851405865102639154e+02,3.073948783483760963e+02,4.299934263765005085e+02
9.000000000000000000e+00,2.856675513196480551e+02,5.745397708112396629e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.853056598240469270e+02,2.894933029808271385e+02,5.607281835110164820e+02
9.000000000000000000e+00,2.867659237536656747e+02,3.111341293268533832e+02,4.614454791165397296e+02
9.000000000000000000e+00,2.869817888563049451e+02,2.772680099335474324e+02,4.917617005997187221e+02
9.000000000000000000e+00,2.848485337243401432e+02,2.816742240846563732e+02,5.031825383553659208e+02
9.000000000000000000e+00,2.860738856304985234e+02,1.196605789877242159e+03,1.350495513265123373e+04
9.000000000000000000e+00,2.871913049853372399e+02,2.814400774389452522e+02,4.857209023337770191e+02
9.000000000000000000e+00,2.795471407624633571e+02,4.271999120705571613e+02,5.964721810140063099e+02
9.000000000000000000e+00,2.779345014662756626e+02,6.426432075363734384e+02,5.037563008536486109e+02
9.000000000000000000e+00,2.799344281524926714e+02,4.328620036850256838e+02,5.004148934886086977e+02
9.000000000000000000e+00,2.868548093841641844e+02,2.780484987525844645e+02,5.350968392015240624e+02
9.000000000000000000e+00,2.879595307917888363e+02,2.731598006042526094e+02,5.970121669161895852e+02
9.000000000000000000e+00,2.869563929618768157e+02,3.469088986503497836e+02,4.991211457118288308e+02
9.000000000000000000e+00,2.799026832844575097e+02,4.257169833143868800e+02,4.971728840532440472e+02
9.000000000000000000e+00,2.857881818181817835e+02,3.399625481609203916e+02,5.047483262617817559e+02
9.000000000000000000e+00,2.867849706744867717e+02,2.528387098976890286e+02,5.161114769564580911e+02
9.000000000000000000e+00,2.830454252199413645e+02,9.261593187280176380e+02,9.165659152341768277e+02
9.000000000000000000e+00,2.853818475073313721e+02,3.072600666432696812e+02,5.072925223663665406e+02
9.000000000000000000e+00,2.854072434017595015e+02,2.884006186341753164e+02,5.331812720512000396e+02
9.000000000000000000e+00,2.872865395894427820e+02,2.815890798498523395e+02,5.225347510607127788e+02
9.000000000000000000e+00,2.870452785923753254e+02,2.877975136376467162e+02,4.876746130152874912e+02
9.000000000000000000e+00,2.880928592375366293e+02,2.816032705556530118e+02,5.332346665620157182e+02
9.000000000000000000e+00,2.775408651026393159e+02,6.450769135811888191e+02,5.570600656553355066e+02
9.000000000000000000e+00,2.823089442815249299e+02,5.610111724180023884e+02,4.816422728849402120e+03
9.000000000000000000e+00,2.860865835777125881e+02,2.815677937911513595e+02,5.471328899180791723e+02
9.000000000000000000e+00,2.839152346041055353e+02,5.453872053314615869e+02,3.958886345121408681e+02
9.000000000000000000e+00,2.864421260997067407e+02,3.907581795744291071e+02,1.447167220003078910e+03
9.000000000000000000e+00,2.869690909090908804e+02,2.768919562298295887e+02,5.022785472371656397e+02
9.000000000000000000e+00,2.831152639296187772e+02,3.476326246461841265e+02,5.354787426331984079e+02
9.000000000000000000e+00,2.863468914956011417e+02,2.783890756918005991e+02,5.895681911258486707e+02
9.000000000000000000e+00,2.799026832844575097e+02,4.343945999114983465e+02,4.862882695568569034e+02
9.000000000000000000e+00,2.804550439882697788e+02,3.487253089928359486e+02,6.502551904361001789e+02
9.000000000000000000e+00,2.854643841642228494e+02,2.842711232461795134e+02,5.537199974894249408e+02
9.000000000000000000e+00,2.858707184750733177e+02,2.741176732457980734e+02,4.955386474079782602e+02
9.000000000000000000e+00,2.867532258064516100e+02,4.373178853064369491e+02,3.972901981243674641e+02
9.000000000000000000e+00,2.805693255131964747e+02,4.549072651463710599e+02,3.941998169027921222e+02
9.000000000000000000e+00,2.852866129032257732e+02,4.321950405123940300e+02,3.965693813853262100e+02
9.000000000000000000e+00,2.873563782991201947e+02,4.448744361452953058e+02,6.032341101641864043e+02
9.000000000000000000e+00,2.853818475073313721e+02,3.281700716405612184e+02,4.738888838617289366e+03
9.000000000000000000e+00,2.876992228739002826e+02,2.742241035393030870e+02,5.805973114463539559e+02
9.000000000000000000e+00,2.816296041055718433e+02,2.839944044830663756e+02,7.082756008930867893e+02
9.000000000000000000e+00,2.834962023460410592e+02,5.469694690282365173e+02,1.700550209774208952e+03
9.000000000000000000e+00,2.839406304985337215e+02,2.890392003952056257e+02,6.045732866686423677e+02
9.000000000000000000e+00,2.796741202346041177e+02,6.418769094231371355e+02,3.937411198221860786e+02
9.000000000000000000e+00,2.873119354838709683e+02,3.300361494533497080e+02,4.421325015789828285e+03
9.000000000000000000e+00,2.879722287390029010e+02,2.695908380953833898e+02,5.981001284456372105e+02
9.000000000000000000e+00,2.783471847507331631e+02,2.805389676206025342e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.871659090909090537e+02,2.820148010238725078e+02,4.809630623384698538e+02
9.000000000000000000e+00,2.860738856304985234e+02,2.668165551113518177e+02,5.000447284168363922e+02
9.000000000000000000e+00,2.876865249266862179e+02,2.804963955032005174e+02,5.922265296308751203e+02
9.000000000000000000e+00,2.831914516129032222e+02,3.420627726194200022e+02,5.431025647635420910e+02
9.000000000000000000e+00,2.800169648093841488e+02,3.483208738775167603e+02,7.370553727921467271e+02
9.000000000000000000e+00,2.860421407624633048e+02,2.752458343569515478e+02,4.618011889338814058e+02
9.000000000000000000e+00,2.799471260997067361e+02,4.305134418750143368e+02,4.900468642521996117e+02
9.000000000000000000e+00,2.879658797653958686e+02,2.893088238054183989e+02,5.068103161661967420e+02
9.000000000000000000e+00,2.872674926686216850e+02,2.727695561947341503e+02,4.178436934986561937e+02
9.000000000000000000e+00,2.853818475073313721e+02,3.073452108780737149e+02,4.959317239494684486e+02
9.000000000000000000e+00,2.870135337243401636e+02,7.732828451373682128e+02,4.644126489161313657e+03
9.000000000000000000e+00,2.801756891495601280e+02,5.638564089310373220e+02,4.610496119972910947e+02
9.000000000000000000e+00,2.856040615835776748e+02,2.779633545177804308e+02,5.656010493175872398e+02
9.000000000000000000e+00,2.868167155425219903e+02,7.761280816504031463e+02,2.077258758329976990e+04
9.000000000000000000e+00,2.763028152492668710e+02,6.420826746572467982e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.872484457478005879e+02,2.697753172707921294e+02,4.652366404478139543e+02
9.000000000000000000e+00,2.852358211143695144e+02,2.815606984382509950e+02,6.067968100482197542e+02
9.000000000000000000e+00,2.792677859237536495e+02,6.629075354197343586e+02,5.187991947583889214e+02
9.000000000000000000e+00,2.831914516129032222e+02,2.816671287317560655e+02,5.895077780997328318e+02
9.000000000000000000e+00,2.856358064516128934e+02,2.867828781728986201e+02,4.308588804473674827e+02
9.000000000000000000e+00,2.856421554252199257e+02,4.328761943908263561e+02,4.642882998278375908e+02
9.000000000000000000e+00,2.869563929618768157e+02,3.111341293268533832e+02,2.639076527189602984e+03
9.000000000000000000e+00,2.873436803519061300e+02,2.661495919387202207e+02,4.713975864463791368e+02
9.000000000000000000e+00,2.869944868035190666e+02,2.816458426730550286e+02,4.220018614064994722e+02
9.000000000000000000e+00,2.824295747800586582e+02,2.872511714643208052e+02,6.348339160182708838e+02
9.000000000000000000e+00,2.839025366568914706e+02,2.713433902617665012e+02,5.797735454676480913e+02
9.000000000000000000e+00,2.870198826979471960e+02,2.873363156991248957e+02,4.726798358744180746e+02
9.000000000000000000e+00,2.848485337243401432e+02,2.816032705556530118e+02,5.022746854830432994e+02
9.000000000000000000e+00,2.879404838709677392e+02,3.948238167863219132e+02,2.619215413761385662e+03
9.000000000000000000e+00,2.854326392961876877e+02,4.439094681508495341e+02,3.966414824682964309e+02
9.000000000000000000e+00,2.868230645161290226e+02,2.824759989623943852e+02,4.991217676307225020e+02
9.000000000000000000e+00,2.870262316715542283e+02,2.801771046226853628e+02,4.265461630355966918e+02
9.000000000000000000e+00,2.852294721407624252e+02,2.741389593044990534e+02,5.803862430121286025e+02
9.000000000000000000e+00,2.846453665689149375e+02,2.766720002899191968e+02,5.613787928506728804e+02
9.000000000000000000e+00,2.869563929618768157e+02,3.279004482303484451e+02,4.547948807376405398e+02
9.000000000000000000e+00,2.851469354838709478e+02,3.145753754835165523e+02,1.497861627463249988e+03
9.000000000000000000e+00,2.823089442815249299e+02,5.610963166528064221e+02,4.181938902889256497e+03
9.000000000000000000e+00,2.873373313782990977e+02,2.780484987525844645e+02,5.101099213564762636e+02
9.000000000000000000e+00,2.872167008797653693e+02,2.872511714643208052e+02,5.413907200633639150e+02
1.000000000000000000e+01,2.878198533724340109e+02,2.818728939658657850e+02,5.865918258741189675e+02
1.000000000000000000e+01,2.796487243401759883e+02,6.420471978927452028e+02,7.102285409489395533e+03
1.000000000000000000e+01,2.839088856304985029e+02,5.739956682256181466e+02,5.084171342308045496e+03
1.000000000000000000e+01,2.796487243401759883e+02,6.492915532039886557e+02,4.280171708324524502e+02
1.000000000000000000e+01,2.854389882697947201e+02,3.276592062317370164e+02,5.829585446535681967e+02
1.000000000000000000e+01,2.807788416422287696e+02,4.547937394999656817e+02,3.943067499308834272e+02
1.000000000000000000e+01,2.867595747800586423e+02,4.373178853064369491e+02,1.068814704425079071e+04
1.000000000000000000e+01,2.872547947214076203e+02,2.727695561947341503e+02,4.123911803337853712e+02
1.000000000000000000e+01,2.852548680351906114e+02,3.876575103569820726e+02,3.670153815493023558e+03
1.000000000000000000e+01,2.873436803519061300e+02,3.987617376460086120e+02,1.161283958335550778e+03
1.000000000000000000e+01,2.860929325513196204e+02,4.303786301699079218e+02,2.412521993115219175e+03
1.000000000000000000e+01,2.869563929618768157e+02,3.279004482303484451e+02,4.547948807376405398e+02
1.000000000000000000e+01,2.869754398826979127e+02,2.801771046226853628e+02,4.550089632924048715e+02
1.000000000000000000e+01,2.855596187683284484e+02,3.078489809339976091e+02,6.909773315390029893e+02
1.000000000000000000e+01,2.856358064516128934e+02,2.865558268800878636e+02,4.347525991602075806e+02
1.000000000000000000e+01,2.868802052785923706e+02,2.750471644757421359e+02,5.549891651123234624e+02
1.000000000000000000e+01,2.805820234604105394e+02,5.638564089310373220e+02,7.774600541867577704e+03
1.000000000000000000e+01,2.860421407624633048e+02,2.716130136719792745e+02,4.338353196782239252e+02
1.000000000000000000e+01,2.880992082111436616e+02,2.628573481929640820e+02,5.970723392386707928e+02
1.000000000000000000e+01,2.871468621700879567e+02,3.093461003959686195e+02,5.636974837172248272e+02
1.000000000000000000e+01,2.871468621700879567e+02,2.745221083611172048e+02,4.466613308063622299e+02
1.000000000000000000e+01,2.871659090909090537e+02,2.822418523166833211e+02,4.832610335876655654e+02
1.000000000000000000e+01,2.879341348973607069e+02,2.871092644063140824e+02,5.359578107987560998e+02
1.000000000000000000e+01,2.799026832844575097e+02,4.316699843977691557e+02,4.587561018802289254e+02
1.000000000000000000e+01,2.871722580645160861e+02,2.537398197160317466e+02,6.130225894613590754e+02
1.000000000000000000e+01,2.868421114369501197e+02,2.716484904364809836e+02,5.882307461578516268e+02
1.000000000000000000e+01,2.871468621700879567e+02,2.878258950492480608e+02,5.244914052538724718e+02
1.000000000000000000e+01,2.856294574780058610e+02,4.328761943908263561e+02,3.967385441542542139e+02
1.000000000000000000e+01,2.855913636363636101e+02,2.962338882361468109e+02,4.856525927663674338e+02
1.000000000000000000e+01,2.868230645161290226e+02,2.388821507427272195e+02,5.808347474769165046e+02
1.000000000000000000e+01,2.854326392961876877e+02,2.843066000106812226e+02,5.643718639708722549e+02
1.000000000000000000e+01,2.790900146627566301e+02,4.275333936568729882e+02,6.773572099476344874e+02
1.000000000000000000e+01,2.756869648093841647e+02,4.341462625599865532e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.854961290322580680e+02,2.928139281381846786e+02,4.225387942563071988e+02
1.000000000000000000e+01,2.857691348973606864e+02,2.668520318758535268e+02,6.063665664340550165e+02
1.000000000000000000e+01,2.869563929618768157e+02,2.887695769849928524e+02,4.593608669496201173e+02
1.000000000000000000e+01,2.860738856304985234e+02,2.831642481937270190e+02,5.547087792147583514e+02
1.000000000000000000e+01,2.795407917888563247e+02,4.328620036850256838e+02,6.305019208745206925e+02
1.000000000000000000e+01,2.848993255131964588e+02,3.978109603573635127e+02,1.594230178967604843e+03
1.000000000000000000e+01,2.844421994134897318e+02,2.816742240846563732e+02,5.878958782955163542e+02
1.000000000000000000e+01,2.854389882697947201e+02,4.095253879958190737e+02,1.226459364457157062e+04
1.000000000000000000e+01,2.863405425219941094e+02,3.965479875411036232e+02,2.493738941376277580e+03
1.000000000000000000e+01,2.860929325513196204e+02,2.817593683194604068e+02,5.505299331376339751e+02
1.000000000000000000e+01,2.870008357771260989e+02,2.673628972846777287e+02,5.833213975213461708e+02
1.000000000000000000e+01,2.871659090909090537e+02,2.697753172707921294e+02,5.053507250070305190e+02
1.000000000000000000e+01,2.799788709677419547e+02,6.492064089691846220e+02,5.790427122655298717e+02
1.000000000000000000e+01,2.848231378299120138e+02,2.806595886199082770e+02,4.752862210044531253e+02
1.000000000000000000e+01,2.839977712609970695e+02,6.420826746572467982e+02,4.092885443552884681e+03
1.000000000000000000e+01,2.871659090909090537e+02,5.308559225915724937e+02,1.211701253987991367e+04
1.000000000000000000e+01,2.866135483870967846e+02,1.768190989234842050e+02,4.694537000618070692e+02
1.000000000000000000e+01,2.872484457478005879e+02,4.382118997718793594e+02,4.815765526565790424e+03
1.000000000000000000e+01,2.792296920821114554e+02,6.419123861876387309e+02,1.651245269083561425e+03
1.000000000000000000e+01,2.871659090909090537e+02,5.454581588604648914e+02,5.029929179806401862e+02
1.000000000000000000e+01,2.860992815249266528e+02,4.082766058853598565e+02,2.162866241564884604e+03
1.000000000000000000e+01,2.873182844574780006e+02,2.661566872916205284e+02,4.841624240908735715e+02
1.000000000000000000e+01,2.862199120234603811e+02,3.072387805845687012e+02,1.289881351553192417e+03
1.000000000000000000e+01,2.799026832844575097e+02,4.324788546284075323e+02,4.673237013835041580e+02
