5.000000000000000000e+00,2.772099999999999795e+02,1.264849999999999909e+03,4.396249459271476553e+03
5.000000000000000000e+00,2.775400000000000205e+02,1.009490000000000009e+03,4.240248692987567665e+03
5.000000000000000000e+00,2.775400000000000205e+02,9.742899999999999636e+02,8.246549895508511327e+03
5.000000000000000000e+00,2.813500000000000227e+02,1.088950000000000045e+03,3.246955868127447684e+04
5.000000000000000000e+00,2.787400000000000091e+02,7.569299999999999500e+02,1.258133610606353977e+04
5.000000000000000000e+00,2.791999999999999886e+02,1.007750000000000000e+03,3.680797102176401950e+03
5.000000000000000000e+00,2.776200000000000045e+02,1.264849999999999909e+03,1.827478879958298421e+04
5.000000000000000000e+00,2.791999999999999886e+02,1.007750000000000000e+03,3.680797102176401950e+03
5.000000000000000000e+00,2.775400000000000205e+02,1.007750000000000000e+03,4.458625822073016934e+03
5.000000000000000000e+00,2.775400000000000205e+02,1.007750000000000000e+03,4.458625822073016934e+03
5.000000000000000000e+00,2.776399999999999864e+02,7.205499999999999545e+02,2.691379066273600074e+03
5.000000000000000000e+00,2.776200000000000045e+02,1.220259999999999991e+03,6.397122402556325142e+03
5.000000000000000000e+00,2.787400000000000091e+02,1.088950000000000045e+03,5.818692703606664509e+03
5.000000000000000000e+00,2.772099999999999795e+02,7.569299999999999500e+02,1.911710337316154892e+03
5.000000000000000000e+00,2.791999999999999886e+02,1.017639999999999986e+03,5.436999982107338838e+03
5.000000000000000000e+00,2.775400000000000205e+02,1.088950000000000045e+03,3.285703149142491839e+03
5.000000000000000000e+00,2.791999999999999886e+02,1.498460000000000036e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.776399999999999864e+02,7.205499999999999545e+02,2.691379066273600074e+03
5.000000000000000000e+00,2.781200000000000045e+02,1.264849999999999909e+03,6.760245562347075065e+03
5.000000000000000000e+00,2.775400000000000205e+02,6.538899999999999864e+02,1.997536073545926911e+03
5.000000000000000000e+00,2.791999999999999886e+02,7.569299999999999500e+02,1.737232267462525124e+04
5.000000000000000000e+00,2.839599999999999795e+02,7.569299999999999500e+02,6.800349024051056767e+04
5.000000000000000000e+00,2.775400000000000205e+02,1.201470000000000027e+03,1.624134285472814008e+04
5.000000000000000000e+00,2.775400000000000205e+02,1.017639999999999986e+03,7.562224376371710605e+03
5.000000000000000000e+00,2.776399999999999864e+02,7.564199999999999591e+02,8.530213912107585656e+02
5.000000000000000000e+00,2.772099999999999795e+02,1.007750000000000000e+03,8.130865593803731826e+03
5.000000000000000000e+00,2.776399999999999864e+02,7.564199999999999591e+02,8.530213912107585656e+02
5.000000000000000000e+00,2.775400000000000205e+02,1.337609999999999900e+03,1.869011458529664742e+04
5.000000000000000000e+00,2.775400000000000205e+02,1.484600000000000080e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.787400000000000091e+02,1.007750000000000000e+03,1.736682566292929096e+03
5.000000000000000000e+00,2.791999999999999886e+02,7.205499999999999545e+02,5.018731525559937836e+03
5.000000000000000000e+00,2.791999999999999886e+02,7.569299999999999500e+02,1.737232267462525124e+04
5.000000000000000000e+00,2.772099999999999795e+02,7.564199999999999591e+02,4.703844828470560969e+03
5.000000000000000000e+00,2.787400000000000091e+02,6.538899999999999864e+02,8.563694470528789680e+03
5.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
5.000000000000000000e+00,2.775400000000000205e+02,7.656599999999999682e+02,1.163243421159085301e+03
5.000000000000000000e+00,2.772099999999999795e+02,7.205499999999999545e+02,5.765071759385101359e+03
5.000000000000000000e+00,2.807799999999999727e+02,1.462430000000000064e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.791999999999999886e+02,1.088950000000000045e+03,1.050904483905375128e+04
5.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
5.000000000000000000e+00,2.791999999999999886e+02,1.264849999999999909e+03,5.951289371510891215e+03
5.000000000000000000e+00,2.789200000000000159e+02,1.088950000000000045e+03,1.313065249263289479e+04
5.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.007750000000000000e+03,7.639130297946786413e+03
5.000000000000000000e+00,2.781200000000000045e+02,7.205499999999999545e+02,7.408180359570948895e+03
5.000000000000000000e+00,2.776399999999999864e+02,7.569299999999999500e+02,2.812223399817035897e+03
5.000000000000000000e+00,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
5.000000000000000000e+00,2.776200000000000045e+02,1.220259999999999991e+03,6.397122402556325142e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.278430000000000064e+03,1.594891112646949750e+03
5.000000000000000000e+00,2.776200000000000045e+02,1.264849999999999909e+03,1.827478879958298421e+04
5.000000000000000000e+00,2.776200000000000045e+02,4.513000000000000256e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.758799999999999955e+02,1.840200000000000045e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.789200000000000159e+02,7.205499999999999545e+02,1.273783278996304762e+04
5.000000000000000000e+00,2.776200000000000045e+02,3.169999999999999929e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.776399999999999864e+02,7.564199999999999591e+02,8.530213912107585656e+02
5.000000000000000000e+00,2.791999999999999886e+02,1.337609999999999900e+03,1.247964437958033341e+04
5.000000000000000000e+00,2.775400000000000205e+02,2.699499999999999886e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.787400000000000091e+02,6.538899999999999864e+02,8.563694470528789680e+03
5.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
6.000000000000000000e+00,2.776399999999999864e+02,7.843999999999999773e+02,1.634813166400650971e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.852509999999999991e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.776200000000000045e+02,7.569299999999999500e+02,1.081482893889267643e+03
6.000000000000000000e+00,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
6.000000000000000000e+00,2.776200000000000045e+02,7.569299999999999500e+02,1.081482893889267643e+03
6.000000000000000000e+00,2.763299999999999841e+02,7.564199999999999591e+02,9.475661101563680859e+03
6.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
6.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
6.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
6.000000000000000000e+00,2.787400000000000091e+02,1.007750000000000000e+03,1.736682566292929096e+03
6.000000000000000000e+00,2.776200000000000045e+02,6.392100000000000364e+02,4.548766865308160959e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.656599999999999682e+02,1.163243421159085301e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
6.000000000000000000e+00,2.772099999999999795e+02,7.656599999999999682e+02,1.646303548831360558e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.278430000000000064e+03,1.594891112646949750e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
6.000000000000000000e+00,2.787400000000000091e+02,1.007750000000000000e+03,1.736682566292929096e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
6.000000000000000000e+00,2.791999999999999886e+02,1.220259999999999991e+03,1.855971856724195504e+03
6.000000000000000000e+00,2.866299999999999955e+02,7.569299999999999500e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.776399999999999864e+02,1.088950000000000045e+03,2.298443357813647708e+03
6.000000000000000000e+00,2.791999999999999886e+02,1.220259999999999991e+03,1.855971856724195504e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
6.000000000000000000e+00,2.772099999999999795e+02,7.569299999999999500e+02,1.911710337316154892e+03
6.000000000000000000e+00,2.787400000000000091e+02,1.264849999999999909e+03,1.926907294758760600e+03
6.000000000000000000e+00,2.791999999999999886e+02,1.220259999999999991e+03,1.855971856724195504e+03
6.000000000000000000e+00,2.775400000000000205e+02,6.538899999999999864e+02,1.997536073545926911e+03
6.000000000000000000e+00,2.776200000000000045e+02,1.088950000000000045e+03,2.495903577248094280e+03
6.000000000000000000e+00,2.791999999999999886e+02,9.742899999999999636e+02,2.812916817257599178e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.088950000000000045e+03,2.298443357813647708e+03
6.000000000000000000e+00,2.787400000000000091e+02,6.781900000000000546e+02,2.605462968560985701e+03
6.000000000000000000e+00,2.776399999999999864e+02,7.205499999999999545e+02,2.691379066273600074e+03
6.000000000000000000e+00,2.776399999999999864e+02,7.569299999999999500e+02,2.812223399817035897e+03
6.000000000000000000e+00,2.772099999999999795e+02,1.017639999999999986e+03,2.325099997407657611e+03
6.000000000000000000e+00,2.875099999999999909e+02,3.090400000000000205e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.772099999999999795e+02,1.707329999999999927e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.787400000000000091e+02,9.540700000000000500e+02,7.991822700557115240e+03
6.000000000000000000e+00,2.772099999999999795e+02,1.088950000000000045e+03,6.542926688641171495e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.220259999999999991e+03,1.634697090033337736e+04
6.000000000000000000e+00,2.772099999999999795e+02,7.564199999999999591e+02,4.703844828470560969e+03
6.000000000000000000e+00,2.775400000000000205e+02,1.088950000000000045e+03,3.285703149142491839e+03
6.000000000000000000e+00,2.775400000000000205e+02,1.007750000000000000e+03,4.458625822073016934e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
6.000000000000000000e+00,2.776200000000000045e+02,1.088950000000000045e+03,2.495903577248094280e+03
6.000000000000000000e+00,2.772099999999999795e+02,7.569299999999999500e+02,1.911710337316154892e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
6.000000000000000000e+00,2.776399999999999864e+02,7.569299999999999500e+02,2.812223399817035897e+03
6.000000000000000000e+00,2.772099999999999795e+02,1.264849999999999909e+03,4.396249459271476553e+03
6.000000000000000000e+00,2.772099999999999795e+02,2.736700000000000159e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.840799999999999841e+02,7.205499999999999545e+02,6.525532393394735118e+04
6.000000000000000000e+00,2.787400000000000091e+02,6.538899999999999864e+02,8.563694470528789680e+03
6.000000000000000000e+00,2.791499999999999773e+02,7.767799999999999727e+02,1.674736719311805427e+04
6.000000000000000000e+00,2.775400000000000205e+02,1.007750000000000000e+03,4.458625822073016934e+03
6.000000000000000000e+00,2.772099999999999795e+02,7.569299999999999500e+02,1.911710337316154892e+03
6.000000000000000000e+00,2.775400000000000205e+02,5.938999999999999773e+02,1.147656345804456942e+04
6.000000000000000000e+00,2.772099999999999795e+02,7.656599999999999682e+02,1.646303548831360558e+03
6.000000000000000000e+00,2.787400000000000091e+02,7.564199999999999591e+02,1.478869537020205462e+04
6.000000000000000000e+00,2.772099999999999795e+02,7.564199999999999591e+02,4.703844828470560969e+03
6.000000000000000000e+00,2.775400000000000205e+02,1.007750000000000000e+03,4.458625822073016934e+03
6.000000000000000000e+00,2.775400000000000205e+02,1.945600000000000023e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.798299999999999841e+02,7.569299999999999500e+02,2.370036856172416810e+04
6.000000000000000000e+00,2.787400000000000091e+02,7.205499999999999545e+02,1.091408478377170104e+04
6.000000000000000000e+00,2.771999999999999886e+02,1.088950000000000045e+03,6.641612822069469075e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.264849999999999909e+03,1.847967952635282563e+04
6.000000000000000000e+00,2.858700000000000045e+02,7.656599999999999682e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.772099999999999795e+02,6.781900000000000546e+02,6.014191038079641658e+03
6.000000000000000000e+00,2.787400000000000091e+02,7.569299999999999500e+02,1.258133610606353977e+04
6.000000000000000000e+00,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
6.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
6.000000000000000000e+00,2.772099999999999795e+02,1.187930000000000064e+03,7.999140201292599158e+03
6.000000000000000000e+00,2.772099999999999795e+02,1.264849999999999909e+03,4.396249459271476553e+03
6.000000000000000000e+00,2.791999999999999886e+02,7.569299999999999500e+02,1.737232267462525124e+04
6.000000000000000000e+00,2.787400000000000091e+02,6.781900000000000546e+02,2.605462968560985701e+03
6.000000000000000000e+00,2.775400000000000205e+02,1.017639999999999986e+03,7.562224376371710605e+03
6.000000000000000000e+00,2.776399999999999864e+02,7.205499999999999545e+02,2.691379066273600074e+03
6.000000000000000000e+00,2.787400000000000091e+02,1.007750000000000000e+03,1.736682566292929096e+03
6.000000000000000000e+00,2.772099999999999795e+02,7.564199999999999591e+02,4.703844828470560969e+03
6.000000000000000000e+00,2.776399999999999864e+02,7.205499999999999545e+02,2.691379066273600074e+03
6.000000000000000000e+00,2.791999999999999886e+02,7.564199999999999591e+02,1.669075090276934134e+04
6.000000000000000000e+00,2.775400000000000205e+02,1.088950000000000045e+03,3.285703149142491839e+03
6.000000000000000000e+00,2.775400000000000205e+02,7.656599999999999682e+02,1.163243421159085301e+03
6.000000000000000000e+00,2.776399999999999864e+02,7.564199999999999591e+02,8.530213912107585656e+02
6.000000000000000000e+00,2.776399999999999864e+02,7.205499999999999545e+02,2.691379066273600074e+03
6.000000000000000000e+00,2.772099999999999795e+02,7.569299999999999500e+02,1.911710337316154892e+03
6.000000000000000000e+00,2.791999999999999886e+02,7.564199999999999591e+02,1.669075090276934134e+04
6.000000000000000000e+00,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
6.000000000000000000e+00,2.775400000000000205e+02,2.419499999999999886e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.776399999999999864e+02,7.569299999999999500e+02,2.812223399817035897e+03
6.000000000000000000e+00,2.776200000000000045e+02,9.742899999999999636e+02,7.151054750500699811e+03
6.000000000000000000e+00,2.787400000000000091e+02,7.205499999999999545e+02,1.091408478377170104e+04
6.000000000000000000e+00,2.776200000000000045e+02,1.945600000000000023e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.776399999999999864e+02,1.088950000000000045e+03,2.298443357813647708e+03
6.000000000000000000e+00,2.775400000000000205e+02,1.088950000000000045e+03,3.285703149142491839e+03
7.000000000000000000e+00,2.770000000000000000e+02,7.564199999999999591e+02,6.784298071440619424e+03
7.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
7.000000000000000000e+00,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
7.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
7.000000000000000000e+00,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
7.000000000000000000e+00,2.776200000000000045e+02,7.569299999999999500e+02,1.081482893889267643e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.656599999999999682e+02,1.163243421159085301e+03
7.000000000000000000e+00,2.776399999999999864e+02,7.564199999999999591e+02,8.530213912107585656e+02
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.776200000000000045e+02,7.569299999999999500e+02,1.081482893889267643e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.339099999999999682e+02,9.508294133994556887e+02
7.000000000000000000e+00,2.857599999999999909e+02,7.569299999999999500e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.775400000000000205e+02,7.656599999999999682e+02,1.163243421159085301e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.772099999999999795e+02,7.656599999999999682e+02,1.646303548831360558e+03
7.000000000000000000e+00,2.787400000000000091e+02,1.007750000000000000e+03,1.736682566292929096e+03
7.000000000000000000e+00,2.776399999999999864e+02,7.843999999999999773e+02,1.634813166400650971e+03
7.000000000000000000e+00,2.818000000000000114e+02,7.656599999999999682e+02,4.344599328845424316e+04
7.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
7.000000000000000000e+00,2.776399999999999864e+02,1.278430000000000064e+03,1.594891112646949750e+03
7.000000000000000000e+00,2.787400000000000091e+02,1.304440000000000055e+03,4.828028486186472946e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.873700000000000045e+02,7.564199999999999591e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
7.000000000000000000e+00,2.787400000000000091e+02,1.007750000000000000e+03,1.736682566292929096e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
7.000000000000000000e+00,2.772099999999999795e+02,7.569299999999999500e+02,1.911710337316154892e+03
7.000000000000000000e+00,2.791999999999999886e+02,1.220259999999999991e+03,1.855971856724195504e+03
7.000000000000000000e+00,2.791999999999999886e+02,1.220259999999999991e+03,1.855971856724195504e+03
7.000000000000000000e+00,2.791999999999999886e+02,1.220259999999999991e+03,1.855971856724195504e+03
7.000000000000000000e+00,2.772099999999999795e+02,7.569299999999999500e+02,1.911710337316154892e+03
7.000000000000000000e+00,2.787400000000000091e+02,1.264849999999999909e+03,1.926907294758760600e+03
7.000000000000000000e+00,2.772099999999999795e+02,7.569299999999999500e+02,1.911710337316154892e+03
7.000000000000000000e+00,2.772099999999999795e+02,7.569299999999999500e+02,1.911710337316154892e+03
7.000000000000000000e+00,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
7.000000000000000000e+00,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
7.000000000000000000e+00,2.775400000000000205e+02,1.264849999999999909e+03,1.425375322813250477e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
7.000000000000000000e+00,2.772099999999999795e+02,1.220259999999999991e+03,1.194810767422933714e+04
7.000000000000000000e+00,2.775400000000000205e+02,7.316799999999999500e+02,2.167299447496809080e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.775400000000000205e+02,1.544890000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.787400000000000091e+02,1.007750000000000000e+03,1.736682566292929096e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.791999999999999886e+02,7.205499999999999545e+02,5.018731525559937836e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
7.000000000000000000e+00,2.825000000000000000e+02,1.447579999999999927e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.776399999999999864e+02,1.264849999999999909e+03,1.847967952635282563e+04
7.000000000000000000e+00,2.791999999999999886e+02,7.564199999999999591e+02,1.669075090276934134e+04
7.000000000000000000e+00,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
7.000000000000000000e+00,2.775400000000000205e+02,7.656599999999999682e+02,1.163243421159085301e+03
7.000000000000000000e+00,2.775400000000000205e+02,9.417500000000000000e+02,7.185758388497092710e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.656599999999999682e+02,1.163243421159085301e+03
7.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
7.000000000000000000e+00,2.772099999999999795e+02,1.264849999999999909e+03,4.396249459271476553e+03
7.000000000000000000e+00,2.752799999999999727e+02,6.583200000000000500e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.776200000000000045e+02,7.358400000000000318e+02,1.255187496274403429e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.787400000000000091e+02,1.220259999999999991e+03,5.928717645777782309e+03
7.000000000000000000e+00,2.776200000000000045e+02,9.244600000000000364e+02,5.116989487369142807e+03
7.000000000000000000e+00,2.776200000000000045e+02,1.278430000000000064e+03,1.851746468902277775e+04
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.787400000000000091e+02,7.843999999999999773e+02,2.242936012006726742e+03
7.000000000000000000e+00,2.776399999999999864e+02,1.220259999999999991e+03,1.634697090033337736e+04
7.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
7.000000000000000000e+00,2.775400000000000205e+02,1.220259999999999991e+03,5.993282369159796872e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
7.000000000000000000e+00,2.776399999999999864e+02,7.205499999999999545e+02,2.691379066273600074e+03
7.000000000000000000e+00,2.775400000000000205e+02,1.007750000000000000e+03,4.458625822073016934e+03
7.000000000000000000e+00,2.772099999999999795e+02,7.564199999999999591e+02,4.703844828470560969e+03
7.000000000000000000e+00,2.776200000000000045e+02,7.569299999999999500e+02,1.081482893889267643e+03
7.000000000000000000e+00,2.791999999999999886e+02,1.264849999999999909e+03,5.951289371510891215e+03
7.000000000000000000e+00,2.772099999999999795e+02,7.843999999999999773e+02,3.264017872259037631e+03
7.000000000000000000e+00,2.775400000000000205e+02,5.235800000000000409e+02,9.808281506667008216e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.656599999999999682e+02,1.163243421159085301e+03
7.000000000000000000e+00,2.772099999999999795e+02,5.293400000000000318e+02,1.266948362054551035e+04
7.000000000000000000e+00,2.772099999999999795e+02,7.564199999999999591e+02,4.703844828470560969e+03
7.000000000000000000e+00,2.801000000000000227e+02,7.569299999999999500e+02,2.294123426174277847e+04
7.000000000000000000e+00,2.752500000000000000e+02,1.007750000000000000e+03,8.035869137151172254e+03
7.000000000000000000e+00,2.772099999999999795e+02,7.564199999999999591e+02,4.703844828470560969e+03
7.000000000000000000e+00,2.775400000000000205e+02,1.220259999999999991e+03,5.993282369159796872e+03
7.000000000000000000e+00,2.772099999999999795e+02,7.564199999999999591e+02,4.703844828470560969e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.656599999999999682e+02,1.163243421159085301e+03
7.000000000000000000e+00,2.776200000000000045e+02,7.569299999999999500e+02,1.081482893889267643e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.772099999999999795e+02,1.007750000000000000e+03,8.130865593803731826e+03
7.000000000000000000e+00,2.874100000000000250e+02,7.205499999999999545e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
7.000000000000000000e+00,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
8.000000000000000000e+00,2.775400000000000205e+02,2.101100000000000136e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
8.000000000000000000e+00,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
8.000000000000000000e+00,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
8.000000000000000000e+00,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
8.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
8.000000000000000000e+00,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
8.000000000000000000e+00,2.776200000000000045e+02,3.980299999999999727e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.776399999999999864e+02,7.564199999999999591e+02,8.530213912107585656e+02
8.000000000000000000e+00,2.775400000000000205e+02,7.339099999999999682e+02,9.508294133994556887e+02
8.000000000000000000e+00,2.776200000000000045e+02,7.569299999999999500e+02,1.081482893889267643e+03
8.000000000000000000e+00,2.776200000000000045e+02,6.355399999999999636e+02,4.694187751384678450e+03
8.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
8.000000000000000000e+00,2.851100000000000136e+02,7.569299999999999500e+02,7.697335955068259500e+04
8.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
8.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
8.000000000000000000e+00,2.775400000000000205e+02,7.656599999999999682e+02,1.163243421159085301e+03
8.000000000000000000e+00,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
8.000000000000000000e+00,2.775400000000000205e+02,7.467200000000000273e+02,1.726817927914305756e+03
8.000000000000000000e+00,2.776200000000000045e+02,7.569299999999999500e+02,1.081482893889267643e+03
8.000000000000000000e+00,2.775400000000000205e+02,7.656599999999999682e+02,1.163243421159085301e+03
8.000000000000000000e+00,2.775400000000000205e+02,7.656599999999999682e+02,1.163243421159085301e+03
8.000000000000000000e+00,2.775400000000000205e+02,1.264849999999999909e+03,1.425375322813250477e+03
8.000000000000000000e+00,2.775400000000000205e+02,7.656599999999999682e+02,1.163243421159085301e+03
8.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
8.000000000000000000e+00,2.776200000000000045e+02,7.358400000000000318e+02,1.255187496274403429e+03
8.000000000000000000e+00,2.879700000000000273e+02,7.656599999999999682e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.873899999999999864e+02,7.569299999999999500e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.772099999999999795e+02,7.569299999999999500e+02,1.911710337316154892e+03
8.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
8.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
8.000000000000000000e+00,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
