5.000000000000000000e+00,2.770500000000000114e+02,1.035000000000000000e+03,1.001884804960360611e+03
5.000000000000000000e+00,2.793500000000000227e+02,1.041720000000000027e+03,1.088532368934694659e+03
5.000000000000000000e+00,2.753700000000000045e+02,1.032940000000000055e+03,1.145310200492066542e+03
5.000000000000000000e+00,2.864399999999999977e+02,1.095359999999999900e+03,5.042921622068921715e+04
5.000000000000000000e+00,2.787200000000000273e+02,9.413799999999999955e+02,1.220687781612594335e+03
5.000000000000000000e+00,2.861499999999999773e+02,1.032940000000000055e+03,6.945880057113293151e+04
5.000000000000000000e+00,2.880199999999999818e+02,1.053039999999999964e+03,8.971297631166712381e+04
5.000000000000000000e+00,2.870500000000000114e+02,8.376399999999999864e+02,1.148209345941211213e+05
5.000000000000000000e+00,2.754700000000000273e+02,8.735800000000000409e+02,1.513029606924267455e+03
5.000000000000000000e+00,2.770500000000000114e+02,1.041720000000000027e+03,1.695115003847372009e+03
5.000000000000000000e+00,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
5.000000000000000000e+00,2.754700000000000273e+02,4.654499999999999886e+02,4.061457283687484050e+03
5.000000000000000000e+00,2.763600000000000136e+02,1.041720000000000027e+03,1.450079887153059644e+03
5.000000000000000000e+00,2.754700000000000273e+02,7.073600000000000136e+02,1.715220452637221797e+03
5.000000000000000000e+00,2.797599999999999909e+02,7.073600000000000136e+02,4.237210382666748774e+04
5.000000000000000000e+00,2.770500000000000114e+02,1.041720000000000027e+03,1.695115003847372009e+03
5.000000000000000000e+00,2.754700000000000273e+02,7.073600000000000136e+02,1.715220452637221797e+03
5.000000000000000000e+00,2.754700000000000273e+02,7.073600000000000136e+02,1.715220452637221797e+03
5.000000000000000000e+00,2.754700000000000273e+02,7.073600000000000136e+02,1.715220452637221797e+03
5.000000000000000000e+00,2.764100000000000250e+02,1.310630000000000109e+03,1.865493533468174292e+03
5.000000000000000000e+00,2.779599999999999795e+02,9.413799999999999955e+02,1.894979292449484092e+03
5.000000000000000000e+00,2.754700000000000273e+02,7.073600000000000136e+02,1.715220452637221797e+03
5.000000000000000000e+00,2.754700000000000273e+02,7.073600000000000136e+02,1.715220452637221797e+03
5.000000000000000000e+00,2.753700000000000045e+02,9.413799999999999955e+02,1.915567837033305750e+03
5.000000000000000000e+00,2.754700000000000273e+02,1.239500000000000000e+03,1.908993499950041723e+03
5.000000000000000000e+00,2.754700000000000273e+02,9.413799999999999955e+02,2.920968318703975456e+03
5.000000000000000000e+00,2.754700000000000273e+02,1.310630000000000109e+03,1.933409350907484395e+03
5.000000000000000000e+00,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
5.000000000000000000e+00,2.754700000000000273e+02,1.239500000000000000e+03,1.908993499950041723e+03
5.000000000000000000e+00,2.754700000000000273e+02,8.868700000000000045e+02,1.811786649394928872e+03
5.000000000000000000e+00,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
5.000000000000000000e+00,2.753700000000000045e+02,7.073600000000000136e+02,2.560449951077999231e+03
5.000000000000000000e+00,2.753700000000000045e+02,9.413799999999999955e+02,1.915567837033305750e+03
5.000000000000000000e+00,2.770500000000000114e+02,8.376399999999999864e+02,1.562302072751571905e+04
5.000000000000000000e+00,2.753700000000000045e+02,9.413799999999999955e+02,1.915567837033305750e+03
5.000000000000000000e+00,2.787200000000000273e+02,1.095359999999999900e+03,1.719678282071314243e+04
5.000000000000000000e+00,2.753700000000000045e+02,8.127999999999999545e+02,1.173197077574928471e+03
5.000000000000000000e+00,2.753700000000000045e+02,1.041720000000000027e+03,9.873511325810236485e+02
5.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
5.000000000000000000e+00,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
5.000000000000000000e+00,2.754700000000000273e+02,1.041720000000000027e+03,2.301538006543803931e+03
5.000000000000000000e+00,2.754700000000000273e+02,9.413799999999999955e+02,2.920968318703975456e+03
5.000000000000000000e+00,2.764100000000000250e+02,8.376399999999999864e+02,7.254141906144587665e+03
5.000000000000000000e+00,2.770500000000000114e+02,7.073600000000000136e+02,2.575285202654100885e+03
5.000000000000000000e+00,2.754700000000000273e+02,9.413799999999999955e+02,2.920968318703975456e+03
5.000000000000000000e+00,2.754700000000000273e+02,1.041720000000000027e+03,2.301538006543803931e+03
5.000000000000000000e+00,2.753700000000000045e+02,1.041720000000000027e+03,9.873511325810236485e+02
5.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
5.000000000000000000e+00,2.754700000000000273e+02,1.032940000000000055e+03,4.588808849448769251e+03
5.000000000000000000e+00,2.789800000000000182e+02,9.413799999999999955e+02,3.073971410880003168e+04
5.000000000000000000e+00,2.763600000000000136e+02,9.413799999999999955e+02,4.316903083745650292e+03
5.000000000000000000e+00,2.753700000000000045e+02,9.413799999999999955e+02,1.915567837033305750e+03
5.000000000000000000e+00,2.786999999999999886e+02,6.995499999999999545e+02,2.970654575230760383e+04
5.000000000000000000e+00,2.754700000000000273e+02,7.073600000000000136e+02,1.715220452637221797e+03
5.000000000000000000e+00,2.770500000000000114e+02,1.427240000000000009e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.770500000000000114e+02,9.413799999999999955e+02,2.042771388694688540e+03
5.000000000000000000e+00,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
5.000000000000000000e+00,2.754700000000000273e+02,7.073600000000000136e+02,1.715220452637221797e+03
5.000000000000000000e+00,2.754700000000000273e+02,1.053039999999999964e+03,5.053254018134542093e+03
5.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
5.000000000000000000e+00,2.754700000000000273e+02,8.735800000000000409e+02,1.513029606924267455e+03
5.000000000000000000e+00,2.787200000000000273e+02,1.446029999999999973e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.786999999999999886e+02,1.041720000000000027e+03,3.740669185673980974e+04
5.000000000000000000e+00,2.754700000000000273e+02,8.127999999999999545e+02,1.161511882284181183e+03
5.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
5.000000000000000000e+00,2.754700000000000273e+02,9.413799999999999955e+02,2.920968318703975456e+03
5.000000000000000000e+00,2.787200000000000273e+02,7.780099999999999909e+02,1.970459404522487239e+04
5.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
5.000000000000000000e+00,2.754700000000000273e+02,7.392400000000000091e+02,1.430663373567080271e+03
5.000000000000000000e+00,2.753700000000000045e+02,6.995499999999999545e+02,4.183590200242115884e+02
5.000000000000000000e+00,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
5.000000000000000000e+00,2.753700000000000045e+02,7.645199999999999818e+02,1.095287452476067983e+03
5.000000000000000000e+00,2.868399999999999750e+02,7.780099999999999909e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.754700000000000273e+02,7.073600000000000136e+02,1.715220452637221797e+03
5.000000000000000000e+00,2.754700000000000273e+02,2.878000000000000114e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.754700000000000273e+02,9.413799999999999955e+02,2.920968318703975456e+03
5.000000000000000000e+00,2.770500000000000114e+02,1.053039999999999964e+03,2.883845479274044919e+03
5.000000000000000000e+00,2.754700000000000273e+02,1.310630000000000109e+03,1.933409350907484395e+03
5.000000000000000000e+00,2.754700000000000273e+02,1.175759999999999991e+03,1.447883741037519485e+03
5.000000000000000000e+00,2.754700000000000273e+02,9.413799999999999955e+02,2.920968318703975456e+03
5.000000000000000000e+00,2.754700000000000273e+02,9.413799999999999955e+02,2.920968318703975456e+03
5.000000000000000000e+00,2.754700000000000273e+02,8.735800000000000409e+02,1.513029606924267455e+03
5.000000000000000000e+00,2.858700000000000045e+02,7.780099999999999909e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.787200000000000273e+02,7.780099999999999909e+02,1.970459404522487239e+04
5.000000000000000000e+00,2.770500000000000114e+02,7.780099999999999909e+02,1.383858038866727838e+04
6.000000000000000000e+00,2.753700000000000045e+02,6.995499999999999545e+02,4.183590200242115884e+02
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.753700000000000045e+02,1.041720000000000027e+03,9.873511325810236485e+02
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.808199999999999932e+02,1.332849999999999909e+03,5.212794895290398927e+03
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.753700000000000045e+02,1.041720000000000027e+03,9.873511325810236485e+02
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.753700000000000045e+02,8.735800000000000409e+02,4.765559495352094359e+02
6.000000000000000000e+00,2.786999999999999886e+02,9.413799999999999955e+02,1.018760510677522575e+03
6.000000000000000000e+00,2.832699999999999818e+02,7.780099999999999909e+02,8.072691351161406783e+04
6.000000000000000000e+00,2.770500000000000114e+02,1.032940000000000055e+03,9.620107640354867726e+02
6.000000000000000000e+00,2.753700000000000045e+02,1.041720000000000027e+03,9.873511325810236485e+02
6.000000000000000000e+00,2.840500000000000114e+02,1.035000000000000000e+03,4.822735429562957870e+04
6.000000000000000000e+00,2.786999999999999886e+02,9.413799999999999955e+02,1.018760510677522575e+03
6.000000000000000000e+00,2.753700000000000045e+02,7.645199999999999818e+02,1.095287452476067983e+03
6.000000000000000000e+00,2.753700000000000045e+02,1.032940000000000055e+03,1.145310200492066542e+03
6.000000000000000000e+00,2.753700000000000045e+02,8.127999999999999545e+02,1.173197077574928471e+03
6.000000000000000000e+00,2.766800000000000068e+02,8.127999999999999545e+02,9.832630323890884029e+03
6.000000000000000000e+00,2.793500000000000227e+02,1.041720000000000027e+03,1.088532368934694659e+03
6.000000000000000000e+00,2.754700000000000273e+02,7.392400000000000091e+02,1.430663373567080271e+03
6.000000000000000000e+00,2.754700000000000273e+02,8.127999999999999545e+02,1.161511882284181183e+03
6.000000000000000000e+00,2.754700000000000273e+02,8.735800000000000409e+02,1.513029606924267455e+03
6.000000000000000000e+00,2.754700000000000273e+02,1.175759999999999991e+03,1.447883741037519485e+03
6.000000000000000000e+00,2.787200000000000273e+02,1.858519999999999982e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.754700000000000273e+02,8.735800000000000409e+02,1.513029606924267455e+03
6.000000000000000000e+00,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
6.000000000000000000e+00,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
6.000000000000000000e+00,2.763600000000000136e+02,1.041720000000000027e+03,1.450079887153059644e+03
6.000000000000000000e+00,2.754700000000000273e+02,8.735800000000000409e+02,1.513029606924267455e+03
6.000000000000000000e+00,2.754700000000000273e+02,9.776100000000000136e+02,8.265524164370300468e+02
6.000000000000000000e+00,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
6.000000000000000000e+00,2.770500000000000114e+02,1.041720000000000027e+03,1.695115003847372009e+03
6.000000000000000000e+00,2.754700000000000273e+02,7.073600000000000136e+02,1.715220452637221797e+03
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.753700000000000045e+02,6.995499999999999545e+02,4.183590200242115884e+02
6.000000000000000000e+00,2.753700000000000045e+02,1.703789999999999964e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.754700000000000273e+02,1.041720000000000027e+03,2.301538006543803931e+03
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.753700000000000045e+02,8.127999999999999545e+02,1.173197077574928471e+03
6.000000000000000000e+00,2.754700000000000273e+02,9.413799999999999955e+02,2.920968318703975456e+03
6.000000000000000000e+00,2.793500000000000227e+02,7.780099999999999909e+02,3.661886428530403646e+04
6.000000000000000000e+00,2.803899999999999864e+02,7.780099999999999909e+02,4.710787469068496284e+04
6.000000000000000000e+00,2.863899999999999864e+02,7.780099999999999909e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.759499999999999886e+02,8.794800000000000182e+02,2.193550877987867352e+03
6.000000000000000000e+00,2.853600000000000136e+02,7.780099999999999909e+02,9.755662220986571629e+04
6.000000000000000000e+00,2.754700000000000273e+02,8.735800000000000409e+02,1.513029606924267455e+03
6.000000000000000000e+00,2.754700000000000273e+02,1.032940000000000055e+03,4.588808849448769251e+03
6.000000000000000000e+00,2.754700000000000273e+02,9.413799999999999955e+02,2.920968318703975456e+03
6.000000000000000000e+00,2.753700000000000045e+02,9.413799999999999955e+02,1.915567837033305750e+03
6.000000000000000000e+00,2.754700000000000273e+02,7.392400000000000091e+02,1.430663373567080271e+03
6.000000000000000000e+00,2.786999999999999886e+02,7.780099999999999909e+02,3.450298241101692111e+04
6.000000000000000000e+00,2.787200000000000273e+02,1.300200000000000045e+03,2.275980555198502316e+03
6.000000000000000000e+00,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
6.000000000000000000e+00,2.753700000000000045e+02,1.041720000000000027e+03,9.873511325810236485e+02
6.000000000000000000e+00,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
6.000000000000000000e+00,2.786999999999999886e+02,6.995499999999999545e+02,2.970654575230760383e+04
6.000000000000000000e+00,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
6.000000000000000000e+00,2.754700000000000273e+02,8.127999999999999545e+02,1.161511882284181183e+03
6.000000000000000000e+00,2.754700000000000273e+02,8.735800000000000409e+02,1.513029606924267455e+03
6.000000000000000000e+00,2.873899999999999864e+02,1.032940000000000055e+03,1.054926850277534977e+05
6.000000000000000000e+00,2.786999999999999886e+02,7.780099999999999909e+02,3.450298241101692111e+04
6.000000000000000000e+00,2.754700000000000273e+02,7.073600000000000136e+02,1.715220452637221797e+03
6.000000000000000000e+00,2.786999999999999886e+02,7.780099999999999909e+02,3.450298241101692111e+04
6.000000000000000000e+00,2.754700000000000273e+02,1.032940000000000055e+03,4.588808849448769251e+03
6.000000000000000000e+00,2.786999999999999886e+02,4.704300000000000068e+02,2.891208805486697020e+04
6.000000000000000000e+00,2.754700000000000273e+02,8.127999999999999545e+02,1.161511882284181183e+03
6.000000000000000000e+00,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
6.000000000000000000e+00,2.816499999999999773e+02,7.780099999999999909e+02,6.263615477526408358e+04
6.000000000000000000e+00,2.754700000000000273e+02,1.041720000000000027e+03,2.301538006543803931e+03
6.000000000000000000e+00,2.754700000000000273e+02,7.392400000000000091e+02,1.430663373567080271e+03
6.000000000000000000e+00,2.754700000000000273e+02,7.073600000000000136e+02,1.715220452637221797e+03
6.000000000000000000e+00,2.754700000000000273e+02,7.073600000000000136e+02,1.715220452637221797e+03
6.000000000000000000e+00,2.763600000000000136e+02,1.041720000000000027e+03,1.450079887153059644e+03
6.000000000000000000e+00,2.754700000000000273e+02,9.413799999999999955e+02,2.920968318703975456e+03
6.000000000000000000e+00,2.770500000000000114e+02,6.995499999999999545e+02,1.642847928797563873e+04
6.000000000000000000e+00,2.770500000000000114e+02,7.780099999999999909e+02,1.383858038866727838e+04
6.000000000000000000e+00,2.754700000000000273e+02,1.041720000000000027e+03,2.301538006543803931e+03
6.000000000000000000e+00,2.754700000000000273e+02,7.645199999999999818e+02,4.989592586311070477e+02
6.000000000000000000e+00,2.769499999999999886e+02,8.735800000000000409e+02,2.045696528566154939e+03
6.000000000000000000e+00,2.754700000000000273e+02,8.735800000000000409e+02,1.513029606924267455e+03
6.000000000000000000e+00,2.754700000000000273e+02,1.041720000000000027e+03,2.301538006543803931e+03
6.000000000000000000e+00,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
6.000000000000000000e+00,2.770500000000000114e+02,7.780099999999999909e+02,1.383858038866727838e+04
6.000000000000000000e+00,2.820899999999999750e+02,7.780099999999999909e+02,6.430780507635961112e+04
6.000000000000000000e+00,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
6.000000000000000000e+00,2.770500000000000114e+02,6.995499999999999545e+02,1.642847928797563873e+04
6.000000000000000000e+00,2.763600000000000136e+02,7.780099999999999909e+02,6.495260667681207451e+03
6.000000000000000000e+00,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.753700000000000045e+02,6.995499999999999545e+02,4.183590200242115884e+02
7.000000000000000000e+00,2.753700000000000045e+02,6.995499999999999545e+02,4.183590200242115884e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.753700000000000045e+02,8.735800000000000409e+02,4.765559495352094359e+02
7.000000000000000000e+00,2.754700000000000273e+02,1.022720000000000027e+03,3.657014689004974116e+03
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.855099999999999909e+02,7.780099999999999909e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.645199999999999818e+02,4.989592586311070477e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.770500000000000114e+02,1.032940000000000055e+03,9.620107640354867726e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.753700000000000045e+02,7.645199999999999818e+02,1.095287452476067983e+03
7.000000000000000000e+00,2.753700000000000045e+02,1.041720000000000027e+03,9.873511325810236485e+02
7.000000000000000000e+00,2.754700000000000273e+02,9.776100000000000136e+02,8.265524164370300468e+02
7.000000000000000000e+00,2.753700000000000045e+02,1.041720000000000027e+03,9.873511325810236485e+02
7.000000000000000000e+00,2.753700000000000045e+02,1.041720000000000027e+03,9.873511325810236485e+02
7.000000000000000000e+00,2.793500000000000227e+02,1.041720000000000027e+03,1.088532368934694659e+03
7.000000000000000000e+00,2.786999999999999886e+02,9.413799999999999955e+02,1.018760510677522575e+03
7.000000000000000000e+00,2.790000000000000000e+02,1.041720000000000027e+03,2.838537975269817252e+03
7.000000000000000000e+00,2.823000000000000114e+02,8.127999999999999545e+02,5.605468004428388667e+04
7.000000000000000000e+00,2.789800000000000182e+02,9.413799999999999955e+02,3.073971410880003168e+04
7.000000000000000000e+00,2.753700000000000045e+02,1.032940000000000055e+03,1.145310200492066542e+03
7.000000000000000000e+00,2.754700000000000273e+02,8.127999999999999545e+02,1.161511882284181183e+03
7.000000000000000000e+00,2.754700000000000273e+02,8.127999999999999545e+02,1.161511882284181183e+03
7.000000000000000000e+00,2.753700000000000045e+02,8.127999999999999545e+02,1.173197077574928471e+03
7.000000000000000000e+00,2.754700000000000273e+02,7.392400000000000091e+02,1.430663373567080271e+03
7.000000000000000000e+00,2.754700000000000273e+02,8.735800000000000409e+02,1.513029606924267455e+03
7.000000000000000000e+00,2.754700000000000273e+02,7.392400000000000091e+02,1.430663373567080271e+03
7.000000000000000000e+00,2.753700000000000045e+02,8.127999999999999545e+02,1.173197077574928471e+03
7.000000000000000000e+00,2.770500000000000114e+02,7.780099999999999909e+02,1.383858038866727838e+04
7.000000000000000000e+00,2.753700000000000045e+02,1.032940000000000055e+03,1.145310200492066542e+03
7.000000000000000000e+00,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
7.000000000000000000e+00,2.754700000000000273e+02,8.127999999999999545e+02,1.161511882284181183e+03
7.000000000000000000e+00,2.754700000000000273e+02,8.309999999999999432e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,8.735800000000000409e+02,1.513029606924267455e+03
7.000000000000000000e+00,2.754700000000000273e+02,7.645199999999999818e+02,4.989592586311070477e+02
7.000000000000000000e+00,2.856200000000000045e+02,7.370000000000000000e+02,9.989513353303881013e+04
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,1.589940000000000055e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.869900000000000091e+02,7.780099999999999909e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.765000000000000000e+02,7.780099999999999909e+02,2.666160421061423222e+03
7.000000000000000000e+00,2.754700000000000273e+02,9.413799999999999955e+02,2.920968318703975456e+03
7.000000000000000000e+00,2.754700000000000273e+02,7.392400000000000091e+02,1.430663373567080271e+03
7.000000000000000000e+00,2.846600000000000250e+02,7.780099999999999909e+02,9.040356687225693895e+04
7.000000000000000000e+00,2.754700000000000273e+02,4.019599999999999795e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.786999999999999886e+02,7.780099999999999909e+02,3.450298241101692111e+04
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
7.000000000000000000e+00,2.753700000000000045e+02,1.533410000000000082e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.754700000000000273e+02,8.127999999999999545e+02,1.161511882284181183e+03
7.000000000000000000e+00,2.753700000000000045e+02,1.032940000000000055e+03,1.145310200492066542e+03
7.000000000000000000e+00,2.754700000000000273e+02,8.127999999999999545e+02,1.161511882284181183e+03
7.000000000000000000e+00,2.754700000000000273e+02,8.127999999999999545e+02,1.161511882284181183e+03
7.000000000000000000e+00,2.754700000000000273e+02,1.041720000000000027e+03,2.301538006543803931e+03
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.753700000000000045e+02,1.041720000000000027e+03,9.873511325810236485e+02
7.000000000000000000e+00,2.753700000000000045e+02,7.392400000000000091e+02,2.426128227859961044e+03
7.000000000000000000e+00,2.753700000000000045e+02,9.413799999999999955e+02,1.915567837033305750e+03
7.000000000000000000e+00,2.786999999999999886e+02,1.795420000000000073e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.754700000000000273e+02,8.127999999999999545e+02,1.161511882284181183e+03
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.753700000000000045e+02,8.735800000000000409e+02,4.765559495352094359e+02
7.000000000000000000e+00,2.760400000000000205e+02,1.615160000000000082e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
7.000000000000000000e+00,2.754700000000000273e+02,1.041720000000000027e+03,2.301538006543803931e+03
7.000000000000000000e+00,2.754700000000000273e+02,4.974399999999999977e+02,3.781630937105402609e+03
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,9.776100000000000136e+02,8.265524164370300468e+02
7.000000000000000000e+00,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
7.000000000000000000e+00,2.793500000000000227e+02,1.041720000000000027e+03,1.088532368934694659e+03
7.000000000000000000e+00,2.754700000000000273e+02,8.127999999999999545e+02,1.161511882284181183e+03
7.000000000000000000e+00,2.754700000000000273e+02,8.127999999999999545e+02,1.161511882284181183e+03
7.000000000000000000e+00,2.786999999999999886e+02,8.127999999999999545e+02,3.019492869108170635e+04
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,1.041720000000000027e+03,2.301538006543803931e+03
7.000000000000000000e+00,2.757300000000000182e+02,8.735800000000000409e+02,2.170846967280875106e+03
7.000000000000000000e+00,2.786999999999999886e+02,7.780099999999999909e+02,3.450298241101692111e+04
7.000000000000000000e+00,2.754700000000000273e+02,7.645199999999999818e+02,4.989592586311070477e+02
7.000000000000000000e+00,2.754700000000000273e+02,8.735800000000000409e+02,1.513029606924267455e+03
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.753700000000000045e+02,7.392400000000000091e+02,2.426128227859961044e+03
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
7.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
8.000000000000000000e+00,2.753700000000000045e+02,6.995499999999999545e+02,4.183590200242115884e+02
8.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
8.000000000000000000e+00,2.754700000000000273e+02,1.167930000000000064e+03,1.805694944203129580e+03
8.000000000000000000e+00,2.753700000000000045e+02,6.995499999999999545e+02,4.183590200242115884e+02
8.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
8.000000000000000000e+00,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
