5.000000000000000000e+00,2.768700000000000045e+02,1.379180000000000064e+03,2.406521230839123746e+03
5.000000000000000000e+00,2.760099999999999909e+02,5.810399999999999636e+02,2.286766298953687965e+03
5.000000000000000000e+00,2.824399999999999977e+02,1.303180000000000064e+03,2.354476512427752368e+03
5.000000000000000000e+00,2.760099999999999909e+02,4.341299999999999955e+02,2.488377711746973546e+03
5.000000000000000000e+00,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
5.000000000000000000e+00,2.771700000000000159e+02,1.045930000000000064e+03,3.712248691233167392e+03
5.000000000000000000e+00,2.802500000000000000e+02,1.222920000000000073e+03,4.464524004123372288e+04
5.000000000000000000e+00,2.803500000000000227e+02,1.295769999999999982e+03,2.200391650127568482e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
5.000000000000000000e+00,2.792500000000000000e+02,1.353089999999999918e+03,2.007537501926144614e+03
5.000000000000000000e+00,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
5.000000000000000000e+00,2.783899999999999864e+02,1.021120000000000005e+03,1.348232875822294773e+04
5.000000000000000000e+00,2.766000000000000227e+02,1.222920000000000073e+03,7.752257809736913259e+03
5.000000000000000000e+00,2.803500000000000227e+02,1.353089999999999918e+03,1.832368052143993737e+03
5.000000000000000000e+00,2.792500000000000000e+02,9.847999999999999545e+02,1.860866516375665697e+03
5.000000000000000000e+00,2.760099999999999909e+02,1.017919999999999959e+03,1.759702769253585984e+03
5.000000000000000000e+00,2.771700000000000159e+02,4.341299999999999955e+02,1.411225024657374888e+04
5.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
5.000000000000000000e+00,2.803500000000000227e+02,1.367359999999999900e+03,5.789952586764169973e+04
5.000000000000000000e+00,2.771700000000000159e+02,1.303180000000000064e+03,4.585295213641186820e+03
5.000000000000000000e+00,2.792500000000000000e+02,1.353089999999999918e+03,2.007537501926144614e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
5.000000000000000000e+00,2.803500000000000227e+02,1.371609999999999900e+03,2.972524481635759366e+04
5.000000000000000000e+00,2.758500000000000227e+02,1.045930000000000064e+03,9.154363566938092845e+03
5.000000000000000000e+00,2.760099999999999909e+02,1.223980000000000018e+03,1.698375388496680216e+03
5.000000000000000000e+00,2.792500000000000000e+02,1.017919999999999959e+03,3.437135791167467687e+04
5.000000000000000000e+00,2.823899999999999864e+02,1.353089999999999918e+03,5.647689990419401147e+04
5.000000000000000000e+00,2.803500000000000227e+02,1.353089999999999918e+03,1.832368052143993737e+03
5.000000000000000000e+00,2.758500000000000227e+02,1.295769999999999982e+03,1.177541742240363783e+04
5.000000000000000000e+00,2.832599999999999909e+02,1.167069999999999936e+03,8.156229548831841385e+04
5.000000000000000000e+00,2.760099999999999909e+02,1.021120000000000005e+03,1.041541223412131149e+04
5.000000000000000000e+00,2.758500000000000227e+02,1.021120000000000005e+03,1.328659471098742870e+03
5.000000000000000000e+00,2.792500000000000000e+02,4.341299999999999955e+02,3.494956641403389222e+04
5.000000000000000000e+00,2.803500000000000227e+02,1.374640000000000100e+03,3.063433116030681049e+03
5.000000000000000000e+00,2.758500000000000227e+02,1.222920000000000073e+03,1.156746682275894273e+03
5.000000000000000000e+00,2.826000000000000227e+02,1.371609999999999900e+03,1.848134048908008481e+04
5.000000000000000000e+00,2.782900000000000205e+02,1.045930000000000064e+03,1.779637508442012859e+03
5.000000000000000000e+00,2.771700000000000159e+02,1.353089999999999918e+03,3.386177034900737908e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
5.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
5.000000000000000000e+00,2.803500000000000227e+02,5.810399999999999636e+02,3.888700172757829569e+04
5.000000000000000000e+00,2.768700000000000045e+02,5.810399999999999636e+02,3.927854902575621054e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.379180000000000064e+03,1.292727112126257452e+04
5.000000000000000000e+00,2.758999999999999773e+02,1.353089999999999918e+03,1.625334110290129956e+03
5.000000000000000000e+00,2.792500000000000000e+02,1.021120000000000005e+03,1.105887257005504580e+04
5.000000000000000000e+00,2.758500000000000227e+02,1.353089999999999918e+03,1.219899588557892639e+04
5.000000000000000000e+00,2.792500000000000000e+02,1.021120000000000005e+03,1.105887257005504580e+04
5.000000000000000000e+00,2.758500000000000227e+02,1.353089999999999918e+03,1.219899588557892639e+04
5.000000000000000000e+00,2.821499999999999773e+02,1.353089999999999918e+03,5.401551848890812107e+04
5.000000000000000000e+00,2.758500000000000227e+02,1.353089999999999918e+03,1.219899588557892639e+04
5.000000000000000000e+00,2.792500000000000000e+02,1.353089999999999918e+03,2.007537501926144614e+03
5.000000000000000000e+00,2.758500000000000227e+02,1.353089999999999918e+03,1.219899588557892639e+04
5.000000000000000000e+00,2.875699999999999932e+02,1.353089999999999918e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.771700000000000159e+02,1.371609999999999900e+03,4.845445241034256469e+03
5.000000000000000000e+00,2.803500000000000227e+02,1.353089999999999918e+03,1.832368052143993737e+03
5.000000000000000000e+00,2.774100000000000250e+02,1.850099999999999909e+02,1.055607952944392127e+04
5.000000000000000000e+00,2.758500000000000227e+02,1.592109999999999900e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.772900000000000205e+02,1.065420000000000073e+03,1.998482301585540654e+03
5.000000000000000000e+00,2.838199999999999932e+02,1.017919999999999959e+03,3.514696745571825886e+04
5.000000000000000000e+00,2.774100000000000250e+02,1.017919999999999959e+03,2.056888394019587395e+03
5.000000000000000000e+00,2.758500000000000227e+02,5.810399999999999636e+02,9.923437326408259196e+02
5.000000000000000000e+00,2.751800000000000068e+02,1.017919999999999959e+03,1.445637888622093669e+03
5.000000000000000000e+00,2.771700000000000159e+02,1.353089999999999918e+03,3.386177034900737908e+03
5.000000000000000000e+00,2.771700000000000159e+02,1.295769999999999982e+03,5.385747076335719612e+03
6.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
6.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
6.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
6.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
6.000000000000000000e+00,2.758500000000000227e+02,5.810399999999999636e+02,9.923437326408259196e+02
6.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
6.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
6.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
6.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
6.000000000000000000e+00,2.758500000000000227e+02,1.222920000000000073e+03,1.156746682275894273e+03
6.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
6.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
6.000000000000000000e+00,2.770500000000000114e+02,1.222920000000000073e+03,2.220271686952274104e+04
6.000000000000000000e+00,2.773899999999999864e+02,1.295769999999999982e+03,1.053146320814177216e+03
6.000000000000000000e+00,2.758500000000000227e+02,6.282799999999999727e+02,1.329652068470322774e+03
6.000000000000000000e+00,2.758500000000000227e+02,1.222920000000000073e+03,1.156746682275894273e+03
6.000000000000000000e+00,2.758500000000000227e+02,1.222920000000000073e+03,1.156746682275894273e+03
6.000000000000000000e+00,2.768700000000000045e+02,1.353089999999999918e+03,1.456974513151398696e+03
6.000000000000000000e+00,2.758500000000000227e+02,1.021120000000000005e+03,1.328659471098742870e+03
6.000000000000000000e+00,2.758500000000000227e+02,1.021120000000000005e+03,1.328659471098742870e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.017919999999999959e+03,1.445637888622093669e+03
6.000000000000000000e+00,2.858899999999999864e+02,5.576900000000000546e+02,9.855711986213184719e+04
6.000000000000000000e+00,2.758500000000000227e+02,5.810399999999999636e+02,9.923437326408259196e+02
6.000000000000000000e+00,2.758500000000000227e+02,1.021120000000000005e+03,1.328659471098742870e+03
6.000000000000000000e+00,2.782900000000000205e+02,1.017919999999999959e+03,1.585410606235419891e+03
6.000000000000000000e+00,2.758999999999999773e+02,1.353089999999999918e+03,1.625334110290129956e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.353089999999999918e+03,1.465727067136861251e+03
6.000000000000000000e+00,2.760099999999999909e+02,1.353089999999999918e+03,1.649158757772822810e+03
6.000000000000000000e+00,2.782900000000000205e+02,1.045930000000000064e+03,1.779637508442012859e+03
6.000000000000000000e+00,2.758999999999999773e+02,1.353089999999999918e+03,1.625334110290129956e+03
6.000000000000000000e+00,2.758999999999999773e+02,1.353089999999999918e+03,1.625334110290129956e+03
6.000000000000000000e+00,2.760099999999999909e+02,5.403999999999999915e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.760099999999999909e+02,1.371609999999999900e+03,1.774888721350138667e+03
6.000000000000000000e+00,2.803500000000000227e+02,1.353089999999999918e+03,1.832368052143993737e+03
6.000000000000000000e+00,2.760099999999999909e+02,8.644600000000000364e+02,4.541954786065824919e+03
6.000000000000000000e+00,2.786499999999999773e+02,9.847999999999999545e+02,1.730384997064229992e+03
6.000000000000000000e+00,2.802500000000000000e+02,1.356859999999999900e+03,1.801585704012445149e+03
6.000000000000000000e+00,2.821899999999999977e+02,1.353089999999999918e+03,1.652417727207439384e+04
6.000000000000000000e+00,2.803500000000000227e+02,1.353089999999999918e+03,1.832368052143993737e+03
6.000000000000000000e+00,2.792500000000000000e+02,9.847999999999999545e+02,1.860866516375665697e+03
6.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
6.000000000000000000e+00,2.802500000000000000e+02,1.155140000000000100e+03,1.888168343575196559e+03
6.000000000000000000e+00,2.792500000000000000e+02,1.017919999999999959e+03,3.437135791167467687e+04
6.000000000000000000e+00,2.771700000000000159e+02,1.353089999999999918e+03,3.386177034900737908e+03
6.000000000000000000e+00,2.758999999999999773e+02,9.847999999999999545e+02,5.811779211561821285e+03
6.000000000000000000e+00,2.773899999999999864e+02,1.353089999999999918e+03,1.554203633077774839e+03
6.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
6.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
6.000000000000000000e+00,2.758500000000000227e+02,1.356859999999999900e+03,1.227287189012191084e+04
6.000000000000000000e+00,2.771700000000000159e+02,1.353089999999999918e+03,3.386177034900737908e+03
6.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
6.000000000000000000e+00,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
6.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
6.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
6.000000000000000000e+00,2.760099999999999909e+02,1.353089999999999918e+03,1.649158757772822810e+03
6.000000000000000000e+00,2.760099999999999909e+02,6.282799999999999727e+02,7.912099257970230610e+02
6.000000000000000000e+00,2.760099999999999909e+02,4.185999999999999943e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.758500000000000227e+02,1.021120000000000005e+03,1.328659471098742870e+03
6.000000000000000000e+00,2.760099999999999909e+02,5.810399999999999636e+02,2.286766298953687965e+03
6.000000000000000000e+00,2.758999999999999773e+02,1.295769999999999982e+03,1.227865695766292629e+04
6.000000000000000000e+00,2.751800000000000068e+02,1.353089999999999918e+03,1.465727067136861251e+03
6.000000000000000000e+00,2.786499999999999773e+02,1.353089999999999918e+03,1.432940092231908056e+04
6.000000000000000000e+00,2.768700000000000045e+02,9.847999999999999545e+02,1.464341461175860059e+04
6.000000000000000000e+00,2.786499999999999773e+02,6.282799999999999727e+02,3.012881835626690372e+04
6.000000000000000000e+00,2.760099999999999909e+02,1.017919999999999959e+03,1.759702769253585984e+03
6.000000000000000000e+00,2.780000000000000000e+02,2.177400000000000091e+02,1.794431487636666861e+04
6.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
6.000000000000000000e+00,2.758999999999999773e+02,1.223980000000000018e+03,1.074779754204130768e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.356859999999999900e+03,5.526740173771589070e+03
6.000000000000000000e+00,2.786499999999999773e+02,4.950799999999999841e+02,2.945903082865751639e+04
6.000000000000000000e+00,2.771700000000000159e+02,1.060210000000000036e+03,5.221378044906843570e+03
6.000000000000000000e+00,2.850400000000000205e+02,1.355720000000000027e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.771700000000000159e+02,9.847999999999999545e+02,1.767098184964108805e+04
6.000000000000000000e+00,2.760099999999999909e+02,1.021120000000000005e+03,1.041541223412131149e+04
6.000000000000000000e+00,2.771700000000000159e+02,1.024529999999999973e+03,1.540636324447790685e+03
6.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
6.000000000000000000e+00,2.758500000000000227e+02,1.353089999999999918e+03,1.219899588557892639e+04
6.000000000000000000e+00,2.803500000000000227e+02,3.135000000000000000e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.792500000000000000e+02,1.353089999999999918e+03,2.007537501926144614e+03
6.000000000000000000e+00,2.826299999999999955e+02,1.371609999999999900e+03,5.736928835430710751e+04
6.000000000000000000e+00,2.758500000000000227e+02,1.353089999999999918e+03,1.219899588557892639e+04
6.000000000000000000e+00,2.758500000000000227e+02,1.172859999999999900e+03,1.711606293478388352e+03
6.000000000000000000e+00,2.758500000000000227e+02,9.847999999999999545e+02,5.309397510316733133e+03
6.000000000000000000e+00,2.786499999999999773e+02,1.017919999999999959e+03,1.945313578447375221e+03
6.000000000000000000e+00,2.771700000000000159e+02,1.353089999999999918e+03,3.386177034900737908e+03
6.000000000000000000e+00,2.771700000000000159e+02,1.353089999999999918e+03,3.386177034900737908e+03
6.000000000000000000e+00,2.773899999999999864e+02,1.017919999999999959e+03,3.106274078413407551e+03
6.000000000000000000e+00,2.792500000000000000e+02,1.222920000000000073e+03,1.600040046288838766e+03
6.000000000000000000e+00,2.816100000000000136e+02,9.847999999999999545e+02,4.262000767831401026e+04
6.000000000000000000e+00,2.803500000000000227e+02,1.017919999999999959e+03,1.025092878778186423e+04
6.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
6.000000000000000000e+00,2.758500000000000227e+02,3.420400000000000205e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
6.000000000000000000e+00,2.771700000000000159e+02,1.295769999999999982e+03,5.385747076335719612e+03
6.000000000000000000e+00,2.758500000000000227e+02,1.223980000000000018e+03,1.025399850528153183e+04
6.000000000000000000e+00,2.760099999999999909e+02,1.353089999999999918e+03,1.649158757772822810e+03
6.000000000000000000e+00,2.771700000000000159e+02,1.369700000000000045e+03,2.564074034950839632e+04
6.000000000000000000e+00,2.758999999999999773e+02,1.024529999999999973e+03,9.351077960455617358e+03
6.000000000000000000e+00,2.803500000000000227e+02,1.017919999999999959e+03,1.025092878778186423e+04
6.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
7.000000000000000000e+00,2.771700000000000159e+02,7.935499999999999545e+02,1.306509395782482534e+04
7.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
7.000000000000000000e+00,2.760099999999999909e+02,6.282799999999999727e+02,7.912099257970230610e+02
7.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
7.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
7.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
7.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
7.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
7.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
7.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
7.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
7.000000000000000000e+00,2.758999999999999773e+02,6.692599999999999909e+02,2.603494866541353531e+03
7.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
7.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
7.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
7.000000000000000000e+00,2.867699999999999818e+02,1.017919999999999959e+03,7.528103548294218490e+04
7.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
7.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
7.000000000000000000e+00,2.758500000000000227e+02,5.810399999999999636e+02,9.923437326408259196e+02
7.000000000000000000e+00,2.759700000000000273e+02,5.810399999999999636e+02,2.195994919632492383e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.222920000000000073e+03,1.156746682275894273e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.222920000000000073e+03,1.156746682275894273e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.222920000000000073e+03,1.156746682275894273e+03
7.000000000000000000e+00,2.773899999999999864e+02,1.295769999999999982e+03,1.053146320814177216e+03
7.000000000000000000e+00,2.822599999999999909e+02,1.021120000000000005e+03,7.339676900423126062e+04
7.000000000000000000e+00,2.758999999999999773e+02,1.223980000000000018e+03,1.074779754204130768e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.021120000000000005e+03,1.328659471098742870e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.021120000000000005e+03,1.328659471098742870e+03
7.000000000000000000e+00,2.758500000000000227e+02,6.282799999999999727e+02,1.329652068470322774e+03
7.000000000000000000e+00,2.788600000000000136e+02,1.017919999999999959e+03,1.791858191816239560e+04
7.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.021120000000000005e+03,1.328659471098742870e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
7.000000000000000000e+00,2.824200000000000159e+02,1.353089999999999918e+03,5.678559402931196382e+04
7.000000000000000000e+00,2.751800000000000068e+02,1.353089999999999918e+03,1.465727067136861251e+03
7.000000000000000000e+00,2.773899999999999864e+02,1.353089999999999918e+03,1.554203633077774839e+03
7.000000000000000000e+00,2.751800000000000068e+02,1.353089999999999918e+03,1.465727067136861251e+03
7.000000000000000000e+00,2.792500000000000000e+02,1.222920000000000073e+03,1.600040046288838766e+03
7.000000000000000000e+00,2.771700000000000159e+02,2.488799999999999955e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.771700000000000159e+02,1.223980000000000018e+03,1.336062508103619803e+04
7.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
7.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
7.000000000000000000e+00,2.760099999999999909e+02,1.017919999999999959e+03,1.759702769253585984e+03
7.000000000000000000e+00,2.758999999999999773e+02,1.021120000000000005e+03,1.330049421995014654e+03
7.000000000000000000e+00,2.770299999999999727e+02,1.222920000000000073e+03,1.207425226294067033e+04
7.000000000000000000e+00,2.751800000000000068e+02,1.017919999999999959e+03,1.445637888622093669e+03
7.000000000000000000e+00,2.758999999999999773e+02,7.807699999999999818e+02,2.399155752063765703e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.222920000000000073e+03,1.156746682275894273e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
7.000000000000000000e+00,2.771700000000000159e+02,5.810399999999999636e+02,6.935240356245529256e+03
7.000000000000000000e+00,2.758999999999999773e+02,1.295769999999999982e+03,1.227865695766292629e+04
7.000000000000000000e+00,2.826000000000000227e+02,1.017919999999999959e+03,3.297369327858806355e+04
7.000000000000000000e+00,2.758999999999999773e+02,5.810399999999999636e+02,1.493874275351467077e+03
7.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
7.000000000000000000e+00,2.773899999999999864e+02,1.021120000000000005e+03,3.416135372702805398e+03
7.000000000000000000e+00,2.869200000000000159e+02,1.222029999999999973e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
7.000000000000000000e+00,2.847099999999999795e+02,5.810399999999999636e+02,9.297012636737414869e+04
7.000000000000000000e+00,2.758500000000000227e+02,1.353089999999999918e+03,1.219899588557892639e+04
7.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
7.000000000000000000e+00,2.758999999999999773e+02,1.238000000000000078e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.758500000000000227e+02,1.222920000000000073e+03,1.156746682275894273e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.295769999999999982e+03,1.177541742240363783e+04
7.000000000000000000e+00,2.758500000000000227e+02,1.476470000000000027e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
7.000000000000000000e+00,2.758999999999999773e+02,3.998299999999999841e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.758500000000000227e+02,1.295769999999999982e+03,1.177541742240363783e+04
7.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
7.000000000000000000e+00,2.758999999999999773e+02,5.810399999999999636e+02,1.493874275351467077e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
7.000000000000000000e+00,2.768700000000000045e+02,1.017919999999999959e+03,1.891255977754824198e+04
7.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
7.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
7.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
7.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
7.000000000000000000e+00,2.771700000000000159e+02,1.024529999999999973e+03,1.540636324447790685e+03
7.000000000000000000e+00,2.773899999999999864e+02,9.123000000000000398e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.758999999999999773e+02,5.810399999999999636e+02,1.493874275351467077e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.021120000000000005e+03,1.328659471098742870e+03
7.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
7.000000000000000000e+00,2.760099999999999909e+02,1.353089999999999918e+03,1.649158757772822810e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
7.000000000000000000e+00,2.771700000000000159e+02,1.353089999999999918e+03,3.386177034900737908e+03
7.000000000000000000e+00,2.815799999999999841e+02,1.021120000000000005e+03,3.455762065343333234e+04
7.000000000000000000e+00,2.758500000000000227e+02,1.353089999999999918e+03,1.219899588557892639e+04
7.000000000000000000e+00,2.758500000000000227e+02,1.353089999999999918e+03,1.219899588557892639e+04
7.000000000000000000e+00,2.758500000000000227e+02,1.021120000000000005e+03,1.328659471098742870e+03
7.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
7.000000000000000000e+00,2.758500000000000227e+02,1.021120000000000005e+03,1.328659471098742870e+03
7.000000000000000000e+00,2.758999999999999773e+02,1.023820000000000050e+03,1.363707620555624544e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.222920000000000073e+03,1.156746682275894273e+03
7.000000000000000000e+00,2.758500000000000227e+02,6.282799999999999727e+02,1.329652068470322774e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.021120000000000005e+03,1.328659471098742870e+03
7.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
7.000000000000000000e+00,2.773899999999999864e+02,1.295769999999999982e+03,1.053146320814177216e+03
7.000000000000000000e+00,2.758500000000000227e+02,6.282799999999999727e+02,1.329652068470322774e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.017919999999999959e+03,1.333467120993158687e+03
8.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
8.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
8.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
8.000000000000000000e+00,2.760099999999999909e+02,6.282799999999999727e+02,7.912099257970230610e+02
8.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
8.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
8.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
8.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
8.000000000000000000e+00,2.795899999999999750e+02,1.276369999999999891e+03,3.201321804906567195e+04
8.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
8.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
8.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
8.000000000000000000e+00,2.758999999999999773e+02,1.285759999999999991e+03,1.219942889445067522e+04
8.000000000000000000e+00,2.789100000000000250e+02,1.017919999999999959e+03,2.204434146696970856e+03
8.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
8.000000000000000000e+00,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
8.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
8.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
8.000000000000000000e+00,2.758999999999999773e+02,1.615609999999999900e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
8.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
8.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
8.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
8.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
8.000000000000000000e+00,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
8.000000000000000000e+00,2.818000000000000114e+02,1.217500000000000000e+02,4.940506791331568820e+04
8.000000000000000000e+00,2.758500000000000227e+02,1.222920000000000073e+03,1.156746682275894273e+03
