5.000000000000000000e+00,2.786600000000000250e+02,1.281059999999999945e+03,2.248675895909678275e+03
5.000000000000000000e+00,2.764700000000000273e+02,5.818999999999999773e+02,2.724429784532621397e+03
5.000000000000000000e+00,2.781700000000000159e+02,9.057400000000000091e+02,3.188326481825460178e+03
5.000000000000000000e+00,2.786600000000000250e+02,1.368710000000000036e+03,2.259292621620473255e+03
5.000000000000000000e+00,2.772099999999999795e+02,1.261789999999999964e+03,2.255783822751027401e+03
5.000000000000000000e+00,2.755400000000000205e+02,1.336460000000000036e+03,1.894338697101002026e+03
5.000000000000000000e+00,2.784499999999999886e+02,9.729099999999999682e+02,8.538512353374950180e+03
5.000000000000000000e+00,2.752900000000000205e+02,7.475000000000000000e+02,2.856054867758090040e+03
5.000000000000000000e+00,2.854599999999999795e+02,9.564800000000000182e+02,8.489488019225277822e+04
5.000000000000000000e+00,2.764700000000000273e+02,9.729099999999999682e+02,1.118395624062276875e+04
5.000000000000000000e+00,2.786600000000000250e+02,1.281059999999999945e+03,2.248675895909678275e+03
5.000000000000000000e+00,2.786600000000000250e+02,1.197140000000000100e+03,1.296790860230099952e+03
5.000000000000000000e+00,2.816800000000000068e+02,9.147300000000000182e+02,5.365088636171113467e+04
5.000000000000000000e+00,2.779700000000000273e+02,5.656900000000000546e+02,1.874286613055676571e+04
5.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
5.000000000000000000e+00,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
5.000000000000000000e+00,2.772099999999999795e+02,9.147300000000000182e+02,2.178313526061797802e+03
5.000000000000000000e+00,2.752900000000000205e+02,1.261789999999999964e+03,5.078324755940197974e+03
5.000000000000000000e+00,2.764700000000000273e+02,9.057400000000000091e+02,2.317113786965833697e+03
5.000000000000000000e+00,2.764700000000000273e+02,1.243539999999999964e+03,3.336848360546477124e+03
5.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
5.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
5.000000000000000000e+00,2.755400000000000205e+02,1.336460000000000036e+03,1.894338697101002026e+03
5.000000000000000000e+00,2.769399999999999977e+02,9.133500000000000227e+02,5.845395188909577882e+03
5.000000000000000000e+00,2.825000000000000000e+02,9.147300000000000182e+02,7.291036534625351487e+04
5.000000000000000000e+00,2.769399999999999977e+02,1.197140000000000100e+03,1.330853597821326366e+04
5.000000000000000000e+00,2.792799999999999727e+02,1.064920000000000073e+03,2.710704916833346033e+03
5.000000000000000000e+00,2.757599999999999909e+02,8.677000000000000455e+02,3.576521558785846537e+03
5.000000000000000000e+00,2.772099999999999795e+02,1.368710000000000036e+03,2.536489483208585807e+04
5.000000000000000000e+00,2.755400000000000205e+02,9.057400000000000091e+02,2.263828080809465519e+03
5.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
5.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
5.000000000000000000e+00,2.816800000000000068e+02,1.807100000000000080e+02,4.756824797182319890e+04
5.000000000000000000e+00,2.786600000000000250e+02,9.203899999999999864e+02,4.846651088794521456e+03
5.000000000000000000e+00,2.764700000000000273e+02,9.729099999999999682e+02,1.118395624062276875e+04
5.000000000000000000e+00,2.763500000000000227e+02,1.261789999999999964e+03,1.496645058327226025e+03
5.000000000000000000e+00,2.845400000000000205e+02,9.729099999999999682e+02,7.036126916670046921e+04
5.000000000000000000e+00,2.772099999999999795e+02,1.261789999999999964e+03,2.255783822751027401e+03
5.000000000000000000e+00,2.769399999999999977e+02,9.147300000000000182e+02,5.624972089329009577e+03
5.000000000000000000e+00,2.764700000000000273e+02,5.501599999999999682e+02,6.584682679033611748e+03
5.000000000000000000e+00,2.764700000000000273e+02,1.197140000000000100e+03,1.268586358915242636e+04
5.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
5.000000000000000000e+00,2.755400000000000205e+02,9.147300000000000182e+02,2.092978929985366449e+03
5.000000000000000000e+00,2.772099999999999795e+02,2.160000000000000000e+02,5.306114095682090920e+03
5.000000000000000000e+00,2.779700000000000273e+02,1.184650000000000091e+03,2.302693607789160978e+03
5.000000000000000000e+00,2.764700000000000273e+02,9.729099999999999682e+02,1.118395624062276875e+04
5.000000000000000000e+00,2.757599999999999909e+02,1.807100000000000080e+02,9.492728728316846173e+03
5.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
5.000000000000000000e+00,2.755400000000000205e+02,1.047480000000000018e+03,5.110191506634635516e+03
5.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
5.000000000000000000e+00,2.816800000000000068e+02,9.644700000000000273e+02,4.072710835525776201e+04
5.000000000000000000e+00,2.786600000000000250e+02,9.147300000000000182e+02,6.917301459788124703e+03
5.000000000000000000e+00,2.786600000000000250e+02,9.203899999999999864e+02,4.846651088794521456e+03
5.000000000000000000e+00,2.755400000000000205e+02,1.368710000000000036e+03,1.976369865510949012e+03
5.000000000000000000e+00,2.752900000000000205e+02,1.836450000000000045e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
5.000000000000000000e+00,2.798500000000000227e+02,9.203899999999999864e+02,3.646595436582570983e+04
5.000000000000000000e+00,2.786600000000000250e+02,9.147300000000000182e+02,6.917301459788124703e+03
5.000000000000000000e+00,2.779700000000000273e+02,1.336460000000000036e+03,8.472888443323490719e+03
5.000000000000000000e+00,2.804200000000000159e+02,9.147300000000000182e+02,2.476187893920845818e+04
5.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
5.000000000000000000e+00,2.786600000000000250e+02,1.243539999999999964e+03,8.919433320931884737e+03
5.000000000000000000e+00,2.764700000000000273e+02,9.729099999999999682e+02,1.118395624062276875e+04
5.000000000000000000e+00,2.764700000000000273e+02,1.184650000000000091e+03,1.127227335144740391e+04
6.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
6.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
6.000000000000000000e+00,2.764700000000000273e+02,8.807300000000000182e+02,5.951610253931145962e+03
6.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
6.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
6.000000000000000000e+00,2.769399999999999977e+02,1.807100000000000080e+02,9.287117721018175587e+01
6.000000000000000000e+00,2.772099999999999795e+02,9.564800000000000182e+02,1.238273011193607090e+03
6.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
6.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
6.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
6.000000000000000000e+00,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
6.000000000000000000e+00,2.785299999999999727e+02,1.184650000000000091e+03,1.474218511450325195e+03
6.000000000000000000e+00,2.755400000000000205e+02,9.729099999999999682e+02,1.403717883723114710e+03
6.000000000000000000e+00,2.786600000000000250e+02,1.197140000000000100e+03,1.296790860230099952e+03
6.000000000000000000e+00,2.764700000000000273e+02,9.269700000000000273e+02,1.782310712686433817e+03
6.000000000000000000e+00,2.844100000000000250e+02,9.203899999999999864e+02,8.277978185502992710e+04
6.000000000000000000e+00,2.764499999999999886e+02,1.261789999999999964e+03,1.677032421670229087e+04
6.000000000000000000e+00,2.764700000000000273e+02,8.100900000000000318e+02,2.474126334179759851e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
6.000000000000000000e+00,2.757599999999999909e+02,1.261789999999999964e+03,1.755616856525018193e+03
6.000000000000000000e+00,2.816800000000000068e+02,1.197140000000000100e+03,1.896438753720440445e+03
6.000000000000000000e+00,2.757599999999999909e+02,1.261789999999999964e+03,1.755616856525018193e+03
6.000000000000000000e+00,2.757900000000000205e+02,1.336460000000000036e+03,1.564326421537738952e+03
6.000000000000000000e+00,2.755400000000000205e+02,1.243539999999999964e+03,1.787911667248922186e+03
6.000000000000000000e+00,2.758199999999999932e+02,1.261789999999999964e+03,1.729463923773911574e+03
6.000000000000000000e+00,2.779700000000000273e+02,9.133500000000000227e+02,1.806382975367756217e+03
6.000000000000000000e+00,2.755400000000000205e+02,1.336460000000000036e+03,1.894338697101002026e+03
6.000000000000000000e+00,2.781700000000000159e+02,9.147300000000000182e+02,1.968130224155475162e+03
6.000000000000000000e+00,2.755400000000000205e+02,1.045750000000000000e+03,5.084457754450398170e+03
6.000000000000000000e+00,2.781700000000000159e+02,3.922099999999999795e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.755400000000000205e+02,1.368710000000000036e+03,1.976369865510949012e+03
6.000000000000000000e+00,2.764900000000000091e+02,8.720000000000000000e+02,2.741789123805246618e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
6.000000000000000000e+00,2.752900000000000205e+02,1.012860000000000014e+03,2.018254226900912954e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
6.000000000000000000e+00,2.755400000000000205e+02,9.147300000000000182e+02,2.092978929985366449e+03
6.000000000000000000e+00,2.757599999999999909e+02,1.368710000000000036e+03,2.050491477388496605e+03
6.000000000000000000e+00,2.755400000000000205e+02,9.147300000000000182e+02,2.092978929985366449e+03
6.000000000000000000e+00,2.755400000000000205e+02,1.336460000000000036e+03,1.894338697101002026e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.197140000000000100e+03,1.268586358915242636e+04
6.000000000000000000e+00,2.795299999999999727e+02,9.147300000000000182e+02,3.179339079612118803e+04
6.000000000000000000e+00,2.764700000000000273e+02,1.243539999999999964e+03,3.336848360546477124e+03
6.000000000000000000e+00,2.874599999999999795e+02,9.147300000000000182e+02,1.131269317473694246e+05
6.000000000000000000e+00,2.764700000000000273e+02,1.184650000000000091e+03,1.127227335144740391e+04
6.000000000000000000e+00,2.757599999999999909e+02,1.782940000000000055e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
6.000000000000000000e+00,2.752900000000000205e+02,1.336460000000000036e+03,5.703904627345698827e+03
6.000000000000000000e+00,2.752900000000000205e+02,9.564800000000000182e+02,7.674629306684461199e+02
6.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
6.000000000000000000e+00,2.755400000000000205e+02,9.147300000000000182e+02,2.092978929985366449e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
6.000000000000000000e+00,2.844599999999999795e+02,1.336460000000000036e+03,8.914206801428736071e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.147300000000000182e+02,5.271376756143688908e+03
6.000000000000000000e+00,2.752900000000000205e+02,1.261789999999999964e+03,5.078324755940197974e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
6.000000000000000000e+00,2.755400000000000205e+02,1.145569999999999936e+03,5.098569355194409582e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
6.000000000000000000e+00,2.755400000000000205e+02,9.147300000000000182e+02,2.092978929985366449e+03
6.000000000000000000e+00,2.866600000000000250e+02,1.336460000000000036e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
6.000000000000000000e+00,2.755400000000000205e+02,1.336460000000000036e+03,1.894338697101002026e+03
6.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
6.000000000000000000e+00,2.758199999999999932e+02,9.203899999999999864e+02,5.389530623950267909e+03
6.000000000000000000e+00,2.798399999999999750e+02,1.197140000000000100e+03,1.292543347372679818e+04
6.000000000000000000e+00,2.755400000000000205e+02,9.564800000000000182e+02,3.283097203926524799e+03
6.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
6.000000000000000000e+00,2.757900000000000205e+02,1.336460000000000036e+03,1.564326421537738952e+03
6.000000000000000000e+00,2.803999999999999773e+02,9.147300000000000182e+02,2.455880546587707431e+04
6.000000000000000000e+00,2.836600000000000250e+02,1.807100000000000080e+02,6.745814010005834280e+04
6.000000000000000000e+00,2.755400000000000205e+02,1.197140000000000100e+03,3.316957575160446140e+03
6.000000000000000000e+00,2.764700000000000273e+02,9.564800000000000182e+02,1.263640171982115135e+04
6.000000000000000000e+00,2.757599999999999909e+02,9.321599999999999682e+02,5.025770745685133988e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.807100000000000080e+02,4.789082799252036239e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
6.000000000000000000e+00,2.755400000000000205e+02,9.147300000000000182e+02,2.092978929985366449e+03
6.000000000000000000e+00,2.769399999999999977e+02,9.147300000000000182e+02,5.624972089329009577e+03
6.000000000000000000e+00,2.757599999999999909e+02,1.336460000000000036e+03,1.044519771078278973e+04
6.000000000000000000e+00,2.764700000000000273e+02,9.729099999999999682e+02,1.118395624062276875e+04
6.000000000000000000e+00,2.764700000000000273e+02,1.243539999999999964e+03,3.336848360546477124e+03
6.000000000000000000e+00,2.785299999999999727e+02,1.368710000000000036e+03,3.876779277397917758e+04
6.000000000000000000e+00,2.757900000000000205e+02,1.197140000000000100e+03,1.727842733792431318e+03
6.000000000000000000e+00,2.755400000000000205e+02,9.147300000000000182e+02,2.092978929985366449e+03
6.000000000000000000e+00,2.823299999999999841e+02,9.147300000000000182e+02,4.342057426988663792e+04
6.000000000000000000e+00,2.757900000000000205e+02,1.197140000000000100e+03,1.727842733792431318e+03
6.000000000000000000e+00,2.757900000000000205e+02,1.261789999999999964e+03,1.011988348407746344e+04
6.000000000000000000e+00,2.757599999999999909e+02,9.147300000000000182e+02,4.667986906989144700e+03
6.000000000000000000e+00,2.752900000000000205e+02,1.368710000000000036e+03,1.891399714799398680e+03
6.000000000000000000e+00,2.755400000000000205e+02,1.336460000000000036e+03,1.894338697101002026e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
6.000000000000000000e+00,2.772099999999999795e+02,9.147300000000000182e+02,2.178313526061797802e+03
6.000000000000000000e+00,2.764700000000000273e+02,5.317599999999999909e+02,6.538448119391406181e+03
6.000000000000000000e+00,2.755400000000000205e+02,1.184650000000000091e+03,2.262815208752987928e+03
6.000000000000000000e+00,2.781700000000000159e+02,1.336460000000000036e+03,3.483488421174276300e+04
6.000000000000000000e+00,2.755400000000000205e+02,1.336460000000000036e+03,1.894338697101002026e+03
6.000000000000000000e+00,2.785299999999999727e+02,9.147300000000000182e+02,2.219477355534956223e+04
6.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
6.000000000000000000e+00,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
7.000000000000000000e+00,2.752900000000000205e+02,9.564800000000000182e+02,7.674629306684461199e+02
7.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
7.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
7.000000000000000000e+00,2.769399999999999977e+02,1.807100000000000080e+02,9.287117721018175587e+01
7.000000000000000000e+00,2.764700000000000273e+02,6.928200000000000500e+02,8.324024615146961878e+03
7.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
7.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
7.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
7.000000000000000000e+00,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
7.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
7.000000000000000000e+00,2.854100000000000250e+02,9.147300000000000182e+02,7.540334972999471938e+04
7.000000000000000000e+00,2.770099999999999909e+02,9.147300000000000182e+02,7.117848460549070296e+03
7.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
7.000000000000000000e+00,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
7.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
7.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
7.000000000000000000e+00,2.786600000000000250e+02,1.197140000000000100e+03,1.296790860230099952e+03
7.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
7.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
7.000000000000000000e+00,2.772099999999999795e+02,9.564800000000000182e+02,1.238273011193607090e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
7.000000000000000000e+00,2.755400000000000205e+02,9.729099999999999682e+02,1.403717883723114710e+03
7.000000000000000000e+00,2.785299999999999727e+02,1.184650000000000091e+03,1.474218511450325195e+03
7.000000000000000000e+00,2.757900000000000205e+02,1.336460000000000036e+03,1.564326421537738952e+03
7.000000000000000000e+00,2.757900000000000205e+02,1.197140000000000100e+03,1.727842733792431318e+03
7.000000000000000000e+00,2.757900000000000205e+02,1.336460000000000036e+03,1.564326421537738952e+03
7.000000000000000000e+00,2.758199999999999932e+02,1.261789999999999964e+03,1.729463923773911574e+03
7.000000000000000000e+00,2.757599999999999909e+02,1.261789999999999964e+03,1.755616856525018193e+03
7.000000000000000000e+00,2.764700000000000273e+02,9.269700000000000273e+02,1.782310712686433817e+03
7.000000000000000000e+00,2.755400000000000205e+02,1.243539999999999964e+03,1.787911667248922186e+03
7.000000000000000000e+00,2.757900000000000205e+02,1.197140000000000100e+03,1.727842733792431318e+03
7.000000000000000000e+00,2.779700000000000273e+02,9.133500000000000227e+02,1.806382975367756217e+03
7.000000000000000000e+00,2.757599999999999909e+02,1.261789999999999964e+03,1.755616856525018193e+03
7.000000000000000000e+00,2.752900000000000205e+02,1.368710000000000036e+03,1.891399714799398680e+03
7.000000000000000000e+00,2.755400000000000205e+02,1.758869999999999891e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.755400000000000205e+02,1.336460000000000036e+03,1.894338697101002026e+03
7.000000000000000000e+00,2.755400000000000205e+02,1.336460000000000036e+03,1.894338697101002026e+03
7.000000000000000000e+00,2.816800000000000068e+02,6.338300000000000409e+02,6.120901599941634777e+04
7.000000000000000000e+00,2.755400000000000205e+02,1.336460000000000036e+03,1.894338697101002026e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.249059999999999945e+03,1.685431057414210227e+04
7.000000000000000000e+00,2.764700000000000273e+02,9.269700000000000273e+02,1.782310712686433817e+03
7.000000000000000000e+00,2.752900000000000205e+02,1.184650000000000091e+03,2.102493292659670260e+03
7.000000000000000000e+00,2.752900000000000205e+02,6.321399999999999864e+02,3.322341051808660723e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.807100000000000080e+02,4.789082799252036239e+03
7.000000000000000000e+00,2.779700000000000273e+02,9.147300000000000182e+02,1.601960090251896145e+04
7.000000000000000000e+00,2.758199999999999932e+02,9.147300000000000182e+02,5.271376756143688908e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
7.000000000000000000e+00,2.755400000000000205e+02,9.133500000000000227e+02,2.426230748411903278e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.198480000000000018e+03,8.424735062094279783e+03
7.000000000000000000e+00,2.755400000000000205e+02,1.261789999999999964e+03,7.599465909375283445e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.147300000000000182e+02,5.271376756143688908e+03
7.000000000000000000e+00,2.769399999999999977e+02,1.418619999999999891e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
7.000000000000000000e+00,2.755400000000000205e+02,1.261789999999999964e+03,7.599465909375283445e+03
7.000000000000000000e+00,2.757900000000000205e+02,9.147300000000000182e+02,2.136635038305066246e+03
7.000000000000000000e+00,2.757900000000000205e+02,5.913000000000000256e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.752900000000000205e+02,9.729099999999999682e+02,1.612040962093039070e+03
7.000000000000000000e+00,2.752900000000000205e+02,1.197140000000000100e+03,8.142448248894093012e+02
7.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
7.000000000000000000e+00,2.757900000000000205e+02,9.147300000000000182e+02,2.136635038305066246e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.054970000000000027e+03,1.704266651631219474e+03
7.000000000000000000e+00,2.860299999999999727e+02,1.261789999999999964e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.755400000000000205e+02,1.336460000000000036e+03,1.894338697101002026e+03
7.000000000000000000e+00,2.757900000000000205e+02,1.197140000000000100e+03,1.727842733792431318e+03
7.000000000000000000e+00,2.769399999999999977e+02,2.330000000000000071e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755400000000000205e+02,9.147300000000000182e+02,2.092978929985366449e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.197140000000000100e+03,1.268586358915242636e+04
7.000000000000000000e+00,2.793999999999999773e+02,9.147300000000000182e+02,3.126235832306945304e+04
7.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
7.000000000000000000e+00,2.757900000000000205e+02,9.147300000000000182e+02,2.136635038305066246e+03
7.000000000000000000e+00,2.764700000000000273e+02,9.133500000000000227e+02,2.093121406472926537e+03
7.000000000000000000e+00,2.757599999999999909e+02,1.197140000000000100e+03,1.425544580245569705e+03
7.000000000000000000e+00,2.757900000000000205e+02,1.336460000000000036e+03,1.564326421537738952e+03
7.000000000000000000e+00,2.757599999999999909e+02,9.147300000000000182e+02,4.667986906989144700e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
7.000000000000000000e+00,2.764700000000000273e+02,9.269700000000000273e+02,1.782310712686433817e+03
7.000000000000000000e+00,2.757900000000000205e+02,9.147300000000000182e+02,2.136635038305066246e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
7.000000000000000000e+00,2.796899999999999977e+02,1.197140000000000100e+03,1.140757079466260438e+04
7.000000000000000000e+00,2.755400000000000205e+02,6.975900000000000318e+02,9.488085852582790949e+02
7.000000000000000000e+00,2.752900000000000205e+02,1.807100000000000080e+02,9.756315887108639799e+03
7.000000000000000000e+00,2.755400000000000205e+02,1.336460000000000036e+03,1.894338697101002026e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.197140000000000100e+03,1.268586358915242636e+04
7.000000000000000000e+00,2.769399999999999977e+02,1.261789999999999964e+03,6.040546516733114913e+03
7.000000000000000000e+00,2.755400000000000205e+02,9.147300000000000182e+02,2.092978929985366449e+03
7.000000000000000000e+00,2.752900000000000205e+02,1.336460000000000036e+03,5.703904627345698827e+03
7.000000000000000000e+00,2.757900000000000205e+02,9.147300000000000182e+02,2.136635038305066246e+03
7.000000000000000000e+00,2.764700000000000273e+02,9.564800000000000182e+02,1.263640171982115135e+04
7.000000000000000000e+00,2.752900000000000205e+02,1.261789999999999964e+03,5.078324755940197974e+03
7.000000000000000000e+00,2.764700000000000273e+02,4.439999999999999858e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
7.000000000000000000e+00,2.878700000000000045e+02,1.336460000000000036e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.757599999999999909e+02,9.147300000000000182e+02,4.667986906989144700e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.147300000000000182e+02,5.271376756143688908e+03
7.000000000000000000e+00,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
7.000000000000000000e+00,2.752900000000000205e+02,1.261789999999999964e+03,5.078324755940197974e+03
7.000000000000000000e+00,2.830899999999999750e+02,9.147300000000000182e+02,5.191471220945558889e+04
8.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
8.000000000000000000e+00,2.769399999999999977e+02,1.807100000000000080e+02,9.287117721018175587e+01
8.000000000000000000e+00,2.768500000000000227e+02,9.564800000000000182e+02,1.053801833729841564e+04
8.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
8.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
8.000000000000000000e+00,2.764700000000000273e+02,1.028000000000000000e+03,3.984748688922875772e+03
8.000000000000000000e+00,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
8.000000000000000000e+00,2.752900000000000205e+02,1.197140000000000100e+03,8.142448248894093012e+02
8.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
8.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
8.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
8.000000000000000000e+00,2.764700000000000273e+02,1.723199999999999932e+02,5.546921877948555448e+03
8.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
8.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
8.000000000000000000e+00,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
8.000000000000000000e+00,2.772099999999999795e+02,9.564800000000000182e+02,1.238273011193607090e+03
8.000000000000000000e+00,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
8.000000000000000000e+00,2.786600000000000250e+02,1.197140000000000100e+03,1.296790860230099952e+03
8.000000000000000000e+00,2.827799999999999727e+02,1.261789999999999964e+03,5.235214380493044882e+04
8.000000000000000000e+00,2.755400000000000205e+02,6.975900000000000318e+02,9.488085852582790949e+02
8.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
8.000000000000000000e+00,2.764700000000000273e+02,3.637900000000000205e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
8.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
8.000000000000000000e+00,2.764700000000000273e+02,6.220599999999999454e+02,7.855733847026595868e+03
8.000000000000000000e+00,2.764700000000000273e+02,2.692000000000000171e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
